gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.02556635,-0.006657903,1.2508325e-08,0.0,1.7113747e-07,-9.805455,25640000,2_6
0.026631612,-0.0061252704,1.3699701e-08,0.0,1.7099119e-07,-9.797073,25647000,2_6
0.02743056,-0.0055926386,1.10315765e-08,0.0,1.7084493e-07,-9.788693,25652000,2_6
0.028495828,-0.0053263223,8.526984e-10,0.0,1.7071957e-07,-9.781511,25660000,2_6
0.02876214,-0.0053263223,3.7986228e-10,0.0,1.7065689e-07,-9.77792,25667000,2_6
0.02876214,-0.0053263223,-9.295631e-11,0.0,1.705942e-07,-9.774328,25672000,2_6
0.028762143,-0.0053263223,-9.296187e-11,0.0,1.7055244e-07,-9.7719345,25676000,2_6
0.028762143,-0.0053263223,-9.296187e-11,0.0,1.7051063e-07,-9.76954,25678000,2_6
0.02876214,-0.0053263223,-9.296187e-11,0.0,1.7046887e-07,-9.767146,25684000,2_6
0.028495828,-0.0053263223,-8.022001e-10,0.0,1.7040617e-07,-9.763554,25688000,2_6
0.027963195,-0.0053263223,-1.0386221e-09,0.0,1.7032262e-07,-9.758768,25692000,2_6
0.027430564,-0.0053263223,-1.0386153e-09,0.0,1.7023902e-07,-9.753977,25700000,2_6
0.026897931,-0.0053263223,-1.9842823e-09,0.0,1.7015549e-07,-9.749191,25704000,2_6
0.026631612,-0.0053263223,-5.6579197e-10,0.0,1.7009278e-07,-9.745598,25708000,2_6
0.026631612,-0.0053263223,-9.296187e-11,0.0,1.7005098e-07,-9.743204,25712000,2_6
0.026631612,-0.0053263223,-9.296187e-11,0.0,1.700092e-07,-9.740809,25716000,2_6
0.026631612,-0.0053263223,-9.296187e-11,0.0,1.6992561e-07,-9.736021,25724000,2_6
0.026631612,-0.0053263223,-9.296187e-11,0.0,1.697794e-07,-9.727644,25736000,2_6
0.026897933,-0.0050600017,-0.00079894566,0.0,1.6965404e-07,-9.720461,25748000,2_6
0.027430566,-0.0042610536,-0.0010652485,0.0,1.6959135e-07,-9.716867,25756000,2_6
0.02769688,-0.0029294773,-0.0010652596,0.0,1.6954957e-07,-9.714474,25766000,2_6
0.027696876,-0.002130529,-0.0010652532,0.0,1.6948685e-07,-9.710882,25776000,2_6
0.027696876,-0.0013315806,-0.0010652463,0.0,1.694242e-07,-9.707291,25780000,2_6
0.027696876,-0.0010652647,-0.001065262,0.0,1.6938242e-07,-9.704897,25784000,2_6
0.027696876,-0.0010652647,-0.0010652647,0.0,1.6934062e-07,-9.702503,25788000,2_6
0.027696876,-0.0010652647,-0.0010652647,0.0,1.6929884e-07,-9.7001095,25792000,2_6
0.026897931,-0.0010652741,-0.00026631652,0.0,1.6923616e-07,-9.696517,25804000,2_6
0.026631612,-0.0010652669,-1.13159135e-10,0.0,1.6921527e-07,-9.69532,25808000,2_6
0.025832668,-0.00079894846,4.2887955e-09,0.0,1.691526e-07,-9.6917305,25820000,2_6
0.02556635,-0.00026631617,4.510864e-09,0.0,1.691526e-07,-9.6917305,25824000,2_6
0.024767399,0.0,0.0,0.0,1.691526e-07,-9.6917305,25832000,2_6
0.024501085,0.0,0.0,0.0,1.691317e-07,-9.690533,25836000,2_6
0.024234766,0.0,0.0,0.0,1.690899e-07,-9.688137,25840000,2_6
0.023169503,0.00026631824,-0.00026631402,0.0,1.6906901e-07,-9.68694,25852000,2_6
0.022370558,0.0018642149,-0.0010652584,0.0,1.6906901e-07,-9.68694,25860000,2_6
0.022104241,0.0021305294,-0.0010652624,0.0,1.6906901e-07,-9.68694,25864000,2_6
0.02157161,0.0023968453,-0.0010652621,0.0,1.6906901e-07,-9.68694,25872000,2_6
0.02130529,0.002929478,-0.0010652564,0.0,1.6906901e-07,-9.68694,25876000,2_6
0.02130529,0.0034621095,-0.0010652608,0.0,1.6906901e-07,-9.68694,25880000,2_6
0.020506345,0.004261059,-0.0010652595,0.0,1.6906901e-07,-9.68694,25892000,2_6
0.019973712,0.0039947424,-0.0010652656,0.0,1.6906901e-07,-9.68694,25900000,2_6
0.018908449,0.003195794,-0.0010652656,0.0,1.6906901e-07,-9.68694,25908000,2_6
0.01784318,0.0029294742,-0.00026631713,0.0,1.6906898e-07,-9.686939,25919000,2_6
0.017310549,0.0023968422,-4.59189e-09,0.0,1.6906901e-07,-9.68694,25923000,2_6
0.016777914,0.0021305294,-1.0739595e-09,0.0,1.6906901e-07,-9.68694,25927000,2_6
0.015180021,0.0021305294,7.464273e-10,0.0,1.6900634e-07,-9.683351,25936000,2_6
0.013315806,0.002130529,1.3611021e-09,0.0,1.6898541e-07,-9.682152,25948000,2_6
0.011717911,0.0021305294,6.0457905e-10,0.0,1.6898545e-07,-9.682154,25956000,2_6
0.010918962,0.0021305294,6.0457905e-10,0.0,1.6896453e-07,-9.680956,25960000,2_6
0.010120012,0.002130529,6.045791e-10,0.0,1.6892274e-07,-9.67856,25967000,2_6
0.008255799,0.002130529,4.6273096e-10,0.0,1.6888097e-07,-9.676167,25976000,2_6
0.007723167,0.002396845,1.7085534e-09,0.0,1.688392e-07,-9.673774,25980000,2_6
0.007190536,0.0029294777,1.8478775e-09,0.0,1.6881829e-07,-9.672577,25984000,2_6
0.0063915863,0.0031957931,1.4742619e-09,0.0,1.6881827e-07,-9.672575,25991000,2_6
0.0055926386,0.0031957934,1.5451864e-09,0.0,1.6879736e-07,-9.671376,25996000,2_6
0.0053263223,0.0034621095,1.0356342e-09,0.0,1.6875559e-07,-9.668983,26000000,2_6
0.005060006,0.0039947415,1.3227162e-09,0.0,1.687347e-07,-9.667787,26007000,2_6
0.004527375,0.0042610588,2.101621e-09,0.0,1.687347e-07,-9.667787,26011000,2_6
0.0039947415,0.0039947415,4.2434295e-10,0.0,1.6873469e-07,-9.667787,26016000,2_6
0.0034621095,0.0034621095,6.0425207e-11,0.0,1.687347e-07,-9.667787,26020000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.6871383e-07,-9.66659,26024000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.6867203e-07,-9.664197,26026000,2_6
0.0029294773,0.0031957938,1.9762561e-10,0.0,1.6865114e-07,-9.662998,26032000,2_6
0.0021305294,0.0029294777,9.376828e-10,0.0,1.6863025e-07,-9.661802,26040000,2_6
0.0007989483,0.0013315806,5.2792284e-11,0.0,1.6856755e-07,-9.65821,26052000,2_6
0.00026631617,0.00079894846,1.7943426e-10,0.0,1.6856757e-07,-9.65821,26056000,2_6
0.0,0.00026631617,2.8289522e-11,0.0,1.6856757e-07,-9.65821,26060000,2_6
-0.0002663161,-4.1262075e-19,2.3641427e-11,0.0,1.6854666e-07,-9.657013,26067000,2_6
-0.00079894846,-0.00026631617,3.6724408e-11,0.0,1.685049e-07,-9.65462,26071000,2_6
-0.0013315806,-0.00079894834,8.062142e-11,0.0,1.6848396e-07,-9.653421,26076000,2_6
-0.001864213,-0.0013315806,9.496664e-11,0.0,1.6848402e-07,-9.653423,26080000,2_6
-0.0021305294,-0.001864213,1.8023619e-10,0.0,1.6848402e-07,-9.653423,26084000,2_6
-0.002396845,-0.0021305294,-1.3543178e-11,0.0,1.6848402e-07,-9.653423,26088000,2_6
-0.0029294777,-0.002396845,-2.0732309e-10,0.0,1.6848402e-07,-9.653423,26096000,2_6
-0.0034621095,-0.0031957931,6.534661e-10,0.0,1.6848398e-07,-9.653421,26103000,2_6
-0.0039947424,-0.0039947424,5.508664e-10,0.0,1.6848402e-07,-9.653423,26107000,2_6
-0.004527375,-0.0042610588,-4.2899126e-10,0.0,1.6848402e-07,-9.653423,26111000,2_6
-0.005060006,-0.004527375,-4.3363757e-10,0.0,1.6846309e-07,-9.6522255,26115000,2_6
-0.0053263223,-0.0053263223,8.526934e-10,0.0,1.684213e-07,-9.64983,26120000,2_6
-0.0053263223,-0.0063915863,2.2525872e-09,0.0,1.684004e-07,-9.648633,26127000,2_6
-0.0055926396,-0.007989485,8.3576507e-10,0.0,1.6840042e-07,-9.648633,26140000,2_6
-0.0061252713,-0.00905475,9.767621e-10,0.0,1.6840042e-07,-9.648633,26144000,2_6
-0.0063915877,-0.009853696,6.554664e-10,0.0,1.6840042e-07,-9.648633,26148000,2_6
-0.0063915877,-0.010652645,1.5162599e-09,0.0,1.6840042e-07,-9.648633,26156000,2_6
-0.0063915877,-0.011717911,4.334638e-09,0.0,1.6840042e-07,-9.648633,26160000,2_6
-0.0063915877,-0.012516859,1.4837197e-09,0.0,1.6842131e-07,-9.64983,26164000,2_6
-0.0063915877,-0.01304949,9.0703195e-10,0.0,1.6846309e-07,-9.6522255,26168000,2_6
-0.0063915877,-0.013582122,8.9773405e-10,0.0,1.6848402e-07,-9.653423,26176000,2_6
-0.006657903,-0.014114754,-3.881958e-10,0.0,1.6850487e-07,-9.654618,26183000,2_6
-0.007190535,-0.014647386,-2.5724973e-09,0.0,1.6854665e-07,-9.657013,26188000,2_6
-0.007456851,-0.014913702,-1.0877464e-09,0.0,1.6856755e-07,-9.65821,26195000,2_6
-0.007456852,-0.014913704,-2.6029326e-10,0.0,1.6856757e-07,-9.65821,26199000,2_6
-0.007456852,-0.014913704,-2.6029326e-10,0.0,1.6858844e-07,-9.659407,26208000,2_6
-0.007456852,-0.014913704,-2.6029326e-10,0.0,1.6863025e-07,-9.661802,26212000,2_6
-0.007456852,-0.015180021,3.9701872e-10,0.0,1.6865116e-07,-9.663,26216000,2_6
-0.007190536,-0.01571265,2.3972404e-09,0.0,1.6867203e-07,-9.664197,26220000,2_6
-0.006657903,-0.016245283,3.78279e-09,0.0,1.6873469e-07,-9.667786,26228000,2_6
-0.0063915863,-0.017044231,6.132997e-09,0.0,1.6881827e-07,-9.672575,26235000,2_6
-0.0063915867,-0.018109497,3.6556858e-09,0.0,1.6890182e-07,-9.677362,26240000,2_6
-0.006657904,-0.021038976,3.4095204e-09,0.0,1.6904814e-07,-9.685744,26255000,2_6
-0.007190536,-0.022370558,-1.5606775e-09,0.0,1.690899e-07,-9.688137,26259000,2_6
-0.007723167,-0.023435818,-1.8275252e-09,0.0,1.6913167e-07,-9.690531,26264000,2_6
-0.008255801,-0.024234766,-3.0530882e-09,0.0,1.691526e-07,-9.6917305,26268000,2_6
-0.008788434,-0.024767399,-3.2692467e-09,0.0,1.6919435e-07,-9.694122,26276000,2_6
-0.009321064,-0.025300033,-6.1155028e-09,0.0,1.6927797e-07,-9.698914,26280000,2_6
-0.00958738,-0.02556635,-1.8647075e-09,0.0,1.6934062e-07,-9.702503,26284000,2_6
-0.00958738,-0.025566345,-4.4622483e-10,0.0,1.6940328e-07,-9.706093,26291000,2_6
-0.00958738,-0.02556635,-4.4618922e-10,0.0,1.6946598e-07,-9.709686,26295000,2_6
-0.009321063,-0.02530003,1.3315368e-09,0.0,1.695704e-07,-9.715669,26307000,2_6
-0.008788432,-0.025033714,5.975805e-09,0.0,1.6967489e-07,-9.721656,26312000,2_6
-0.0085221175,-0.025300033,3.3115055e-09,0.0,1.6980029e-07,-9.72884,26320000,2_6
-0.008255801,-0.02609898,8.575514e-09,0.0,1.6992561e-07,-9.736021,26328000,2_6
-0.007190536,-0.027963195,6.3916e-09,0.0,1.7009278e-07,-9.745598,26336000,2_6
-0.006657903,-0.02902846,7.0113297e-09,0.0,1.7013456e-07,-9.747993,26344000,2_6
-0.0055926396,-0.03195794,1.5754798e-08,0.0,1.7023902e-07,-9.753977,26356000,2_6
-0.0053263223,-0.03275688,3.7546677e-09,0.0,1.7030172e-07,-9.75757,26360000,2_6
-0.0053263223,-0.033289514,3.6464518e-10,0.0,1.7034348e-07,-9.759963,26364000,2_6
-0.005060006,-0.03382215,3.310541e-09,0.0,1.7040617e-07,-9.763554,26368000,2_6
-0.004527374,-0.034088463,5.8591434e-09,0.0,1.7048974e-07,-9.768343,26375000,2_6
-0.0042610588,-0.03408847,4.7007314e-09,0.0,1.7055244e-07,-9.7719345,26379000,2_6
-0.0039947415,-0.034088463,2.4311484e-09,0.0,1.705942e-07,-9.774328,26384000,2_6
-0.0034621095,-0.03408847,6.970302e-09,0.0,1.706569e-07,-9.777922,26392000,2_6
-0.0031957938,-0.03408847,5.457245e-09,0.0,1.7074046e-07,-9.782707,26396000,2_6
-0.0031957938,-0.03408847,-5.94956e-10,0.0,1.7080315e-07,-9.786301,26400000,2_6
-0.002396845,-0.034088463,1.150945e-08,0.0,1.7090758e-07,-9.792284,26413000,2_6
-0.0018642128,-0.034088463,6.970298e-09,0.0,1.7099119e-07,-9.797073,26420000,2_6
-0.0013315806,-0.03408847,9.996404e-09,0.0,1.7105388e-07,-9.800665,26424000,2_6
-0.0010652647,-0.034354776,2.5447038e-09,0.0,1.7109566e-07,-9.803061,26432000,2_6
-0.00079894846,-0.03515373,6.0533356e-09,0.0,1.7117924e-07,-9.807847,26440000,2_6
0.0,-0.036219,2.583094e-09,0.0,1.7136726e-07,-9.818621,26452000,2_6
0.0,-0.036219,-6.321408e-10,0.0,1.7151353e-07,-9.827002,26460000,2_6
0.0,-0.036219,-6.321408e-10,0.0,1.7155533e-07,-9.829395,26464000,2_6
0.0,-0.036219,-6.321408e-10,0.0,1.7159711e-07,-9.831791,26468000,2_6
0.0,-0.035952684,-6.274926e-10,0.0,1.7165979e-07,-9.835382,26472000,2_6
0.0,-0.035420045,-6.1819644e-10,0.0,1.7174337e-07,-9.84017,26476000,2_6
0.0,-0.03488742,-6.089003e-10,0.0,1.7184783e-07,-9.846155,26484000,2_6
0.00026631617,-0.034354776,2.4974234e-09,0.0,1.718896e-07,-9.848549,26488000,2_6
0.00079894846,-0.03382215,5.556463e-09,0.0,1.719314e-07,-9.8509445,26492000,2_6
0.0013315806,-0.033023205,2.473379e-09,0.0,1.7199409e-07,-9.854535,26500000,2_6
0.001864213,-0.033023205,5.2867106e-09,0.0,1.7201498e-07,-9.855732,26504000,2_6
0.0031957931,-0.033289514,8.000826e-09,0.0,1.7209851e-07,-9.860519,26515000,2_6
0.0042610588,-0.03382215,1.9103002e-08,0.0,1.7216124e-07,-9.864112,26519000,2_6
0.0063915877,-0.03488742,1.3457743e-08,0.0,1.7224478e-07,-9.868899,26528000,2_6
0.007190536,-0.035153735,8.110126e-09,0.0,1.7226569e-07,-9.870098,26532000,2_6
0.0085221175,-0.035952684,1.549597e-08,0.0,1.7239104e-07,-9.877279,26544000,2_6
0.009321064,-0.036485307,7.4249296e-09,0.0,1.7243285e-07,-9.879675,26548000,2_6
0.010386328,-0.037284255,5.0468625e-09,0.0,1.7251642e-07,-9.884462,26556000,2_6
0.0114515945,-0.03701795,6.942789e-09,0.0,1.726e-07,-9.889252,26568000,2_6
0.011984227,-0.036485307,1.6574223e-08,0.0,1.7264179e-07,-9.891646,26576000,2_6
0.012516859,-0.035952684,1.6583437e-08,0.0,1.7266267e-07,-9.892841,26580000,2_6
0.012783175,-0.035420045,4.7956954e-09,0.0,1.7266267e-07,-9.892841,26584000,2_6
0.013049487,-0.035153735,0.00026631984,0.0,1.7268356e-07,-9.894039,26588000,2_6
0.013582117,-0.034887422,0.0007989552,0.0,1.7272535e-07,-9.896433,26592000,2_6
0.013848436,-0.034354776,0.0010652696,0.0,1.7274625e-07,-9.897632,26596000,2_6
0.013848438,-0.03408847,0.0010652653,0.0,1.7276713e-07,-9.8988285,26600000,2_6
0.014114754,-0.034088463,0.0010652669,0.0,1.7280891e-07,-9.901221,26607000,2_6
0.014913704,-0.03408847,0.0010652677,0.0,1.728298e-07,-9.902418,26616000,2_6
0.01571265,-0.034088463,0.0010652699,0.0,1.7289247e-07,-9.906009,26627000,2_6
0.016245283,-0.034354776,0.0010652719,0.0,1.7291337e-07,-9.907207,26632000,2_6
0.017310549,-0.035153735,0.0010652735,0.0,1.7291339e-07,-9.907208,26644000,2_6
0.01784318,-0.035153735,0.0010652703,0.0,1.7291339e-07,-9.907208,26648000,2_6
0.0181095,-0.035153735,0.001065267,0.0,1.7293429e-07,-9.908405,26656000,2_6
0.0181095,-0.035153735,0.0010652641,0.0,1.7299695e-07,-9.911995,26662000,2_6
0.0181095,-0.03408847,0.001065276,0.0,1.7305963e-07,-9.915586,26680000,2_6
0.018375812,-0.033289514,0.0010652798,0.0,1.7308055e-07,-9.916785,26684000,2_6
0.01917476,-0.03195794,0.0010652719,0.0,1.7308055e-07,-9.916785,26692000,2_6
0.01917476,-0.030892672,0.0010652707,0.0,1.7305963e-07,-9.915586,26700000,2_6
0.01917476,-0.029827405,0.0010652776,0.0,1.7301785e-07,-9.913193,26707000,2_6
0.01917476,-0.029028457,0.0010652727,0.0,1.7299693e-07,-9.911995,26712000,2_6
0.018908449,-0.027696876,0.0010652667,0.0,1.7299695e-07,-9.911995,26720000,2_6
0.018375812,-0.026897931,0.0010652643,0.0,1.7297607e-07,-9.9108,26724000,2_6
0.01784318,-0.02609898,0.0010652643,0.0,1.7293429e-07,-9.908405,26732000,2_6
0.017044233,-0.024767399,0.001065266,0.0,1.728925e-07,-9.90601,26736000,2_6
0.015180021,-0.022370558,0.0010652638,0.0,1.7280894e-07,-9.901223,26744000,2_6
0.014647386,-0.021038972,0.0010652669,0.0,1.727671e-07,-9.898827,26751000,2_6
0.013848436,-0.019441076,0.0010652677,0.0,1.7272534e-07,-9.896433,26756000,2_6
