gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.01997371,-0.017843183,0.010652635,0.0,2.0897528e-07,-11.973403,20003000,2_3
0.018375814,-0.01837582,0.01065263,0.0,2.0933048e-07,-11.993753,20007000,2_3
0.016777912,-0.01890845,0.0106526315,0.0,2.0968567e-07,-12.014104,20012000,2_3
0.014647391,-0.019441087,0.010652625,0.0,2.1001998e-07,-12.0332575,20020000,2_3
0.0106526455,-0.02024003,0.010652634,0.0,2.1045875e-07,-12.058397,20028000,2_3
0.009321064,-0.020240027,0.010652635,0.0,2.1058406e-07,-12.065579,20033000,2_3
0.007723166,-0.019973714,0.010652632,0.0,2.1070943e-07,-12.072762,20040000,2_3
0.006391582,-0.019174771,0.010652634,0.0,2.1083481e-07,-12.079945,20044000,2_3
0.0053263204,-0.018375816,0.010652641,0.0,2.1091839e-07,-12.084735,20048000,2_3
0.0039947405,-0.017843185,0.010652639,0.0,2.1093928e-07,-12.085932,20052000,2_3
0.0021305252,-0.016777921,0.010652636,0.0,2.1083481e-07,-12.079945,20060000,2_3
0.0005326209,-0.015180031,0.010652631,0.0,2.1058412e-07,-12.065581,20062000,2_3
-0.0005326346,-0.013848441,0.010652643,0.0,2.1016622e-07,-12.041637,20068000,2_3
-0.0023968508,-0.012783186,0.010652632,0.0,2.0928873e-07,-11.991362,20076000,2_3
-0.0053263307,-0.01171793,0.0106526185,0.0,2.0786794e-07,-11.909956,20084000,2_3
-0.008522123,-0.010918985,0.010652617,0.0,2.0607115e-07,-11.807008,20092000,2_3
-0.01118528,-0.010652665,0.010652625,0.0,2.042952e-07,-11.705254,20096000,2_3
-0.014114755,-0.010918966,0.010652643,0.0,2.0197606e-07,-11.572376,20104000,2_3
-0.015712649,-0.0114516,0.010652643,0.0,2.0086868e-07,-11.508927,20108000,2_3
-0.017044233,-0.011717916,0.010652643,0.0,1.996151e-07,-11.437103,20112000,2_3
-0.018375812,-0.011451598,0.010652638,0.0,1.9790183e-07,-11.33894,20119000,2_3
-0.019707397,-0.010918969,0.0106526315,0.0,1.9572892e-07,-11.214441,20123000,2_3
-0.020506347,-0.010652647,0.010652642,0.0,1.9372318e-07,-11.09952,20127000,2_3
-0.022636872,-0.009853702,0.010652635,0.0,1.8977433e-07,-10.873267,20140000,2_3
-0.026365299,-0.009587395,0.010652634,0.0,1.8494796e-07,-10.596737,20152000,2_3
-0.027696876,-0.0095873885,0.010386324,0.0,1.8313024e-07,-10.492589,20160000,2_3
-0.029028453,-0.010120032,0.009853697,0.0,1.8122896e-07,-10.383656,20168000,2_3
-0.030360032,-0.011185291,0.009587393,0.0,1.7945302e-07,-10.2819,20172000,2_3
-0.03195793,-0.013315813,0.009587397,0.0,1.7663241e-07,-10.120293,20182000,2_3
-0.033289507,-0.015712652,0.0095874,0.0,1.7431324e-07,-9.987413,20196000,2_3
-0.034088466,-0.0181095,0.009587392,0.0,1.7176427e-07,-9.841368,20204000,2_3
-0.034088466,-0.01917476,0.009587393,0.0,1.7092852e-07,-9.793484,20208000,2_3
-0.03408846,-0.020240024,0.009587392,0.0,1.699883e-07,-9.739613,20215000,2_3
-0.03408846,-0.021038976,0.009587396,0.0,1.6896453e-07,-9.680954,20218000,2_3
-0.03408846,-0.02157161,0.0093210675,0.0,1.6812875e-07,-9.633069,20223000,2_3
-0.034088463,-0.022104248,0.008788441,0.0,1.6737665e-07,-9.589975,20227000,2_3
-0.034354772,-0.022636874,0.008522118,0.0,1.6664536e-07,-9.548077,20232000,2_3
-0.034887414,-0.023435824,0.008522124,0.0,1.659977e-07,-9.510968,20236000,2_3
-0.03515373,-0.024234766,0.008522125,0.0,1.6541267e-07,-9.4774475,20240000,2_3
-0.035153735,-0.024767399,0.008522124,0.0,1.6489035e-07,-9.44752,20244000,2_3
-0.03542004,-0.02556635,0.008522125,0.0,1.6438891e-07,-9.41879,20248000,2_3
-0.03595268,-0.026897933,0.008522126,0.0,1.6392924e-07,-9.392454,20252000,2_3
-0.036218997,-0.028229512,0.008522129,0.0,1.6357406e-07,-9.372103,20254000,2_3
-0.0364853,-0.030892668,0.008522141,0.0,1.6278011e-07,-9.326612,20268000,2_3
-0.03701793,-0.033023216,0.008255841,0.0,1.6223687e-07,-9.295488,20276000,2_3
-0.037284233,-0.034887426,0.007723207,0.0,1.617981e-07,-9.270349,20280000,2_3
-0.037284248,-0.035952687,0.0074568647,0.0,1.6154742e-07,-9.255985,20284000,2_3
-0.03728425,-0.03701795,0.007456863,0.0,1.6117134e-07,-9.234438,20295000,2_3
-0.036485307,-0.038083203,0.007456867,0.0,1.6089969e-07,-9.218874,20307000,2_3
-0.035153728,-0.03834952,0.007190548,0.0,1.6071166e-07,-9.208101,20320000,2_3
-0.034088455,-0.038349528,0.0066579306,0.0,1.6062809e-07,-9.203312,20324000,2_3
-0.033023205,-0.038615838,0.0063916035,0.0,1.605654e-07,-9.19972,20332000,2_3
-0.03195794,-0.039414786,0.0063915937,0.0,1.6054452e-07,-9.198524,20340000,2_3
-0.031691622,-0.0396811,0.0063915933,0.0,1.6056542e-07,-9.19972,20346000,2_3
-0.031158984,-0.040480047,0.0063916096,0.0,1.606072e-07,-9.202114,20352000,2_3
-0.030892668,-0.041545317,0.0063916086,0.0,1.6064898e-07,-9.204508,20356000,2_3
-0.030892668,-0.042876903,0.006125276,0.0,1.6079525e-07,-9.212889,20364000,2_3
-0.03089266,-0.043675847,0.005592646,0.0,1.6089972e-07,-9.218874,20372000,2_3
-0.03089266,-0.044741124,0.0053263432,0.0,1.6102508e-07,-9.226058,20376000,2_3
-0.030626353,-0.045540057,0.0053263344,0.0,1.6115042e-07,-9.23324,20384000,2_3
-0.03009372,-0.04607269,0.0053263484,0.0,1.6129667e-07,-9.241618,20392000,2_3
-0.029827407,-0.046605323,0.0053263404,0.0,1.6146382e-07,-9.251195,20400000,2_3
-0.029827395,-0.04687164,0.00506001,0.0,1.6163095e-07,-9.260772,20407000,2_3
-0.029827394,-0.046605334,0.004527369,0.0,1.6177721e-07,-9.269152,20413000,2_3
-0.02982741,-0.045540057,0.004261048,0.0,1.6198616e-07,-9.281124,20428000,2_3
-0.029561091,-0.04394217,0.004261053,0.0,1.6227867e-07,-9.297882,20436000,2_3
-0.02902846,-0.043409526,0.0042610606,0.0,1.6238312e-07,-9.303867,20440000,2_3
-0.02876214,-0.042876903,0.00399474,0.0,1.6250851e-07,-9.311052,20448000,2_3
-0.028762128,-0.042344276,0.003462099,0.0,1.6267565e-07,-9.320629,20452000,2_3
-0.02876214,-0.04181163,0.0031957924,0.0,1.6290547e-07,-9.333796,20463000,2_3
-0.029028457,-0.042344265,0.0031957952,0.0,1.630517e-07,-9.342175,20468000,2_3
-0.029561087,-0.0428769,0.0031957899,0.0,1.63198e-07,-9.350557,20472000,2_3
-0.029827408,-0.043409526,0.0031957945,0.0,1.6330247e-07,-9.356543,20476000,2_3
-0.029827408,-0.04394217,0.0031957985,0.0,1.63386e-07,-9.361328,20480000,2_3
-0.029827408,-0.04447479,0.0031957985,0.0,1.6349048e-07,-9.367316,20484000,2_3
-0.029827408,-0.04500743,0.0031957985,0.0,1.6361582e-07,-9.374496,20488000,2_3
-0.029827403,-0.04554006,0.002929482,0.0,1.637203e-07,-9.380482,20492000,2_3
-0.029827395,-0.046605323,0.0021305373,0.0,1.6388744e-07,-9.3900585,20504000,2_3
-0.029827408,-0.046871644,0.0021305284,0.0,1.6407549e-07,-9.400833,20516000,2_3
-0.029827408,-0.046871644,0.0021305284,0.0,1.6417998e-07,-9.40682,20520000,2_3
-0.029827405,-0.046871636,0.002130528,0.0,1.6426354e-07,-9.411608,20527000,2_3
-0.029827408,-0.046605323,0.0021305238,0.0,1.6434711e-07,-9.416397,20531000,2_3
-0.029827401,-0.04607269,0.0018642065,0.0,1.6440977e-07,-9.419987,20536000,2_3
-0.029827401,-0.04554006,0.001065261,0.0,1.64556e-07,-9.428365,20547000,2_3
-0.029827405,-0.045007423,0.0010652543,0.0,1.6461867e-07,-9.431956,20552000,2_3
-0.029827408,-0.04447479,0.0010652571,0.0,1.6466052e-07,-9.434354,20560000,2_3
-0.02902846,-0.043675847,0.0010652691,0.0,1.6478585e-07,-9.441534,20568000,2_3
-0.028762143,-0.043409526,0.001065265,0.0,1.6480678e-07,-9.442734,20572000,2_3
-0.028495828,-0.04261058,0.0010652603,0.0,1.6482768e-07,-9.443931,20580000,2_3
-0.027963186,-0.041811634,0.00079894747,0.0,1.6489031e-07,-9.447519,20587000,2_3
-0.027430551,-0.041279003,0.00026631972,0.0,1.64953e-07,-9.451111,20591000,2_3
-0.02689792,-0.040480047,-6.827957e-10,0.0,1.6499479e-07,-9.4535055,20596000,2_3
-0.026631612,-0.039414786,-8.13499e-09,0.0,1.6505747e-07,-9.457096,20604000,2_3
-0.025832668,-0.03808321,1.510333e-09,0.0,1.6516195e-07,-9.463084,20612000,2_3
-0.025300033,-0.036485307,-7.63458e-09,0.0,1.6524551e-07,-9.467871,20624000,2_3
-0.024767399,-0.035952684,1.3584189e-09,0.0,1.652873e-07,-9.470264,20628000,2_3
-0.024234766,-0.035420045,1.3676817e-09,0.0,1.6532908e-07,-9.472659,20633000,2_3
-0.023435818,-0.03488741,5.8038117e-09,0.0,1.6537088e-07,-9.475054,20640000,2_3
-0.02263687,-0.03408847,4.742108e-09,0.0,1.6539177e-07,-9.476251,20644000,2_3
-0.022104241,-0.03302321,-2.5622198e-09,0.0,1.6541267e-07,-9.4774475,20648000,2_3
-0.02157161,-0.032224257,-5.8609484e-10,0.0,1.6545444e-07,-9.479841,20652000,2_3
-0.021038976,-0.03169162,1.3381973e-09,0.0,1.6547537e-07,-9.481041,20660000,2_3
-0.020506341,-0.031158986,3.2387404e-09,0.0,1.6547534e-07,-9.481039,20666000,2_3
-0.020240024,-0.030892674,8.793162e-10,0.0,1.6547534e-07,-9.481039,20672000,2_3
-0.019973708,-0.030626357,-0.00026631524,0.0,1.6547537e-07,-9.481041,20680000,2_3
-0.019441064,-0.030093728,-0.0007989451,0.0,1.6547534e-07,-9.481039,20687000,2_3
-0.019174756,-0.029827407,-0.0010652632,0.0,1.6547533e-07,-9.481039,20692000,2_3
-0.01917476,-0.029827405,-0.0010652649,0.0,1.6547534e-07,-9.481039,20699000,2_3
-0.018908445,-0.029561087,-0.0010652632,0.0,1.6547533e-07,-9.481039,20704000,2_3
-0.018375812,-0.029028457,-0.0010652626,0.0,1.6547534e-07,-9.481039,20710000,2_3
-0.0181095,-0.028495828,-0.0010652661,0.0,1.6549626e-07,-9.482238,20714000,2_3
-0.017310549,-0.026631612,-0.0010652671,0.0,1.6555893e-07,-9.485827,20724000,2_3
-0.016777914,-0.025832668,-0.001065265,0.0,1.6557982e-07,-9.487024,20728000,2_3
-0.016245281,-0.025300035,-0.0013315796,0.0,1.6562161e-07,-9.48942,20732000,2_3
-0.015712647,-0.023435824,-0.0021305329,0.0,1.656634e-07,-9.491815,20740000,2_3
-0.01518002,-0.022370558,-0.0021305312,0.0,1.6570519e-07,-9.494207,20744000,2_3
-0.014647387,-0.02130529,-0.0021305312,0.0,1.6574695e-07,-9.496601,20752000,2_3
-0.013848437,-0.019973714,-0.0021305312,0.0,1.6580965e-07,-9.500195,20760000,2_3
-0.0127831735,-0.018375814,-0.00213053,0.0,1.6587234e-07,-9.503784,20764000,2_3
-0.011984226,-0.017044235,-0.0021305303,0.0,1.6591412e-07,-9.506178,20772000,2_3
-0.011451593,-0.01571265,-0.0021305338,0.0,1.659768e-07,-9.509771,20780000,2_3
-0.010918961,-0.014114756,-0.002130536,0.0,1.6606036e-07,-9.514557,20788000,2_3
-0.010652643,-0.012783175,-0.0021305366,0.0,1.6614396e-07,-9.519348,20792000,2_3
-0.010652644,-0.010918962,-0.002130535,0.0,1.662902e-07,-9.527727,20804000,2_3
-0.010386327,-0.010386329,-0.0023968464,0.0,1.6633199e-07,-9.530122,20808000,2_3
-0.009853695,-0.009853698,-0.002929478,0.0,1.6639463e-07,-9.5337105,20812000,2_3
-0.009321063,-0.009321063,-0.0031957931,0.0,1.6649912e-07,-9.539697,20823000,2_3
-0.008522117,-0.008788436,-0.0031957924,0.0,1.6656178e-07,-9.543287,20827000,2_3
-0.0077231657,-0.0082558,-0.0031957927,0.0,1.6662446e-07,-9.546879,20832000,2_3
-0.007190535,-0.007456853,-0.0031957948,0.0,1.666663e-07,-9.549275,20836000,2_3
-0.0061252704,-0.005858956,-0.0031957945,0.0,1.6681255e-07,-9.557655,20848000,2_3
-0.004261056,-0.0031957962,-0.0031957955,0.0,1.6697967e-07,-9.567232,20860000,2_3
-0.0029294752,-0.00053263316,-0.003195796,0.0,1.6708414e-07,-9.5732155,20871000,2_3
-0.0023968439,0.0002663156,-0.003195794,0.0,1.671259e-07,-9.575609,20876000,2_3
-0.001864212,0.001065264,-0.0031957948,0.0,1.6718862e-07,-9.579202,20884000,2_3
-0.0013315785,0.0021305282,-0.0031957955,0.0,1.6729307e-07,-9.585188,20888000,2_3
-0.0010652634,0.0031957936,-0.0031957945,0.0,1.6737665e-07,-9.589975,20892000,2_3
-0.0010652639,0.0039947424,-0.003195794,0.0,1.6741842e-07,-9.592369,20896000,2_3
-0.0010652636,0.00479369,-0.0031957936,0.0,1.674811e-07,-9.595961,20903000,2_3
-0.0010652626,0.0058589554,-0.0031957945,0.0,1.6756466e-07,-9.600748,20907000,2_3
-0.0010652636,0.006657903,-0.0031957938,0.0,1.6764825e-07,-9.605537,20912000,2_3
-0.001065264,0.007190536,-0.0031957938,0.0,1.6773181e-07,-9.610325,20916000,2_3
-0.0010652641,0.007723167,-0.0031957938,0.0,1.6779451e-07,-9.613918,20920000,2_3
-0.00026631556,0.008788433,-0.0031957952,0.0,1.6787808e-07,-9.618706,20928000,2_3
5.6739247e-10,0.009321064,-0.0031957945,0.0,1.6791988e-07,-9.621099,20932000,2_3
-2.6005414e-10,0.009853696,-0.0034621092,0.0,1.6798258e-07,-9.624693,20940000,2_3
0.00026631693,0.011717908,-0.004261059,0.0,1.681497e-07,-9.634268,20952000,2_3
0.0010652663,0.012783172,-0.004261062,0.0,1.6823324e-07,-9.639055,20959000,2_3
0.0021305312,0.013848435,-0.0042610643,0.0,1.6831683e-07,-9.643845,20964000,2_3
0.0031957957,0.014913702,-0.0042610625,0.0,1.684004e-07,-9.648632,20972000,2_3
0.0042610615,0.015978966,-0.0042610657,0.0,1.6848401e-07,-9.653422,20978000,2_3
0.0063915895,0.017843176,-0.0042610676,0.0,1.6865113e-07,-9.662998,20992000,2_3
0.007456853,0.01837581,-0.004261064,0.0,1.6871383e-07,-9.66659,20996000,2_3
0.008522118,0.018908447,-0.0042610625,0.0,1.6875559e-07,-9.668983,21000000,2_3
0.009321064,0.019174758,-0.0042610625,0.0,1.687974e-07,-9.671379,21004000,2_3
0.010386328,0.01917476,-0.0042610615,0.0,1.6888096e-07,-9.676167,21012000,2_3
0.010918962,0.01917476,-0.0042610615,0.0,1.6892275e-07,-9.67856,21020000,2_3
0.012516859,0.019174758,-0.0042610625,0.0,1.690481e-07,-9.685743,21028000,2_3
0.012783175,0.01944108,-0.0042610588,0.0,1.690899e-07,-9.688137,21036000,2_3
0.013049493,0.020240024,-0.004261055,0.0,1.691526e-07,-9.6917305,21044000,2_3
0.013582123,0.021038974,-0.0042610588,0.0,1.6923615e-07,-9.696516,21048000,2_3
0.014647387,0.022370555,-0.0042610574,0.0,1.6940328e-07,-9.706093,21059000,2_3
0.01518002,0.02370213,-0.0042610527,0.0,1.6948685e-07,-9.710882,21064000,2_3
0.015978973,0.025300032,-0.004261056,0.0,1.6959135e-07,-9.716867,21072000,2_3
0.017310558,0.026897924,-0.0039947466,0.0,1.697376e-07,-9.725247,21080000,2_3
0.01890846,0.028762132,-0.0034621165,0.0,1.6988386e-07,-9.733627,21088000,2_3
0.020506354,0.03062635,-0.0031958001,0.0,1.6998833e-07,-9.7396145,21096000,2_3
0.02263687,0.03275688,-0.0031957943,0.0,1.7007186e-07,-9.744401,21107000,2_3
0.023435824,0.03328951,-0.003195804,0.0,1.7007187e-07,-9.744401,21111000,2_3
0.024234766,0.03355583,-0.0031957997,0.0,1.7007187e-07,-9.744401,21115000,2_3
0.025300033,0.03275688,-0.0031958064,0.0,1.7013456e-07,-9.747993,21124000,2_3
0.02556635,0.032224257,-0.0031958006,0.0,1.7017635e-07,-9.750386,21128000,2_3
0.025832664,0.031691622,-0.0031958004,0.0,1.7021814e-07,-9.752781,21134000,2_3
0.026631612,0.030892668,-0.0031957992,0.0,1.7030169e-07,-9.757568,21144000,2_3
0.026897931,0.030892672,-0.0031957969,0.0,1.7034348e-07,-9.759963,21148000,2_3
0.027963195,0.030892672,-0.003195799,0.0,1.7040618e-07,-9.763555,21156000,2_3
0.028762143,0.030892672,-0.0031958013,0.0,1.7042707e-07,-9.764753,21160000,2_3
0.030093722,0.030892672,-0.003195807,0.0,1.7046887e-07,-9.767147,21168000,2_3
0.03302321,0.031691615,-0.0031958078,0.0,1.7055244e-07,-9.7719345,21179000,2_3
0.034088463,0.03195793,-0.003195801,0.0,1.7057332e-07,-9.773131,21184000,2_3
0.035420045,0.03195794,-0.0031958108,0.0,1.7057332e-07,-9.773131,21192000,2_3
0.037550572,0.03169162,-0.0031958052,0.0,1.7057332e-07,-9.773131,21204000,2_3
0.03808321,0.03115899,-0.003195818,0.0,1.7057332e-07,-9.773131,21206000,2_3
0.038615838,0.030626353,-0.003195799,0.0,1.7059419e-07,-9.774328,21215000,2_3
0.039414786,0.02902846,-0.0031958094,0.0,1.706569e-07,-9.777922,21224000,2_3
0.039414786,0.028495828,-0.0031958001,0.0,1.706569e-07,-9.777922,21228000,2_3
0.0396811,0.027963195,-0.0031958027,0.0,1.70636e-07,-9.776724,21232000,2_3
0.040480047,0.026631612,-0.0031958194,0.0,1.7057332e-07,-9.773131,21244000,2_3
0.040746365,0.025832664,-0.0031958057,0.0,1.7057332e-07,-9.773131,21249000,2_3
0.041278996,0.02530003,-0.0031958076,0.0,1.705733e-07,-9.773131,21256000,2_3
0.04181163,0.024501082,-0.0031958197,0.0,1.705942e-07,-9.774328,21263000,2_3
0.042610575,0.02370213,-0.0031958239,0.0,1.7063599e-07,-9.776722,21268000,2_3
0.04367584,0.023435816,-0.003195808,0.0,1.7065689e-07,-9.77792,21275000,2_3
0.045806378,0.02343582,-0.0031958015,0.0,1.7071957e-07,-9.781511,21283000,2_3
0.048735857,0.02343582,-0.003195806,0.0,1.7074048e-07,-9.782708,21291000,2_3
0.0511327,0.02343582,-0.0031958038,0.0,1.7071957e-07,-9.781511,21300000,2_3
0.052197956,0.02343582,-0.0031958015,0.0,1.706778e-07,-9.779117,21304000,2_3
0.053263225,0.02343582,-0.0031958015,0.0,1.706569e-07,-9.777922,21308000,2_3
0.05459481,0.022636864,-0.0029294905,0.0,1.706778e-07,-9.779117,21320000,2_3
0.05566008,0.022370553,-0.0021305324,0.0,1.7074048e-07,-9.782708,21332000,2_3
0.0561927,0.022370558,-0.0021305366,0.0,1.7074048e-07,-9.782708,21340000,2_3
0.056725338,0.022370558,-0.0021305366,0.0,1.7074048e-07,-9.782708,21348000,2_3
0.057524286,0.022370558,-0.002130531,0.0,1.7074048e-07,-9.782708,21356000,2_3
0.057524286,0.022104241,-0.0021305336,0.0,1.706778e-07,-9.779117,21364000,2_3
0.057524286,0.02157161,-0.0021305392,0.0,1.706569e-07,-9.777922,21368000,2_3
0.05752428,0.02130529,-0.0021305284,0.0,1.705942e-07,-9.774328,21380000,2_3
0.057524286,0.02130529,-0.002130529,0.0,1.7055244e-07,-9.7719345,21388000,2_3
0.057524286,0.02130529,-0.002130529,0.0,1.7046887e-07,-9.767147,21396000,2_3
0.057524286,0.02130529,-0.002130529,0.0,1.7042707e-07,-9.764753,21400000,2_3
0.057524286,0.02157161,-0.0021305236,0.0,1.7040618e-07,-9.763555,21404000,2_3
0.057524286,0.022104241,-0.0021305187,0.0,1.7038529e-07,-9.762358,21408000,2_3
0.057524286,0.022370558,-0.0021305236,0.0,1.7034348e-07,-9.759963,21416000,2_3
0.057257965,0.022370558,-0.0021305247,0.0,1.7032262e-07,-9.758768,21420000,2_3
0.056192692,0.021571606,-0.0021305375,0.0,1.702599e-07,-9.755174,21431000,2_3
0.05566007,0.021038972,-0.002130536,0.0,1.7021813e-07,-9.752781,21436000,2_3
0.055127442,0.020506345,-0.0021305364,0.0,1.7017635e-07,-9.750386,21440000,2_3
0.054328486,0.020240024,-0.0021305284,0.0,1.7013456e-07,-9.747993,21444000,2_3
0.053529546,0.019973712,-0.0021305287,0.0,1.7009278e-07,-9.745598,21448000,2_3
0.052730598,0.01944108,-0.0021305329,0.0,1.7005098e-07,-9.743204,21456000,2_3
0.04980111,0.019174762,-0.0021305184,0.0,1.6990471e-07,-9.734823,21467000,2_3
0.046871636,0.01917475,-0.0013315715,0.0,1.6980024e-07,-9.728838,21476000,2_3
0.04500743,0.01917476,-0.0010652592,0.0,1.697376e-07,-9.725247,21484000,2_3
0.04447479,0.01917476,-0.0010652608,0.0,1.6971671e-07,-9.7240505,21488000,2_3
0.043675847,0.01917476,-0.0010652592,0.0,1.6967493e-07,-9.721657,21492000,2_3
0.04234426,0.01917476,-0.0010652557,0.0,1.6963313e-07,-9.719263,21500000,2_3
0.039947424,0.018908449,-0.001065261,0.0,1.6950779e-07,-9.71208,21512000,2_3
0.03701794,0.01784318,-0.0010652612,0.0,1.6940328e-07,-9.706093,21523000,2_3
0.035420045,0.017310549,-0.001065259,0.0,1.6934061e-07,-9.702502,21528000,2_3
0.03408847,0.016777914,-0.0010652625,0.0,1.6929884e-07,-9.7001095,21536000,2_3
0.03302321,0.01597897,-0.0010652705,0.0,1.6923615e-07,-9.696516,21544000,2_3
0.03195794,0.0151800215,-0.0010652705,0.0,1.6917348e-07,-9.692927,21548000,2_3
0.03115899,0.014647388,-0.0010652659,0.0,1.691526e-07,-9.6917305,21552000,2_3
0.029827408,0.013582122,-0.001065266,0.0,1.690899e-07,-9.688137,21564000,2_3
0.02876214,0.013049491,-0.0010652653,0.0,1.690481e-07,-9.685743,21571000,2_3
0.027963195,0.012783176,-0.0010652627,0.0,1.6900634e-07,-9.683351,21575000,2_3
0.02743056,0.0127831735,-0.0010652619,0.0,1.6898541e-07,-9.682152,21580000,2_3
0.026897931,0.012783175,-0.0010652614,0.0,1.6896453e-07,-9.680956,21584000,2_3
0.026365299,0.01304949,-0.0010652598,0.0,1.6892275e-07,-9.67856,21592000,2_3
0.02556635,0.0135821225,-0.001065248,0.0,1.6888096e-07,-9.676167,21600000,2_3
0.024767395,0.014114755,-0.0010652479,0.0,1.6883915e-07,-9.673771,21607000,2_3
0.024234766,0.014647386,-0.0010652521,0.0,1.6881827e-07,-9.672575,21612000,2_3
0.023702133,0.015180021,-0.0010652558,0.0,1.6881829e-07,-9.672577,21616000,2_3
0.023435822,0.01571265,-0.0010652589,0.0,1.687974e-07,-9.671379,21620000,2_3
0.02263687,0.01597897,-0.0010652586,0.0,1.6875559e-07,-9.668983,21636000,2_3
0.022370555,0.015978966,-0.0010652614,0.0,1.6877648e-07,-9.67018,21643000,2_3
0.022370555,0.015978966,-0.0010652642,0.0,1.6875559e-07,-9.668983,21648000,2_3
0.021571606,0.015180019,-0.0010652654,0.0,1.6867202e-07,-9.664195,21659000,2_3
0.02130529,0.014913704,-0.0010652655,0.0,1.6865116e-07,-9.663,21663000,2_3
0.02130529,0.014913702,-0.0010652642,0.0,1.6865113e-07,-9.662998,21668000,2_3
0.02130529,0.014913704,-0.0010652645,0.0,1.6865116e-07,-9.663,21672000,2_3
0.02130529,0.014913704,-0.0010652645,0.0,1.6863025e-07,-9.661802,21676000,2_3
0.02130529,0.014913704,-0.0010652645,0.0,1.6856757e-07,-9.65821,21692000,2_3
0.02130529,0.014647388,-0.0010652681,0.0,1.6854668e-07,-9.657013,21700000,2_3
0.020506345,0.013848438,-0.0010652638,0.0,1.6848402e-07,-9.653423,21712000,2_3
0.019973712,0.01304949,-0.0010652692,0.0,1.6848402e-07,-9.653423,21728000,2_3
0.01944108,0.012516859,-0.0010652668,0.0,1.6848402e-07,-9.653423,21736000,2_3
0.01917476,0.011984227,-0.0010652691,0.0,1.6848402e-07,-9.653423,21740000,2_3
0.018908449,0.011717911,-0.0010652652,0.0,1.6848402e-07,-9.653423,21744000,2_3
0.018375812,0.011717911,-0.0010652622,0.0,1.6848402e-07,-9.653423,21748000,2_3
0.01784318,0.011717911,-0.0010652622,0.0,1.6842131e-07,-9.64983,21760000,2_3
0.017310549,0.011717911,-0.0010652622,0.0,1.6840042e-07,-9.648633,21764000,2_3
0.017044235,0.011717911,-0.0010652633,0.0,1.6837951e-07,-9.647436,21772000,2_3
0.017044235,0.011984227,-0.0010652612,0.0,1.6833776e-07,-9.645043,21776000,2_3
0.016245283,0.012783175,-0.0010652607,0.0,1.6825416e-07,-9.640253,21784000,2_3
0.015978971,0.013049489,-0.0007989456,0.0,1.6823327e-07,-9.639056,21788000,2_3
0.015978968,0.013582119,-0.00026631306,0.0,1.6821238e-07,-9.637859,21795000,2_3
0.015180019,0.014647386,6.875231e-09,0.0,1.6814967e-07,-9.634267,21807000,2_3
0.014913702,0.014913702,4.894031e-09,0.0,1.6812875e-07,-9.633069,21812000,2_3
0.014913704,0.015180021,1.919847e-09,0.0,1.6808701e-07,-9.630676,21816000,2_3
0.014647386,0.01571265,4.2696366e-09,0.0,1.6804523e-07,-9.628283,21823000,2_3
0.013848438,0.01597897,2.0519881e-09,0.0,1.6796167e-07,-9.623495,21832000,2_3
0.013582122,0.01597897,1.697369e-09,0.0,1.6791988e-07,-9.621099,21836000,2_3
0.01304949,0.01571265,1.9054953e-09,0.0,1.6789899e-07,-9.619903,21844000,2_3
0.012516859,0.015180021,1.2106016e-09,0.0,1.6787808e-07,-9.618706,21852000,2_3
0.011717911,0.014647388,3.8964134e-09,0.0,1.6781543e-07,-9.615116,21860000,2_3
0.010652645,0.014114756,6.48769e-09,0.0,1.6775273e-07,-9.611523,21868000,2_3
0.009321064,0.013582122,1.8210288e-09,0.0,1.6771094e-07,-9.609129,21880000,2_3
0.007723167,0.012783175,5.6606413e-09,0.0,1.6762738e-07,-9.6043415,21892000,2_3
0.007456851,0.012516857,6.676447e-10,0.0,1.6758557e-07,-9.601946,21899000,2_3
0.007190535,0.011984225,-1.6318796e-10,0.0,1.6756468e-07,-9.600749,21904000,2_3
0.006657903,0.0114515945,1.2637288e-09,0.0,1.6756468e-07,-9.600749,21908000,2_3
0.0061252704,0.010386328,-6.6957925e-11,0.0,1.6756466e-07,-9.600749,21923000,2_3
0.0053263223,0.009321064,1.4922981e-11,0.0,1.6750201e-07,-9.597159,21936000,2_3
0.0053263223,0.0085221175,-3.2409112e-10,0.0,1.6748113e-07,-9.595963,21944000,2_3
0.0053263223,0.0085221175,1.48739e-10,0.0,1.6746023e-07,-9.594765,21948000,2_3
0.0053263223,0.0085221175,1.48739e-10,0.0,1.6741842e-07,-9.592369,21952000,2_3
0.0053263223,0.0085221175,1.48739e-10,0.0,1.6739754e-07,-9.591172,21956000,2_3
0.0053263223,0.008255801,-3.287375e-10,0.0,1.6739754e-07,-9.591172,21960000,2_3
0.005060006,0.007723167,-7.797869e-11,0.0,1.6739754e-07,-9.591172,21964000,2_3
0.004527375,0.007190536,5.98326e-10,0.0,1.6739754e-07,-9.591172,21968000,2_3
0.004261058,0.005060006,-3.221483e-09,0.0,1.6739753e-07,-9.591172,21980000,2_3
0.004261058,0.0031957931,-3.2540217e-09,0.0,1.6737664e-07,-9.589975,21987000,2_3
0.004261058,0.0013315806,-4.6104773e-09,0.0,1.6733485e-07,-9.587581,21992000,2_3
