gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0042610588,0.0010652646,0.05746084,-0.023941804,-12.217613,34364000,2_7
3.7826292e-10,-0.004261058,0.0007989482,0.05746084,-0.023941806,-12.028469,34371000,2_7
3.7826284e-10,-0.004261058,-7.436949e-11,0.053869538,-0.023941811,-11.645397,34380000,2_7
0.0,-0.004261058,-7.436949e-11,0.05267244,-0.022744715,-11.475408,34387000,2_7
0.0,-0.0042610588,-7.43695e-11,0.05267244,-0.020350518,-11.303028,34391000,2_7
0.0,-0.004261058,-7.436949e-11,0.05267244,-0.019153416,-11.166556,34396000,2_7
0.0,-0.0042610588,-7.43695e-11,0.051475346,-0.019153422,-11.054029,34400000,2_7
0.0,-0.0042610588,-7.43695e-11,0.04908113,-0.019153424,-10.953474,34404000,2_7
0.0,-0.0042610588,-7.43695e-11,0.047884032,-0.019153427,-10.866087,34408000,2_7
-0.00026631617,-0.0042610588,-4.5263235e-10,0.047884032,-0.01915343,-10.783486,34412000,2_7
-0.0005326322,-0.004261058,-4.526323e-10,0.044292733,-0.017956337,-10.14543,34419000,2_7
-0.00026631617,-0.0039947424,5.094935e-10,0.033518832,-0.014365065,-8.352175,34423000,2_7
-3.5462144e-10,-0.0029294777,0.00026631638,0.020350715,-0.009576702,-6.0788794,34427000,2_7
0.0010652642,1.7053906e-10,0.0010652652,0.0047884043,-0.0011970473,-3.080141,34435000,2_7
0.003994742,0.0029294782,0.0013315812,0.0,3.58112e-08,-2.0518308,34443000,2_7
0.0055926377,0.004527374,0.0018642133,0.0,3.2739884e-08,-1.8758571,34448000,2_7
0.007190535,0.006391588,0.0021305308,0.0,3.123556e-08,-1.7896659,34452000,2_7
0.008522117,0.008255803,0.0021305312,0.0,3.058787e-08,-1.7525558,34456000,2_7
0.009853696,0.009853696,0.002396846,0.0,3.0399825e-08,-1.7417817,34463000,2_7
0.011451595,0.011451594,0.002929478,0.0,3.123556e-08,-1.7896659,34467000,2_7
0.012250543,0.012250543,0.003195794,0.0047884043,-0.0011970563,-2.566584,34471000,2_7
0.011451595,0.011185277,0.0031957927,0.019153617,-0.0071825217,-4.772841,34475000,2_7
0.009321067,0.0082558,0.0029294747,0.037110135,-0.016759278,-7.6375046,34479000,2_7
0.00639159,0.0042610574,0.002396841,0.051475346,-0.023941845,-9.969456,34483000,2_7
0.003195796,0.00026631466,0.0018642087,0.06105214,-0.027533118,-11.495759,34488000,2_7
-0.0007989473,-0.0050600064,0.0010652627,0.067037664,-0.0323215,-12.789825,34496000,2_7
-0.0013315803,-0.0061252713,0.001065264,0.067037664,-0.032321498,-12.950239,34500000,2_7
-0.0018642129,-0.0063915877,0.0010652634,0.06584056,-0.029927298,-13.017277,34504000,2_7
-0.001864213,-0.0063915877,0.0010652646,0.06344634,-0.028730193,-13.042416,34508000,2_7
-0.0013315807,-0.0061252713,0.0010652656,0.062249243,-0.028730193,-13.046006,34512000,2_7
-0.0010652649,-0.0055926396,0.0010652649,0.06105215,-0.028730193,-13.034036,34516000,2_7
-0.0010652649,-0.005060006,0.0010652643,0.05865795,-0.028730193,-13.006502,34520000,2_7
-0.0002663154,-0.0042610588,0.00026631678,0.05746084,-0.028730195,-12.905945,34528000,2_7
3.7826284e-10,-0.0042610588,3.0389335e-10,0.05746084,-0.028730199,-12.837709,34532000,2_7
-0.0007989483,-0.004527374,-1.544786e-09,0.053869538,-0.0287302,-12.594698,34547000,2_7
-0.0010652645,-0.005060006,-5.434117e-10,0.05267244,-0.027533099,-12.436681,34552000,2_7
-0.0010652645,-0.0053263223,2.5245377e-11,0.05267244,-0.025138905,-12.296619,34558000,2_7
-0.0010652643,-0.0053263223,-9.2961666e-11,0.05267244,-0.023941804,-12.143391,34567000,2_7
-0.0010652647,-0.0053263223,-9.296229e-11,0.051475346,-0.023941807,-11.984177,34571000,2_7
-0.0010652645,-0.0053263223,-9.296169e-11,0.04908113,-0.02394181,-11.858481,34576000,2_7
-0.0010652647,-0.0053263223,-9.296187e-11,0.047884032,-0.023941815,-11.650186,34584000,2_7
-0.0010652647,-0.0053263223,-9.296187e-11,0.047884032,-0.023941817,-11.553223,34588000,2_7
-0.0010652647,-0.0053263223,-9.296187e-11,0.047884032,-0.02394182,-11.332956,34600000,2_7
-0.0010652647,-0.0053263223,-9.296187e-11,0.04668694,-0.023941822,-11.166557,34608000,2_7
-0.0010652647,-0.0053263223,-9.296187e-11,0.044292733,-0.023941826,-11.009739,34612000,2_7
-0.0010652645,-0.0053263223,-9.296172e-11,0.04309563,-0.023941828,-10.899604,34618000,2_7
-0.0010652647,-0.005060006,-2.3016254e-10,0.035913028,-0.01795635,-9.297882,34628000,2_7
-0.0007989489,-0.0042610588,0.00026631626,0.02274492,-0.00957669,-6.754044,34636000,2_7
-0.00026631777,-0.0034621092,0.0007989495,0.008379708,-0.0023941328,-3.977966,34640000,2_7
0.0005326318,-0.002929477,0.0010652654,0.001197101,4.260154e-08,-2.4408884,34646000,2_7
0.0031957922,-0.0010652643,0.0018642152,0.0,3.090127e-08,-1.7705123,34660000,2_7
0.0039947424,-0.0002663162,0.0021305294,0.015562311,-0.00957672,-5.0757074,34668000,2_7
0.002663162,-0.0015978975,0.001864211,0.03232173,-0.017956374,-8.051701,34676000,2_7
0.0005326355,-0.0037284277,0.0013315746,0.044292733,-0.023941835,-10.500969,34680000,2_7
-0.0010652636,-0.0053263227,0.0010652621,0.047884032,-0.027533118,-11.648991,34684000,2_7
-0.0018642128,-0.006125272,0.0010652633,0.047884032,-0.028730214,-11.951857,34688000,2_7
-0.002396845,-0.0063915877,0.0010652636,0.047884032,-0.027533112,-12.08234,34696000,2_7
-0.0029294766,-0.0063915886,0.0007989461,0.047884032,-0.025138909,-12.136209,34700000,2_7
-0.0031957924,-0.006391588,0.00026631544,0.04668694,-0.023941804,-12.152969,34704000,2_7
-0.0029294773,-0.006391588,4.5584e-10,0.044292733,-0.023941804,-12.155362,34708000,2_7
-0.002396845,-0.0063915877,1.023235e-09,0.043095633,-0.023941804,-12.144588,34716000,2_7
-0.0021305294,-0.0061252713,6.0233557e-10,0.043095633,-0.023941804,-12.114662,34720000,2_7
-0.0021305294,-0.0055926396,-4.7587256e-10,0.043095633,-0.023941806,-12.075158,34724000,2_7
-0.0021305294,-0.0053263223,-2.8209357e-10,0.041898537,-0.023941806,-12.0165,34732000,2_7
-0.0021305294,-0.0053263223,-9.296187e-11,0.039504327,-0.023941807,-11.919533,34740000,2_7
-0.002130529,-0.0053263223,-9.296136e-11,0.038307227,-0.022744713,-11.664551,34755000,2_7
-0.002130529,-0.0053263223,-9.296117e-11,0.038307227,-0.02035051,-11.548431,34760000,2_7
-0.0021305294,-0.0053263223,-9.296143e-11,0.034715924,-0.019153418,-11.350912,34771000,2_7
-0.002130529,-0.0053263223,-9.2961576e-11,0.03351883,-0.01915342,-11.274296,34774000,2_7
-0.002396845,-0.0053263223,-4.475831e-10,0.033518825,-0.019153418,-11.188105,34783000,2_7
-0.0029294777,-0.0053263223,-2.2206907e-09,0.033518832,-0.019153422,-11.07438,34787000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.033518832,-0.019153427,-10.884041,34800000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.033518832,-0.01915343,-10.784683,34804000,2_7
-0.0031957938,-0.005060006,-3.7201134e-10,0.033518832,-0.019153431,-10.709266,34808000,2_7
-0.0031957943,-0.0042610583,0.00026631576,0.025139121,-0.01316796,-8.579623,34820000,2_7
-0.003195794,-0.003462109,0.0010652632,0.0023942017,-0.0011970538,-2.695871,34832000,2_7
-0.0031957952,-0.002396844,0.001864212,0.0023942022,-0.0011970559,-2.5905263,34843000,2_7
-0.0031957943,-0.0021305291,0.0021305291,0.009576809,-0.0047883205,-4.799177,34847000,2_7
-0.0031957931,-0.0023968455,0.0018642131,0.019153614,-0.0095766755,-7.4974427,34852000,2_7
-0.0031957934,-0.0034621097,0.0010652652,0.03232173,-0.017956326,-10.820597,34864000,2_7
-0.0031957934,-0.004261059,0.0007989487,0.033518832,-0.019153412,-11.627442,34872000,2_7
-0.003195793,-0.003994743,0.0002663158,0.033518832,-0.019153412,-11.651382,34880000,2_7
-0.003195793,-0.00346211,-1.1952137e-09,0.03232173,-0.019153412,-11.646596,34884000,2_7
-0.0031957938,-0.0031957938,-3.3947445e-10,0.029927526,-0.017956313,-11.635822,34888000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.02873042,-0.015562107,-11.615469,34895000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.028730424,-0.01436501,-11.56998,34898000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.02873042,-0.01436501,-11.437101,34908000,2_7
-0.0031957938,-0.0034621095,6.488174e-10,0.02873042,-0.014365015,-11.183318,34916000,2_7
-0.0031957938,-0.0039947424,1.0650664e-09,0.02873042,-0.014365019,-10.941502,34920000,2_7
-0.0031957938,-0.0042610588,2.0932805e-10,0.02873042,-0.014365023,-10.783486,34928000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.025139121,-0.014365027,-10.575191,34936000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.023942016,-0.014365028,-10.522516,34940000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.023942016,-0.014365029,-10.477028,34944000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.023942016,-0.014365029,-10.436325,34948000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.023942016,-0.013167929,-10.401611,34952000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.023942016,-0.010773728,-10.365698,34960000,2_7
-0.0031957931,-0.004261058,-7.436949e-11,0.023942016,-0.009576627,-10.296265,34971000,2_7
-0.0031957934,-0.004261058,-7.437088e-11,0.023942016,-0.009576628,-10.268731,34976000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.023942016,-0.009576629,-10.244789,34980000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.02274492,-0.009576629,-10.228029,34984000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.020350713,-0.00957663,-10.211272,34992000,2_7
-0.0031957938,-0.004261058,-7.4370066e-11,0.019153615,-0.00957663,-10.19092,34998000,2_7
-0.0031957934,-0.0042610574,-7.4370246e-11,0.019153614,-0.009576629,-10.169372,35007000,2_7
-0.0031957934,-0.004261058,-7.436949e-11,0.019153614,-0.00957663,-10.149021,35012000,2_7
-0.0031957938,-0.0042610588,-7.436907e-11,0.019153617,-0.009576631,-10.133459,35016000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.019153617,-0.009576631,-10.1226845,35020000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.017956514,-0.008379543,-9.424777,35028000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.01436521,-0.0047882716,-7.5752554,35032000,2_7
-0.0034621095,-0.0042610588,-4.5263207e-10,0.009576809,-0.0011970109,-5.1642942,35040000,2_7
-0.00479369,-0.0042610588,-8.308951e-10,0.009576809,-0.0011970017,-5.687426,35052000,2_7
-0.0042610588,-0.0039947424,5.92237e-10,0.01436521,-0.003591154,-8.519767,35060000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.0047882176,-10.6637745,35068000,2_7
-0.002396845,-0.0031957938,5.116175e-10,0.019153617,-0.004788216,-10.761938,35076000,2_7
-0.0021305294,-0.0031957938,2.279198e-10,0.019153617,-0.004788216,-10.745178,35080000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.0047882167,-10.720037,35084000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.019153614,-0.004788217,-10.688913,35091000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.017956514,-0.004788218,-10.611102,35104000,2_7
-0.0021305294,-0.0031957938,-5.5776255e-11,0.015562311,-0.0047882195,-10.577583,35108000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882195,-10.553643,35112000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.00478822,-10.53449,35116000,2_7
-0.002130529,-0.0031957938,-5.577705e-11,0.014365212,-0.0047882204,-10.500969,35124000,2_7
-0.0021305294,-0.0031957938,-5.5776907e-11,0.01436521,-0.0047882213,-10.47583,35132000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882223,-10.443508,35140000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882227,-10.394428,35148000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.004788223,-10.377667,35152000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882237,-10.362104,35156000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.01436521,-0.0047882237,-10.347742,35160000,2_7
-0.002130529,-0.0031957931,-5.5777112e-11,0.01436521,-0.004788223,-10.33098,35167000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.0047882246,-10.291477,35180000,2_7
-0.0021305294,-0.0029294777,-2.4026053e-10,0.01436521,-0.0047882255,-10.255563,35188000,2_7
-0.0021305294,-0.002396845,-4.200957e-10,0.01436521,-0.0047882255,-10.240003,35196000,2_7
-0.0021305294,-0.0021305294,-4.154473e-10,0.01436521,-0.0035911244,-10.21965,35204000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,1.505157e-07,-8.623915,35219000,2_7
-0.002396845,-0.002130529,-3.6816478e-10,0.0047884034,1.00079134e-07,-5.7341123,35224000,2_7
-0.0029294777,-0.0021305294,-5.1001314e-10,0.0023942022,7.206117e-08,-4.1288013,35228000,2_7
-0.0031957938,-0.0021305294,-2.2631623e-10,0.0035913025,8.913105e-08,-5.106833,35232000,2_7
-0.0031957938,-0.0021305294,-3.718475e-11,0.005985504,1.2312452e-07,-7.054516,35236000,2_7
-0.002396845,-0.002130529,6.2477495e-10,0.009576807,1.7458484e-07,-10.002975,35248000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,1.8657765e-07,-10.690113,35256000,2_7
-0.001864213,-0.0021305294,1.5194675e-10,0.009576809,1.869537e-07,-10.7116585,35264000,2_7
-0.0013315806,-0.0021305294,7.193409e-10,0.009576809,1.8657765e-07,-10.690113,35268000,2_7
-0.0010652645,-0.002130529,1.5194668e-10,0.009576808,1.8601352e-07,-10.65779,35274000,2_7
-0.0013315806,-0.002130529,-3.208819e-10,0.009576808,1.8544942e-07,-10.625468,35280000,2_7
-0.0018642128,-0.002130529,-6.0457894e-10,0.009576807,1.8484349e-07,-10.590752,35287000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,1.8386152e-07,-10.53449,35295000,2_7
-0.001864213,-0.0021305294,1.9922967e-10,0.009576809,1.8313024e-07,-10.492589,35304000,2_7
-0.0010652645,-0.002130529,2.937951e-10,0.009576807,1.8231538e-07,-10.445902,35316000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,1.8193934e-07,-10.4243555,35320000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,1.8162592e-07,-10.406398,35324000,2_7
-0.0010652647,-0.001864213,-1.2710238e-10,0.009576809,1.8127075e-07,-10.386049,35332000,2_7
-0.0010652647,-0.0013315806,-4.0150333e-10,0.009576809,1.8079018e-07,-10.358514,35340000,2_7
-0.0010652645,-0.0010652645,-2.077238e-10,0.009576808,1.8030964e-07,-10.330981,35346000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.009576807,1.7989174e-07,-10.307038,35355000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,1.7949476e-07,-10.284292,35360000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.7918138e-07,-10.266336,35364000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.7874264e-07,-10.2411995,35372000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.7853368e-07,-10.229227,35376000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.7767705e-07,-10.180145,35380000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.008379708,1.6616485e-07,-9.520545,35384000,2_7
-0.0013315806,-0.0010652647,-1.1315807e-10,0.0047884043,1.3352944e-07,-7.650673,35388000,2_7
-0.001864213,-0.0010652647,-2.0772381e-10,0.0023942022,1.0363103e-07,-5.937621,35396000,2_7
-0.0021305294,-0.0010652647,-2.0772387e-10,0.0035913025,1.1355537e-07,-6.5062437,35404000,2_7
-0.0021305294,-0.0010652647,-1.8592374e-11,0.0047884043,1.4917855e-07,-8.5473,35408000,2_7
-0.001864213,-0.0010652647,7.597337e-11,0.005985504,1.72203e-07,-9.866505,35412000,2_7
-0.0013315806,-0.0010652647,1.7053906e-10,0.008379708,1.8045587e-07,-10.33936,35420000,2_7
-0.0010652647,-0.0010652647,1.7053901e-10,0.009576809,1.844883e-07,-10.5704,35424000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.8559564e-07,-10.633846,35428000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,1.854076e-07,-10.623075,35432000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.005985505,1.8434204e-07,-10.562021,35443000,2_7
-0.0010652643,-0.0010652643,-1.8592369e-11,0.0047884034,1.838197e-07,-10.532093,35452000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8321381e-07,-10.497379,35460000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8262878e-07,-10.463859,35464000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8219e-07,-10.438719,35472000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8175128e-07,-10.413582,35476000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8110359e-07,-10.376472,35484000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8060216e-07,-10.347742,35492000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,1.7987087e-07,-10.305841,35507000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.0047884034,1.788053e-07,-10.244789,35512000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0035913025,1.5521671e-07,-8.893264,35520000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0011971011,1.0977367e-07,-6.289569,35524000,2_7
-0.0013315806,-0.0010652647,-1.1315807e-10,0.0011971011,1.01186494e-07,-5.7975593,35532000,2_7
-0.0015978969,-0.0010652647,-2.0772387e-10,0.0035913025,1.3507552e-07,-7.739257,35536000,2_7
-0.0013315806,-0.0010652647,7.597337e-11,0.0047884043,1.627592e-07,-9.325416,35540000,2_7
-0.0010652647,-0.0010652647,7.597331e-11,0.0047884043,1.7500271e-07,-10.0269165,35544000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.814379e-07,-10.395626,35548000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.0047884043,1.8434207e-07,-10.562023,35552000,2_7
-0.00026631617,-0.0010652647,3.5967046e-10,0.0047884043,1.8513597e-07,-10.607511,35568000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.8404955e-07,-10.545263,35576000,2_7
0.0,0.0,0.0,0.0047884043,1.8369438e-07,-10.524913,35580000,2_7
0.0,0.0,0.0,0.0047884034,1.832138e-07,-10.497377,35587000,2_7
0.0,0.0,0.0,0.0047884043,1.822736e-07,-10.443508,35591000,2_7
0.0,0.0,0.0,0.0047884034,1.8060211e-07,-10.347739,35596000,2_7
0.0,-0.00026631617,-4.6480935e-12,0.0047884043,1.7838745e-07,-10.220849,35600000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7627721e-07,-10.099941,35604000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.747311e-07,-10.011354,35606000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7364465e-07,-9.949107,35610000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.724746e-07,-9.882067,35620000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.713046e-07,-9.815032,35624000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.706778e-07,-9.779117,35628000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7042707e-07,-9.764753,35636000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7017632e-07,-9.750385,35647000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7015545e-07,-9.749189,35652000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7015549e-07,-9.749191,35660000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7015549e-07,-9.749191,35664000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7017632e-07,-9.750385,35671000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7021813e-07,-9.752781,35676000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7023903e-07,-9.753978,35688000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7025994e-07,-9.755177,35692000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7030172e-07,-9.75757,35696000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.703226e-07,-9.758766,35703000,2_7
0.0,-0.0010652645,-1.8592372e-11,0.0047884034,1.7034345e-07,-9.759962,35708000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7038529e-07,-9.762358,35712000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7040618e-07,-9.763555,35720000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7040618e-07,-9.763555,35724000,2_7
0.0,-0.0010652647,-1.8592374e-11,0.0047884043,1.7046887e-07,-9.767147,35732000,2_7
0.0,-0.00079894846,-1.3944281e-11,0.0047884043,1.7048976e-07,-9.768345,35740000,2_7
0.0,0.0,0.0,0.0047884043,1.7051063e-07,-9.76954,35751000,2_7
0.0,0.0,0.0,0.0047884034,1.7055241e-07,-9.7719345,35756000,2_7
0.0,0.0,0.0,0.0047884043,1.7057332e-07,-9.773131,35760000,2_7
0.0,0.0,0.0,0.0035913025,1.6812882e-07,-9.633072,35768000,2_7
0.0,0.0,0.0,0.0011971011,1.5947896e-07,-9.13747,35772000,2_7
0.0,0.0,0.0,0.0,1.5057842e-07,-8.627508,35776000,2_7
0.0,0.0,0.0,0.0,1.5757766e-07,-9.028534,35784000,2_7
0.0,0.0,0.0,0.0,1.638248e-07,-9.38647,35788000,2_7
0.0,0.0,0.0,0.0,1.7111655e-07,-9.804256,35800000,2_7
0.0,0.0,0.0,0.0,1.722866e-07,-9.871296,35808000,2_7
0.0,0.0,0.0,0.0,1.7251642e-07,-9.884462,35816000,2_7
0.0,0.0,0.0,0.0,1.7249552e-07,-9.883265,35820000,2_7
0.0,0.0,0.0,0.0,1.7241194e-07,-9.878477,35827000,2_7
0.0,0.0,0.0,0.0,1.723075e-07,-9.872493,35836000,2_7
0.0,0.0,0.0,0.0,1.7226569e-07,-9.870098,35840000,2_7
0.0,0.0,0.0,0.0,1.722239e-07,-9.8677025,35846000,2_7
0.0,0.0,0.0,0.0,1.7218213e-07,-9.865309,35852000,2_7
0.0,0.0,0.0,0.0,1.7214035e-07,-9.862916,35860000,2_7
0.0,0.0,0.0,0.0,1.7207765e-07,-9.859323,35868000,2_7
0.0,0.0,0.0,0.0,1.7205676e-07,-9.858126,35872000,2_7
0.0,0.0,0.0,0.0,1.7201498e-07,-9.855732,35876000,2_7
0.0,0.0,0.0,0.0,1.7199409e-07,-9.854535,35880000,2_7
0.0,0.0,0.0,0.0,1.7197318e-07,-9.853339,35884000,2_7
0.0,0.0,0.0,0.0,1.719105e-07,-9.849746,35895000,2_7
0.0,0.0,0.0,0.0,1.718896e-07,-9.848549,35900000,2_7
0.0,0.0,0.0,0.0,1.7182694e-07,-9.844959,35912000,2_7
0.0,0.0,0.0,0.0,1.7180605e-07,-9.843762,35916000,2_7
0.0,0.0,0.0,0.0,1.7176423e-07,-9.841366,35923000,2_7
0.0,0.0,0.0,0.0,1.7174332e-07,-9.840169,35928000,2_7
0.0,0.0,0.0,0.0,1.7168068e-07,-9.836578,35944000,2_7
0.0,0.0,0.0,0.0,1.7163889e-07,-9.834184,35951000,2_7
0.0,0.0,0.0,0.0,1.7159711e-07,-9.83179,35954000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,35959000,2_7
0.0,0.0,0.0,0.0,1.715762e-07,-9.830592,35964000,2_7
0.0,0.0,0.0,0.0,1.7155533e-07,-9.829395,35975000,2_7
0.0,0.0,0.0,0.0,1.7151352e-07,-9.827002,35980000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,35992000,2_7
0.0,0.0,0.0,0.0,1.7149266e-07,-9.825806,36000000,2_7
0.0,0.0,0.0,0.0,1.7147177e-07,-9.824609,36008000,2_7
0.0,0.0,0.0,0.0,1.7142995e-07,-9.822212,36017000,2_7
0.0,0.0,0.0,0.0,1.7140906e-07,-9.821015,36024000,2_7
0.0,0.0,0.0,0.0,1.7140906e-07,-9.821015,36031000,2_7
0.0,0.0,0.0,0.0,1.713464e-07,-9.817425,36040000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36044000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36048000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36052000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36056000,2_7
0.0,0.0,0.0,0.0,1.7132548e-07,-9.816227,36068000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36072000,2_7
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36076000,2_7
0.0,0.0,0.0,0.0,1.7126283e-07,-9.812637,36084000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36100000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36108000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36112000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36119000,2_7
0.0,0.0,0.0,0.0,1.7124191e-07,-9.811439,36123000,2_7
0.0,0.0,0.0,0.0,1.712419e-07,-9.811439,36128000,2_7
0.0,0.0,0.0,0.0,1.7122102e-07,-9.810242,36140000,2_7
0.0,0.0,0.0,0.0,1.7117925e-07,-9.807848,36148000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36152000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36160000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36168000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36172000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36176000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36184000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36196000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36204000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36208000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,36212000,2_7
