gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016740233,-0.0041234107,0.0006257409,0.032411996,-0.04686422,-9.629389,33563000,2_3
-0.0095239915,-0.009698286,0.0007722832,0.093479216,-0.047702566,-9.69948,33571000,2_3
-0.0007745149,-0.010838374,-0.0006362122,0.008478868,0.04851884,-9.797865,33579000,2_3
-0.003908813,-0.013778855,0.005276488,0.027065583,0.04858255,-9.611866,33583000,2_3
-0.0055679535,-0.008728739,0.007917886,0.036872298,0.020432886,-9.558686,33587000,2_3
-0.007753458,-0.0024734966,0.00853456,-0.0031019445,-0.00070696045,-9.713038,33591000,2_3
-0.011824324,-0.011360991,0.0053201034,-0.030499984,0.04567192,-9.826099,33599000,2_3
-0.012421233,-0.01946344,0.0007754585,0.0015964396,0.078375995,-9.764635,33603000,2_3
-0.008203535,-0.0038140588,0.004389888,0.0096779335,-0.013578346,-9.75723,33619000,2_3
-0.008308449,0.0005120295,0.008319651,-0.021701042,0.013635743,-9.814395,33623000,2_3
-0.0070210407,-0.0047708126,0.0066769384,0.0008034167,0.026681026,-9.684706,33631000,2_3
-0.013007858,-0.0038191478,0.00033091556,0.012979334,0.03737375,-9.692938,33635000,2_3
-0.009363569,0.006558683,-0.0041487166,0.0113042,0.06942718,-9.732716,33639000,2_3
-0.005601881,0.007371526,0.0011710518,0.013578786,-0.005458077,-9.557264,33647000,2_3
-0.0048479075,0.0067055933,0.0022215664,-0.02588057,-0.022488212,-9.559595,33651000,2_3
-0.010365782,0.00761295,0.005863794,-0.036355883,-0.0024070863,-9.754221,33662000,2_3
-0.0073732696,0.007975997,0.0095419055,-0.011495408,0.06502588,-9.695592,33666000,2_3
-0.00043293476,0.013919522,0.008364284,-0.010837469,0.009944348,-9.615205,33670000,2_3
0.006067015,0.017948337,0.0033738331,-0.036328524,-0.037771974,-9.622644,33674000,2_3
0.005397548,0.013928348,-0.0008884914,0.005760763,-0.043007232,-9.7331505,33679000,2_3
-0.0019522067,0.014074611,0.0024267824,0.0069509903,-0.059189986,-9.7933235,33687000,2_3
-0.004179002,0.013758015,0.005106656,-0.07888234,0.0072422796,-9.723687,33691000,2_3
-0.00014767329,0.013374633,-0.001525091,-0.056679677,0.017697675,-9.701454,33695000,2_3
-0.0025945434,0.008969193,-0.0016164411,-0.023232898,-0.020643832,-9.662608,33699000,2_3
-0.0045366953,0.011330207,-0.0001979184,-0.04943136,-0.03684821,-9.559398,33707000,2_3
-0.0053629074,0.016420923,0.000784301,-0.08367595,-0.060619522,-9.653017,33711000,2_3
-0.0064521288,0.009318397,0.00731648,-0.057393916,0.010975453,-9.735844,33715000,2_3
-0.005885866,0.010622608,0.0007295013,-0.055021957,-0.010312959,-9.68599,33719000,2_3
-0.0058799074,0.012933685,-0.008213227,-0.02234108,-0.0798212,-9.646828,33726000,2_3
-0.0111260805,-0.0005447534,-0.007855429,0.001128521,-0.01759983,-9.660868,33735000,2_3
-0.0065123923,-0.0043490934,-0.0074792635,-0.09537464,0.02008969,-9.658462,33739000,2_3
-0.012592847,-0.0013250912,-0.0030775685,-0.03662301,0.015972067,-9.629706,33743000,2_3
-0.017785057,0.00010004514,-0.0032637178,0.057091758,-0.036997955,-9.637554,33747000,2_3
-0.013531678,-0.008550634,0.0044586086,-0.05493162,-0.029677043,-9.641452,33755000,2_3
-0.011892055,-0.017057598,0.0018256486,-0.08061304,0.032586582,-9.694271,33759000,2_3
-0.009292303,-0.01350632,0.00071978546,-0.03136164,0.063744485,-9.66987,33767000,2_3
-0.00681802,-0.0150414165,0.0021835952,-0.0024940148,0.00095521467,-9.700985,33775000,2_3
-0.009061379,-0.011042811,-0.0048229466,0.0028930614,0.022749102,-9.797064,33779000,2_3
-0.008176105,-0.015714224,-0.005220563,0.037883602,0.09377745,-9.798921,33783000,2_3
-0.006742656,-0.01697305,0.00059321016,0.017726526,0.0062169926,-9.820759,33791000,2_3
-0.007557842,-0.019319326,0.0032022155,0.028080545,0.0038558443,-9.650626,33795000,2_3
0.0014182435,-0.006254837,-0.006518461,-0.026397372,-0.06367511,-9.630709,33806000,2_3
-0.0012186846,-0.005703232,-0.0053894897,0.009341233,-0.04936676,-9.70083,33811000,2_3
-0.0014679745,-0.0030680667,0.00211812,0.030832328,-0.0073809265,-9.712755,33818000,2_3
0.0041938545,-0.00976957,0.0066277212,0.06210693,-0.037296534,-9.657929,33823000,2_3
0.0041108346,-0.008055946,0.0005483363,-0.00042686245,-0.04374248,-9.712168,33831000,2_3
0.007147812,0.0011954859,-0.0004966338,-0.04469793,0.0045329756,-9.846369,33839000,2_3
0.00586671,0.005592603,0.0032559766,0.027210157,-0.01046458,-9.8794155,33852000,2_3
0.0077762497,0.007767216,0.0040180827,-0.02245596,-0.03604676,-9.7381735,33858000,2_3
-0.002440425,-0.005511408,0.002765066,0.06453086,0.08012097,-9.593643,33867000,2_3
0.00394595,0.0017199154,0.0013407646,0.05381892,0.049883097,-9.641679,33871000,2_3
-0.00032171598,0.0018761846,-0.00085092336,-0.017216701,-0.012445389,-9.766805,33878000,2_3
0.0006471905,0.0014097348,-0.001035656,0.018138202,0.023737073,-9.845842,33883000,2_3
0.0075118616,-7.897109e-05,-0.0021906083,0.0121785365,0.0034084283,-9.794962,33887000,2_3
0.001878761,0.00067714305,0.0027357088,-0.01707735,-0.079952344,-9.660071,33891000,2_3
-0.00450924,0.006124064,0.0031942562,-0.029878696,-0.08489172,-9.606726,33899000,2_3
0.002302004,0.0047224723,-0.0071515823,0.009319782,0.017629271,-9.622906,33911000,2_3
-0.0077395733,0.00068606884,-0.0059395805,-0.049126063,0.004574828,-9.68782,33915000,2_3
-0.012713439,0.0092102075,-0.0010736682,-0.04662846,-0.060665287,-9.806919,33919000,2_3
-0.014581058,0.014131045,0.0031906967,0.022719584,-0.010544874,-9.858173,33923000,2_3
-0.0110248,0.007436998,7.629845e-05,0.04149516,-0.023025602,-9.741803,33932000,2_3
-0.01037514,0.008773259,-0.0034102015,0.019823704,-0.08945303,-9.638346,33939000,2_3
-0.018974697,0.013431826,-0.0033144264,-0.034013454,-0.02383677,-9.7197,33943000,2_3
-0.016596137,0.009357957,-0.005347151,-0.03254207,0.034604464,-9.746918,33951000,2_3
-0.010730854,0.003346773,-0.007091512,-0.006149688,0.04072803,-9.695459,33955000,2_3
-0.015687918,0.0017289899,0.0010854482,-0.04762408,-0.008128146,-9.782349,33959000,2_3
-0.014754916,0.0062080226,0.004890243,-0.044780955,-0.0852592,-9.864841,33963000,2_3
-0.011596675,0.00019727767,0.005715649,-0.04227314,-0.017204393,-9.850719,33967000,2_3
-0.016196145,-0.0050543915,0.009465352,-0.06444932,-0.015973728,-9.834335,33971000,2_3
-0.0121820755,-0.0019209483,0.0016288894,-0.053408924,-0.010083293,-9.839722,33979000,2_3
-0.005235039,0.0025664049,0.0015743496,-0.0017154366,0.029410958,-9.730144,33987000,2_3
-0.0036712321,0.0012316022,0.0014173895,-0.031250678,-0.024350084,-9.79598,33991000,2_3
-0.0085629225,-0.0032889803,-0.0029751258,-0.028178904,-0.0584314,-9.938791,33995000,2_3
-0.010143454,0.00012316785,0.0039936467,-0.015439682,-0.039448455,-9.908642,33999000,2_3
-0.0031467334,-0.00057131046,0.0023782009,-0.03375289,0.040789228,-9.873671,34003000,2_3
-0.0024224075,0.000108122775,-0.0058685704,0.050307576,0.014431819,-9.74276,34007000,2_3
-0.008536054,0.0008044883,-0.007264963,0.09944086,-0.015490591,-9.648823,34011000,2_3
-0.0067549734,-0.0059131966,-0.001071331,0.040807784,-0.014081292,-9.819283,34015000,2_3
-0.0060663605,-0.009437005,0.0015787543,-0.058154345,-0.030744134,-9.958145,34019000,2_3
-0.009546114,-0.010533253,0.0016952639,-0.041035328,-0.026170917,-9.891811,34026000,2_3
-0.00836106,-0.010460719,-0.00071509765,0.021095984,-0.067623995,-9.736341,34031000,2_3
0.00072683813,-0.011719576,-0.0062573035,0.011662637,-0.0129011925,-9.74353,34035000,2_3
-0.0005002776,-0.0021783262,0.00027019414,-0.012223639,0.00949355,-9.757492,34048000,2_3
0.004147137,0.0013131592,-0.0007971428,0.034362506,-0.021877605,-9.719311,34059000,2_3
-0.00234357,-0.0010010451,0.0032555396,-0.00896743,-0.017090399,-9.888198,34067000,2_3
-0.0030289001,-0.0063471706,0.006974953,-0.011067576,0.02238607,-9.8263,34071000,2_3
-0.00033907974,-0.013525477,0.0041185925,-0.04976666,-0.030176906,-9.712448,34075000,2_3
0.0065481635,-0.0060340236,0.00010595967,0.010394517,-0.026473792,-9.675785,34079000,2_3
0.002295898,-0.006322354,0.0058078975,0.03551105,0.031341176,-9.761974,34083000,2_3
-0.0032547638,-0.01428032,0.0088237915,-0.010596881,0.008285949,-9.781715,34087000,2_3
-0.005183793,-0.0071770786,0.009458825,-0.0037704823,-0.019447735,-9.639708,34095000,2_3
-0.0028305033,-0.009073628,0.011039792,0.027719725,0.046164226,-9.802101,34099000,2_3
-0.00010514706,-0.006575364,0.0020794587,0.04271338,0.011548751,-9.79941,34111000,2_3
0.0002102818,-0.0014690398,0.0028270856,-0.039485347,-0.02453239,-9.781062,34119000,2_3
0.0073531824,0.004288336,-0.0053926236,-0.06925835,-0.047317505,-9.908291,34123000,2_3
0.005846694,-0.0035921098,-0.0041183745,-0.0045683496,-0.020414833,-9.783972,34127000,2_3
-0.003650175,-0.009320409,-0.0029799303,-0.008317927,0.0010398696,-9.688222,34131000,2_3
-0.011752763,-0.0120835155,-0.00082709885,-0.06300134,-0.01987207,-9.60981,34139000,2_3
-0.011001026,-0.012338844,-0.0017842421,-0.019080222,-0.025001267,-9.712416,34143000,2_3
-0.0061426554,-0.0068838233,-0.0036696175,0.03901922,-0.057288636,-9.8566,34147000,2_3
-0.0018813717,0.00081181974,-0.003803728,0.07044798,-0.026036665,-9.8385315,34151000,2_3
-0.0033122632,0.002695076,-0.00018659497,0.056976803,-0.0037606442,-9.788164,34155000,2_3
-0.0048977956,0.0025930307,0.0026364087,0.02625515,-0.039894775,-9.797438,34159000,2_3
-0.004159707,0.003468261,-0.00039788216,0.044413388,-0.027433358,-9.8825245,34167000,2_3
-0.007277329,0.006884851,0.0031836866,0.021383215,0.039757725,-9.927361,34171000,2_3
-0.010212994,0.0030008394,0.00888308,-0.05072922,0.04882335,-9.787468,34179000,2_3
-0.011901414,-0.0024301268,0.0018267992,-0.08125734,-0.0012019514,-9.7103405,34187000,2_3
-0.012036374,0.00029993503,-0.00022116667,-0.00993282,-0.038421344,-9.67373,34191000,2_3
-0.008839966,-0.00049019663,0.0080177495,0.026543183,-0.074173704,-9.754719,34195000,2_3
-0.0040902793,-0.005548403,0.009840387,0.06667933,-0.055911206,-9.905514,34207000,2_3
-0.008607334,-0.008269718,0.011977767,0.010547977,-0.06895128,-9.891596,34211000,2_3
-0.0079240585,-0.007433706,0.010996423,0.0151189305,-0.025696056,-9.857294,34215000,2_3
-0.0036018763,-0.009065493,0.004273506,0.02775459,-0.0154404715,-9.886639,34223000,2_3
-0.0017691117,-0.010085981,0.00489154,-0.007783743,0.03449197,-9.831356,34227000,2_3
-0.008351748,-0.007088228,0.00553402,-0.059997667,0.038675703,-9.803745,34231000,2_3
-0.011712233,-0.013461197,0.0041867243,-0.06842929,0.028466301,-9.776136,34235000,2_3
-0.006760086,-0.02255354,-0.0014878382,-0.09365976,0.035175897,-9.801058,34239000,2_3
-0.0029637364,-0.016299985,-0.0025391674,-0.064379305,-0.0058881263,-9.762173,34243000,2_3
-0.007948378,-0.007756356,0.0007235734,-0.05537814,-0.028164554,-9.758411,34251000,2_3
-0.009701373,-0.004752269,0.0031464587,-0.07998796,-0.041511603,-9.866821,34259000,2_3
-0.015283807,0.0009829936,0.0034411808,-0.07099863,-0.0050739152,-9.68993,34267000,2_3
-0.0066769086,-0.0046433536,-0.0035478568,-0.03580003,0.040548224,-9.833714,34271000,2_3
-0.004356951,-0.0064844675,0.0016933217,0.04821697,-0.03721128,-9.823513,34278000,2_3
-0.009539967,-0.0012312013,0.00833777,0.051071517,-0.022954663,-9.821369,34283000,2_3
-0.0033904908,0.0013740428,0.0033071202,-0.01629392,0.06631261,-9.791645,34291000,2_3
-0.003304892,-0.0017997137,-0.00076442986,-0.04503733,0.03516463,-9.7086735,34299000,2_3
-0.009090732,0.00019679908,-0.0021725148,0.0120119285,0.014762581,-9.674347,34303000,2_3
-0.006902174,0.0104471585,-0.0031124805,0.04761169,0.040424205,-9.563696,34311000,2_3
0.0016716913,-0.00062911387,0.0028113602,-0.012785561,-0.033295747,-9.717241,34319000,2_3
0.00219464,-0.0042896816,-0.0013357325,-0.03135277,-0.0020346956,-9.740519,34323000,2_3
0.0048837867,0.0025192362,0.0012880357,0.008304884,-0.002049797,-9.691547,34327000,2_3
0.0031150477,0.0105635915,0.006873751,0.015616819,0.0037898244,-9.702141,34335000,2_3
0.0036304076,-0.0012318996,0.0011933902,0.055214975,-0.04964142,-9.681937,34347000,2_3
0.0038043144,-0.0032418931,0.0016614972,0.00533739,-0.03480858,-9.549189,34351000,2_3
0.0026008685,-0.00021652288,0.00031643498,0.0069582323,-0.0016128762,-9.582752,34355000,2_3
0.0018335233,-0.0012444307,0.0048129926,0.002650543,0.05399521,-9.711943,34362000,2_3
0.0011714738,-0.0040333895,0.012254394,-0.034748036,0.045306094,-9.690266,34367000,2_3
0.006236886,-0.003338696,0.0033462124,-0.029785844,0.037574332,-9.5436535,34371000,2_3
0.008027718,0.00064971833,0.0014044498,0.021253252,0.0572167,-9.723087,34375000,2_3
0.006359055,0.0020437303,0.0022540675,-0.009598105,0.0720788,-9.822199,34383000,2_3
0.0060210503,0.0010449402,-0.0011999408,-0.0151740955,-0.008482552,-9.638535,34387000,2_3
-0.007155767,-0.0009783134,0.0012473388,0.022252439,-0.025080606,-9.709506,34395000,2_3
-0.005299206,-0.008862386,0.0016880077,-0.05565294,-0.034339335,-9.735666,34407000,2_3
-0.005284704,-0.0020372428,0.00044073732,-0.046488516,-0.006214745,-9.617757,34411000,2_3
-0.009095124,-0.0017876596,-0.0037665376,-0.009295965,-0.03206495,-9.69644,34415000,2_3
-0.006696396,-0.00049308164,0.0071133687,-0.0009921342,0.05428708,-9.768507,34423000,2_3
-0.007602219,-0.0028302823,0.0055057365,0.025094261,-0.035935476,-9.826551,34431000,2_3
-0.008216418,-0.00496893,0.0064280983,0.0039736982,-0.032565407,-9.678343,34435000,2_3
-0.008206012,-0.0049623745,0.005774106,0.004767569,-0.020898975,-9.578397,34439000,2_3
-0.010590344,-0.0013587512,0.00065473345,-0.049186617,-0.014886332,-9.751518,34443000,2_3
-0.0035108319,-0.002055296,0.0035198545,-0.016113132,0.06042435,-9.859947,34447000,2_3
-0.004535845,-0.008029523,0.0013317749,0.024156753,0.055142123,-9.695475,34455000,2_3
-0.0072308565,-0.0075702397,0.0027292718,0.024114542,0.014526518,-9.686968,34459000,2_3
-0.003023111,-0.0090871155,0.0078072264,-0.020480894,0.038777318,-9.699156,34463000,2_3
-0.0055681644,-0.010845547,0.0029375544,-0.012801908,0.010747688,-9.588539,34467000,2_3
0.0001153825,0.00042847788,-0.0016312554,-0.03922425,0.023535794,-9.782501,34479000,2_3
-0.0011709444,-0.004227028,0.002002205,-0.040739086,0.06592981,-9.699398,34491000,2_3
-0.00962983,-0.0013930909,0.003308873,-0.00039637467,0.023592446,-9.668387,34495000,2_3
-0.01348297,-0.0021535573,0.0027897418,-0.00017779693,-0.003829262,-9.622356,34499000,2_3
-0.004929601,4.67251e-05,0.0025463894,-0.011533717,0.020858597,-9.775786,34506000,2_3
-0.011587912,-0.0076310835,0.0053827055,0.08841048,-0.06638912,-9.731028,34515000,2_3
-0.009616211,-0.0033152897,0.0036997604,0.008582097,-0.0028510985,-9.647151,34523000,2_3
-0.010722537,-0.0013305739,0.00069072976,-0.0567937,0.05351066,-9.734214,34527000,2_3
-0.005668494,-0.008368121,-0.002893071,-0.025289863,-0.019661129,-9.719042,34532000,2_3
0.0024974623,-0.010406991,-0.0025621504,-0.034604076,-0.04150235,-9.771892,34535000,2_3
0.0028631042,-0.00828588,0.0023825078,-0.05856561,-0.019557476,-9.930462,34539000,2_3
-0.0010769902,-0.010399029,0.0032561768,-0.046419583,-0.02787326,-9.762944,34543000,2_3
-0.0023011214,-0.010611475,0.007347365,-0.055143315,-0.0678618,-9.717477,34550000,2_3
-0.0068689957,-0.01084157,0.005619358,-0.01019391,-0.08707668,-9.717304,34555000,2_3
-0.014290931,-0.009183354,0.0034708162,0.019772362,-0.07163577,-9.620359,34559000,2_3
-0.00029929698,-0.006134012,0.0012183877,-0.033501837,0.039562102,-9.646204,34571000,2_3
-0.005998166,-0.008146366,0.0055780895,0.010431562,0.03835519,-9.763305,34579000,2_3
-0.015637802,-0.0034669794,-9.990501e-06,0.014032692,-0.017370136,-9.648589,34587000,2_3
-0.01393855,0.0012658618,-0.0057391175,-0.06214814,-0.0072622453,-9.5684395,34595000,2_3
-0.0031715734,0.0013248497,0.006521928,-0.013394421,-0.07843466,-9.907688,34603000,2_3
-0.012693713,0.004584119,0.0018998882,-0.014722768,0.041817337,-9.687256,34611000,2_3
-0.005154467,0.00042206954,0.0006480826,0.044100903,0.043432973,-9.755274,34615000,2_3
-0.004404045,0.0009211954,0.005839156,-0.004145303,0.0004494433,-9.820164,34619000,2_3
-0.0050086253,-0.0009807037,0.0065774913,0.040022705,-0.0073188157,-9.894939,34627000,2_3
-0.009547244,-0.0077287885,0.010328769,0.0053174077,-0.04842134,-9.773245,34631000,2_3
-0.01091283,-0.0027880096,0.008954669,-0.053995907,0.011918074,-9.6762295,34635000,2_3
-0.009867145,-0.0014841203,0.00063787453,-0.059215285,0.08541692,-9.76139,34639000,2_3
-0.009149008,-0.005667781,-0.0013275278,-0.05508914,0.079867795,-9.742067,34643000,2_3
-0.015476564,0.00036841788,0.003131667,-0.033131402,0.014666661,-9.820257,34651000,2_3
-0.009822147,-0.0020353873,0.0041466737,-0.0572737,-0.0027575844,-9.842858,34655000,2_3
-0.011822226,-0.002702774,0.0033170492,-0.016279802,-0.007320464,-9.795567,34659000,2_3
-0.014484959,-0.0030445347,0.00031593494,-0.03773927,-0.030584903,-9.707664,34663000,2_3
-0.011870473,-0.0054822597,-0.0023433156,-0.04412214,-0.06546054,-9.6399355,34667000,2_3
-0.0064081717,0.0007690881,0.0040008444,-0.014144659,-0.03184907,-9.672414,34675000,2_3
-0.006745363,-0.002806178,-0.0028937864,-0.0008275155,-0.032956645,-9.654484,34682000,2_3
-0.004950805,6.291814e-05,-0.0010412209,-0.0524884,-0.007917821,-9.741438,34687000,2_3
0.0004966057,0.0049899514,0.0006852688,-0.032742795,-0.041191917,-9.80645,34691000,2_3
-0.0050424812,0.007388638,0.00030682754,0.021914614,-0.02040626,-9.64271,34695000,2_3
-0.0071374783,0.009035031,0.00810748,0.040490694,-0.09909887,-9.588438,34703000,2_3
-0.004870326,0.008574133,0.0029044594,0.016411766,-0.08981668,-9.582466,34707000,2_3
1.0258593e-05,0.008057786,-0.0011935037,-0.03325165,-0.07975517,-9.584499,34711000,2_3
0.004902336,-0.00052842934,0.0013110167,-0.030604217,-0.046593167,-9.710442,34715000,2_3
0.0012542332,-0.004169444,0.0046699466,0.026389763,0.0009678232,-9.746982,34719000,2_3
-0.0072859395,0.0007757557,0.0055243443,0.0807363,0.015366803,-9.657585,34723000,2_3
-0.0017239262,-0.0048825503,0.005458436,0.077799655,0.051006444,-9.769056,34727000,2_3
0.0066025215,0.0003389176,-0.0026696753,-0.0466844,-0.062599845,-9.827395,34735000,2_3
0.0054607745,-0.001985738,-0.003982996,-0.08448042,-0.042917352,-9.800394,34739000,2_3
0.0007670686,-0.006788324,0.0027710851,-0.01076347,0.08308064,-9.76861,34747000,2_3
0.007691593,-0.003992444,0.008790807,-0.020298203,0.005967492,-9.63301,34751000,2_3
0.003359427,-0.007770176,-0.00057704304,-0.011703182,-0.067705296,-9.627675,34755000,2_3
0.005411673,-0.004094399,-0.005211891,-0.0074469214,-0.057370093,-9.700914,34759000,2_3
0.008599105,-0.014541846,-0.0068132943,0.03131617,0.005002182,-9.828077,34767000,2_3
0.007949589,-0.013380892,-0.010232129,0.03968786,0.010030399,-9.852399,34771000,2_3
0.007819201,-0.006906902,-0.00884149,0.05706875,0.03660361,-9.686466,34775000,2_3
0.007688816,-0.00043289797,-0.0074508647,0.074449666,0.06317683,-9.520535,34779000,2_3
0.005923119,0.0024433087,-0.0009103978,0.06996174,0.048219837,-9.648309,34783000,2_3
0.0046167257,0.005541786,-0.00036413962,0.03018046,0.052363064,-9.675035,34787000,2_3
0.005076013,0.005764045,-0.0063583655,-0.005112921,0.07146327,-9.573986,34791000,2_3
0.00055023324,0.0023305106,-0.0077400566,-0.047145806,0.0733959,-9.558022,34795000,2_3
0.0017647555,0.0034362343,-0.005122634,-0.07763915,0.023770846,-9.701638,34799000,2_3
0.008117826,0.009618191,-0.00022488197,-0.06311729,-0.05310291,-9.727135,34803000,2_3
0.007649437,0.007161314,-0.0017584582,-0.037570205,-0.022284873,-9.591707,34807000,2_3
0.004466497,0.0022302808,0.0007245653,-0.033358667,-0.026661059,-9.628806,34811000,2_3
0.0049098423,0.0077021727,-1.8470584e-05,0.0011565601,-0.012827956,-9.790993,34823000,2_3
-0.0029406927,0.0099293925,0.0045845774,0.056666426,-0.035172172,-9.705817,34827000,2_3
0.0011773405,0.007157292,-0.0004936616,0.016874805,-0.02834474,-9.837356,34835000,2_3
0.00084207475,0.013487537,0.0028179975,0.022921298,0.020012455,-9.747717,34839000,2_3
0.0017073279,0.015309983,0.0046954476,0.066845804,0.04465086,-9.794664,34843000,2_3
-0.0037049446,0.007925399,-0.006522705,0.035540868,0.04329474,-9.672272,34851000,2_3
0.0014269708,0.010525534,-0.0008712138,0.07396114,0.04366259,-9.782335,34855000,2_3
0.007117718,0.012209687,0.0011074955,0.039601814,0.015306693,-9.790066,34859000,2_3
0.0025115074,0.013019703,-0.0053432593,0.04391052,-0.049446892,-9.701935,34867000,2_3
-0.0018226828,0.009431519,0.00011870979,-0.017123984,-0.06958807,-9.637563,34871000,2_3
0.00056490535,0.009570884,0.0062459465,-0.01590922,-0.04927715,-9.721784,34875000,2_3
0.004649856,0.01663644,-0.00060983736,-0.014865905,-0.017554449,-9.834444,34883000,2_3
0.0035153397,0.008533512,-0.0017679355,0.02129278,0.051974803,-9.785155,34891000,2_3
0.005624277,0.0034076893,-0.0038861476,0.048078403,0.01644019,-9.736361,34895000,2_3
-0.0037842947,0.004991501,0.0028317173,0.024439804,-0.009845985,-9.593342,34911000,2_3
-0.0044422094,0.008854748,0.003615995,0.022971341,0.05479427,-9.6485195,34915000,2_3
-0.0034472453,0.007006089,0.004024272,0.0104319705,-0.01971104,-9.784149,34919000,2_3
-0.00054735027,0.010609225,-0.0023650548,-0.04468077,-0.038664583,-9.763073,34927000,2_3
-0.007517613,0.009486796,-0.0055282605,0.00067034375,-0.060111757,-9.717356,34935000,2_3
-0.004718176,0.01325204,-0.006443098,0.010743039,-0.009836791,-9.785315,34939000,2_3
