gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.04877861,0.019297985,0.15015292,2.1517045,-1.0699391,-7.764485,40099826,2_6
0.027030647,0.098201476,0.028268348,-1.6700655,0.2326865,-10.473189,40110382,2_6
0.0033070503,0.055954017,-0.065981306,1.5238897,-2.549945,-7.8078904,40114841,2_6
0.110775486,0.09346177,-0.13547152,-1.4364352,0.5512721,-10.803829,40125397,2_6
0.08812309,0.03234486,-0.04451327,0.9938139,-0.9665151,-8.098011,40129855,2_6
0.0996385,0.023241127,0.030823266,0.6134559,0.3595659,-9.865654,40134360,2_6
0.13877821,0.018706864,0.1250049,-0.04275452,-1.6105727,-9.164729,40143369,2_6
0.10940443,0.00402572,0.12948303,0.057064712,-1.0960878,-9.42985,40147919,2_6
0.051351096,-0.0038435443,-0.00898843,0.30259854,-0.08195688,-9.777652,40158385,2_6
0.016349101,-0.020391868,-0.107909,-0.52775615,-0.41456074,-10.397942,40162933,2_6
-0.018832017,-0.014662179,-0.06423911,1.148959,0.60817033,-9.099869,40173398,2_6
-0.02819478,0.004887349,0.057039835,-0.3112731,0.68148565,-10.907114,40177947,2_6
-0.047304075,0.025122503,0.12067141,1.6360523,-1.2039098,-8.432725,40188415,2_6
-0.034409016,0.03734818,0.07301734,-0.34655443,0.3383746,-11.13244,40192962,2_6
-0.024113571,0.07187152,-0.008755788,-1.3270041,-0.63644576,-9.873855,40197421,2_6
-0.045312516,0.041656017,-0.094076104,1.7061347,-2.1371183,-8.211314,40203427,2_6
-0.019718038,0.044034116,-0.121447966,-0.09810884,0.57711893,-11.081234,40207977,2_6
-0.0005965149,0.037247818,-0.0040567024,1.4651504,-1.1735542,-8.238568,40218441,2_6
0.030043637,0.0295367,0.086674094,0.26334345,0.09402712,-10.354949,40222991,2_6
0.066363275,0.03658406,0.123935394,-1.0489262,1.7094343,-10.370784,40227450,2_6
0.073878765,0.0066223107,0.122027725,0.56181616,-2.2635825,-8.771607,40231954,2_6
0.029353105,-0.021750657,0.031274766,0.07682619,-1.3075124,-9.907687,40238007,2_6
0.052717898,-0.0067627155,-0.08226533,0.035311412,0.951497,-10.054297,40242469,2_6
0.032397266,-0.024240216,-0.102646045,-0.1245952,-1.4123933,-9.349466,40246969,2_6
-0.0013305412,-0.043430563,-0.11624307,-0.0323222,-0.955775,-9.886325,40253020,2_6
0.02204239,-0.05769511,-0.054353297,0.45769742,0.826949,-9.601262,40257479,2_6
0.0012942079,-0.03354928,0.10909704,-0.4526855,-0.815002,-9.97034,40268035,2_6
0.0015127428,-0.047024734,0.11616623,1.0105976,-0.6242283,-9.345877,40272493,2_6
0.008318053,-0.03542311,0.09810351,-0.55408597,0.44899458,-10.270506,40277013,2_6
0.009592761,-0.0024134272,-0.012173954,-0.69114673,-0.9516215,-9.802352,40281502,2_6
0.003854271,0.024204325,-0.071308605,1.300621,-1.9370664,-9.121955,40286006,2_6
-0.007176357,0.01793128,-0.14533491,-0.41657406,0.75036937,-10.910259,40290557,2_6
-0.00330675,0.02776157,-0.070410945,-0.4765564,0.2911385,-9.666656,40301021,2_6
-0.011433982,0.020455126,0.068563215,1.474784,-1.6641442,-8.692076,40305571,2_6
0.027833821,0.04887012,0.13045564,-0.4513338,0.9543651,-9.391095,40316035,2_6
0.012377416,0.0300356,0.0748158,0.85316837,-2.678983,-9.15897,40320585,2_6
0.049777765,0.0014580642,-0.09673209,-0.033209972,1.1330252,-8.887212,40331050,2_6
0.035752255,-0.04116585,-0.09941813,0.6209508,-1.0561693,-9.415758,40335600,2_6
0.040394004,-0.03287156,-0.08092888,-0.58415407,-0.8344961,-10.503402,40340059,2_6
0.055443976,-0.03220459,0.011981475,0.30054173,1.2769748,-9.296771,40346065,2_6
0.044334102,-0.06676415,0.100122675,0.37343496,-0.11192994,-9.453244,40350617,2_6
0.051827673,-0.030507604,0.16370353,-0.64083886,-0.7668826,-10.420755,40355073,2_6
0.022675797,-0.03545431,0.11630444,0.61052465,-0.26281673,-9.471041,40361079,2_6
0.013906312,-0.046217684,0.032349996,-0.027955225,-0.50612646,-9.610158,40365629,2_6
-0.010294904,-0.031892896,-0.027736036,-0.675887,-0.88672704,-10.139345,40370087,2_6
-0.028736375,-0.055508684,-0.12598795,0.033306148,0.63147444,-9.880854,40380643,2_6
-0.035310656,-0.022615291,-0.0677182,-0.65278727,0.12272817,-9.963553,40385102,2_6
-0.012079499,-0.019150661,0.021745643,0.7959992,-0.80560666,-9.653113,40389607,2_6
-0.026622292,-0.039685275,0.12157236,-0.14022227,0.7499722,-10.170505,40395658,2_6
0.0042100516,-0.016562283,0.15621147,-0.32731777,0.4963737,-9.466152,40400116,2_6
-0.0074217874,-0.023339791,0.026462425,-0.61963475,-0.6322223,-10.631528,40410673,2_6
0.0056726253,-0.007896139,-0.09279602,-0.071161315,0.14170377,-8.773416,40415132,2_6
-0.01581706,-0.014336512,-0.14328392,-0.5997291,-0.5190692,-11.117962,40425687,2_6
0.0006145434,-0.007313638,-0.072852746,-0.2921116,1.0652199,-8.955404,40430146,2_6
-0.0043709963,-0.023172071,0.07280468,1.3129944,0.23190978,-8.905459,40434651,2_6
-0.010779703,-0.023607397,0.15326218,-0.9358941,-0.9732292,-11.554065,40439154,2_6
0.0036708508,0.014992762,0.16236955,-0.26330754,0.7226915,-8.723878,40443659,2_6
0.0044439184,0.032657053,0.15296802,1.1475604,-1.0046341,-8.625527,40448250,2_6
-0.01540854,-0.0106717795,-0.0047981627,-0.55714935,-1.091838,-10.575442,40458673,2_6
-0.020724311,0.008454904,-0.15920089,-0.2709679,-0.6335301,-9.312447,40463223,2_6
-0.017303389,-0.029774908,-0.07979799,-0.90372837,-0.28686085,-10.980247,40473687,2_6
-0.013071834,0.014207722,0.019492712,-0.40274426,0.14062864,-9.943093,40478238,2_6
0.016197769,0.005912804,0.184461,-0.7084971,0.004680785,-10.626442,40488702,2_6
0.019660318,0.03537763,0.11797183,0.030543853,-1.2334896,-9.836121,40493252,2_6
0.0010593571,0.005207627,0.04559915,0.570195,-1.1743227,-9.256904,40497712,2_6
0.009569134,0.0126689775,-0.08747023,-0.6687473,-0.016117958,-10.008545,40503717,2_6
0.015359906,0.00975979,-0.1756758,0.2817649,-1.2431138,-9.575325,40508267,2_6
-0.020245723,-0.010539036,-0.14834218,0.40114117,-0.37472177,-9.988568,40512727,2_6
0.0027566396,-0.008265016,-0.050613947,-0.51604164,0.88527215,-9.778345,40518731,2_6
0.027093535,-0.008972827,0.06811685,0.56388015,-0.028524913,-9.209155,40523281,2_6
0.040481847,-0.010193723,0.12610865,0.112040974,-0.83152926,-10.732247,40527740,2_6
0.049715336,0.015035022,0.102301545,1.1020571,-0.86363673,-8.555383,40538296,2_6
0.0420057,0.0024998272,-0.024341786,-0.256345,-1.6471971,-11.151024,40542755,2_6
0.007822372,0.0173746,-0.09627216,-0.9182497,-0.20603153,-9.504158,40547259,2_6
0.01556032,0.004594242,-0.14770283,1.4018795,-0.18383045,-8.09366,40553310,2_6
-0.003184969,-0.0046191937,-0.11029677,-0.060981356,-0.5364782,-11.240979,40557769,2_6
-0.024081746,-0.00713462,0.1160239,1.4876646,0.44846955,-7.879436,40568327,2_6
-0.016269423,-0.017994702,0.16910465,-0.074025154,-0.52613604,-10.867727,40572783,2_6
-0.014036159,0.026547918,0.16128673,-1.3854865,0.0894142,-10.707654,40577295,2_6
-0.016836626,0.017788194,0.08876186,1.1497295,-1.4599328,-7.9372063,40581792,2_6
-0.043115634,-0.02200017,-0.015667554,0.19519801,-0.63007456,-9.9879,40586296,2_6
-0.034496825,-0.025904749,-0.09425188,-1.1873343,-0.38025692,-10.947752,40590846,2_6
-0.02285522,0.009546797,-0.14562887,0.39442846,-0.35346553,-9.039051,40601311,2_6
-0.01566982,0.00808363,-0.00077914825,0.5836579,0.4013592,-9.939385,40605862,2_6
0.0004742687,0.034491282,0.093745865,-0.7261055,0.21686724,-10.465898,40610319,2_6
0.03273268,0.048623603,0.15060061,0.38887492,-0.53295165,-9.426338,40616325,2_6
0.02445924,0.019508816,0.16463955,-0.1002595,-0.5343933,-9.543124,40620875,2_6
0.02554323,0.021815684,-0.0320425,0.18359362,-1.6146908,-10.485054,40631340,2_6
-0.0052420096,0.029060174,-0.1183876,-0.6377068,-0.596631,-9.505488,40635892,2_6
-0.009353102,-0.008211736,-0.10617937,0.37767103,-0.21313305,-10.585373,40646354,2_6
-0.021246288,-0.0014317089,0.01338004,-1.1652148,0.089638025,-10.190451,40650905,2_6
-0.01333391,-0.03264628,0.1438328,0.6168122,0.18032938,-8.906956,40659867,2_6
-0.014258264,-0.06498967,0.17331539,0.77109337,-0.7338399,-10.029998,40664372,2_6
-0.026886476,-0.045839775,-0.012145592,0.8824516,-1.3211081,-7.8947225,40674882,2_6
-0.042811714,-0.08751023,-0.1161804,1.3841522,-0.73765266,-9.406764,40679386,2_6
-0.013578263,-0.059995867,-0.16777281,-1.9047911,-0.12660395,-12.02707,40683890,2_6
-0.02691119,-0.018779088,-0.12465172,0.181533,-0.42361066,-8.240346,40689897,2_6
-0.016687548,-0.04439534,-0.016438484,1.7250835,0.36687252,-9.234927,40694400,2_6
0.011741408,0.0012174365,0.073349126,-1.5340893,0.36204425,-11.99507,40698905,2_6
0.021226753,0.048528604,0.16611429,1.5201379,-0.9414307,-8.489062,40707914,2_6
0.020791376,0.032086577,0.122793235,-0.96286654,0.112599865,-11.179567,40712418,2_6
0.038873903,0.050324127,-0.04145967,-0.1234416,-1.0814352,-9.668146,40722928,2_6
0.0018558245,0.022195702,-0.1573992,0.9256245,-0.7358667,-8.786142,40727437,2_6
0.041378472,0.068773024,-0.04808757,-0.10889029,-0.054786876,-9.959262,40737943,2_6
-0.0037401037,0.03772165,0.09255197,0.26414666,-0.28718957,-9.302626,40742447,2_6
0.012999088,0.045994848,0.15207468,-0.047226097,0.5429503,-9.609139,40746952,2_6
0.027309231,0.045139197,0.13799107,0.49885762,-0.46907383,-9.814702,40752957,2_6
0.0030484125,0.01803939,0.08150681,-0.75017166,-1.5191667,-10.308315,40757461,2_6
0.018183442,-0.01049595,-0.11184805,1.1460441,-0.15375403,-8.98458,40767972,2_6
-0.011376908,-0.0037451081,-0.13429946,-0.8411232,-0.87914294,-11.510772,40772476,2_6
0.0033931967,-0.039078277,0.030011833,1.7286862,0.76648176,-8.387932,40782986,2_6
0.01687566,-0.0036314493,0.10136273,-0.8086154,-0.351698,-11.569993,40787490,2_6
0.013826019,0.01514836,0.15031023,-1.1251333,-0.2169348,-9.465071,40791999,2_6
0.015889736,-0.04448805,0.04504392,-0.4218871,-0.26656428,-11.231546,40802505,2_6
0.024544824,0.020557813,-0.066622086,-1.703933,-0.74831367,-10.244958,40807011,2_6
0.005140217,-0.06480901,-0.10447095,0.50241536,0.52878636,-10.496312,40817522,2_6
0.012210098,0.0046202256,-0.051517405,-1.8625886,-0.28573892,-11.090303,40822028,2_6
0.002456376,-0.0032839186,0.025931103,1.1876295,-0.44073114,-7.9725914,40826530,2_6
-0.000395943,-0.05408001,0.12832735,0.88958454,0.39076424,-10.17204,40832534,2_6
0.03511009,0.013197134,0.12574352,-1.2461164,0.23741002,-10.913746,40837038,2_6
0.024840515,-0.00083746883,0.10862472,0.35689008,-1.550379,-8.637895,40841544,2_6
-0.010472943,-0.031357605,0.008145431,0.619383,-1.1197776,-9.49625,40847548,2_6
0.028538832,-0.0015514009,-0.12047039,-0.5261775,0.34534952,-10.307902,40852053,2_6
-0.0031871293,-0.020128513,-0.12666176,-0.06826433,-1.1205317,-9.656241,40856557,2_6
-0.039218035,-0.03181601,-0.052459117,0.016340798,0.829631,-9.657505,40865566,2_6
-0.025087338,-0.0024560648,0.030964715,-0.027352449,0.13793354,-10.252356,40870073,2_6
-0.012888001,0.004004873,0.12371773,-0.35750163,-0.68217725,-9.869487,40880580,2_6
-0.018903272,0.012653121,0.109252855,0.9998579,-0.11728818,-8.753598,40885086,2_6
0.0066968324,-0.0071118744,0.03138737,0.2806556,-0.37489387,-10.556184,40889592,2_6
-0.008073747,0.031503964,-0.080867745,-1.7083659,-1.2511741,-10.634945,40895595,2_6
-0.0282999,0.014148534,-0.14501981,1.018686,-0.8846036,-8.059064,40900099,2_6
-0.014462002,-0.0024233987,-0.13884561,1.1791258,0.5805623,-9.669338,40904603,2_6
-0.0030274277,0.019498954,-0.076752946,-1.8712623,-0.17372634,-11.424301,40910609,2_6
-0.020370914,0.015328834,0.033139072,0.41773355,-0.25175807,-8.084201,40915113,2_6
0.045640014,0.028780641,0.16156457,-1.7519475,0.5125556,-11.661448,40925625,2_6
0.034129284,0.03879308,0.1038412,0.043508783,-1.1042347,-8.570832,40930128,2_6
0.014605519,-0.00169376,0.02383252,1.7816657,-2.0876899,-8.664454,40934645,2_6
0.0321421,-0.017147768,-0.076218955,-1.0172459,0.6996696,-11.227057,40939137,2_6
0.045693528,0.037624873,-0.15779509,-0.73029935,-0.75578815,-9.380873,40945142,2_6
0.0064197606,-0.010107182,-0.14086893,1.4415358,-1.1204237,-8.846771,40949647,2_6
0.031172102,0.04818703,0.036734134,-0.8122676,0.9584608,-9.877183,40960157,2_6
-0.021663772,0.01598409,0.13900243,0.7514761,-1.6205852,-9.006639,40964661,2_6
-0.00504183,0.011067656,0.12014428,0.094958715,0.6192485,-9.955027,40975172,2_6
-0.04571166,-0.005597293,0.011683884,-0.54924303,-1.7868288,-9.849236,40979676,2_6
-0.06258648,-0.0028565945,-0.097417265,0.11949883,-1.4528322,-9.3719225,40984180,2_6
-0.05942317,-0.024419822,-0.15306903,0.8976451,0.38716096,-9.296521,40990186,2_6
-0.056856636,-0.006683966,-0.13124023,-0.8287346,-0.043399535,-10.613511,40994690,2_6
-0.053033136,-0.0009784335,-0.08878338,-0.18290319,-0.6401397,-9.245668,40999194,2_6
-0.017813379,-0.021737158,0.11358901,-0.8989231,0.6935919,-11.204061,41008204,2_6
-0.013800163,-0.017018424,0.13772558,-0.70221317,-0.4455079,-9.355191,41012708,2_6
0.0033889099,0.010682758,0.077250786,1.0354962,-1.4485157,-9.118185,41023218,2_6
0.011798833,-0.0039293575,-0.06021496,-0.64940536,0.7926829,-11.222973,41027724,2_6
-0.0031674625,0.018829722,-0.13083732,1.6038729,-1.7741975,-8.378992,41038232,2_6
-0.013113019,0.007696181,-0.056265354,-0.010384855,0.5086651,-10.833542,41042737,2_6
-0.004451079,0.04050864,0.010572065,-1.140513,1.4127332,-10.030868,41047241,2_6
-0.017411292,0.03942887,0.11646584,1.013662,-1.6218946,-8.714599,41053247,2_6
-0.036877017,0.026612004,0.14605913,-0.05101703,-0.76853704,-10.324376,41057751,2_6
-0.029718451,0.027910098,0.10164915,-0.16364032,1.3803127,-9.637812,41062256,2_6
-0.034495,0.011168406,0.019398358,0.12922527,-1.7877599,-9.292753,41068261,2_6
-0.064782664,0.014657615,-0.09715751,-0.43973765,-1.8920385,-10.178916,41072766,2_6
-0.04324404,-0.015455409,-0.113903426,0.14895052,0.024817705,-9.615116,41083275,2_6
-0.050681125,-0.0060156696,-0.043414738,-0.5437464,-0.76384586,-10.031504,41087780,2_6
-0.040765993,-0.028072001,0.032661106,0.90313023,0.013368271,-9.153295,41092284,2_6
-0.042110264,-0.041945744,0.1405138,-0.19166583,0.7930631,-10.178688,41096789,2_6
0.0035946702,0.002211187,0.15568061,-0.8522623,-0.18051367,-10.136692,41102794,2_6
0.0038568832,-0.02216244,0.06437303,1.0111847,-2.2922084,-8.962596,41107298,2_6
0.05818673,-0.0024845246,-0.10117858,-1.0372903,0.121667586,-9.669802,41117809,2_6
0.03975671,-0.026833612,-0.15873806,1.1194555,-2.1638193,-8.786216,41122313,2_6
0.052617442,-0.0061100777,-0.016627522,-1.0497433,1.6709131,-9.522382,41132823,2_6
0.019454174,-0.03950026,0.09533423,1.1306975,-1.2803917,-8.82998,41137328,2_6
0.012717949,-0.031711616,0.13982,-0.383442,-0.79686683,-10.902388,41141862,2_6
0.017389867,0.009577456,0.17673017,-0.09244019,1.3547666,-9.272823,41146382,2_6
0.023800356,0.01510809,0.08812141,0.55938977,-1.7273991,-9.17233,41150842,2_6
0.0034735992,0.0061205095,-0.01723146,-0.87452376,-1.857887,-10.995858,41155345,2_6
-0.023515474,0.026127256,-0.14718576,0.104274586,-0.0139929345,-9.368315,41165855,2_6
-0.010485397,0.017199907,-0.1451765,1.0231204,0.52371025,-9.009847,41170403,2_6
0.0062551266,0.06392431,0.070424035,0.3054727,0.38663208,-9.194137,41180871,2_6
0.01038595,0.02925968,0.16269727,0.91184896,0.2550262,-9.219155,41185373,2_6
0.041241188,0.049553115,0.07352203,0.34656295,-1.5897684,-9.466875,41195884,2_6
0.0151556,-0.00063316274,-0.05586136,0.5153321,-1.1158338,-9.406506,41200388,2_6
0.03801016,0.009193709,-0.12737803,-0.6973155,0.39589807,-9.658815,41204893,2_6
0.03433109,-0.00556997,-0.1908344,0.39398694,-1.2471823,-9.120649,41210899,2_6
0.0206207,-0.04511434,-0.10006041,0.1881167,-0.19629982,-10.293074,41215403,2_6
0.04616689,-0.022971561,-0.022057276,-0.41205654,1.5058564,-9.605781,41219908,2_6
0.042443402,-0.0351542,0.0966439,0.77780384,-0.38818908,-8.996488,41225913,2_6
0.02455573,-0.037820764,0.16733044,-0.7804694,-0.73185056,-11.142465,41230417,2_6
0.020172054,-0.017770592,0.14173687,0.031782426,0.19650687,-8.983431,41234931,2_6
-0.0024071492,-0.040639024,-0.04360259,-1.2081507,-0.46051547,-11.332016,41245433,2_6
-0.016570354,-0.008534688,-0.15034606,-0.029377727,-0.67259926,-9.260341,41249936,2_6
-0.030686423,-0.034967028,-0.15164837,1.371639,-0.3248361,-8.7364235,41254440,2_6
-0.034835175,-0.020442206,-0.065229475,-1.057715,0.23774871,-11.289768,41260446,2_6
-0.022712495,0.023230234,0.02981395,-0.21259038,0.5131588,-9.590011,41264950,2_6
-0.04304176,-0.00092150876,0.15908134,-1.0004591,0.2248725,-10.781408,41275460,2_6
-0.02434565,0.0140081905,0.10544626,0.0078014364,-0.12697196,-9.51006,41279965,2_6
-0.057617337,0.01605024,-0.103760205,-0.85087854,-0.039969575,-9.943297,41290475,2_6
-0.03721006,0.01594157,-0.13922402,0.058497064,0.37232545,-9.401934,41294980,2_6
-0.025322407,0.006508522,-0.13787219,0.5175246,-0.9423691,-10.00731,41299483,2_6
-0.0019805778,-0.0031399487,-0.04068356,-0.42878118,0.41023713,-9.71889,41304033,2_6
0.0013951489,0.02138448,0.068993986,0.40009406,0.7139706,-9.179827,41308492,2_6
0.014460361,0.0021547643,0.12035756,-0.12187254,-0.46534815,-10.404265,41312999,2_6
-0.0067792167,-0.0005365167,0.13585292,-0.14145467,-0.7040069,-9.782374,41323506,2_6
-0.023002,-0.020596495,-0.012384257,0.8864623,-1.2590041,-8.645134,41328012,2_6
-0.04642661,-0.016745638,-0.18227428,-0.22253698,-0.8387316,-9.7122965,41338521,2_6
-0.051871333,-0.05939164,-0.12376141,1.0539352,-0.5396042,-8.826664,41343027,2_6
-0.015139034,-0.023712035,0.0916429,-0.086278476,0.8118147,-9.556797,41353536,2_6
-0.03376414,-0.050109845,0.19481343,1.0823724,-1.9657718,-9.2452965,41358040,2_6
-0.03182855,-0.025683152,0.17682597,-1.1548498,0.7778878,-10.5890045,41362544,2_6
0.007151037,-0.005709457,0.07995426,0.59840846,-0.11509903,-9.037704,41368550,2_6
-0.025250034,-0.031213736,-0.07268872,0.464993,-2.9316578,-10.00984,41373054,2_6
0.0035158987,0.0061402726,-0.16419235,0.43861243,0.6572703,-8.7972145,41383564,2_6
-0.0037631583,-0.013676528,-0.13236414,0.61871904,-1.1375004,-10.137976,41388069,2_6
0.016745435,0.03214652,-0.00043319628,-0.8560267,0.40987304,-10.178249,41392573,2_6
0.026693556,0.038497154,0.09993871,0.51040685,1.4103492,-8.945888,41397078,2_6
0.024273038,0.01732582,0.21553607,0.17911887,-0.844874,-10.201973,41403084,2_6
0.034190793,0.051974587,0.1697111,-0.5677533,-1.0311021,-10.062345,41407588,2_6
0.032258537,0.038899265,0.05894707,0.64066356,-0.44221744,-9.104702,41412092,2_6
0.023701996,0.030459844,-0.03562682,-0.42886212,-0.87796205,-9.841004,41418098,2_6
0.02797567,0.044485327,-0.18615475,-0.26791203,-1.2912767,-10.027999,41422602,2_6
-0.023353271,0.010655633,-0.087219715,-0.5047281,0.7749549,-9.906326,41433113,2_6
-0.014790154,0.028447483,0.023057401,-0.00093354925,0.108711064,-9.702017,41437616,2_6
-0.022060204,0.011868211,0.10982321,0.69758254,-1.0591079,-9.539085,41442135,2_6
-0.06974914,0.002702549,0.19647197,-0.8885923,1.0212994,-10.061304,41446671,2_6
-0.031214792,0.021387152,0.17461044,0.7526434,-0.18199745,-9.100094,41452632,2_6
-0.06541931,-0.016725166,0.038380764,0.14652625,-2.8761148,-10.449403,41457135,2_6
-0.057460565,-0.0072579463,-0.14117534,1.1050837,0.21161158,-8.2429495,41467649,2_6
-0.070668854,-0.034503043,-0.16611835,0.42519888,-1.2893525,-10.309941,41472150,2_6
-0.065878905,-0.016545327,0.04184018,0.9889031,1.0895296,-8.301584,41482661,2_6
-0.05047018,-0.026752621,0.16206993,0.39912504,-0.8048712,-10.410898,41487164,2_6
-0.01914167,0.02393349,0.17465313,-1.2191354,-0.03151202,-10.681089,41491716,2_6
-0.0225904,-0.0017676331,0.14233163,0.8402313,-0.51853687,-8.466189,41497675,2_6
-0.00670146,0.0006586599,0.03572517,-0.16258326,-0.80222946,-9.947065,41502179,2_6
0.030618224,0.017555276,-0.09148509,-0.5606603,-1.1404797,-10.502744,41506728,2_6
0.010674391,-0.005457071,-0.1487566,-0.4053566,0.5319111,-9.904237,41515691,2_6
0.021493077,-0.0024654372,-0.10326147,-0.2500993,-0.07348287,-9.773242,41520197,2_6
0.048825998,0.025538953,0.06972338,0.51259255,-0.32558978,-9.669895,41530706,2_6
0.051108647,0.0351816,0.20745832,-0.85581356,1.0892514,-10.090603,41535213,2_6
0.05987722,0.0032941902,0.047623165,0.2480774,-3.0283577,-10.209922,41545720,2_6
0.038889594,0.010207373,-0.06986111,-0.839608,0.37325254,-9.918879,41550225,2_6
0.042214204,0.009847369,-0.1828429,0.8411007,0.073063016,-8.557502,41554730,2_6
0.024192743,-0.032259043,-0.1742271,0.53197116,-1.7917005,-10.259987,41560737,2_6
0.0018039577,-0.0180066,-0.069514886,-1.199808,0.6512294,-10.55542,41565240,2_6
-0.0021626402,-0.038081087,0.052462,0.8859702,1.0246114,-8.34903,41569744,2_6
-0.015352147,-0.06631384,0.16478406,0.6044429,-0.69411963,-10.0106125,41575753,2_6
-0.0061045857,-0.014520852,0.1984691,-1.194206,0.23029318,-10.964327,41580253,2_6
-0.0682318,-0.048025653,0.037305545,0.08280749,-1.1242809,-9.675753,41590764,2_6
-0.051959913,-0.00066015596,-0.11970614,-0.85985327,-0.7894601,-10.87567,41595268,2_6
-0.0983584,-0.021103442,-0.16982359,0.6623868,-0.8036613,-8.873538,41599772,2_6
-0.0760241,-0.028931288,-0.16089384,0.20387155,0.2835426,-9.861072,41604322,2_6
-0.054533374,0.017585779,-0.0835744,-0.69954777,-0.015445932,-10.388238,41610283,2_6
-0.052130982,0.021085976,0.07458681,0.6852273,0.046793967,-9.471591,41614787,2_6
0.027179932,0.037272263,0.2041253,0.09583694,0.0932505,-9.740249,41625300,2_6
0.0050021987,0.019974187,0.14535713,0.41289252,-2.356922,-10.12487,41629801,2_6
0.054312292,0.02566008,-0.123687744,0.41344786,-0.28624293,-9.11382,41640312,2_6
0.015085041,0.00052338495,-0.2065915,0.27328885,-2.2360892,-10.249526,41644816,2_6
0.015927356,0.025537737,-0.17253178,-0.8939379,0.69540894,-10.320158,41649367,2_6
0.030530691,0.029574392,-0.08291581,0.6509233,1.233527,-8.718844,41653824,2_6
0.04412039,0.007892747,0.04087236,0.56249505,-1.0742722,-10.184829,41658328,2_6
0.035928395,-0.0071063107,0.17307393,-1.1375889,0.35527998,-10.584608,41662833,2_6
0.039416827,0.020541146,0.17089298,0.5719505,-0.4319033,-8.985635,41673344,2_6
0.010803494,0.0015861853,0.052883584,-0.0897698,-1.1854832,-9.846722,41677868,2_6
-0.0010103344,0.006421563,-0.17446308,0.7473365,-0.5374715,-8.841056,41688357,2_6
-0.015498879,-0.013300653,-0.1580684,0.1718051,0.20262758,-9.694238,41692864,2_6
-0.02308764,0.0066718417,0.046445753,0.75360686,0.060098175,-9.285283,41703372,2_6
-0.011761306,0.017634368,0.15614314,-0.3310235,0.50468546,-9.791799,41707876,2_6
0.0106626665,0.028093398,0.20469645,0.04356372,0.093417294,-9.560338,41712381,2_6
-0.00022385179,0.016324736,0.1357104,0.32568502,-2.240379,-10.105769,41718387,2_6
0.018171981,0.037424434,0.013541095,-0.7389299,-0.102294005,-9.67337,41722891,2_6
0.02173505,0.041477818,-0.1004472,0.43070084,-0.21116397,-8.824975,41727396,2_6
0.016182633,-0.0012155478,-0.17868948,0.4869769,-1.984613,-10.098946,41733401,2_6
0.021299006,0.009960335,-0.13375978,-0.94289476,0.44314674,-10.394616,41737905,2_6
0.041608345,-0.005468181,-0.07197958,0.60742635,1.1197337,-8.518741,41742409,2_6
0.011207108,-0.012194572,0.15873887,-1.1396595,-0.033941798,-10.672263,41752919,2_6
0.03407301,-0.025593266,0.17279373,0.70479023,0.15632392,-8.556927,41757425,2_6
0.013437579,-0.040729232,0.11076327,0.16531731,-1.4553554,-9.844458,41761974,2_6
0.004284185,0.004966193,-0.032804288,-0.9652142,-0.948455,-10.897983,41767934,2_6
-0.013640195,-0.012095094,-0.12239369,0.7245535,-0.6878577,-8.930696,41772438,2_6
0.006343604,0.025463471,-0.13787366,-0.6163336,-0.38886893,-10.289424,41782948,2_6
-0.015826138,0.005068053,0.023569005,0.9269711,0.06880677,-9.421306,41787453,2_6
-0.002849473,-0.005135815,0.12360066,-0.37176907,0.8696889,-9.938486,41792019,2_6
0.028174035,0.011090851,0.16605006,0.08102339,0.2772034,-9.617704,41796462,2_6
0.040203657,0.0114615485,0.18383177,0.5902826,-2.3030896,-9.856162,41800966,2_6
0.035668883,-0.007942839,0.08547896,-0.7550803,0.18510704,-9.579906,41805470,2_6
0.021366488,-0.025116378,-0.067460336,0.2967871,-0.47319093,-9.275058,41815980,2_6
0.017128957,-0.04899465,-0.1468279,0.3560565,-1.1713662,-9.773235,41824989,2_6
0.014237744,-0.012259408,-0.016545257,-0.90516484,0.6486247,-10.781162,41829538,2_6
0.032166976,-0.047553446,0.1627752,0.4562616,-1.1920369,-9.946014,41840003,2_6
0.04692606,0.02892582,0.14315793,-1.0400968,-0.24498704,-10.882718,41844554,2_6
0.046351813,0.0041238526,0.08168653,0.9943513,-0.51370555,-8.500181,41849012,2_6
0.031872805,-0.008069766,-0.027191492,-0.06085045,-1.17435,-9.758998,41855018,2_6
0.043929115,0.025738288,-0.16423956,-0.88123274,-1.1479127,-10.586838,41859567,2_6
0.023966238,0.00881813,-0.15545191,0.87607425,-0.04537518,-8.92729,41864027,2_6
0.050350506,0.015526871,-0.011402827,-0.66734445,-0.20422634,-9.913979,41873035,2_6
0.05832169,0.0278493,0.10324419,0.8606284,-0.3232943,-9.231078,41877539,2_6
0.0546542,0.008441862,0.14889349,-0.26164874,0.04662776,-9.810459,41888049,2_6
0.06906783,0.019952876,0.08954798,-0.11649166,-0.35511383,-9.369514,41892556,2_6
-0.0076952847,-0.003140812,-0.11778833,-0.5601938,0.16914825,-10.08778,41903064,2_6
0.0021741732,0.018514534,-0.16706525,0.013626198,0.20644157,-9.039396,41907568,2_6
