gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.23225716,0.043552965,-0.20849815,0.10422503,1.1566463,-10.622701,33461807,2_3
0.21329445,0.06056277,-0.24375443,0.20857845,-1.7380669,-10.796097,33466338,2_3
0.16623099,0.029397614,-0.22484854,0.5994227,-1.0966531,-10.3994,33472299,2_3
0.13739778,0.06880716,-0.11616899,-1.4083368,0.7998279,-11.805745,33476803,2_3
0.11315552,0.103823274,-0.0050619,-0.32068586,0.06359063,-10.2325735,33481353,2_3
0.083808616,0.05379563,0.085898556,1.9885218,-0.30392855,-9.370027,33487314,2_3
0.05061974,0.06393366,0.07154534,-0.34062493,-0.24442162,-11.283149,33491818,2_3
-0.023535775,0.062217534,-0.13414098,1.250349,-1.1520835,-9.339696,33502330,2_3
-0.010075547,0.030663056,-0.23244834,0.27364293,1.0723749,-11.0923605,33506833,2_3
-0.053997077,0.001883914,-0.181006,0.9742448,-0.258938,-9.227269,33517346,2_3
-0.0133948065,-0.0064309323,-0.032476228,-0.06155841,1.3858607,-11.497863,33521849,2_3
-0.001390799,-0.0060259136,0.058416642,-0.95174545,-1.5594814,-11.253894,33526398,2_3
0.008213219,-0.012783273,0.07996348,0.23236822,0.3928191,-10.931354,33535362,2_3
0.050838657,-0.016643703,-0.0199764,-0.9236562,-2.8342195,-11.278246,33539866,2_3
0.051427934,0.0052253464,-0.18881764,0.118210085,-0.6289813,-9.859576,33550377,2_3
0.08595339,0.009948962,-0.21597147,-0.742594,0.16519745,-10.928624,33559386,2_3
0.12294954,-0.012942618,-0.065022,1.2795118,0.7731299,-9.665868,33563936,2_3
0.16876258,-0.004315586,0.02905128,0.28302482,-0.040818173,-10.034467,33568395,2_3
0.22135587,0.06520257,0.07366877,-1.2992046,-0.33428568,-11.307893,33574404,2_3
0.23434448,0.073553875,0.069454886,0.5219301,-1.0933101,-9.669672,33578951,2_3
0.27454084,0.100378886,-0.17048867,-1.5159211,-0.8607711,-11.212151,33589417,2_3
0.22328746,0.05483025,-0.23064053,0.8677073,-1.4689629,-8.39003,33593966,2_3
0.2082486,0.016858142,-0.22828494,0.91230977,0.59935534,-10.305547,33598425,2_3
0.1998408,0.010119356,-0.13758726,-1.6004367,-0.61620027,-11.731194,33602930,2_3
0.16590104,0.00072853675,-0.048125014,0.2357026,-0.10700323,-8.398618,33607434,2_3
0.11275159,-0.022431847,0.07341932,1.2563198,1.4099847,-9.253593,33611939,2_3
0.09524476,-0.08555242,0.07427349,-0.6425274,-1.2196575,-10.775197,33622449,2_3
0.019292144,-0.08378938,-0.06762657,-0.5295009,-3.026899,-8.979729,33626955,2_3
-0.037240665,-0.10073235,-0.17916505,0.5078267,0.8340079,-9.244891,33631504,2_3
0.02967085,-0.11051042,-0.23837617,-0.4158605,0.029930579,-11.035266,33637465,2_3
-0.026427098,-0.10840992,-0.19589241,0.5591784,-1.4247407,-8.702397,33641969,2_3
0.06552876,-0.015235901,-0.0037338545,-1.0452836,0.51935726,-11.498459,33652480,2_3
0.0772985,-0.018296208,0.117640086,0.72576576,-0.7437381,-8.664343,33656985,2_3
0.13434473,0.042386472,-0.031835087,-0.80493736,-1.010152,-10.580112,33667495,2_3
0.104681954,0.02374861,-0.12548207,0.5269724,-1.7988359,-8.795816,33672008,2_3
0.087383986,0.010866736,-0.20634055,0.15986665,-0.097435474,-9.725965,33676550,2_3
0.10966096,0.016358923,-0.21859771,-1.2322971,0.03107281,-10.520867,33681009,2_3
0.12918666,0.06534708,-0.16259451,0.63385177,-0.070513815,-7.9941673,33687015,2_3
0.14866595,0.024029968,-0.009938265,1.3148106,0.32756767,-9.1045475,33691566,2_3
0.199258,0.10575267,0.07610488,-0.73705775,-0.910218,-8.795148,33702031,2_3
0.20567305,0.058302246,0.02342872,1.3954302,0.2949264,-8.142256,33706580,2_3
0.20454596,0.037592247,-0.07062322,-0.069848984,-0.5029921,-10.296448,33711039,2_3
0.21259142,0.0687905,-0.20798951,-1.3285881,-2.2953541,-9.859783,33717047,2_3
0.17403066,0.05487783,-0.21775293,0.6608963,-0.29088724,-8.551954,33721595,2_3
0.19196521,0.044294603,-0.18892424,0.74494356,1.4256281,-9.82697,33726054,2_3
0.19807838,0.05831855,-0.079041235,-1.2374395,-0.2534895,-9.85449,33732060,2_3
0.16506538,0.04930971,0.014657704,0.24575482,-0.68097854,-8.035521,33736612,2_3
0.17418513,0.048093814,0.07127102,-0.91282636,-0.27026185,-10.860332,33747076,2_3
0.1399338,0.054514866,-0.04110233,-0.83389693,-1.4750115,-8.618065,33751627,2_3
0.13157775,0.029605431,-0.122408085,1.6644009,-0.69222707,-8.016788,33756084,2_3
0.13768181,0.008996256,-0.19083612,0.57304865,0.22604096,-10.025104,33760589,2_3
0.1380609,-0.0020496775,-0.23061824,-1.8033721,-1.379001,-10.147126,33765093,2_3
0.14364013,0.023225466,-0.17926224,0.24236023,-0.27466613,-8.314341,33769598,2_3
0.118020356,0.026907217,-0.022707961,0.7597416,1.1777071,-9.200543,33780112,2_3
0.15554062,0.024792375,0.103587,-0.43303943,0.13727812,-9.986459,33784642,2_3
0.15988642,0.045965075,0.08143354,-1.021156,-2.0947614,-8.836942,33789163,2_3
0.13974282,0.024458181,-0.038784064,1.0829344,-0.9928879,-8.723683,33795125,2_3
0.14545438,-0.0071582724,-0.16486362,0.27640817,0.5112902,-9.88294,33799628,2_3
0.12660365,-0.00621877,-0.23993649,0.6284066,-1.1672399,-8.273857,33810141,2_3
0.13519181,-0.058243234,-0.13144161,1.0408134,0.91021174,-9.265322,33814645,2_3
0.11763853,-0.015949044,0.08034719,-0.6462201,0.011136729,-8.892433,33825153,2_3
0.14833166,-0.04482584,0.11292569,1.4815713,-0.55294526,-8.776198,33829658,2_3
0.13674344,-0.055137932,0.046219174,-0.076777115,-0.796689,-9.395804,33834208,2_3
0.12678792,-0.017624456,-0.08602173,-1.1633394,-0.7282534,-9.288564,33840169,2_3
0.12292444,-0.05007523,-0.23068579,0.5633416,-0.6125472,-9.095496,33844673,2_3
0.12364608,-0.060316645,-0.2715883,0.76625574,-0.28462175,-9.296953,33849223,2_3
0.144857,-0.013676932,-0.115938626,-0.35423985,0.7102994,-9.277427,33859689,2_3
0.17882529,-0.028579164,0.026271384,0.44276986,0.7861794,-9.766838,33864239,2_3
0.17369618,-0.04295543,0.115146846,0.06542064,-0.69026124,-8.891666,33868697,2_3
0.15905167,-0.019268539,0.09735281,-0.032894563,-0.45988998,-8.297569,33874706,2_3
0.15606786,-0.04561241,-0.007909079,0.44544476,-0.22235322,-9.824992,33879255,2_3
0.13928904,-0.036765017,-0.12993334,-0.78716505,-1.5906787,-9.6994095,33883713,2_3
0.07755373,-0.034898516,-0.24621476,0.108886935,-1.0577654,-7.9705844,33889719,2_3
0.082244776,-0.05458316,-0.2587395,0.72946954,0.8537796,-8.781293,33894268,2_3
0.01671183,-0.022782741,-0.0207257,-0.7287411,-0.7625322,-9.325478,33904734,2_3
0.035929687,-0.03299643,0.100421034,1.079535,0.5615419,-8.131753,33909283,2_3
0.041851576,-0.049306203,0.14211039,0.5206408,0.79759204,-9.916689,33913774,2_3
0.052657835,-0.029694147,0.07369065,-1.4454345,-1.0742298,-10.190058,33918248,2_3
0.04087094,-0.017501408,-0.024576288,0.19499095,-1.7391843,-8.403876,33922752,2_3
0.029905286,-0.0175518,-0.16031629,1.5728043,-0.1709161,-9.097625,33927258,2_3
0.04504842,-0.057898194,-0.2514827,-0.33792007,-0.08810423,-9.811914,33937767,2_3
0.03466303,-0.018578477,-0.07408779,-0.7702087,0.24287717,-9.453228,33946823,2_3
0.035718404,-0.026098827,0.095381066,1.0104893,0.31424624,-8.863016,33951280,2_3
0.0060240757,0.00016081613,0.097355604,-1.1924862,-0.39773524,-9.6522,33961837,2_3
0.005476275,-0.022244094,-0.040378336,0.36441115,-0.5052907,-8.833955,33966295,2_3
-0.031475715,-0.036499746,-0.1863429,0.674492,-1.5911686,-10.036793,33970800,2_3
-0.08009272,-0.023134612,-0.2629388,-0.5906235,-0.9959338,-9.099269,33976853,2_3
-0.09827499,-0.033749424,-0.21785107,0.031544644,0.52423936,-8.750828,33981310,2_3
-0.08657672,-0.046507247,-0.10930016,0.42295527,1.2008648,-10.284507,33985816,2_3
-0.088485576,-0.028953055,0.14309442,0.2771049,-0.07753422,-8.24362,33994826,2_3
-0.08241485,-0.05661261,0.17413865,0.5627788,0.744432,-9.823898,33999374,2_3
-0.044631023,-0.08041504,0.025447674,-0.6238925,-1.0413171,-9.886774,34009839,2_3
-0.03763899,-0.056701697,-0.20548473,-0.2800111,-2.0153706,-8.411569,34014389,2_3
0.005689116,-0.08166213,-0.21589585,-0.59412956,0.96021324,-11.088628,34024854,2_3
0.018039472,-0.030813562,-0.09501205,-1.2210051,-0.34263128,-9.17021,34029404,2_3
0.023697123,-0.031641062,0.04588182,1.6782614,0.29836747,-8.038847,34033863,2_3
0.02430582,-0.0538226,0.17210932,0.31382844,0.6139436,-10.6296835,34039870,2_3
0.039455432,0.00955478,0.18721224,-1.3856316,0.34882915,-9.884342,34044419,2_3
-0.018351004,-0.034638233,-0.0940773,0.5944508,-1.3511504,-9.943282,34054884,2_3
-0.018984446,-0.0024438584,-0.24369651,-1.2672771,0.41611227,-10.119255,34059434,2_3
-0.042743884,-0.046653282,-0.18985088,1.3747587,-0.47508648,-9.334696,34069900,2_3
-0.04979148,-0.027396346,-0.047074057,-0.68627167,0.68353486,-10.013419,34074449,2_3
-0.031594392,-0.018346865,0.11400071,-0.61440694,1.6430156,-9.004371,34078915,2_3
-0.021694018,-0.044611905,0.20898117,0.8470556,-1.052851,-9.467661,34083413,2_3
-0.05363312,-0.043068573,0.16421515,-0.3499485,-1.4670662,-9.825637,34089465,2_3
-0.045649957,-0.029997353,0.027354253,0.06813084,0.5712641,-9.158646,34093924,2_3
-0.071221456,-0.04310224,-0.26310274,-0.5025903,-1.9495794,-10.19322,34104479,2_3
-0.074140914,-0.022824533,-0.28512594,-0.15407619,-0.049102906,-8.863065,34108939,2_3
-0.020785281,-0.03054895,0.015156615,-0.27259657,0.19577728,-10.266834,34119496,2_3
0.0053905905,-0.011038111,0.15391037,-0.2157951,-0.36481082,-9.160594,34123954,2_3
0.0202309,-0.017752822,0.22993393,0.5595268,0.21664199,-9.189785,34128459,2_3
0.04217994,-0.0027134437,0.15263411,-0.57155937,-0.104639396,-9.849229,34134510,2_3
0.03936314,0.012804876,-0.02815368,0.24993052,-1.7123868,-9.285888,34138969,2_3
0.012128178,-0.014789499,-0.19849585,0.44922835,-1.7517633,-9.567954,34143474,2_3
-0.004308434,0.0044750595,-0.25997874,-0.46354696,0.48580542,-8.902729,34153984,2_3
0.00869168,-0.027685551,-0.13238019,0.6146553,0.21210063,-9.570032,34158490,2_3
-0.011870474,-0.021378463,0.04251673,0.01144106,0.076831065,-9.926832,34162993,2_3
-0.0075135273,-0.020212213,0.2107304,-0.2626219,1.3607506,-8.881636,34168999,2_3
0.024105534,-0.03858673,0.23464297,0.87729377,-0.25516355,-9.467152,34173503,2_3
0.005957744,-0.046157338,0.1293877,-1.2203723,-2.131663,-10.730692,34178008,2_3
-0.03393628,-0.024517132,-0.06380819,-0.009801591,-0.93029225,-8.334048,34184014,2_3
-0.032781973,-0.07865032,-0.24883227,1.4840403,0.10694388,-8.660765,34188518,2_3
-0.07222638,-0.03211843,-0.22275224,-0.885482,-0.9680998,-9.143598,34199029,2_3
-0.032699924,-0.07164457,-0.03771343,1.5135007,2.5712776,-8.376784,34203534,2_3
-0.030414,-0.05955014,0.12361688,0.117576495,0.80877584,-10.425421,34208038,2_3
-0.034723356,-0.02173244,0.2055241,-1.5642588,-0.9754615,-10.290844,34212542,2_3
-0.042365924,0.0036434487,0.21503042,1.1421796,-0.84646505,-8.2192955,34217093,2_3
-0.066170804,0.013087584,0.10057054,0.7121322,-0.54798543,-9.954286,34221551,2_3
-0.06908105,-0.017056929,-0.14708225,-0.91906655,-0.981802,-9.728203,34232108,2_3
-0.080319196,-0.0117662875,-0.2568708,0.11599276,-0.67013216,-8.716626,34236585,2_3
-0.06932885,-0.041182213,-0.041138135,-0.85536504,0.28751293,-9.947512,34247123,2_3
-0.055079453,-0.0068774493,0.13788548,-0.14215958,0.85226583,-9.429498,34251586,2_3
-0.033600725,-0.040229857,0.1871731,-0.33525777,-0.6415952,-9.257266,34262138,2_3
-0.02284503,-0.051846072,0.059605565,0.13145976,-0.22541161,-9.011697,34266597,2_3
-0.030502748,-0.0678837,-0.08668152,0.11881826,-1.4711398,-10.131069,34271101,2_3
-0.055104714,-0.07522486,-0.24573028,-0.592071,-1.1972998,-9.652237,34277153,2_3
-0.041334055,-0.10970584,-0.2702964,0.38335562,0.35271046,-8.365876,34281612,2_3
-0.041010436,-0.12950678,-0.17497002,0.41790757,1.1268085,-10.177676,34286116,2_3
-0.034270585,-0.0980729,0.008808785,-0.82264817,0.22790663,-10.308905,34292168,2_3
-0.05410554,-0.085721254,0.19171675,0.44696894,0.096089125,-8.573225,34296627,2_3
-0.06003335,-0.07406263,0.25594962,0.4195524,0.780891,-10.096116,34301151,2_3
-0.089263454,0.016737556,0.0367487,0.089769155,-2.3566184,-9.256877,34311642,2_3
-0.119021155,0.012202298,-0.1220551,0.46334413,-0.44026986,-9.771891,34316147,2_3
-0.13853332,0.037335195,-0.2691556,-0.77388597,-0.1344508,-10.055438,34320652,2_3
-0.15286621,0.07327226,-0.28507206,-0.59578365,-1.1816406,-9.584087,34326659,2_3
-0.16300373,0.060368184,-0.14650598,1.1577128,0.69764584,-9.243954,34331161,2_3
-0.11449617,0.098218724,0.1903861,-0.43503818,0.16721551,-9.692137,34341673,2_3
-0.11884202,0.067347564,0.27104497,0.38663194,-1.4769013,-9.353053,34346177,2_3
-0.07125633,0.031668726,0.034907315,0.5967116,-0.28563297,-9.046598,34356687,2_3
-0.10789824,0.0060115177,-0.18211782,-0.36398196,-2.8688076,-10.344747,34361192,2_3
-0.10878674,0.0017919542,-0.27876845,-0.5732799,-0.76008016,-9.609304,34365706,2_3
-0.10745376,-0.014010051,-0.2694293,0.4258717,1.7956474,-8.686802,34370201,2_3
-0.08253898,-0.036195777,-0.16718395,0.30399802,-0.18835022,-10.003902,34374750,2_3
-0.05792098,-0.05311539,0.0020458205,-0.5883079,-0.6979339,-10.172704,34379210,2_3
-0.048621487,-0.027508443,0.21003899,0.41245052,0.9900365,-9.182132,34389767,2_3
-0.034341104,-0.04485396,0.21684529,0.23388742,-0.68817705,-10.145606,34394268,2_3
-0.06781896,-0.014185252,-0.12903567,0.81619203,-1.0348192,-8.439843,34404781,2_3
-0.06715357,-0.050628625,-0.2590292,0.99268645,0.6747072,-10.041257,34409240,2_3
-0.09768435,0.019286424,-0.12863342,0.3210944,0.23840284,-8.659365,34419796,2_3
-0.07772819,-0.01678625,0.07908579,1.1795644,2.060101,-9.537398,34424255,2_3
-0.065411374,0.011304634,0.21744928,-1.1578072,-0.30002755,-10.715139,34428759,2_3
-0.08284768,0.059290193,0.25176328,-0.1046854,-0.78632784,-9.478684,34434811,2_3
-0.10430081,0.027334942,0.17480294,1.2169563,-0.8550988,-9.287779,34439272,2_3
-0.09753454,0.048686806,0.029104032,-0.99576753,-0.51566094,-10.15338,34443776,2_3
-0.11642895,0.076246396,-0.17903656,-0.42536864,-1.9456846,-9.514661,34449826,2_3
-0.12343349,0.028544296,-0.26719734,0.9273201,-0.34356958,-9.801388,34454285,2_3
-0.10143465,0.060114704,-0.20898914,-0.3621246,0.796456,-10.246835,34458824,2_3
-0.08647889,0.046510447,0.09993798,0.7513207,0.4229474,-9.999617,34469300,2_3
-0.042653903,0.048693493,0.23531564,-0.5060876,0.6706887,-9.818935,34473804,2_3
-0.035562187,0.044728503,0.23218185,0.44265968,-0.49115938,-8.996326,34478312,2_3
-0.035543915,0.0054960023,0.11831451,0.07127762,-1.9555044,-10.816668,34484315,2_3
-0.05255781,0.010599578,-0.064730525,-0.7339577,-0.6397426,-9.555518,34488819,2_3
-0.0766889,-0.021912139,-0.25594097,0.33502215,-0.7826554,-10.82538,34499330,2_3
-0.09318735,0.014422177,-0.150426,-1.249389,0.23264375,-10.466371,34503834,2_3
-0.093328305,-0.016978785,0.18104014,0.77405846,0.24710806,-10.436161,34514346,2_3
-0.09998674,0.03574057,0.26411745,-1.7288102,0.1397645,-10.997578,34518849,2_3
-0.1130389,0.029245246,0.21802047,1.118993,-1.0245849,-7.7472014,34523381,2_3
-0.12154777,0.002377734,0.09509621,0.74194944,-1.125573,-10.086147,34527858,2_3
-0.12599415,0.0018106578,-0.067168005,-1.8196646,-0.49957725,-11.696769,34532408,2_3
-0.098921716,0.03426675,-0.22530365,0.614689,-1.3151294,-7.877014,34536867,2_3
-0.111634776,0.03637075,-0.20110363,0.8963496,0.53698766,-9.685955,34547426,2_3
-0.057213712,0.06444126,0.07646503,-0.9560675,0.36633134,-11.173401,34556387,2_3
-0.060017288,0.059306085,0.25109708,0.0071591083,-0.17952646,-8.683122,34560891,2_3
-0.076318026,0.03537501,0.25194952,1.1574283,-1.1603122,-9.107065,34565396,2_3
-0.04690638,0.049617946,0.08751871,-0.88826996,0.09881614,-10.950437,34571402,2_3
-0.0750125,0.025490364,-0.07133982,-0.17355853,-2.0379634,-9.506474,34575906,2_3
-0.11416935,-0.002457443,-0.19455014,0.84229577,-1.1771686,-9.014935,34580412,2_3
-0.070306145,0.011954353,-0.22365339,-0.64131874,0.87612695,-10.404105,34586417,2_3
-0.08507928,-0.005490049,-0.14085038,-0.096891254,-0.78966737,-9.726614,34590925,2_3
-0.09205155,-0.0026091798,0.030101094,0.73350513,0.455976,-9.579792,34595426,2_3
-0.03082987,0.03011538,0.23830637,0.088654734,-1.1905812,-9.884195,34604435,2_3
-0.012345789,0.025984244,0.20843945,-0.38844514,-1.6020415,-9.64857,34608939,2_3
-0.04927449,0.038444117,0.0076554054,0.24790898,-0.11806531,-9.608077,34619450,2_3
-0.03947143,0.039798837,-0.20975298,0.16666687,-1.1356633,-10.169316,34623955,2_3
-0.06486479,0.036572296,-0.24016616,-0.5101042,-1.7889451,-10.19045,34628459,2_3
-0.09283708,0.047689475,-0.13137054,0.17537253,2.1132364,-9.113803,34634470,2_3
-0.044217415,0.024759345,0.038520746,0.38686866,0.90854055,-9.743318,34638974,2_3
-0.03931138,0.033521883,0.16225499,-0.7865608,-1.4727764,-10.564337,34643474,2_3
-0.042752218,0.038250748,0.23155932,0.6093447,1.0513954,-8.947973,34649480,2_3
-0.012421007,0.01593157,0.18155652,0.63527244,-0.29516706,-9.878039,34653984,2_3
-0.011573377,0.003710554,-0.11023647,0.6588464,-0.97149825,-8.488072,34664495,2_3
-0.01903745,-0.04875186,-0.21884303,0.79359597,0.96523136,-9.861332,34669000,2_3
-0.054713774,-0.03119442,-0.07987223,0.5810815,-0.1921911,-8.700913,34679511,2_3
-0.023988327,-0.0655226,0.102525495,0.62569195,1.9585141,-9.951604,34684016,2_3
-0.03595977,-0.027724575,0.2075439,-1.1264316,-0.086203754,-10.854425,34688519,2_3
-0.09737125,-0.06023743,0.15118545,0.6126824,0.25734052,-10.112627,34699030,2_3
-0.09709037,-0.021540921,-0.008064978,-1.3696734,-0.45485893,-10.2622385,34703534,2_3
-0.16558236,-0.029289158,-0.22544675,1.0308324,0.9145421,-10.600417,34714045,2_3
-0.11958048,0.034418557,-0.18156742,-1.5462692,0.43081033,-10.822272,34718550,2_3
-0.11843217,0.06765348,-0.062265437,0.5558092,-0.754537,-8.527833,34723054,2_3
-0.08930492,0.052711185,0.105357334,1.1555037,0.92107886,-9.938139,34729060,2_3
-0.012386577,0.1334322,0.23483194,-1.8488736,1.2432396,-11.297009,34733564,2_3
0.022017421,0.07487582,0.12579219,0.99219227,-1.82615,-9.718542,34744075,2_3
0.082900986,0.12189659,-0.033269327,-1.7855608,1.2353834,-10.992083,34748579,2_3
0.083310336,0.09971961,-0.16305706,0.3549799,-2.2113657,-8.364714,34753084,2_3
0.061097994,0.050023705,-0.21645655,1.3417758,-0.6350974,-9.57805,34757634,2_3
0.05481804,0.01553261,-0.16254324,-1.5075752,0.9483023,-11.041585,34762093,2_3
0.06162106,0.023430748,-0.0705797,0.06636579,0.04130921,-8.985958,34766598,2_3
0.029273408,-0.0017879803,0.14388543,0.57822037,-0.17063022,-9.649092,34777110,2_3
0.01576688,-0.013881354,0.23221186,-0.7750244,0.64085776,-9.929288,34781612,2_3
0.01211827,-0.019629372,0.13605656,-0.013927499,-0.8848934,-9.618932,34786119,2_3
-0.031621993,-0.042029724,0.0019189728,0.0710116,-2.0684102,-10.191299,34792123,2_3
-0.022321869,-0.009088236,-0.13914005,-0.32965213,-0.37992334,-9.781327,34796627,2_3
-0.035642773,-0.017520996,-0.14184484,0.037035666,-0.077039026,-10.345,34807137,2_3
-0.03195199,0.022441171,-0.0054026856,-0.39180127,0.5892616,-9.694814,34811645,2_3
-0.009665239,0.038245738,0.22252505,-0.4657047,-0.3654347,-11.001748,34822153,2_3
0.0078931,0.055984236,0.2062938,-0.111849435,-0.39016768,-8.9354515,34826657,2_3
0.011580631,0.06946228,0.10154633,0.70716774,-0.85911953,-9.303337,34831162,2_3
-0.008909145,0.08416817,-0.0451502,-0.8063267,-1.3870668,-11.369252,34837168,2_3
0.0038719177,0.07766035,-0.15341276,-0.41457355,-0.3572453,-8.92111,34841672,2_3
-0.0010982916,0.056891087,-0.18498152,1.2670175,-0.05682323,-8.579488,34846176,2_3
-0.00026770952,0.046903133,0.017535364,-0.93731177,0.69561,-9.309359,34856687,2_3
0.010299188,0.013539645,0.16195457,1.5702734,0.5123877,-8.317719,34861191,2_3
0.021198353,0.033479743,0.15378086,-1.357377,-0.57192785,-9.710203,34871704,2_3
-0.00933239,-0.027649794,0.050323673,1.812495,-0.9922952,-7.9763155,34876208,2_3
-0.011418264,-0.06198957,-0.062313557,-0.53442115,-0.6064356,-11.305475,34880711,2_3
-0.017527848,-0.014718522,-0.17016575,-1.4907068,-1.4750901,-10.114725,34886717,2_3
-0.052504238,-0.0655728,-0.138475,1.7534033,0.4027195,-8.195506,34891221,2_3
-0.04074518,0.0045469976,0.06428952,-1.3415309,-1.0179338,-10.117218,34901732,2_3
-0.04683977,-0.03892542,0.20030855,1.619416,0.5049379,-8.280484,34906236,2_3
-0.038692903,-0.0104237655,0.20983769,-0.33924115,0.46927926,-11.214025,34910741,2_3
0.0092708105,0.04091813,0.15682136,-1.2183284,-1.7211685,-10.274094,34915291,2_3
-0.011164351,0.060754336,0.01761346,1.4700333,-1.6037538,-8.339209,34919750,2_3
-0.029338168,0.03356584,-0.103132404,-0.42149484,0.9245651,-10.836761,34924254,2_3
0.003570642,0.048912186,-0.17058083,-0.7436605,-0.99082947,-9.950779,34934765,2_3
-0.014668893,0.042221747,-0.0664382,2.015195,-0.15878557,-8.050826,34939269,2_3
0.01139214,0.022576792,0.07606215,-0.6279094,1.6652867,-11.645986,34943774,2_3
0.0688784,0.065331556,0.18444657,-1.3525295,0.0004806888,-9.977435,34949780,2_3
0.022480741,0.028616805,0.20604862,1.8802515,-2.158715,-7.9612746,34954284,2_3
0.037481055,0.020421261,0.073925704,-0.44636446,0.07590582,-10.651326,34963294,2_3
0.064359546,0.05326846,-0.10630018,-1.5064762,-0.51282644,-9.980759,34967843,2_3
0.01946803,0.03436468,-0.16903391,1.8890816,-1.9843633,-8.163846,34972304,2_3
0.021774879,-0.021264805,-0.14247078,-0.07837187,1.2751582,-10.906958,34978314,2_3
0.03274405,0.023403062,-0.05446035,-1.7129388,0.32666588,-10.424189,34982858,2_3
0.010701215,-0.03578435,0.1699768,0.09721841,0.46281752,-10.540529,34993324,2_3
0.025145218,0.013565339,0.18166134,-1.2559137,0.42071924,-10.521907,34997873,2_3
-0.005009778,-0.026250204,-0.0038745252,-0.16296597,-0.59344083,-10.252299,35008341,2_3
0.0012449602,-0.0036738047,-0.13832894,-0.7589662,-0.45023844,-9.769559,35012888,2_3
-0.034390055,-0.020004699,-0.15942335,0.55287147,-0.76492804,-9.429642,35017347,2_3
-0.020267906,-0.027191091,-0.1198918,0.02276733,0.43654567,-10.172733,35023353,2_3
-0.020967672,0.0048669325,-0.032521963,-0.42684832,-0.033787083,-9.426669,35027904,2_3
-0.0068721497,-0.00148567,0.101733364,0.5201893,0.36119604,-10.037285,35032362,2_3
0.014564908,0.008628848,0.17264464,0.19230402,-0.39837867,-8.894425,35041371,2_3
0.02268394,0.041301437,0.115089975,0.43412343,-0.81925195,-10.381225,35045876,2_3
0.027486537,0.039556004,-0.049609397,-0.69536567,-0.9413713,-10.239392,35056387,2_3
-0.01454258,0.05719228,-0.15507695,0.22670107,-0.36558154,-8.509283,35060910,2_3
-0.0068337447,0.04614702,-0.034297686,-1.192651,-0.5574831,-11.297843,35071401,2_3
-0.030355884,0.0597364,0.08413739,0.16029035,0.5014496,-8.409544,35075905,2_3
-0.018387347,0.028816877,0.13923664,1.3460668,0.67094,-9.4530325,35080456,2_3
0.01746467,0.029142635,0.14466177,-1.7822018,-1.2375675,-11.864146,35086416,2_3
-0.014863999,0.02380353,0.0787282,-0.024099194,-0.80258775,-8.410106,35090920,2_3
0.034312397,-0.01950606,-0.11582562,-1.6740574,-1.0432183,-11.826907,35101431,2_3
-0.011826117,-0.030284856,-0.13521537,-0.20666805,-1.3511863,-8.49723,35105935,2_3
0.045293726,-0.042928357,-0.00077358255,-1.2157869,-0.006041424,-11.600879,35116446,2_3
0.009164964,-0.014676172,0.10559891,-0.2841636,-1.2316344,-9.001115,35120950,2_3
0.03292002,-0.035265718,0.16975547,1.4726601,1.0559144,-8.9085455,35125501,2_3
0.047635257,-0.026209306,0.120550275,-1.2048604,0.033421524,-11.501203,35129959,2_3
0.05459695,0.048494212,0.01706377,-0.52782816,-2.6877367,-9.2150545,35135965,2_3
0.022476174,-0.017097263,-0.056417793,1.5316842,0.051175747,-8.712536,35140515,2_3
0.0029469337,0.030528182,-0.14206746,-0.78519464,-2.279794,-9.103516,35150980,2_3
-0.028719192,-0.006788457,-0.02580081,1.3178248,0.85650796,-9.084738,35155531,2_3
0.009280381,0.024144763,0.148098,-0.47889343,-1.0671735,-9.306863,35165995,2_3
-0.013126214,-0.0077560227,0.1266644,1.0908965,-1.3372076,-9.174571,35170545,2_3
-0.010409152,-0.01199614,0.09426478,-0.83164597,0.7961117,-10.597973,35175004,2_3
-0.019146943,0.019147195,-0.05033279,-0.40144935,-1.2490941,-9.106216,35181010,2_3
-0.03742539,-0.026872301,-0.15307958,0.98740786,-1.5056651,-9.473754,35185561,2_3
-0.03722257,-0.01677177,-0.12654102,-0.35979223,0.65302366,-10.732797,35190019,2_3
-0.036457483,0.007169429,0.0038314448,0.92127246,-0.28597957,-9.419534,35199028,2_3
-0.0041276086,-0.007016204,0.09628945,-0.17255507,-0.06028323,-10.540656,35203533,2_3
0.01561649,-0.003676215,0.14760043,-0.32467958,0.17965494,-9.51691,35214043,2_3
0.046558246,-0.007851223,0.057304963,0.86378235,-1.1090541,-9.686407,35218572,2_3
0.068300426,-0.021742485,-0.05095465,-0.61000055,-1.8440675,-10.270933,35223097,2_3
0.05689367,0.0027514803,-0.1349028,-0.34484652,0.31975594,-9.280581,35229058,2_3
0.0823601,-0.022634247,-0.14552742,0.5439562,0.509334,-9.682477,35233565,2_3
0.10302379,-0.023890002,-0.105616234,-0.07413769,-0.90629774,-10.04545,35238113,2_3
0.078922704,-0.012116519,0.032231744,-0.1612922,0.16031265,-9.480753,35244073,2_3
0.10442077,-0.028839497,0.1354056,0.21855104,1.5760429,-9.797243,35248577,2_3
0.0544562,-0.014974525,0.12897776,0.034885947,-1.1955861,-8.776743,35259088,2_3
