gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021814783,0.01026401,0.006410256,-1.2781168,-1.3588028,-9.860946,60316180,2_7
0.0039563784,0.0028477556,-0.0015581998,0.44746062,0.37741774,-9.498514,60320684,2_7
0.01447456,-0.012999437,0.017799364,-0.81423986,-0.45623204,-9.991682,60325189,2_7
0.001058559,0.013500078,-0.005021585,-0.5439543,-0.65299594,-9.605577,60331195,2_7
0.005015804,-0.018348133,0.011342543,0.33926427,0.5419181,-9.725682,60335699,2_7
-0.01369724,0.00068332406,0.0024979422,-1.2840669,-1.3821427,-9.84749,60340246,2_7
-0.0034641686,-0.00966247,0.012294302,-0.8993839,-0.6602678,-9.939855,60350714,2_7
-0.026196785,0.014866257,-0.008178231,-0.34743452,-0.47625783,-9.604645,60355216,2_7
-0.02242304,0.006709926,-0.0001571522,-1.259683,-1.2623702,-9.816775,60365727,2_7
0.0014987633,-0.0066286093,0.005387153,0.5362129,0.7334498,-9.551371,60370230,2_7
-0.002284502,-0.010229823,0.013589887,-0.9892977,-0.8153252,-10.036154,60374734,2_7
-0.010836885,0.01726116,-0.008786495,-0.25221854,-0.33338922,-9.6214075,60380743,2_7
0.010795101,-0.015687402,0.020231906,0.0073354384,0.34507924,-9.794837,60385243,2_7
0.007790166,0.00046256147,0.0020301088,0.6471229,0.82774293,-9.551909,60395756,2_7
0.0010893797,0.0040184925,0.0060793487,-1.0827984,-0.9097417,-9.916702,60400258,2_7
0.0038866703,0.024530666,0.0020048274,-0.03919186,-0.1239861,-9.544707,60404762,2_7
0.027644003,-0.03027476,0.010106551,-0.14319788,0.16138539,-9.894465,60409314,2_7
-0.0018215118,0.013815603,0.0052162698,-1.1186793,-1.0872817,-9.774628,60413770,2_7
0.0052873343,0.010664751,-0.0068537034,0.6827796,0.67950374,-9.553242,60418273,2_7
0.0005996176,0.003531105,0.007514286,-0.7451525,-0.74219036,-9.771389,60428784,2_7
0.016636731,-0.021653974,0.0053174524,0.2737996,0.47670013,-9.702851,60433288,2_7
-0.018764457,0.006842398,0.012686359,-1.281025,-1.1720867,-9.830667,60437791,2_7
-0.0030783715,-0.009646268,0.0018732151,0.6129829,0.5433853,-9.5142145,60443798,2_7
-0.0065370128,-0.018680397,0.010874076,-0.98072565,-0.79128873,-9.905733,60448301,2_7
-0.00045140588,-0.018568674,0.012693793,0.069590025,0.38258478,-9.749486,60458811,2_7
-0.020151217,0.010375151,-6.7321256e-05,-1.224426,-1.0970956,-9.800699,60463315,2_7
-0.0024599468,-0.006131931,0.00527924,-1.0882075,-0.8064568,-9.988347,60473824,2_7
-0.015057851,0.017941855,0.0026587239,-0.12326734,-0.22421227,-9.64503,60478329,2_7
0.008490221,-0.01430617,0.0052886815,-0.0918667,0.30715767,-9.8098,60482866,2_7
-0.011280938,0.019292159,0.016352104,-1.0498785,-1.0247575,-9.786619,60487338,2_7
0.012170002,-0.008258268,-0.001247176,0.62683386,0.4781856,-9.495342,60493343,2_7
0.011358737,-0.015151471,0.015814863,-1.1699618,-0.77500105,-10.013479,60497847,2_7
0.015383227,-0.016551701,0.010652088,-0.2861917,0.11421589,-9.782225,60508356,2_7
0.0043098535,0.022727286,-0.0026195718,-0.92882353,-0.9807875,-9.775348,60512860,2_7
0.004374505,-0.0025935937,0.0070584295,-1.2555751,-0.8485318,-9.934466,60523370,2_7
0.012567317,0.0154863475,-0.0024052705,0.17961574,0.04753829,-9.475771,60527874,2_7
0.007929809,-0.023158109,0.0061366498,-0.45308343,-0.24927208,-9.834212,60532378,2_7
-0.010892864,0.0139369415,0.0010660988,-0.7904937,-0.86306614,-9.776982,60538383,2_7
0.005719017,-0.016530551,0.0061216755,0.39538547,0.4930602,-9.680616,60542888,2_7
-0.015635088,-8.518627e-05,0.01231445,-1.2593442,-0.90372103,-9.920726,60547391,2_7
-0.010621537,-0.02178701,0.008789544,-0.5700377,-0.37007877,-9.938723,60556400,2_7
-0.015567156,0.02077335,0.010207636,-0.5900496,-0.65753084,-9.703073,60560904,2_7
-0.009522543,-0.0072419853,0.0034589884,-0.35747242,-0.1458326,-9.788223,60571413,2_7
-0.0069829524,0.017632922,-0.0036035238,0.09392278,-0.09194683,-9.592266,60575918,2_7
-0.007165618,0.010869868,-0.00029678422,-0.9307446,-0.9171808,-9.838482,60586428,2_7
0.0127311,-0.0032146315,0.0005140006,0.40744948,0.46131197,-9.625252,60590931,2_7
-0.00041317948,-0.006967762,0.006395428,-1.2007972,-0.69085914,-9.955033,60595435,2_7
0.008169737,0.018762799,0.005033858,0.13728087,-0.06632757,-9.541597,60601441,2_7
0.0020631196,-0.01759093,0.0116354115,-0.39019436,-0.14954051,-9.809254,60605945,2_7
0.008338069,-0.006551944,0.00028496815,0.37079546,0.38540053,-9.66729,60616455,2_7
-0.011485635,0.0068825535,0.0061048944,-1.1296234,-0.7892401,-9.938664,60620959,2_7
0.005392093,0.0131955845,0.0012810704,0.3075796,-0.062336966,-9.534968,60625477,2_7
-0.0060384357,-0.013373927,0.007835259,-0.50292355,-0.19649856,-9.879054,60629967,2_7
-0.00775642,0.01837515,0.00868855,-0.6003524,-0.67805785,-9.737297,60635973,2_7
0.0029684207,-0.022213137,-0.005839301,0.2854429,0.35799026,-9.638957,60640477,2_7
-0.01252104,-0.00542605,0.014774381,-1.1056467,-0.8474132,-9.930866,60644981,2_7
0.0016050816,0.0058083395,-0.0043151504,0.29653782,-0.03756122,-9.511912,60650986,2_7
-0.005285177,-0.022712339,0.016162315,-0.7195248,-0.23399788,-9.95073,60655490,2_7
0.0025657946,-0.013147062,0.001545758,0.20557348,0.20799828,-9.691082,60666000,2_7
-0.008938672,0.0077618808,0.0063015083,-1.1054922,-0.8655046,-9.913778,60670504,2_7
-0.005741719,-0.007964493,0.010828061,-0.79992163,-0.3376258,-9.943598,60681014,2_7
0.011006353,0.029599654,0.0030979319,-0.3140223,-0.419667,-9.633104,60685518,2_7
-0.0016804116,-0.018688658,7.180732e-05,0.10584598,0.18472035,-9.767661,60690022,2_7
0.010762581,0.002415061,0.00071513536,0.3288325,0.17750034,-9.533162,60700532,2_7
-0.00367216,-0.012500141,0.013903856,-0.9244518,-0.4219945,-9.982968,60705036,2_7
0.008118425,-0.012308673,0.0015142086,-0.09297842,0.12106734,-9.809438,60714046,2_7
-0.003039741,0.007601124,0.014099632,-0.9313701,-0.7501971,-9.869037,60718548,2_7
0.0053364076,-0.0017237014,0.0028160503,-0.16769087,-0.029091192,-9.746504,60729058,2_7
0.0042604054,0.025166675,0.0046601384,-0.49529758,-0.6201522,-9.663394,60733562,2_7
-0.00026594722,-0.005001337,0.0033453421,-0.35770422,-0.22911273,-9.7774315,60742570,2_7
0.004545884,0.016297664,-0.002497425,-0.011153279,-0.36313793,-9.552442,60747119,2_7
-0.004095172,0.0046128677,0.008316242,-0.85892195,-0.7205993,-9.794308,60757584,2_7
-0.0028691192,-0.015140373,-0.0013286116,0.32884055,0.15091997,-9.58257,60762135,2_7
-0.019130431,-0.0054047303,0.012173729,-1.0154706,-0.6410964,-9.97136,60766593,2_7
-0.0029821666,0.01695259,-0.0039565004,0.016928043,-0.24131125,-9.600652,60772598,2_7
-0.0142333675,-0.021949753,0.013361574,-0.37594745,0.02586438,-9.791764,60777147,2_7
-0.003928251,-0.008357864,0.0036491093,0.27802905,0.1699962,-9.621566,60787611,2_7
-0.009138712,0.0070311883,0.009471992,-0.90857697,-0.58256286,-9.953822,60792161,2_7
0.017363755,0.013187248,-0.0045615784,0.04263165,-0.15937439,-9.618947,60796619,2_7
-0.0032601887,-0.010923007,0.011218438,-0.4552315,-0.0045662196,-9.871902,60801124,2_7
0.0011294527,0.014726716,0.006661051,-0.52082086,-0.6806642,-9.584504,60805627,2_7
0.010731844,-0.0016138622,-0.00978134,0.11842659,0.2878401,-9.720179,60810132,2_7
0.010976346,0.0018853684,0.004931373,-0.54403704,-0.5169299,-9.788503,60820641,2_7
0.0048083453,-0.021051118,0.010535813,-0.14458948,0.14678103,-9.798989,60825145,2_7
0.010021858,0.017995257,0.013753968,-0.7886329,-0.7832064,-9.808765,60829697,2_7
0.007332624,0.0013412605,-0.0031313703,0.25425124,0.06377572,-9.589801,60835655,2_7
-0.0018609517,0.007294456,0.010429327,-0.90669495,-0.5344139,-9.91462,60840159,2_7
0.0007202147,-0.015026317,0.008020948,-0.19664861,0.12535596,-9.867314,60850669,2_7
0.0044912966,0.0147410855,0.008492504,-0.6553359,-0.8203491,-9.719106,60855173,2_7
-0.012191833,-0.0077084936,0.014232122,-0.89804095,-0.5684618,-9.853277,60865684,2_7
-0.017047152,0.000727191,-0.0043463116,-0.0046850485,-0.24464947,-9.57566,60870187,2_7
-0.0195511,-0.023558492,0.010045423,-0.41011304,0.062330965,-9.9181185,60874739,2_7
-0.016561966,0.013865868,0.008335103,-0.6752995,-0.8514693,-9.660324,60879195,2_7
-0.012825172,-0.017399741,-0.0055273417,0.13811664,0.3486364,-9.749186,60885201,2_7
-0.019517004,0.011727172,0.01736239,-0.92511487,-0.5752721,-9.896976,60889751,2_7
-0.0056194044,-0.01026051,0.012563273,-0.43002346,-0.032621104,-9.915079,60900214,2_7
0.007873719,0.013025079,0.0025265324,-0.5108551,-0.86626536,-9.6152315,60904764,2_7
0.006219635,0.0050832946,0.014876465,-0.89424413,-0.6677706,-9.869809,60915228,2_7
0.0092996815,0.002409352,-0.0121325245,0.15156102,-0.15706375,-9.548133,60919778,2_7
0.0021496057,-0.014278691,0.011912532,-0.5711222,-0.16004202,-9.938164,60924238,2_7
0.009709336,0.015278364,0.0025107404,-0.5227535,-0.6791583,-9.613092,60930242,2_7
0.013624882,-0.016220415,0.0109730465,0.03482066,0.32602322,-9.767901,60934791,2_7
0.0072292774,0.007862172,0.012748808,-0.89177,-0.78716624,-9.794216,60939250,2_7
-0.0052278535,-0.015388961,0.011922847,-0.5956109,-0.23480618,-9.9295,60948258,2_7
0.0033433195,0.014847099,0.0054933866,-0.44215375,-0.58341026,-9.614944,60952762,2_7
-0.0022338296,-0.0056984075,0.0065080295,-0.37540686,-0.15431744,-9.800235,60963273,2_7
0.00887019,0.0026848477,-0.0081457915,-0.014559823,-0.29004,-9.517739,60967776,2_7
-0.0020994986,0.012228099,0.0006711217,-0.7007188,-0.8529236,-9.685896,60978286,2_7
0.0029146145,-0.012722523,0.0066508884,0.1419074,0.3685166,-9.731994,60982790,2_7
0.0031131655,0.004130105,0.015644874,-0.8713683,-0.6581948,-9.833585,60987339,2_7
-0.0018138918,0.01065823,-0.0114839235,0.04993132,-0.2019165,-9.597028,60993300,2_7
-0.005324884,-0.014076238,0.018427694,-0.45240715,-0.05566986,-9.965004,60997803,2_7
0.0075591565,-0.006432038,0.0025966424,0.17045392,0.3808004,-9.789732,61008313,2_7
0.015256299,0.02143407,0.008191279,-0.8742237,-0.85124236,-9.798097,61012817,2_7
0.0066192765,0.011974281,-0.01590255,0.103366725,-0.005416209,-9.601858,61017367,2_7
-7.2630755e-05,-0.0071330224,0.019925024,-0.5276223,-0.13281767,-9.981595,61021826,2_7
0.005062594,0.012078432,-0.008793746,-0.4688939,-0.7601744,-9.599669,61027831,2_7
-0.0025933362,-0.020003872,0.01124204,0.11130667,0.3151647,-9.804706,61032380,2_7
0.002214858,-0.003154583,0.0146998335,-0.8931535,-0.8992464,-9.780062,61036839,2_7
-0.0069002537,-0.004534266,-0.011168325,0.13166676,0.10969653,-9.5696945,61042845,2_7
-0.010578909,-0.012998721,0.027039696,-0.6890137,-0.28897572,-9.938102,61047394,2_7
-0.016403047,-0.0131679205,0.0014425878,-0.004135059,0.30384904,-9.857319,61057859,2_7
-0.00906787,0.01376481,0.002781805,-0.93230975,-0.9682562,-9.813982,61062408,2_7
-0.008008508,0.0011154145,0.02256793,-0.7873983,-0.45294616,-9.846028,61072872,2_7
-0.009656562,0.010585646,-0.009952436,-0.24035527,-0.532666,-9.563358,61077424,2_7
-0.006450692,-0.012290318,0.015469659,-0.00767752,0.26094055,-9.873753,61081880,2_7
-0.002053477,0.010456454,-0.011941127,0.27924362,0.3812938,-9.663979,61090889,2_7
0.008586923,-0.013805347,0.01808821,-0.820155,-0.6006364,-9.778103,61095393,2_7
0.008641804,-0.0015670148,0.00013652962,-0.07736474,0.0038487783,-9.75766,61105902,2_7
0.005775675,0.00639336,0.010939837,-0.95367825,-0.905223,-9.809918,61110406,2_7
0.0035176026,-0.007910509,0.017748857,-0.59456563,-0.2646656,-9.885749,61120916,2_7
-0.002760358,0.02524328,-0.013752253,-0.44879112,-0.74412555,-9.618776,61125420,2_7
-0.002339147,0.004222272,0.007092947,-0.9680594,-0.90223455,-9.756819,61135930,2_7
-0.006407431,0.002617445,0.0001369512,0.2793876,0.29188165,-9.633126,61140434,2_7
-0.0014468515,-0.0054193567,0.025811832,-0.70796674,-0.54908097,-9.804786,61144984,2_7
-0.011516312,0.01661882,-0.0101776635,-0.32622063,-0.5013823,-9.664545,61150944,2_7
-0.0048890687,-0.017778551,0.010845028,0.048962235,0.314365,-9.842875,61155448,2_7
-0.00093676406,0.01127219,0.006103651,-0.9766117,-0.9298561,-9.715416,61159997,2_7
0.0018508289,-0.000565954,0.015124808,-0.9074846,-0.718932,-9.92357,61170462,2_7
0.0010606543,0.007563011,-0.005073671,-0.26987314,-0.25100714,-9.647337,61175011,2_7
-0.0021581224,-0.008229214,0.014243348,-0.098762624,0.3341477,-9.7980175,61179470,2_7
-0.0037955358,0.011565875,0.0024055976,-0.8340166,-1.0285467,-9.661711,61185475,2_7
-7.554423e-05,-0.008623254,0.0014450205,0.41543394,0.40242407,-9.72983,61190025,2_7
0.0007307924,-0.004473972,0.014962086,-0.9642533,-0.83830774,-9.846177,61194485,2_7
-0.00040612774,0.0021760627,-0.0063661383,-0.06596794,-0.06798963,-9.623026,61200489,2_7
0.0045883995,-0.010398577,0.009677296,-0.25631922,0.103675336,-9.816545,61205039,2_7
0.0005141116,0.016780509,0.0005786364,-0.7965967,-0.9501822,-9.674859,61209530,2_7
0.0055734613,-0.0037857043,-0.0020942606,0.31133196,0.4718384,-9.769996,61214001,2_7
0.013947304,-0.009004536,0.018586732,-1.0863602,-0.8916195,-9.858253,61218507,2_7
0.00047629615,0.022848323,-0.007082176,0.060975924,0.08007903,-9.63381,61223010,2_7
0.005847236,0.0071289656,0.0037392003,-0.61954063,-0.5021029,-9.746986,61233519,2_7
0.0053436216,0.0044294633,0.002181325,0.3822542,0.3431821,-9.666548,61238052,2_7
0.005111173,-0.011461769,0.023178592,-0.9260548,-0.7635559,-9.907666,61242573,2_7
-0.0036437365,0.0166905,-0.0066991835,-0.19895712,-0.20030649,-9.647176,61248534,2_7
0.0044758883,-0.021401102,0.007968248,-0.050395053,0.21117471,-9.784859,61253037,2_7
0.0021528497,-0.0061749467,0.002701129,0.34676236,0.4017415,-9.684374,61263547,2_7
-0.0046537123,0.0053731645,0.017750189,-1.0837208,-0.86367255,-9.886511,61268051,2_7
0.0007075203,-0.010700088,0.015696017,-0.21639243,-0.033355,-9.768878,61278560,2_7
-0.017566917,0.022574093,-0.007949519,-0.8209765,-0.91050947,-9.692887,61283065,2_7
-0.0060156044,-0.0062043867,0.0062648263,0.35147157,0.5239072,-9.731734,61287655,2_7
-0.0054671946,-0.007097888,0.008292404,-1.0750035,-0.91193366,-9.83415,61292074,2_7
-0.010117821,0.01449542,-0.0020866962,0.1871562,0.060773045,-9.676604,61298078,2_7
-0.00030188164,-0.015136033,0.016341524,-0.42078635,-0.1890738,-9.833762,61302630,2_7
0.0086164065,-0.009939387,0.008814882,0.29106927,0.5613806,-9.756763,61313094,2_7
-0.004983339,0.011497215,0.009914695,-1.0816218,-1.0530635,-9.844985,61317642,2_7
0.012217046,-0.008386273,0.012401709,-0.63543874,-0.33522993,-9.799067,61328106,2_7
-0.0034882443,0.02159006,-0.011810321,-0.50099015,-0.55748206,-9.638209,61332657,2_7
0.0034704702,-0.015026243,0.005546162,0.18592721,0.41032812,-9.782886,61337114,2_7
-0.0036550506,0.0076114004,0.0062526674,-1.0213375,-1.0647851,-9.81656,61343120,2_7
-0.0024753811,0.0030136078,-0.0026512153,0.32014203,0.25911388,-9.682834,61347672,2_7
-0.0043198206,-0.003591865,0.018510072,-0.81728417,-0.47401723,-9.891444,61352138,2_7
0.0064441124,-0.0064232713,-0.0036488401,0.16949041,0.25113022,-9.74038,61361136,2_7
-0.0120041,0.0014825366,0.01688439,-0.9736012,-0.9322084,-9.803952,61365641,2_7
0.0017416906,-0.005041612,0.007260622,-0.07117239,-0.008858429,-9.748225,61376152,2_7
-0.011589508,0.015447511,-0.009644136,-0.6355384,-0.59782785,-9.666978,61380667,2_7
-0.00043056312,0.0012686201,0.008114171,-1.1187463,-1.0698547,-9.799917,61391164,2_7
-0.0036673779,0.0035069939,-0.003431242,0.25913233,0.21531692,-9.689886,61395669,2_7
-0.0012425904,-0.013633678,0.0036832436,-0.6776134,-0.29782552,-9.897247,61400218,2_7
-0.003596435,0.017668288,0.0044888454,-0.46719256,-0.49886593,-9.61439,61406179,2_7
0.015087355,-0.01065049,0.009391522,0.24675393,0.24299069,-9.698203,61410682,2_7
0.008939268,0.0045900065,-0.0050184447,0.33980802,0.33669153,-9.684703,61421193,2_7
-0.0007532621,-0.008732637,0.013920974,-0.919854,-0.49757603,-9.868223,61425695,2_7
-0.0047014835,0.015504706,-0.003981965,-0.32146093,-0.40308556,-9.628289,61430266,2_7
0.016653446,-0.012705426,0.008332067,0.0066776583,0.16424286,-9.727405,61434704,2_7
-0.004914298,0.012241211,0.0089344885,-1.0258243,-0.971302,-9.821336,61440710,2_7
0.007855925,0.004286947,-0.00579897,0.32806095,0.41905707,-9.70221,61445259,2_7
-0.0012742971,-0.019250952,0.010822065,-0.86867815,-0.71301746,-9.857325,61449717,2_7
-0.010419967,0.009176143,-0.0017106133,-0.11039045,-0.32312155,-9.666871,61455724,2_7
0.0030681165,-0.016802618,0.00756873,-0.06324908,0.00923108,-9.797839,61460273,2_7
0.007607213,-0.008790856,0.0009264495,0.3663001,0.3771971,-9.599203,61470738,2_7
-0.010057791,-0.0010471606,0.0070866584,-0.9649972,-0.73586684,-9.834489,61475286,2_7
-0.0016050695,-0.016435077,0.0025008442,-0.25001448,-0.07939532,-9.88615,61485751,2_7
-0.012848822,0.013435163,0.004837049,-0.87219816,-0.6258544,-9.776182,61490300,2_7
0.004740373,-0.011772381,0.0015538128,0.375323,0.37916237,-9.635165,61494759,2_7
-0.006893593,0.021822283,0.002076155,0.11668479,0.08765788,-9.598206,61503767,2_7
0.017928198,-0.008305944,0.00047851301,-0.49264905,-0.17660998,-9.885284,61508271,2_7
0.0068886997,0.014536334,-0.0009985861,-0.18561737,-0.13738866,-9.687068,61518785,2_7
0.0016635387,-0.0053301845,0.0074668224,-0.8628951,-0.6805401,-9.829104,61523285,2_7
0.015546606,-0.0109883,0.006262155,-0.12138919,-0.060277313,-9.750567,61533795,2_7
-0.0091123935,0.010407234,0.0069613606,-0.92399347,-0.7213947,-9.799046,61538299,2_7
-0.004735288,-0.0034031465,0.008159169,-1.0366155,-0.77664244,-9.83547,61548809,2_7
-0.003920328,0.009784155,0.0018141002,0.0783685,-0.028994188,-9.562267,61553312,2_7
-0.009151388,-0.02105306,0.0015481655,-0.40566286,-0.14903486,-9.830866,61557864,2_7
-0.015056935,0.020101614,0.003928946,-0.74612844,-0.627453,-9.815057,61563824,2_7
-0.0008035496,-0.008709796,0.0031317284,0.3374526,0.20662603,-9.670801,61568326,2_7
-0.015708169,-0.005371375,0.007257703,-1.0647991,-0.72198427,-9.827789,61572882,2_7
0.004767337,-0.009292952,0.005104123,-0.4437673,-0.27132016,-9.831745,61583340,2_7
-0.0051756445,0.014368024,0.0023615225,-0.5405946,-0.4708012,-9.737912,61587890,2_7
0.017309774,-0.0041691693,3.5203953e-05,0.21016234,0.14214602,-9.583799,61592348,2_7
-0.0052386327,-0.0039714435,0.011496669,-1.0966642,-0.6731583,-9.915561,61598354,2_7
0.016887698,0.0054245135,0.0030709344,0.25234216,0.20185572,-9.611412,61602904,2_7
0.009264026,-0.003609481,-0.003710579,-0.6034907,-0.45768464,-9.824035,61607362,2_7
-0.0047988743,0.017020125,0.012472073,-0.42640546,-0.4122288,-9.696263,61613370,2_7
0.011321834,-0.0053817895,-0.00091250223,0.07954977,0.029727142,-9.687964,61617917,2_7
0.008210561,0.0019941668,0.00094313425,0.29286337,0.1442475,-9.564851,61628381,2_7
-0.008493004,-0.0071657356,0.0016516806,-0.7674552,-0.5827763,-9.860332,61632931,2_7
-0.012045216,0.015631752,0.008253462,-0.240127,-0.22365952,-9.713187,61637390,2_7
0.01236091,-0.008367587,-0.0070387614,-0.07712278,-0.007075075,-9.699157,61641894,2_7
-0.013961363,0.009379338,0.01652056,-0.9307097,-0.6880878,-9.822625,61646398,2_7
0.0024071361,0.0103898635,0.01009233,0.30970287,0.10400036,-9.580112,61650902,2_7
-0.0074715656,0.0017340165,0.0025008442,-0.5984361,-0.42267805,-9.792974,61661412,2_7
0.010372842,-0.009411637,0.0016164227,0.08228159,0.11123431,-9.7044525,61665916,2_7
-0.018223414,-0.0053008106,0.0122295,-0.963019,-0.605728,-9.871761,61670465,2_7
0.006672861,0.011400341,0.003777587,0.22919619,0.075289436,-9.515953,61676426,2_7
-0.0044941804,-0.013070287,-0.006732178,-0.73779094,-0.4857191,-9.851734,61680929,2_7
0.008889087,-0.011168114,-0.004861441,-0.047764532,-0.02867737,-9.735359,61691439,2_7
-0.0070759985,0.012242683,0.015938818,-0.91386145,-0.6785734,-9.832634,61695945,2_7
0.0019275092,-0.008459496,-0.00014716187,-0.776158,-0.49190444,-9.934241,61706453,2_7
0.0024925466,0.01965251,0.009046192,-0.1838939,-0.16071184,-9.7159395,61710957,2_7
0.011834069,-0.01126382,-0.002034932,-0.113433905,-0.17424802,-9.7218075,61715507,2_7
