timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31496000,5498000,40.1540302,116.2594857,0.21019515,-0.37776944,-0.25661784,-2.0532553e-07,0.00055131986,0.0,-0.1563544,0.14111377,-0.07269987,-0.21194844,-0.09003026,0.060942236,0.11540988,-0.7858868,0.6067956,1.3967516,0.4529449,-0.12540916,49.92851,0.3844142,0.16951217,0.3356701,0.3059587,0.24698383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5498000,40.1540302,116.2594857,0.11152595,-0.28784454,-0.23328075,-2.0532553e-07,0.00055131986,0.0,-0.04242537,0.030493788,0.24866648,0.1530925,-0.09003026,0.060942236,0.11540988,0.670305,-0.25825164,1.6050793,0.545302,-0.12540916,49.92851,0.36107713,0.17181744,0.33725673,0.3024351,0.2615591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32489000,5498000,40.1540302,116.2594857,0.13845497,-0.31754866,-0.19081467,-2.0532553e-07,0.00055131986,0.0,0.021693349,-0.007367039,-0.06274832,-0.12973793,-0.09003026,0.060942236,0.11540988,-0.4639416,0.4197239,1.4726342,0.6356771,-0.12540916,49.92851,0.31861103,0.17218108,0.33670613,0.2944831,0.2573836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32994000,32988000,5498000,40.1540302,116.2594857,0.11775976,-0.23410103,-0.07413324,-2.0532553e-07,0.00055131986,0.0,-0.0056940117,0.0669186,0.3538196,0.3538173,-0.09003026,0.060942236,0.11540988,-0.13459694,-1.582385,-9.492463,0.73981684,-0.12540916,49.92851,0.2019296,0.17194307,0.33766842,0.28581712,0.25258934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5498000,40.1540302,116.2594857,0.10544051,-0.20225136,-0.092714116,-2.0532553e-07,0.00055131986,0.0,-0.042629957,0.09278213,0.31122413,0.3043357,-0.09003026,0.060942236,0.11540988,0.26106742,0.005887538,0.44065937,0.7986833,-0.12540916,49.92851,0.22051048,0.17236876,0.3375481,0.29383817,0.25669333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33990000,5498000,40.1540302,116.2594857,0.08757992,-0.16724905,-0.15874688,-2.0532553e-07,0.00055131986,0.0,-0.15704006,0.09491025,-0.009660079,-0.04551708,-0.09003026,0.060942236,0.11540988,-0.5411684,0.19693628,1.0635197,0.8365149,-0.12540916,49.92851,0.28654325,0.16985425,0.3368763,0.27692106,0.24685168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34490000,5498000,40.1540302,116.2594857,0.06865794,-0.14938892,-0.098758556,-2.0532553e-07,0.00055131986,0.0,0.0736534,0.021230867,-0.10698447,-0.10424434,-0.09003026,0.060942236,0.11540988,0.39953366,0.06116368,2.915799,0.88815355,-0.12540916,49.92851,0.22655493,0.16994089,0.33628988,0.2712503,0.24454463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34989000,5498000,40.1540302,116.2594857,0.10949334,-0.14546525,-0.07210547,-2.0532553e-07,0.00055131986,0.0,-0.027025586,0.052105814,0.03595329,0.04757511,-0.09003026,0.060942236,0.11540988,-0.59137094,0.1038682,-0.20943394,0.9427141,-0.12540916,49.92851,0.19990183,0.1794386,0.33998057,0.3434144,0.28629133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5498000,40.1540302,116.2594857,0.06385964,-0.1516655,-0.0579462,-2.0532553e-07,0.00055131986,0.0,-0.05406556,0.025589518,-0.06783231,-0.05914697,-0.09003026,0.060942236,0.11540988,-0.7011651,0.18610966,0.82798576,0.9726319,-0.12540916,49.92851,0.18574257,0.17102005,0.3376412,0.26953596,0.24385111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35997000,5498000,40.1540302,116.2594857,0.076039985,-0.12342629,-0.093500756,-2.0532553e-07,0.00055131986,0.0,0.06575719,0.005076159,-0.22167441,-0.252833,-0.09003026,0.060942236,0.11540988,-0.32429728,0.06479048,1.8263942,1.0044771,-0.12540916,49.92851,0.22129712,0.17979327,0.33953032,0.34364596,0.28542596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36496000,5498000,40.1540302,116.2594857,-0.01833554,-0.10850642,-0.12873672,-2.0532553e-07,0.00055131986,0.0,-0.17923942,0.05870158,-0.16217153,-0.17507912,-0.09003026,0.060942236,0.11540988,2.1815946,-0.5803453,-4.4412994,1.0021474,-0.12540916,49.92851,0.2565331,0.17718147,0.33905688,0.33775386,0.280913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36997000,5498000,40.1540302,116.2594857,-0.026074737,-0.07612231,-0.10907276,-2.0532553e-07,0.00055131986,0.0,-0.01300637,0.051011454,0.028197957,0.052728593,-0.09003026,0.060942236,0.11540988,0.8359945,-0.37039015,-7.071382,1.0157859,-0.12540916,49.92851,0.23686913,0.17450708,0.33818644,0.3253665,0.27407062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37496000,5498000,40.1540302,116.2594857,0.0030140784,-0.0743092,-0.10899505,-2.0532553e-07,0.00055131986,0.0,0.009533881,0.020738585,-0.014177303,0.011810209,-0.09003026,0.060942236,0.11540988,-0.69536734,0.0550087,0.28635466,1.0328763,-0.12540916,49.92851,0.23679142,0.17559165,0.33776784,0.33399084,0.27953064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37990000,5498000,40.1540302,116.2594857,-0.055995125,-0.06271255,-0.09850116,-2.0532553e-07,0.00055131986,0.0,-0.0002994074,0.020684602,-0.21132398,-0.19718193,-0.09003026,0.060942236,0.11540988,0.3933958,0.064660355,2.8252306,1.0328346,-0.12540916,49.92851,0.22629753,0.17596467,0.33728355,0.3327668,0.27874422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5498000,40.1540302,116.2594857,-0.03855135,-0.097879775,-0.11170795,-2.0532553e-07,0.00055131986,0.0,-0.056357592,-0.015651574,0.029051706,0.041008078,-0.09003026,0.060942236,0.11540988,-0.41682357,0.13393709,0.7699125,1.0489639,-0.12540916,49.92851,0.23950431,0.17753233,0.33939013,0.33291456,0.2790032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38997000,5498000,40.1540302,116.2594857,-0.025855483,-0.109176606,-0.1456011,-2.0532553e-07,0.00055131986,0.0,-0.0045924103,0.0024838708,0.053478934,0.048297927,-0.09003026,0.060942236,0.11540988,-0.57860804,0.13300233,0.31030643,1.0583162,-0.12540916,49.92851,0.27339745,0.17751808,0.33913815,0.3323968,0.2783143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39494000,5498000,40.1540302,116.2594857,-0.018818997,-0.11615465,-0.1526502,-2.0532553e-07,0.00055131986,0.0,0.03990152,-0.034632135,-0.21122772,-0.20157467,-0.09003026,0.060942236,0.11540988,0.24222037,0.20831181,1.5806183,1.0683122,-0.12540916,49.92851,0.2804466,0.17831852,0.3409936,0.32721174,0.27683362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39996000,5498000,40.1540302,116.2594857,-0.059377287,-0.08718474,-0.18710032,-2.0532553e-07,0.00055131986,0.0,-0.09749398,0.031410456,0.07810264,0.0878427,-0.09003026,0.060942236,0.11540988,-0.299638,0.07481669,1.8330979,1.0715666,-0.12540916,49.92851,0.3148967,0.17781268,0.34046966,0.32671073,0.27569526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40497000,5498000,40.1540302,116.2594857,-0.14332877,-0.065083355,-0.18548134,-2.0532553e-07,0.00055131986,0.0,-0.23129568,0.031952508,0.09622618,0.12965292,-0.09003026,0.060942236,0.11540988,0.18948855,0.21817926,0.11476651,1.0444399,-0.12540916,49.92851,0.31327772,0.17736478,0.3414813,0.32550207,0.2745929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40994000,5498000,40.1540302,116.2594857,-0.12705839,-0.07703702,-0.18705483,-2.0532553e-07,0.00055131986,0.0,-0.018312497,-0.060285755,-0.029884396,-0.0044489037,-0.09003026,0.060942236,0.11540988,-0.80953103,-0.014964805,3.404484,1.0537851,-0.12540916,49.92851,0.3148512,0.17501788,0.33967742,0.30356413,0.26253518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41496000,5498000,40.1540302,116.2594857,-0.1310803,-0.10830718,-0.13890001,-2.0532553e-07,0.00055131986,0.0,-0.0022549066,-0.07066441,-0.08319811,-0.036679935,-0.09003026,0.060942236,0.11540988,0.01595728,0.009484487,-2.1985302,1.0269082,-0.12540916,49.92851,0.2666964,0.17333466,0.33949634,0.19454207,0.18308288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,41998000,5498000,40.1540302,116.2594857,-0.14765425,-0.0973108,-0.080561094,-2.0532553e-07,0.00055131986,0.0,-0.03289212,-0.03458189,0.14669363,0.20299019,-0.09003026,0.060942236,0.11540988,0.16992375,-0.009889255,-0.97459084,1.0048906,-0.12540916,49.92851,0.20835745,0.17102545,0.33883163,0.15674402,0.13664125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42498000,5498000,40.1540302,116.2594857,-0.16261464,-0.08098091,0.016245877,-2.0532553e-07,0.00055131986,0.0,-0.02010705,-0.021922538,0.061046742,0.13129196,-0.09003026,0.060942236,0.11540988,-0.1822994,0.00156964,3.5620787,0.98618346,-0.12540916,49.92851,0.11155049,0.16911821,0.33673573,0.1542014,0.11508932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42990000,5498000,40.1540302,116.2594857,-0.18093118,-0.06859697,0.034661002,-2.0532553e-07,0.00055131986,0.0,-0.031966336,-0.0100570405,0.12551542,0.14448117,-0.09003026,0.060942236,0.11540988,0.19054922,0.009318565,-2.6068764,0.9719006,-0.12540916,49.92851,0.1,0.1691926,0.3357002,0.15245816,0.10310378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43493000,5498000,40.1540302,116.2594857,-0.1842232,-0.057898242,0.068334006,-2.0532553e-07,0.00055131986,0.0,-0.010784885,-0.0021628097,0.06516474,0.06179685,-0.09003026,0.060942236,0.11540988,0.14783034,0.0031510554,-1.2983707,0.9595659,-0.12540916,49.92851,0.1,0.16931602,0.33615258,0.14698833,0.09597437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43997000,43989000,5498000,40.1540302,116.2594857,-0.17160116,-0.03769099,0.0314299,-2.0532553e-07,0.00055131986,0.0,0.002356802,0.012249227,0.10011205,0.049118027,-0.09003026,0.060942236,0.11540988,-0.17206919,-0.013953243,4.9880676,0.95747256,-0.12540916,49.92851,0.1,0.16854885,0.3360856,0.13885862,0.09134634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44493000,5498000,40.1540302,116.2594857,-0.1799329,-0.03932504,0.054717816,-2.0532553e-07,0.00055131986,0.0,0.0010759253,0.00253483,0.040023692,0.013179077,-0.09003026,0.060942236,0.11540988,0.044725705,0.007110548,-2.1390543,0.9534395,-0.12540916,49.92851,0.1,0.16945414,0.3357617,0.13390586,0.08884053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44997000,5498000,40.1540302,116.2594857,-0.20972408,-0.024574433,0.054839898,-2.0532553e-07,0.00055131986,0.0,-0.030884357,0.014319463,0.019941773,-0.015107985,-0.09003026,0.060942236,0.11540988,-0.3607926,-0.04743191,3.8218458,0.94966924,-0.12540916,49.92851,0.1,0.16864818,0.33599246,0.12952526,0.08736954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45489000,5498000,40.1540302,116.2594857,-0.24700353,-0.0041450937,0.053410605,-2.0532553e-07,0.00055131986,0.0,-0.045232005,0.028096916,0.08383368,0.05476109,-0.09003026,0.060942236,0.11540988,-0.004525878,0.007975395,3.6341112,0.9456647,-0.12540916,49.92851,0.1040681,0.17719924,0.33687884,0.13688023,0.088573754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,45998000,5498000,40.1540302,116.2594857,-0.27604157,-0.0019007456,0.085293226,-2.0532553e-07,0.00055131986,0.0,-0.057679914,0.022230301,0.112459525,0.103903696,-0.09003026,0.060942236,0.11540988,0.1626766,0.032209095,-1.3384439,0.9424458,-0.12540916,49.92851,0.100718,0.16611938,0.3326446,0.12829764,0.086417206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46505000,46497000,5498000,40.1540302,116.2594857,-0.2952454,-0.0019208414,0.07146144,-2.0532553e-07,0.00055131986,0.0,-0.058870737,0.018985251,0.008764527,-0.017012797,-0.09003026,0.060942236,0.11540988,-0.0075946255,0.006084667,-1.9274081,0.9374591,-0.12540916,49.92851,0.114549786,0.17314187,0.33423924,0.13411818,0.08843883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47002000,46997000,5498000,40.1540302,116.2594857,-0.2787661,-0.0013723482,0.07457413,-2.0532553e-07,0.00055131986,0.0,-0.03291361,0.01578763,-0.05825979,-0.07316688,-0.09003026,0.060942236,0.11540988,0.09742902,0.016897915,-1.263556,0.93257105,-0.12540916,49.92851,0.11095984,0.17388244,0.33367804,0.12787092,0.08893311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47498000,47494000,5498000,40.1540302,116.2594857,-0.2754091,-0.004899029,0.11669941,-2.0532553e-07,0.00055131986,0.0,-0.026760746,0.009856187,0.019142162,0.03140977,-0.09003026,0.060942236,0.11540988,0.10527041,0.014878896,-1.8995934,0.9279915,-0.12540916,49.92851,0.1,0.17336304,0.33424515,0.117320396,0.089046806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47998000,47994000,5498000,40.1540302,116.2594857,-0.2745939,0.00044417154,0.09919003,-2.0532553e-07,0.00055131986,0.0,-0.027972966,0.0125974305,0.09139335,0.07639472,-0.09003026,0.060942236,0.11540988,0.070947334,0.013369411,1.1236546,0.9234884,-0.12540916,49.92851,0.1,0.1731397,0.33379894,0.113238744,0.08927647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48492000,5498000,40.1540302,116.2594857,-0.28050482,0.0003246431,0.05884278,-2.0532553e-07,0.00055131986,0.0,-0.029170679,0.010700903,-0.01629715,-0.056181956,-0.09003026,0.060942236,0.11540988,-0.4709224,-0.058783345,6.85823,0.92014813,-0.12540916,49.92851,0.100711,0.17264003,0.33337712,0.11157046,0.08945934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5498000,40.1540302,116.2594857,-0.2758562,-0.012891484,0.05441874,-2.0532553e-07,0.00055131986,0.0,-0.019418944,-0.0015564669,0.031564187,0.005206442,-0.09003026,0.060942236,0.11540988,0.16106758,0.013340496,-2.5296042,0.91709346,-0.12540916,49.92851,0.10441971,0.17198354,0.33444607,0.11093207,0.08965122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
