timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17742000,17742000,0.0,0.0,0.0
17754000,17754000,0.0,0.0,0.0
17765000,17765000,0.0,0.0,0.0
17773000,17773000,0.0,0.0,0.0
17785000,17785000,0.0,0.0,0.0
17797000,17797000,0.0,0.0,0.0
17808000,17808000,0.0,0.0,0.0
17813000,17813000,0.0,0.0,0.0
17824000,17824000,0.0,0.0,0.0
17837000,17837000,0.0,0.0,0.0
17844000,17844000,0.0,0.0,0.0
17853000,17853000,0.0,0.0,0.0
17856000,17856000,0.0,0.0,0.0
17873000,17873000,0.0,0.0,0.0
17885000,17885000,0.0,0.0,0.0
17892000,17892000,0.0,0.0,0.0
17905000,17905000,0.0,0.0,0.0
17912000,17912000,0.0,0.0,0.0
17925000,17925000,0.0,0.0,0.0
17937000,17937000,0.0,0.0,0.0
17940000,17940000,0.0,0.0,0.0
17952000,17952000,0.0,0.0,0.0
17962000,17962000,0.0,0.0,0.0
17978000,17978000,0.0,0.0,0.0
17988000,17988000,0.0,0.0,0.0
17998000,17998000,0.0,0.0,0.0
18005000,18005000,0.0,0.0,0.0
18017000,18017000,0.0,0.0,0.0
18023000,18023000,0.0,0.0,0.0
18028000,18028000,0.0,0.0,0.0
18045000,18045000,0.0,0.0,0.0
18058000,18058000,0.0,0.0,0.0
18063000,18063000,0.0,0.0,0.0
18074000,18074000,0.0,0.0,0.0
18086000,18086000,0.0,0.0,0.0
18096000,18096000,0.0,0.0,0.0
18109000,18109000,0.0,0.0,0.0
18116000,18116000,0.0,0.0,0.0
18125000,18125000,0.0,0.0,0.0
18133000,18133000,0.0,0.0,0.0
18142000,18142000,0.0,0.0,0.0
18157000,18157000,0.0,0.0,0.0
18168000,18168000,0.0,0.0,0.0
18172000,18172000,0.0,0.0,0.0
18185000,18185000,0.0,0.0,0.0
18193000,18193000,0.0,0.0,0.0
18202000,18202000,0.0,0.0,0.0
18214000,18214000,0.0,0.0,0.0
18225000,18225000,0.0,0.0,0.0
18234000,18234000,0.0,0.0,0.0
18242000,18242000,0.0,0.0,0.0
18253000,18253000,0.0,0.0,0.0
18265000,18265000,0.0,0.0,0.0
18273000,18273000,0.0,0.0,0.0
18285000,18285000,0.0,0.0,0.0
18292000,18292000,0.0,0.0,0.0
18302000,18302000,0.0,0.0,0.0
18314000,18314000,0.0,0.0,0.0
18317000,18317000,0.0,0.0,0.0
18335000,18335000,0.0,0.0,0.0
18345000,18345000,0.0,0.0,0.0
18353000,18353000,0.0,0.0,0.0
18369000,18369000,0.0,0.0,0.0
18372000,18372000,0.0,0.0,0.0
18382000,18382000,0.0,0.0,0.0
18394000,18394000,0.0,0.0,0.0
18402000,18402000,0.0,0.0,0.0
18412000,18412000,0.0,0.0,0.0
18425000,18425000,0.0,0.0,0.0
18433000,18433000,0.0,0.0,0.0
18445000,18445000,0.0,0.0,0.0
18454000,18454000,0.0,0.0,0.0
18461000,18461000,0.0,0.0,0.0
18473000,18473000,0.0,0.0,0.0
18484000,18484000,0.0,0.0,0.0
18493000,18493000,0.0,0.0,0.0
18508000,18508000,0.0,0.0,0.0
18512000,18512000,0.0,0.0,0.0
18525000,18525000,0.0,0.0,0.0
18537000,18537000,0.0,0.0,0.0
18545000,18545000,0.0,0.0,0.0
18553000,18553000,0.0,0.0,0.0
18565000,18565000,0.0,0.0,0.0
18572000,18572000,0.0,0.0,0.0
18582000,18582000,0.0,0.0,0.0
18594000,18594000,0.0,0.0,0.0
18604000,18604000,0.0,0.0,0.0
18615000,18615000,0.0,0.0,0.0
18622000,18622000,0.0,0.0,0.0
18638000,18638000,0.0,0.0,0.0
18645000,18645000,0.0,0.0,0.0
18658000,18658000,0.0,0.0,0.0
18665000,18665000,0.0,0.0,0.0
18674000,18674000,0.0,0.0,0.0
18685000,18685000,0.0,0.0,0.0
18693000,18693000,0.0,0.0,0.0
18708000,18708000,0.0,0.0,0.0
18714000,18714000,0.0,0.0,0.0
18725000,18725000,0.0,0.0,0.0
18733000,18733000,0.0,0.0,0.0
18742000,18742000,0.0,0.0,0.0
18752000,18752000,0.0,0.0,0.0
18768000,18768000,0.0,0.0,0.0
18772000,18772000,0.0,0.0,0.0
18782000,18782000,0.0,0.0,0.0
18794000,18794000,0.0,0.0,0.0
18802000,18802000,0.0,0.0,0.0
18813000,18813000,0.0,0.0,0.0
18822000,18822000,0.0,0.0,0.0
18833000,18833000,0.0,0.0,0.0
18843000,18843000,0.0,0.0,0.0
18852000,18852000,0.0,0.0,0.0
18864000,18864000,0.0,0.0,0.0
18877000,18877000,0.0,0.0,0.0
18882000,18882000,0.0,0.0,0.0
18894000,18894000,0.0,0.0,0.0
18902000,18902000,0.0,0.0,0.0
18913000,18913000,0.0,0.0,0.0
18925000,18925000,0.0,0.0,0.0
18933000,18933000,0.0,0.0,0.0
18945000,18945000,0.0,0.0,0.0
18953000,18953000,0.0,0.0,0.0
18965000,18965000,0.0,0.0,0.0
18972000,18972000,0.0,0.0,0.0
18988000,18988000,0.0,0.0,0.0
19000000,19000000,0.0,0.0,0.0
19009000,19009000,0.0,0.0,0.0
19012000,19012000,0.0,0.0,0.0
19025000,19025000,0.0,0.0,0.0
19038000,19038000,0.0,0.0,0.0
19046000,19046000,0.0,0.0,0.0
19058000,19058000,0.0,0.0,0.0
19069000,19069000,0.0,0.0,0.0
19072000,19072000,0.0,0.0,0.0
19085000,19085000,0.0,0.0,0.0
19092000,19092000,0.0,0.0,0.0
19102000,19102000,0.0,0.0,0.0
19116000,19116000,0.0,0.0,0.0
19126000,19126000,0.0,0.0,0.0
19133000,19133000,0.0,0.0,0.0
19145000,19145000,0.0,0.0,0.0
19152000,19152000,0.0,0.0,0.0
19165000,19165000,0.0,0.0,0.0
19177000,19177000,0.0,0.0,0.0
19182000,19182000,0.0,0.0,0.0
19194000,19194000,0.0,0.0,0.0
19205000,19205000,0.0,0.0,0.0
19214000,19214000,0.0,0.0,0.0
19222000,19222000,0.0,0.0,0.0
19233000,19233000,0.0,0.0,0.0
19243000,19243000,0.0,0.0,0.0
19256000,19256000,0.0,0.0,0.0
19269000,19269000,0.0,0.0,0.0
19274000,19274000,0.0,0.0,0.0
19285000,19285000,0.0,0.0,0.0
19294000,19294000,0.0,0.0,0.0
19305000,19305000,0.0,0.0,0.0
19314000,19314000,0.0,0.0,0.0
19325000,19325000,0.0,0.0,0.0
19334000,19334000,0.0,0.0,0.0
19342000,19342000,0.0,0.0,0.0
19353000,19353000,0.0,0.0,0.0
19364000,19364000,0.0,0.0,0.0
19372000,19372000,0.0,0.0,0.0
19388000,19388000,0.0,0.0,0.0
19393000,19393000,0.0,0.0,0.0
19405000,19405000,0.0,0.0,0.0
19417000,19417000,0.0,0.0,0.0
19422000,19422000,0.0,0.0,0.0
19436000,19436000,0.0,0.0,0.0
19445000,19445000,0.0,0.0,0.0
19456000,19456000,0.0,0.0,0.0
19465000,19465000,0.0,0.0,0.0
19477000,19477000,0.0,0.0,0.0
19482000,19482000,0.0,0.0,0.0
19494000,19494000,0.0,0.0,0.0
19510000,19510000,0.0,0.0,0.0
19516000,19516000,0.0,0.0,0.0
19525000,19525000,0.0,0.0,0.0
19533000,19533000,0.0,0.0,0.0
19549000,19549000,0.0,0.0,0.0
19553000,19553000,0.0,0.0,0.0
19566000,19566000,0.0,0.0,0.0
19573000,19573000,0.0,0.0,0.0
19582000,19582000,0.0,0.0,0.0
19593000,19593000,0.0,0.0,0.0
19605000,19605000,0.0,0.0,0.0
19612000,19612000,0.0,0.0,0.0
19625000,19625000,0.0,0.0,0.0
19633000,19633000,0.0,0.0,0.0
19646000,19646000,0.0,0.0,0.0
19654000,19654000,0.0,0.0,0.0
19658000,19658000,0.0,0.0,0.0
19674000,19674000,0.0,0.0,0.0
19682000,19682000,0.0,0.0,0.0
19694000,19694000,0.0,0.0,0.0
19705000,19705000,0.0,0.0,0.0
19714000,19714000,0.0,0.0,0.0
19722000,19722000,0.0,0.0,0.0
19733000,19733000,0.0,0.0,0.0
19742000,19742000,0.0,0.0,0.0
19753000,19753000,0.0,0.0,0.0
19762000,19762000,0.0,0.0,0.0
19772000,19772000,0.0,0.0,0.0
19785000,19785000,0.0,0.0,0.0
19793000,19793000,0.0,0.0,0.0
19809000,19809000,0.0,0.0,0.0
19813000,19813000,0.0,0.0,0.0
19824000,19824000,0.0,0.0,0.0
19832000,19832000,0.0,0.0,0.0
19842000,19842000,0.0,0.0,0.0
19854000,19854000,0.0,0.0,0.0
19862000,19862000,0.0,0.0,0.0
19877000,19877000,0.0,0.0,0.0
19883000,19883000,0.0,0.0,0.0
19893000,19893000,0.0,0.0,0.0
19904000,19904000,0.0,0.0,0.0
19913000,19913000,0.0,0.0,0.0
19925000,19925000,0.0,0.0,0.0
19932000,19932000,0.0,0.0,0.0
19944000,19944000,0.0,0.0,0.0
19952000,19952000,0.0,0.0,0.0
19962000,19962000,0.0,0.0,0.0
19974000,19974000,0.0,0.0,0.0
19982000,19982000,0.0,0.0,0.0
19993000,19993000,0.0,0.0,0.0
20002000,20002000,0.0,0.0,0.0
20012000,20012000,0.0,0.0,0.0
20025000,20025000,0.0,0.0,0.0
20033000,20033000,0.0,0.0,0.0
20044000,20044000,0.0,0.0,0.0
20057000,20057000,0.0,0.0,0.0
20064000,20064000,0.0,0.0,0.0
20074000,20074000,0.0,0.0,0.0
20082000,20082000,0.0,0.0,0.0
20093000,20093000,0.0,0.0,0.0
20105000,20105000,0.0,0.0,0.0
20113000,20113000,0.0,0.0,0.0
20123000,20123000,0.0,0.0,0.0
20133000,20133000,0.0,0.0,0.0
20145000,20145000,0.0,0.0,0.0
20158000,20158000,0.0,0.0,0.0
20166000,20166000,0.0,0.0,0.0
20174000,20174000,0.0,0.0,0.0
20182000,20182000,0.0,0.0,0.0
20192000,20192000,0.0,0.0,0.0
20204000,20204000,0.0,0.0,0.0
20213000,20213000,0.0,0.0,0.0
20225000,20225000,0.0,0.0,0.0
20238000,20238000,0.0,0.0,0.0
20246000,20246000,0.0,0.0,0.0
20254000,20254000,0.0,0.0,0.0
20266000,20266000,0.0,0.0,0.0
20278000,20278000,0.0,0.0,0.0
20284000,20284000,0.0,0.0,0.0
20292000,20292000,0.0,0.0,0.0
20305000,20305000,0.0,0.0,0.0
20316000,20316000,0.0,0.0,0.0
20328000,20328000,0.0,0.0,0.0
20333000,20333000,0.0,0.0,0.0
20344000,20344000,0.0,0.0,0.0
20352000,20352000,0.0,0.0,0.0
20365000,20365000,0.0,0.0,0.0
20373000,20373000,0.0,0.0,0.0
20382000,20382000,0.0,0.0,0.0
20397000,20397000,0.0,0.0,0.0
20405000,20405000,0.0,0.0,0.0
20414000,20414000,0.0,0.0,0.0
20425000,20425000,0.0,0.0,0.0
20437000,20437000,0.0,0.0,0.0
20443000,20443000,0.0,0.0,0.0
20453000,20453000,0.0,0.0,0.0
20464000,20464000,0.0,0.0,0.0
20473000,20473000,0.0,0.0,0.0
20482000,20482000,0.0,0.0,0.0
20494000,20494000,0.0,0.0,0.0
20502000,20502000,0.0,0.0,0.0
20513000,20513000,0.0,0.0,0.0
20524000,20524000,0.0,0.0,0.0
20533000,20533000,0.0,0.0,0.0
20545000,20545000,0.0,0.0,0.0
20557000,20557000,0.0,0.0,0.0
20564000,20564000,0.0,0.0,0.0
20572000,20572000,0.0,0.0,0.0
20588000,20588000,0.0,0.0,0.0
20592000,20592000,0.0,0.0,0.0
20605000,20605000,0.0,0.0,0.0
20612000,20612000,0.0,0.0,0.0
20625000,20625000,0.0,0.0,0.0
20638000,20638000,0.0,0.0,0.0
20645000,20645000,0.0,0.0,0.0
20653000,20653000,0.0,0.0,0.0
20662000,20662000,0.0,0.0,0.0
20676000,20676000,0.0,0.0,0.0
20684000,20684000,0.0,0.0,0.0
20692000,20692000,0.0,0.0,0.0
20708000,20708000,0.0,0.0,0.0
20719000,20719000,0.0,0.0,0.0
20725000,20725000,0.0,0.0,0.0
20732000,20732000,0.0,0.0,0.0
20742000,20742000,0.0,0.0,0.0
20753000,20753000,0.0,0.0,0.0
20765000,20765000,0.0,0.0,0.0
20769000,20769000,0.0,0.0,0.0
20782000,20782000,0.0,0.0,0.0
20794000,20794000,0.0,0.0,0.0
20805000,20805000,0.0,0.0,0.0
20813000,20813000,0.0,0.0,0.0
20824000,20824000,0.0,0.0,0.0
20832000,20832000,0.0,0.0,0.0
20842000,20842000,0.0,0.0,0.0
20854000,20854000,0.0,0.0,0.0
20862000,20862000,0.0,0.0,0.0
20873000,20873000,0.0,0.0,0.0
20882000,20882000,0.0,0.0,0.0
20894000,20894000,0.0,0.0,0.0
20903000,20903000,0.0,0.0,0.0
20913000,20913000,0.0,0.0,0.0
20925000,20925000,0.0,0.0,0.0
20937000,20937000,0.0,0.0,0.0
20944000,20944000,0.0,0.0,0.0
20953000,20953000,0.0,0.0,0.0
20964000,20964000,0.0,0.0,0.0
20977000,20977000,0.0,0.0,0.0
20983000,20983000,0.0,0.0,0.0
20993000,20993000,0.0,0.0,0.0
21005000,21005000,0.0,0.0,0.0
21014000,21014000,0.0,0.0,0.0
21022000,21022000,0.0,0.0,0.0
21033000,21033000,0.0,0.0,0.0
21046000,21046000,0.0,0.0,0.0
21054000,21054000,0.0,0.0,0.0
21069000,21069000,0.0,0.0,0.0
21072000,21072000,0.0,0.0,0.0
21085000,21085000,0.0,0.0,0.0
21096000,21096000,0.0,0.0,0.0
21104000,21104000,0.0,0.0,0.0
21113000,21113000,0.0,0.0,0.0
21122000,21122000,0.0,0.0,0.0
21133000,21133000,0.0,0.0,0.0
21148000,21148000,0.0,0.0,0.0
21152000,21152000,0.0,0.0,0.0
21168000,21168000,0.0,0.0,0.0
21172000,21172000,0.0,0.0,0.0
21185000,21185000,0.0,0.0,0.0
21198000,21198000,0.0,0.0,0.0
21205000,21205000,0.0,0.0,0.0
21214000,21214000,0.0,0.0,0.0
21229000,21229000,0.0,-0.0039306134,-6.8602145e-11
21234000,21234000,0.0,-0.026562734,-4.6360715e-10
21244000,21244000,0.0,-0.07592497,-1.3251407e-09
21252000,21252000,0.0,-0.089587085,-1.5635896e-09
21264000,21264000,-0.08846266,-0.0024034213,-4.1947616e-11
21273000,21273000,-0.060847335,0.018181967,3.1733519e-10
21285000,21285000,0.043617643,0.061105788,1.0664971e-09
21293000,21293000,0.09201031,0.08294402,1.4476462e-09
21302000,21302000,0.0022701034,0.093585186,1.6333696e-09
21317000,21317000,-0.010319971,0.009647201,1.6837541e-10
21324000,21324000,-0.0029142476,-0.00865558,-1.5106837e-10
21332000,21332000,0.0011379914,-0.0027682162,-4.8314484e-11
21345000,21345000,6.9274036e-05,0.00087930507,1.5346769e-11
21357000,21357000,-7.1451504e-05,0.000100422316,1.7527e-12
21362000,21362000,-2.7742217e-05,-4.460455e-05,-7.7849625e-13
21368000,21368000,-9.920732e-07,-5.430053e-05,-9.47723e-13
21385000,21385000,1.5192466e-06,3.7554469e-06,6.5544914e-14
21393000,21393000,-4.9076044e-07,1.5184276e-06,2.650156e-14
21408000,21408000,2.777037e-08,-2.5001555e-07,-4.3635944e-15
21413000,21413000,3.599161e-08,-8.09335e-08,-1.4125561e-15
21422000,21422000,1.7038632e-08,9.107362e-09,1.5895345e-16
21434000,21434000,-2.397588e-09,0.088740945,1.5488216e-09
21442000,21442000,-2.129355e-11,0.05007948,8.740518e-10
21452000,21452000,1.53482e-10,-0.012556205,-2.191471e-10
21465000,21465000,-1.6647812e-11,0.0008997883,1.5704268e-11
21477000,21477000,-2.1237383e-12,0.0049093063,8.568356e-11
21485000,21485000,9.569812e-13,0.02188904,3.8203582e-10
21493000,21493000,5.484397e-13,0.019770134,3.4505393e-10
21502000,21502000,-9.076623e-14,-0.08876535,-1.5492476e-09
21513000,21513000,-2.9946897e-14,0.01855441,3.2383554e-10
21522000,21522000,7.401596e-15,0.09907038,1.7291042e-09
21534000,21534000,1.5051413e-15,0.0074947737,1.3080848e-10
21544000,21544000,-5.531055e-16,-0.00898808,-1.5687159e-10
21556000,21556000,-6.57501e-17,0.0007180717,1.2532715e-11
21564000,21564000,3.8796905e-17,0.00053075224,9.263374e-12
21573000,21573000,1.7681285e-17,0.004014762,7.007082e-11
21582000,21582000,-3.0688918e-18,0.080740474,1.4091871e-09
21594000,21594000,-9.587635e-19,0.069327176,1.2099874e-09
21605000,21605000,2.4749924e-19,-0.07975085,-1.3919149e-09
21613000,21613000,4.7588767e-20,-0.10173394,-1.7755921e-09
21621000,21621000,-1.8345249e-20,0.0020780796,3.626933e-11
21634000,21634000,1.1410563e-21,0.008886758,1.551032e-10
21644000,21644000,5.7000943e-22,0.0955199,1.6671368e-09
21653000,21653000,0.007075104,0.050681114,8.8455226e-10
21666000,21666000,0.057047766,0.07123006,1.2431991e-09
21673000,21673000,0.05878584,0.10089451,1.7609414e-09
21686000,21686000,0.0018013548,-0.057822704,-1.0091965e-09
21694000,21694000,-0.0059841676,-0.10959346,-1.9127666e-09
21705000,21705000,0.00091538904,0.0036003822,6.2838526e-11
21713000,21713000,0.00026621355,0.008891942,1.5519366e-10
21728000,21728000,-4.1194056e-05,0.0038624285,6.741209e-11
21736000,21736000,0.004412503,0.032030016,5.590292e-10
21745000,21745000,0.020739207,0.08680192,1.5149793e-09
21748000,21748000,0.051931735,0.13752195,2.400211e-09
21765000,21765000,-0.065438606,-0.17442787,-3.0443406e-09
21773000,21773000,-0.051728114,-0.15652353,-2.7318507e-09
21788000,21788000,0.010046085,0.026687138,4.657784e-10
21797000,21797000,0.0031208224,0.013373511,2.334118e-10
21802000,21802000,0.006557355,0.008956224,1.5631559e-10
21818000,21818000,0.07683399,0.14115176,2.463563e-09
21824000,21824000,0.11516606,0.24814601,4.330965e-09
21832000,21832000,0.008720975,-0.029729076,-5.188702e-10
21844000,21844000,-0.13408974,-0.33789265,-5.897339e-09
21852000,21852000,-0.03017024,-0.17589274,-3.0699074e-09
21865000,21865000,0.016298635,0.0039061662,6.817546e-11
21868000,21868000,0.007843412,0.09372278,1.6357711e-09
21876000,21876000,-0.0018234942,0.13754591,2.400629e-09
21893000,21893000,0.22002673,0.65634274,1.1455342e-08
21903000,21903000,-0.1979985,-0.45785648,-7.991103e-09
21913000,21913000,-0.2239958,-0.831469,-1.4511872e-08
21929000,21929000,-0.080803856,-0.22793555,-3.9782257e-09
21933000,21933000,-0.03956771,-0.02104817,-3.6735986e-10
21942000,21942000,0.01815781,0.17231038,3.0073835e-09
21954000,21954000,0.11182393,0.3626849,6.330046e-09
21962000,21962000,0.18522727,0.61528766,1.0738796e-08
21973000,21973000,0.061171066,0.27782983,4.849045e-09
21981000,21981000,-0.33299637,-1.0365186,-1.8090661e-08
21990000,21990000,-0.17596084,-0.6963148,-1.2152986e-08
21997000,21997000,-0.059343897,-0.11620236,-2.0281137e-09
22013000,22013000,0.0372041,0.17968173,3.1360379e-09
22020000,22020000,0.11731045,0.36212087,6.3202013e-09
22038000,22038000,0.1672382,1.0908741,1.9039344e-08
22045000,22045000,0.042714193,0.4007442,6.9943056e-09
22056000,22056000,-0.26593304,-1.2393711,-2.1631106e-08
22066000,22066000,-0.08429432,-0.7296288,-1.2734425e-08
22073000,22073000,0.014439038,-0.26896197,-4.6942716e-09
22085000,22085000,0.059735537,0.5356355,9.348603e-09
22098000,22098000,0.15093048,1.5158625,2.645679e-08
22105000,22105000,0.09871636,1.0564989,1.8439383e-08
22113000,22113000,-0.17005734,-1.2076155,-2.1076866e-08
22125000,22125000,-0.0545822,-0.9099351,-1.5881364e-08
22134000,22134000,-0.073139854,-0.14620322,-2.5517275e-09
22144000,22144000,0.0032842476,0.477615,8.335954e-09
22156000,22156000,0.09815259,1.4808497,0.0044219657
22168000,22168000,0.0047506187,1.0987871,0.061363816
22176000,22176000,-0.059899326,0.3717174,0.060092002
22184000,22184000,-0.11401497,-1.8660569,-0.070051946
22194000,22194000,-0.12594041,-1.3388946,-0.064838216
22202000,22202000,-0.086845264,-0.42342204,-0.013087554
22217000,22217000,-0.23182122,1.0935793,0.044479735
22225000,22225000,-0.22303152,1.4717076,0.08142003
22233000,22233000,0.018164758,-0.08414045,-0.0013162686
22246000,22246000,0.24088815,-1.292332,-0.09634606
22256000,22256000,0.022875074,-0.40608066,-0.003592364
22265000,22265000,-0.28173524,0.33171684,0.016383266
22272000,22272000,-0.7031202,1.1604892,0.10127809
22280000,22280000,-0.6095492,1.0906008,0.05641554
22292000,22292000,0.44733325,-0.8631788,-0.010742687
22302000,22302000,0.77181774,-1.5112704,-0.03396291
22316000,22316000,0.16416472,-0.5442966,-0.058283087
22325000,22325000,-0.76380146,0.41113138,0.08030405
22332000,22332000,-1.2581302,0.9356153,0.04982803
22344000,22344000,-0.9475564,0.83808833,0.00776369
22352000,22352000,-0.5020961,0.48708254,0.027315948
22365000,22365000,1.1665,-0.8822602,-0.029774852
22374000,22374000,1.2532324,-1.1615213,-0.078627996
22385000,22385000,-0.33069152,-0.35643953,0.039890703
22394000,22394000,-1.2585194,0.18166438,0.046051294
22402000,22402000,-1.490804,0.30301428,0.011084006
22413000,22413000,-1.0967389,0.43693396,0.0460007
22425000,22425000,1.9724039,-0.14484271,-0.08289417
22433000,22433000,2.2446427,-0.39201093,-0.058095798
22441000,22441000,0.61213815,-0.25396,0.013790574
22453000,22453000,-1.4080691,-0.03900352,-0.0010207306
22465000,22465000,-1.7189543,0.020159116,0.03129908
22476000,22476000,-2.6958156,-0.041156694,0.100532755
22489000,22489000,-1.7126436,-0.10927085,0.042894784
22493000,22493000,-1.2641186,-0.13023497,0.047832403
22497000,22497000,-0.523214,-0.14494516,0.055684898
22513000,22513000,4.1171823,0.0363539,-0.10240336
22524000,22524000,3.7101026,0.054273453,-0.12679647
22534000,22534000,-0.22083017,-0.21719022,0.0050495984
22545000,22545000,-1.9476612,-0.43114248,0.04252318
22554000,22554000,-2.3292277,-0.46482086,0.065400034
22566000,22566000,-3.1747866,-0.43971884,0.0614395
22574000,22574000,-2.953303,-0.3346082,0.056125946
22584000,22584000,-1.6806325,0.052874003,0.058033083
22596000,22596000,-0.778916,0.22663873,0.08821086
22608000,22608000,0.4131002,0.25235498,0.006948091
22612000,22612000,0.73775756,0.25637233,0.019888405
22629000,22629000,1.2642716,0.010410513,0.045508705
22633000,22633000,1.1224573,-0.08414217,0.015796266
22641000,22641000,1.1258211,-0.28100395,0.08112153
22657000,22657000,0.43841743,-0.27321053,0.0055651534
22669000,22669000,0.28313035,-0.23254842,-0.004679425
22677000,22677000,0.22698697,-0.16416614,0.019234518
22684000,22684000,0.22750634,0.08173269,0.0757495
22688000,22688000,0.26867893,0.17515026,0.05064201
22704000,22704000,0.44227704,0.33590338,0.009292001
22712000,22712000,0.47577596,0.32312053,0.042083614
22720000,22720000,0.62273026,0.30327278,0.07160639
22733000,22733000,0.71410507,0.17239058,-0.010727313
22741000,22741000,0.6007434,0.063812874,-0.0023334639
22753000,22753000,0.57809794,-0.034657974,0.0010267702
22764000,22764000,0.518117,-0.07162237,5.683479e-05
22773000,22773000,0.5310159,0.09437034,-6.131996e-05
22785000,22785000,0.43058747,0.21463764,0.029561672
22793000,22793000,0.5926196,0.55484706,0.090813145
22809000,22809000,0.38581848,0.39292097,0.012514894
22813000,22813000,0.38040295,0.39714783,-0.0077737607
22822000,22822000,0.637188,0.5278356,-0.0027762519
22833000,22833000,0.38736397,0.20909983,0.0008194521
22844000,22844000,0.2925886,0.08928611,9.4666044e-05
22856000,22856000,0.26190853,-0.0074589495,-0.005104226
22865000,22865000,0.28958106,0.0047211484,-0.06839053
22872000,22872000,0.3245265,0.074426554,-0.079614036
22885000,22885000,0.2394945,0.137817,0.011488968
22893000,22893000,0.24297495,0.22556633,0.0025366026
22905000,22905000,0.33884326,0.42213058,-0.00038288668
22912000,22912000,0.24121211,0.33957773,7.623435e-05
22925000,22925000,0.2309835,0.3454861,1.7585111e-05
22933000,22933000,0.17843737,0.19605805,-1.358347e-06
22944000,22944000,0.13459657,0.026248178,-1.0198811e-06
22956000,22956000,0.086183,-0.044577833,-0.0303716
22965000,22965000,0.07863459,-0.07793951,-0.06997742
22973000,22973000,0.10263563,-0.070007384,-0.042480096
22982000,22982000,0.18968491,-0.058186546,0.0077896663
22992000,22992000,0.23180601,0.031436205,0.0023045382
23005000,23005000,0.19588184,0.08479911,-0.0003776529
23016000,23016000,0.15843438,0.12092526,-0.0050090966
23025000,23025000,0.17362143,0.15790376,-0.076566264
23032000,23032000,0.134112,0.12666985,-0.042664748
23041000,23041000,0.1305012,0.09029189,-0.0007221897
23054000,23054000,0.11700606,-0.012981087,0.0019615816
23065000,23065000,0.073628105,-0.0016530413,-0.0011263351
23073000,23073000,0.026852772,-0.04264465,-0.043724176
23082000,23082000,-0.0114742005,-0.093651384,-0.093595825
23093000,23093000,0.03874575,-0.00979794,-0.004684411
23105000,23105000,0.1819441,-0.0810578,0.008903709
23112000,23112000,0.29382515,-0.03940364,-0.00071775145
23124000,23124000,0.2968841,0.008418066,-0.008895402
23132000,23132000,0.24969907,-0.0012827857,-0.082173415
23148000,23148000,0.15068531,-0.035065528,-0.008827255
23157000,23157000,0.12700959,-0.07881168,0.009383909
23164000,23164000,0.10595401,-0.07275303,0.002884607
23172000,23172000,0.06416247,-0.066417046,-0.0005625008
23182000,23182000,0.020476129,-0.06522603,-0.004603353
23194000,23194000,-0.018027632,-0.072403766,-0.04854927
23205000,23205000,-0.083533496,-0.087699994,-0.04043333
23213000,23213000,-0.042906534,-0.09355216,0.007916955
23228000,23228000,-0.1289195,-0.032924592,-0.0006075116
23232000,23232000,-0.14348081,-0.050102122,-0.009751022
23245000,23245000,-0.12270832,-0.08945847,-0.08333914
23253000,23253000,-0.07755321,-0.042612486,-0.0020306555
23265000,23265000,-0.06607528,-0.021732008,0.009947112
23272000,23272000,-0.06444803,-0.064548925,0.0026160437
23288000,23288000,-0.13077417,-0.0008520838,-0.0005171028
23292000,23292000,-0.09689111,0.011452661,-0.00888885
23306000,23306000,-0.16078645,-0.0010706327,-0.08687922
23316000,23316000,-0.1040539,-0.00034082404,0.0043111974
23324000,23324000,-0.07759337,3.8112696e-05,0.018617574
23332000,23332000,-0.11794618,6.1216764e-05,0.002427898
23341000,23341000,-0.09650617,-3.987581e-06,-0.0014228278
23352000,23352000,-0.14667103,-7.296998e-07,0.00011348338
23362000,23362000,-0.14899969,5.0195257e-07,-0.0034551176
23374000,23374000,-0.25216752,-2.350167e-08,-0.088141866
23382000,23382000,-0.22414455,1.2983865e-08,-0.0054822275
23389000,23389000,-0.20673689,-6.1709194e-08,0.0123386
23405000,23405000,-0.28075448,-0.13816077,-0.0010068746
23414000,23414000,-0.24990296,-0.06054829,-4.407508e-05
23425000,23425000,-0.2340737,-0.018357176,5.788532e-05
23433000,23433000,-0.25957093,-0.068524204,1.4957233e-07
23445000,23445000,-0.18184477,0.010506853,-1.19569e-06
23448000,23448000,-0.1606797,0.008154854,1.5062778e-07
23462000,23462000,-0.15254001,-0.07193565,5.4394278e-08
23476000,23476000,-0.19237047,-0.044393033,-3.0774338e-08
23485000,23485000,-0.17527205,0.0024352274,-1.7924978e-09
23498000,23498000,-0.14880896,-0.07488956,-0.003930613
23506000,23506000,-0.15964207,-0.073767215,-0.020538753
23513000,23513000,-0.33701286,0.008084362,-0.096864626
23525000,23525000,-0.17891534,0.010654056,-0.021276906
23534000,23534000,-0.12653841,-0.0015874441,0.00956216
23542000,23542000,-0.09733729,-0.00051699195,0.00026834547
23556000,23556000,-0.080979414,0.0001402757,-0.0005860043
23564000,23564000,-0.14645159,-0.008819512,1.2951609e-05
23572000,23572000,-0.22102426,-0.08875045,3.4132965e-05
23585000,23585000,-0.17360683,-0.090612754,-0.08621623
23589000,23589000,-0.19728008,-0.08292098,-0.08684958
