timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16553000,16548000,0.99999684,0.00025197532,0.00012548603,-0.0025214432,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
16601000,16593000,0.99999684,0.00023829118,0.00023666813,-0.0025069297,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
16657000,16652000,0.99999684,0.00017973527,0.00035886792,-0.002486592,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
16706000,16697000,0.99999684,9.711011e-05,0.00041045155,-0.0024757884,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
16749000,16745000,0.99999684,1.2708468e-05,0.00044267275,-0.0024674856,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
16805000,16801000,0.99999684,-6.4412176e-05,0.00046983824,-0.0024616797,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
16854000,16850000,0.99999684,-0.000106216794,0.0004885622,-0.002458665,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
16905000,16898000,0.99999696,-0.000115672745,0.00051697943,-0.0024567395,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
16956000,16949000,0.99999684,-0.00011359926,0.000547813,-0.0024544296,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17005000,16998000,0.99999684,-0.00012368902,0.0005694207,-0.0024531176,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17054000,17050000,0.99999684,-0.00013336573,0.00059072964,-0.0024518708,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17105000,17101000,0.99999684,-0.00018251696,0.00061045703,-0.002451129,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17148000,17142000,0.99999684,-0.00021795604,0.0006222877,-0.002451505,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17202000,17193000,0.99999684,-0.00026699714,0.0006291143,-0.0024529586,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17249000,17244000,0.9999967,-0.000304434,0.0006312922,-0.0024560064,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17300000,17294000,0.9999967,-0.00033449222,0.00062027905,-0.0024602998,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17357000,17350000,0.9999967,-0.00035668752,0.00060915895,-0.0024657492,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17405000,17396000,0.9999967,-0.00037112972,0.00059154996,-0.00247028,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17453000,17448000,0.9999967,-0.00038088454,0.00057554635,-0.0024754151,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17509000,17501000,0.9999967,-0.00039477056,0.0005555731,-0.0024800203,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17556000,17552000,0.9999967,-0.0003974455,0.00054532866,-0.0024851463,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17610000,17600000,0.9999967,-0.00036777824,0.00055603177,-0.002489685,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17654000,17649000,0.9999967,-0.00033349558,0.0005731719,-0.0024937636,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17701000,17696000,0.9999967,-0.00026176852,0.0006143335,-0.0024967794,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17754000,17749000,0.9999967,-0.00019226341,0.0006572223,-0.0024981992,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17808000,17801000,0.9999967,-7.89516e-05,0.00067968725,-0.0024983224,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17844000,17837000,0.9999967,-2.0117752e-05,0.00069005653,-0.0024974977,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17900000,17892000,0.9999967,9.859165e-05,0.0006881206,-0.002493552,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
17958000,17952000,0.9999967,0.00021572,0.00067125144,-0.0024855458,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18005000,17998000,0.9999967,0.00028216155,0.00066380476,-0.0024760512,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18058000,18050000,0.9999967,0.00033442525,0.0006582553,-0.0024628718,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18109000,18101000,0.9999967,0.00035369673,0.0006676133,-0.002448208,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18157000,18150000,0.99999684,0.00035691942,0.0006812686,-0.0024341,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18205000,18202000,0.99999684,0.00032814135,0.0007199372,-0.0024186336,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18249000,18242000,0.99999684,0.0002986665,0.0007542516,-0.0024073715,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18302000,18296000,0.99999684,0.00024050658,0.00081685366,-0.0023929225,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18353000,18345000,0.9999967,0.00019462607,0.0008671354,-0.0023831383,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18402000,18394000,0.99999684,0.00013352088,0.00090902677,-0.0023741878,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18445000,18441000,0.9999967,7.767351e-05,0.0009373132,-0.0023676427,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18508000,18501000,0.99999684,1.885946e-06,0.0009503165,-0.0023614857,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18553000,18545000,0.99999684,-4.998402e-05,0.00094895996,-0.0023586182,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18604000,18600000,0.99999684,-9.115543e-05,0.0009195139,-0.002356978,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18650000,18645000,0.99999684,-0.00010817655,0.0008922596,-0.0023565043,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18708000,18701000,0.99999696,-0.00010961628,0.00082306366,-0.0023562855,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18756000,18752000,0.99999696,-0.000100742116,0.00077628705,-0.0023560547,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18809000,18802000,0.99999696,-0.000101357866,0.0007459217,-0.0023553087,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18860000,18852000,0.99999696,-0.000108048305,0.0007216133,-0.002354086,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18906000,18902000,0.99999696,-0.00013406586,0.0007237814,-0.0023531364,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
18953000,18949000,0.99999696,-0.0001623908,0.00073455204,-0.0023529062,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19009000,19000000,0.99999696,-0.0001533848,0.00077449466,-0.002353833,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19049000,19046000,0.99999696,-0.00013429782,0.0008127368,-0.0023545916,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19102000,19092000,0.99999684,-7.964714e-05,0.00087184884,-0.0023553534,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19156000,19152000,0.99999684,7.5260286e-06,0.0009464997,-0.0023542384,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19205000,19198000,0.9999967,9.450445e-05,0.0010043097,-0.0023518878,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19256000,19249000,0.9999967,0.00019174608,0.0010585098,-0.002346843,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19305000,19301000,0.9999967,0.0002830665,0.001096087,-0.0023403494,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19353000,19348000,0.9999966,0.00036437478,0.0011255986,-0.0023316506,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19405000,19401000,0.9999966,0.00041974298,0.0011487985,-0.0023219816,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19456000,19451000,0.9999966,0.00045131007,0.0011683494,-0.0023102171,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19501000,19494000,0.9999966,0.00045944512,0.0011810969,-0.0022992808,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19553000,19549000,0.9999966,0.00045407668,0.0011942508,-0.0022858514,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19605000,19600000,0.9999966,0.00043033622,0.0011959707,-0.0022739405,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19654000,19646000,0.9999967,0.00039418167,0.0011894077,-0.002262002,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19705000,19697000,0.9999967,0.0003498258,0.001176024,-0.0022512523,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19753000,19749000,0.99999684,0.0002916947,0.0011543197,-0.002240055,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19809000,19800000,0.99999684,0.00023894488,0.0011367296,-0.0022311953,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19850000,19842000,0.99999696,0.00020052222,0.0011253323,-0.0022254596,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19904000,19901000,0.99999696,0.00015135432,0.0011150857,-0.0022184919,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
19958000,19952000,0.99999696,0.00010974342,0.0011104818,-0.002213169,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20008000,20002000,0.99999696,8.447688e-05,0.0011141216,-0.0022097128,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20049000,20044000,0.99999696,6.772216e-05,0.0011229626,-0.002207191,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20096000,20093000,0.99999696,6.063437e-05,0.001131915,-0.0022053008,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20158000,20150000,0.99999696,6.2421714e-05,0.0011392982,-0.002202568,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20204000,20201000,0.99999696,8.8251836e-05,0.0011183318,-0.002200447,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20254000,20246000,0.99999696,0.0001189024,0.0010887891,-0.0021986454,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20301000,20296000,0.9999971,0.00016649325,0.0010425949,-0.0021958447,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20357000,20352000,0.9999971,0.00023250275,0.0009783417,-0.0021913713,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20405000,20401000,0.9999972,0.0002795571,0.00094062014,-0.0021864485,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20448000,20443000,0.9999972,0.0003304311,0.00091958296,-0.0021799859,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20509000,20502000,0.9999972,0.00038051655,0.00090450095,-0.0021700433,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20549000,20545000,0.9999972,0.0004072028,0.00089594757,-0.0021617739,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20605000,20596000,0.9999972,0.00042479252,0.00088095944,-0.002149512,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20653000,20648000,0.9999973,0.00040959605,0.0008337764,-0.0021383413,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20708000,20700000,0.99999744,0.00038524336,0.0007845511,-0.0021273785,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20753000,20748000,0.99999744,0.00033740228,0.0006971571,-0.0021172657,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20801000,20796000,0.99999756,0.00028712294,0.0006065962,-0.002107699,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20850000,20842000,0.9999977,0.0002387567,0.00051384396,-0.0021010342,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20903000,20898000,0.9999978,0.00017985929,0.0003984987,-0.0020926262,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
20949000,20944000,0.9999978,0.00014105665,0.00032041944,-0.002087214,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21005000,20998000,0.9999978,0.00011138765,0.0002591963,-0.0020820245,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21054000,21050000,0.9999979,0.00010585489,0.00024230705,-0.0020777802,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21104000,21100000,0.9999978,0.00010890832,0.00024236644,-0.0020737401,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21156000,21152000,0.9999979,0.00012873633,0.00025255594,-0.0020694067,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21205000,21198000,0.9999979,0.00014809243,0.0002642877,-0.0020656113,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21252000,21248000,0.9999979,0.0001878499,0.00024145728,-0.0020601964,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21310000,21302000,0.9999979,0.00021503639,0.00019243022,-0.0020531865,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21348000,21345000,0.9999979,0.00023015426,0.00016248821,-0.0020483353,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21408000,21401000,0.9999979,0.00024558336,0.00011695496,-0.00204021,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21456000,21452000,0.9999979,0.00022409321,6.561364e-05,-0.0020328145,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21509000,21502000,0.9999979,0.00019669965,4.04691e-05,-0.0020252788,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21556000,21548000,0.99999803,0.00014714179,3.9368253e-05,-0.0020190333,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21605000,21601000,0.99999803,0.00010109989,7.86859e-05,-0.0020133406,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21648000,21644000,0.99999803,3.452761e-05,0.00012115007,-0.0020085974,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21701000,21694000,0.99999803,2.8481072e-06,0.00022310764,-0.0020051948,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21748000,21745000,0.9999979,-2.8983286e-06,0.00032364138,-0.0020028027,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21802000,21797000,0.9999979,3.6895078e-06,0.00042331105,-0.0020009424,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21852000,21848000,0.9999979,7.664849e-05,0.00055074034,-0.001999638,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21903000,21901000,0.9999978,0.00017608546,0.00071813934,-0.0019981149,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21954000,21949000,0.9999977,0.00025230096,0.0008413418,-0.0019964112,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
21997000,21994000,0.99999744,0.0003597497,0.0010956405,-0.001993874,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22056000,22050000,0.9999969,0.00046878797,0.001484854,-0.0019903285,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22105000,22098000,0.9999964,0.0005305382,0.0017446126,-0.0019864622,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22156000,22148000,0.9999959,0.00058825203,0.0019861062,-0.001980181,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22202000,22194000,0.9999952,0.0005997419,0.0023491578,-0.001963328,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22256000,22250000,0.9999946,0.0005184431,0.0026070483,-0.0019411496,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22310000,22302000,0.9999942,0.0002839807,0.0028322814,-0.0019134372,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22357000,22352000,0.9999939,-0.00017770166,0.002951538,-0.0018791796,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22409000,22402000,0.9999944,-0.000553193,0.0027725992,-0.0018443102,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22453000,22448000,0.99999434,-0.0010297484,0.0026537478,-0.0017982575,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22509000,22502000,0.9999924,-0.0025826208,0.002375439,-0.0017198075,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22554000,22545000,0.99999267,-0.0027937042,0.0020610418,-0.0016777655,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22608000,22600000,0.99998456,-0.005178234,0.0013441212,-0.0015667434,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22657000,22650000,0.99997264,-0.0072213504,0.0007586456,-0.0014069035,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22701000,22696000,0.99996287,-0.008531729,6.8119014e-05,-0.0012245186,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22753000,22749000,0.9999544,-0.009494617,-0.0004901936,-0.0009797445,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22809000,22800000,0.999952,-0.009734702,-0.0008957607,-0.00072648027,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22856000,22849000,0.99995494,-0.009448369,-0.0008946093,-0.00047075283,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22905000,22900000,0.9999612,-0.008776066,-0.00076023384,-0.00022811689,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
22956000,22949000,0.99996907,-0.007865677,-0.0003679922,-4.267795e-06,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23005000,23001000,0.9999774,-0.00673306,5.4482935e-05,0.00020596538,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23054000,23050000,0.999985,-0.005456136,0.00054368714,0.00038280943,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23105000,23096000,0.99999064,-0.0041687386,0.0010118631,0.00052669796,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23157000,23152000,0.99999577,-0.0023707394,0.0015395614,0.0006720211,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23198000,23194000,0.9999975,-0.0009024432,0.0018853825,0.0007595583,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23248000,23245000,0.99999684,0.00081159524,0.0022260172,0.0008424286,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23306000,23301000,0.9999932,0.002550802,0.0025322908,0.00090324646,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23362000,23352000,0.9999877,0.0039961645,0.0028045545,0.0009362155,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23405000,23399000,0.9999816,0.005154899,0.0030545115,0.0009452823,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23458000,23452000,0.99997514,0.006175878,0.0032920213,0.0009502894,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23506000,23498000,0.9999701,0.006856575,0.0034590717,0.00095275394,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23556000,23550000,0.9999654,0.0074226796,0.00362797,0.0009322603,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23601000,23593000,0.9999626,0.0077461335,0.0037427475,0.00090660725,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23656000,23648000,0.9999601,0.007994236,0.0039041762,0.00085639465,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23705000,23701000,0.99995744,0.008235218,0.0040984233,0.00080810435,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23750000,23742000,0.9999558,0.00836007,0.0042429725,0.0007720829,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23805000,23796000,0.99995375,0.008508443,0.0044226637,0.000716754,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23856000,23852000,0.99995357,0.00858263,0.004338124,0.0006356032,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23905000,23901000,0.9999547,0.008597989,0.004042221,0.00056467426,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
23953000,23948000,0.99995667,0.008607281,0.0035260117,0.000513667,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24008000,24001000,0.9999586,0.008709697,0.0026320987,0.00046218015,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24049000,24045000,0.9999589,0.008862089,0.0019171964,0.0004167389,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24105000,24101000,0.9999587,0.009021784,0.001080144,0.000359829,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24157000,24152000,0.9999579,0.009152124,0.00056095334,0.00030911216,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24202000,24192000,0.9999573,0.009236042,0.00023862504,0.0002905664,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24253000,24248000,0.99995756,0.00921774,-0.0001297451,0.00026518077,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24309000,24302000,0.9999598,0.008950168,-0.000489123,0.00024015941,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24349000,24345000,0.99996275,0.00858898,-0.00079437334,0.00022077744,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24410000,24401000,0.9999678,0.007928266,-0.001211086,0.0002221317,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24448000,24444000,0.99997246,0.0072633894,-0.0015310937,0.00022332612,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24505000,24498000,0.9999789,0.0062308055,-0.0018653213,0.00022429999,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24546000,24541000,0.99998367,0.0053463257,-0.00205035,0.00022578795,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24604000,24596000,0.999989,0.0041107656,-0.0022583425,0.00023056455,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24652000,24646000,0.99999243,0.0030600058,-0.0024032672,0.00023488014,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24706000,24702000,0.9999948,0.001890445,-0.0026112406,0.00024187073,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24753000,24746000,0.9999956,0.001042522,-0.002778695,0.00025016756,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24801000,24793000,0.99999547,0.00010239109,-0.0029953665,0.00025901094,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24858000,24850000,0.9999945,-0.00083687005,-0.0031922348,0.00025770342,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24904000,24901000,0.9999931,-0.0014454157,-0.003421471,0.00024166907,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
24944000,24940000,0.9999919,-0.0017720476,-0.0036114024,0.00022805437,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25005000,25000000,0.9999905,-0.0020469474,-0.0038393422,0.00022882356,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25058000,25049000,0.99998945,-0.002225975,-0.0040303147,0.0002383819,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25105000,25100000,0.9999882,-0.0024136405,-0.004227936,0.0002446225,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25153000,25149000,0.99998647,-0.00264328,-0.004476072,0.00022819533,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25205000,25200000,0.9999848,-0.0029220504,-0.004687074,0.00021267036,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25256000,25250000,0.9999827,-0.0032103653,-0.004918758,0.00021601851,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25302000,25297000,0.9999817,-0.00329646,-0.005077393,0.00019719053,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25356000,25352000,0.9999809,-0.0032590223,-0.0052523375,0.000173586,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25408000,25400000,0.9999808,-0.003062562,-0.005401364,0.00016864522,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25444000,25438000,0.99998105,-0.0028528238,-0.005459369,0.00017334706,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25497000,25489000,0.9999816,-0.002608094,-0.005479891,0.00017960864,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25556000,25548000,0.9999822,-0.0023921677,-0.005466367,0.0001870673,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25604000,25597000,0.99998355,-0.0023017311,-0.0052591674,0.00019280365,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25661000,25652000,0.9999848,-0.0023183916,-0.005016018,0.00019882125,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25705000,25701000,0.99998575,-0.0024406032,-0.004753977,0.00020323174,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25753000,25749000,0.99998647,-0.0025968074,-0.004504404,0.00020236902,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25798000,25794000,0.99998677,-0.002796667,-0.004327765,0.0001814578,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25855000,25849000,0.999987,-0.003079282,-0.0040774085,0.00015363148,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25905000,25901000,0.99998754,-0.0031583216,-0.003866896,0.00014557349,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
25953000,25948000,0.9999888,-0.0031007112,-0.0035882688,0.00014466196,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26009000,26002000,0.9999906,-0.002884582,-0.0032591464,0.0001299834,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26045000,26040000,0.9999921,-0.0026810847,-0.002963788,0.00011445928,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26110000,26102000,0.9999948,-0.002168858,-0.0023685691,0.000113554524,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26153000,26146000,0.9999968,-0.0017527691,-0.0018727945,0.000113204886,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26205000,26196000,0.99999845,-0.0012365269,-0.0012489941,0.00011458002,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26248000,26242000,0.9999995,-0.0007968129,-0.00059855834,0.00011887006,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26305000,26296000,0.9999999,-0.00036084076,0.000494752,0.00012484308,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26349000,26345000,0.999998,0.00015128413,0.0020387669,0.0001315641,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26401000,26394000,0.9999953,0.0004772322,0.0030290934,0.00013822521,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26457000,26452000,0.9999929,0.00059181906,0.0037207927,0.00014502443,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26505000,26500000,0.99999225,0.00053200463,0.003908878,0.00014874332,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
26557000,26550000,0.9999918,0.00034784744,0.004056728,0.00015288136,0.9980349,-2.557954e-13,1.3642423e-12,-0.06266096,2
