timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19229000,19222000,0.0,0.0,0.019418363,0.0007948074,0.013838704,0.021216674,1049111,0,0.1720748,0.34593764,0.0014311108,0.04732619,0.013268637,0.0055378783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19430000,19422000,0.0,0.0,0.019609569,0.0002404029,0.011248468,0.02548081,1049111,0,0.17193988,0.3449976,0.0017165649,0.04888554,0.016778208,0.0038480212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19625000,19617000,0.0,0.0,0.01881199,0.00040893708,0.01038658,0.025978135,1049111,0,0.17099513,0.34356907,0.0010532616,0.036641806,0.019481199,0.00040912983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19817000,0.0,0.0,0.020045439,0.0005352627,0.015382681,0.03139767,1049111,0,0.17082345,0.34436056,0.00025234072,0.062057994,0.020092834,0.002162404,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20025000,20020000,0.0,0.0,0.020762889,0.00021593498,0.013787956,0.031459123,1049111,0,0.16992092,0.34300524,5.833501e-05,0.0267539,0.02201464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20213000,0.0,0.0,0.020588538,0.0004661826,0.0116462475,0.016902877,1049111,0,0.17061238,0.34274745,0.00067386986,0.061645236,0.024803068,9.111663e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20425000,20421000,0.0,0.0,0.020306055,0.00049313763,0.012532638,0.017559864,1049111,0,0.1703843,0.34197524,0.00148078,0.039464723,0.021379404,0.00061417394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20616000,0.0,0.0,0.020708095,0.000494912,0.016165383,0.024274427,1049111,0,0.1701759,0.34124085,0.0010759849,0.06883028,0.023106396,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20824000,0.0,0.0,0.019333705,0.0010789663,0.022960458,0.02709742,1049111,0,0.17137228,0.3415347,0.000415603,0.07594826,0.016631935,0.0026382743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21026000,21022000,0.0,0.0,0.019693347,0.00018562419,0.011363569,0.021807339,1049111,0,0.17085183,0.34080744,0.00043652602,0.050836023,0.011669377,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21229000,21220000,0.0,0.0,0.019633343,0.00031337098,0.015285629,0.032262057,1049111,0,0.16962267,0.34121826,0.0009819521,0.059565682,0.013351302,0.004076799,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21422000,21413000,5.1808736e-13,3.2683423e-07,0.019303992,0.0006148251,0.015088933,0.025369609,1049111,0,0.1685319,0.3400492,0.0005223883,0.049734987,0.008950562,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21621000,21617000,3.46586e-13,1.5743882e-06,0.018719207,0.0005961261,0.012102219,0.01626465,1049111,0,0.16965087,0.34040546,0.00015724702,0.053419176,0.007727437,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21818000,3.3553212e-12,4.0938644e-06,0.018756546,0.0002515457,0.005988841,0.0049252682,1049239,0,0.16918011,0.33973533,8.883252e-05,0.051264044,0.009975495,0.0019373933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22020000,22013000,1.5326697e-11,8.449726e-06,0.019246528,0.00050418585,0.014880258,0.0116634015,1049239,0,0.16806498,0.34019017,0.0006166387,0.04879456,0.0055214274,0.0036940041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22220000,22217000,8.2006624e-11,1.6821738e-05,0.018726373,0.00065096276,0.031926416,0.023604147,1049239,0,0.1678489,0.3395738,0.0012531059,0.04831241,0.006911602,0.0052750106,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22425000,22421000,5.4182414e-10,2.6059455e-05,0.018303039,0.00029171613,0.029927513,0.026622212,1049239,0,0.16915329,0.33995673,0.0018451762,0.049080066,0.011440109,0.0014220949,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22621000,22617000,1.7875655e-09,6.673849e-05,0.018717155,0.00015412929,0.014116497,0.017024122,1049239,0,0.16747402,0.33833352,0.0032664693,0.020897444,0.013571391,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22822000,22818000,1.7345767e-09,7.533046e-05,0.02026204,0.00031272578,0.027236646,0.022607444,1049239,0,0.16817679,0.33823463,0.0036187563,0.0680547,0.018639503,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23025000,23020000,1.3288524e-09,7.218531e-05,0.019479314,0.00020864705,0.03165066,0.026406627,1049239,0,0.17746378,0.33975196,0.001317058,0.08706083,0.020072522,0.0029499133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23221000,23216000,1.1449279e-09,9.450867e-05,0.019606821,0.00011838477,0.034941662,0.029895103,1049239,0,0.17727049,0.3407744,9.85197e-05,0.040480196,0.012197547,0.0035049778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23418000,23414000,8.5460494e-10,0.000102561986,0.019531166,3.4315843e-05,0.018384881,0.020923305,1049239,0,0.1788053,0.3411985,8.2406805e-05,0.017664908,0.010520684,0.0020046807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23626000,23621000,6.1238015e-10,8.1456164e-05,0.018341728,4.817555e-05,0.00979124,0.01196397,663,0,0.18000245,0.34158868,0.0010550002,0.034415826,0.008054192,0.002963773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23825000,23822000,4.767299e-10,6.510406e-05,0.020502307,5.851164e-05,0.011243167,0.014218076,663,0,0.17717454,0.3399284,0.0009378412,0.05863245,0.0060382364,0.001655996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24029000,24022000,4.1670717e-10,5.9031303e-05,0.02059304,7.660845e-05,0.016316453,0.017542182,663,0,0.17664872,0.339344,0.0008380167,0.038428683,0.0011996704,0.0050976635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24221000,24214000,3.5499773e-10,5.3682063e-05,0.019718515,3.459873e-05,0.009716164,0.014814117,663,0,0.17526954,0.33829063,0.0003464696,0.033941045,0.008401579,0.00960578,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24410000,3.335401e-10,5.116699e-05,0.020121448,5.3501673e-05,0.016548984,0.018545741,663,0,0.17494594,0.33934587,0.0007239989,0.058089975,0.0090383915,0.005308984,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24618000,24613000,3.7400233e-10,6.608057e-05,0.021086825,7.687088e-05,0.022586584,0.02944897,663,0,0.17376944,0.33830935,0.0013595888,0.03897197,0.005169898,0.007228189,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24824000,24818000,3.3173775e-10,7.484598e-05,0.021625254,8.287041e-05,0.014804157,0.022935228,663,0,0.17264432,0.33730838,0.0006754769,0.026550923,0.0027044227,0.004844896,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25019000,25017000,3.0858197e-10,6.5144726e-05,0.021255484,6.308979e-05,0.014351697,0.026501605,663,0,0.17168702,0.3363609,0.0003109415,0.088640876,0.002072861,0.0069765737,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25213000,2.3952904e-10,5.101899e-05,0.019741546,3.6679205e-05,0.014994412,0.02908694,663,0,0.17230503,0.3364253,0.0002648067,0.044977073,0.001099614,0.0071578315,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25421000,25416000,2.0715363e-10,4.0986837e-05,0.019430747,1.671768e-05,0.010939508,0.023912854,663,0,0.17122121,0.3370542,0.00014094838,0.055577777,0.0075142286,0.0045621875,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25613000,1.8708482e-10,3.523985e-05,0.020655151,2.6746473e-05,0.007843425,0.013107874,663,0,0.17107028,0.3366347,0.0005334879,0.048940945,0.0072142575,0.006790634,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25825000,25822000,1.6216468e-10,3.2495896e-05,0.020968772,1.3596108e-05,0.0032718137,0.0047787107,663,0,0.17162053,0.33670938,0.00031150616,0.037089232,0.012859297,0.0026612296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26030000,26021000,1.5349202e-10,3.153728e-05,0.021029035,0.00011260214,0.011526067,0.022417739,663,0,0.1713165,0.3362869,0.00047363236,0.0770192,0.009708066,0.009538531,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26229000,26222000,2.0538725e-10,4.3661403e-05,0.02212127,0.000110330286,0.012836109,0.021435792,663,0,0.17101523,0.33741507,0.0011503376,0.052364234,0.005321299,0.0017202336,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26420000,26413000,2.68716e-10,5.5719902e-05,0.019508941,0.00011769264,0.011327513,0.017689928,663,0,0.16991785,0.33649856,0.0014794806,0.028432619,0.0052613285,0.005373551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26625000,26617000,2.2219582e-10,4.3925742e-05,0.019047186,0.00012575388,0.012046388,0.015298338,663,0,0.17090763,0.3370592,0.0007263455,0.047993112,0.0033988252,0.0040449104,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26821000,26817000,1.912051e-10,3.8606126e-05,0.019227924,0.00017048743,0.012425022,0.015014202,663,0,0.17106137,0.33710265,0.00017311597,0.048368562,0.008095294,0.003191271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27025000,27021000,1.6575732e-10,3.4432636e-05,0.01958794,8.947497e-05,0.00998432,0.01775022,663,0,0.17177185,0.33761653,7.334991e-06,0.07466303,0.012042181,0.005022905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27222000,1.6133696e-10,3.0195348e-05,0.018101554,7.88453e-05,0.008014912,0.017238596,663,0,0.17232418,0.33809575,0.00013085458,0.03622234,0.011935437,0.0038841304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27422000,27418000,1.6244098e-10,3.2827586e-05,0.01924035,0.00020131192,0.008214644,0.013469317,663,0,0.17069836,0.33864045,0.00094214577,0.06296602,0.011925895,0.0012305939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27626000,27618000,1.523188e-10,3.6133464e-05,0.019949967,0.0002176218,0.011080764,0.022949995,663,0,0.16935018,0.33762836,0.001787423,0.032540683,0.009698982,0.001662462,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27826000,27818000,1.2640065e-10,3.434275e-05,0.019370375,0.00011515524,0.0127999205,0.030089479,663,0,0.17013133,0.33811736,0.0017108149,0.06460395,0.013070341,0.0006504541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28021000,28017000,1.11851035e-10,3.0936288e-05,0.021294802,0.000255422,0.010369844,0.021645585,663,0,0.16934404,0.33758008,0.0018109926,0.03787451,0.01307098,0.003480792,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28229000,28221000,1.1101944e-10,3.4528668e-05,0.02330966,0.0004448523,0.013184785,0.018143436,663,0,0.16865396,0.3370499,0.0018778596,0.06748034,0.0124361925,0.00020525324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28421000,1.3212706e-10,3.814908e-05,0.022894163,0.00068098545,0.019187137,0.027899032,663,0,0.16747035,0.3376312,0.0028125916,0.056032535,0.0075784754,0.0009995612,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28621000,28616000,1.4282431e-10,4.4246062e-05,0.02363479,0.00012134806,0.004465759,0.008398818,663,0,0.166996,0.33713782,0.0025082442,0.05021247,0.006526409,0.00032978793,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28830000,28822000,1.10886564e-10,3.4129833e-05,0.022104928,0.0006509932,0.012884928,0.02222393,663,0,0.16663782,0.33667025,0.0026245925,0.07545153,0.0072767283,0.00076567166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29025000,29017000,1.5907466e-10,3.8632883e-05,0.022552678,0.0006619985,0.010892548,0.013092183,663,0,0.16572209,0.33572978,0.0029001066,0.06469312,0.0064996425,0.003225371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29228000,29220000,2.0769056e-10,3.9449467e-05,0.021520304,0.0007438703,0.011979001,0.015206913,663,0,0.16619822,0.3357625,0.004184443,0.048133176,0.0013969404,0.0016147454,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29422000,29418000,1.7590908e-10,3.417728e-05,0.020562975,0.00064612576,0.011629153,0.012875569,663,0,0.16599934,0.33686543,0.0051561454,0.054847583,0.006190304,0.0019438384,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29623000,2.6474703e-10,3.1826e-05,0.018915981,0.0006003442,0.010203244,0.010524154,663,0,0.16638748,0.33689317,0.00555437,0.03915387,0.009416058,0.001839257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29829000,29821000,5.835012e-10,4.8752485e-05,0.01874164,0.00029935554,0.010751896,0.021995481,663,0,0.16550617,0.3359608,0.0031266583,0.06751121,0.011956367,0.002295977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30022000,30018000,7.349753e-10,5.373721e-05,0.017781604,0.0005556741,0.013430145,0.02408418,663,0,0.16530105,0.3355188,0.003891007,0.053020615,0.009660952,0.0002690537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30222000,30218000,8.761654e-08,0.00044887187,0.016611671,0.0006460063,0.008084551,0.01169829,663,0,0.16513741,0.336622,0.014067677,0.09329258,0.011545634,0.001146046,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30426000,30418000,3.287677e-07,0.000709572,0.017089443,0.0015242853,0.017357472,0.021586113,663,0,0.16436623,0.33570695,0.016880833,0.092309795,0.009215069,0.0058570136,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30625000,30621000,7.5392154e-07,0.0010121706,0.017106181,0.001181631,0.016863808,0.021032577,663,0,0.17127709,0.33728737,0.014145355,0.1116543,0.0100642545,0.020492615,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30825000,30817000,7.8604234e-07,0.0013893438,0.01789088,0.0004934974,0.014063452,0.017136352,663,0,0.1710584,0.33687305,0.006951252,0.10752354,0.012840967,0.05595718,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31025000,31017000,8.257495e-07,0.0014760813,0.021062423,0.00078839326,0.012963661,0.025266103,663,0,0.17077452,0.33644825,0.004200705,0.109297864,0.009039453,0.09090853,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31220000,5.997204e-07,0.001136387,0.027717477,0.0029985376,0.080302425,0.16808185,663,65536,0.1700331,0.33711606,0.0020097706,0.6932141,0.017373644,0.011761022,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31426000,31418000,4.8532434e-07,0.0011006097,0.022622965,0.00059532194,0.06544106,0.050915115,663,65536,0.1709712,0.3368542,0.0061686924,0.21108364,0.012456939,0.0025217773,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31625000,31618000,3.7759685e-07,0.0011646055,0.020781709,0.00010004416,0.03775471,0.02900536,663,65536,0.17303768,0.337251,0.009062388,0.035925344,0.0072865374,0.006780146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31832000,31824000,3.3163278e-07,0.0010733493,0.019848734,0.00049931137,0.05589281,0.014281048,663,65536,0.17460579,0.3376701,0.005554052,0.06425261,0.0082797315,0.008014892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32020000,32017000,3.4386025e-07,0.0010012833,0.020090334,0.00022629749,0.07345513,0.03851948,663,65536,0.17378528,0.3368403,0.0004977973,0.056143403,0.01422562,0.0074248626,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32220000,3.3738905e-07,0.0009365498,0.02099494,0.00020614392,0.09267564,0.05908115,663,65536,0.17513978,0.33722618,0.004115079,0.07667032,0.023094742,4.9034887e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32417000,3.1061933e-07,0.0009934397,0.019999767,0.00018266903,0.13762301,0.0381156,663,65536,0.17506596,0.3385448,0.0074393554,0.051083867,0.017809628,0.0019165326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32628000,32624000,2.8383278e-07,0.00089356664,0.019132432,0.000247956,0.06479527,0.02268928,663,65536,0.17602795,0.3388815,0.0025702408,0.090752974,0.017534398,0.0066428278,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32814000,32810000,2.9277663e-07,0.0010215087,0.020053348,0.00024210065,0.08498687,0.041725937,663,65536,0.173873,0.33743364,0.0030751068,0.055311628,0.010356146,0.0017394535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33025000,33021000,2.6333788e-07,0.00090623746,0.020087356,0.00019424674,0.029948695,0.03477635,663,65536,0.17460378,0.33774588,0.004305613,0.047355752,0.0088657625,0.00201502,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33230000,33224000,2.49137e-07,0.0010001903,0.020556176,0.00013184139,0.04851876,0.020089937,663,65536,0.17440198,0.33748493,0.0093261525,0.16457608,0.009122819,0.0035110144,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33429000,33424000,2.5664997e-07,0.0010523588,0.01912139,0.00020471204,0.061004985,0.02035457,663,65536,0.1752117,0.33779147,0.0004911259,0.055975635,0.009577963,0.0039340747,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33621000,3.3257805e-07,0.0009829014,0.021385469,0.0001177107,0.013836538,0.008977524,663,65536,0.17317575,0.33794865,0.0040165437,0.0665006,0.016943904,0.00046714421,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33821000,33816000,2.9922836e-07,0.0010621231,0.021251962,0.00023782118,0.078988135,0.035402562,663,65536,0.17228417,0.33712438,0.0021950128,0.0769794,0.015240728,0.0027829267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34021000,2.524352e-07,0.0010232273,0.020829653,0.000107334556,0.054730423,0.016411161,663,65536,0.1724115,0.33687088,0.0019163617,0.08800746,0.013179535,0.0036818306,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34218000,2.469613e-07,0.0010131231,0.020927709,0.00017787219,0.09260717,0.043519642,663,65536,0.17156129,0.33610007,0.0007629655,0.05567046,0.010544376,0.003786219,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34426000,34421000,2.1029808e-07,0.00083245384,0.020845713,0.00042598732,0.11493809,0.03517413,663,65536,0.17245832,0.336401,0.0023343973,0.17839901,0.0050299,0.0029781782,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34626000,34622000,1.9156101e-07,0.0007560345,0.019798955,0.00012330808,0.08835189,0.03506166,663,65536,0.17244022,0.33772138,0.0010711177,0.204631,0.004851359,0.0036441428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34825000,34821000,1.6173662e-07,0.0006544608,0.021651965,0.00038751424,0.08278297,0.013401799,663,65536,0.17242685,0.33747864,0.001873716,0.11637361,0.007998392,0.006004169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35025000,35017000,1.5285482e-07,0.00067572435,0.021013381,0.00016394208,0.061706293,0.025718993,663,65536,0.17229849,0.33724153,0.0039127967,0.032556925,0.0068177492,0.0019950536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35221000,35217000,2.0421007e-07,0.00089781446,0.021351883,0.0002709347,0.117471464,0.047857307,663,65536,0.171277,0.33644688,2.8991411e-05,0.10681217,0.011078359,0.001555915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35422000,35418000,1.9784692e-07,0.0009124296,0.02117514,0.00042520743,0.08276166,0.017543301,663,65536,0.17359036,0.33777964,0.002346724,0.05869683,0.012133976,0.00033261263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35625000,35620000,2.6132417e-07,0.0009614242,0.019102499,0.000339358,0.059480987,0.016879674,663,65536,0.17244774,0.33851033,0.00019828917,0.04148899,0.0045244754,0.0038151364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35829000,35821000,3.038283e-07,0.0010087054,0.02123314,0.00031970802,0.10206309,0.026654955,663,65536,0.17298019,0.33871496,0.006791265,0.15391521,0.0094746975,0.004054479,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36021000,36017000,2.473185e-07,0.0012231772,0.02148977,0.00026438697,0.055420116,0.036252342,663,65536,0.17187034,0.33789957,0.0013035127,0.12885578,0.0031860624,0.001689642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36229000,36222000,2.2793033e-07,0.0010902206,0.021312606,0.0006040503,0.09306252,0.022467397,663,65536,0.17158237,0.33756188,2.4720024e-05,0.06575788,0.0007716767,0.005140728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36421000,36417000,2.1381238e-07,0.0010840964,0.020699408,0.00034201864,0.08085409,0.031732783,663,65536,0.16987139,0.3377929,0.0010807517,0.025056893,0.007662459,0.0029604726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36620000,36614000,1.6265088e-07,0.00089099404,0.021121642,0.0006515355,0.13727413,0.03880283,663,65536,0.16907784,0.3369775,0.0011912433,0.12906143,0.008966387,0.0051912507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36821000,36816000,1.321193e-07,0.00081542315,0.020148864,0.0003104763,0.061708312,0.035167143,663,65536,0.16836944,0.3361705,0.0012773976,0.03667907,0.011680292,0.007672395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
