timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11245000,11245000,0.00019074218,-0.00027003355,-3.6418067e-05
11254000,11254000,0.00019074218,-0.00027003355,-3.6418067e-05
11264000,11264000,0.00019074218,-0.00027003355,-3.6418067e-05
11273000,11273000,0.00019074218,-0.00027003355,-3.6418067e-05
11289000,11289000,0.00019074218,-0.00027003355,-3.6418067e-05
11294000,11294000,0.00019074218,-0.00027003355,-3.6418067e-05
11305000,11305000,0.00019074218,-0.00027003355,-3.6418067e-05
11309000,11309000,0.00019074218,-0.00027003355,-3.6418067e-05
11322000,11322000,0.00019074218,-0.00027003355,-3.6418067e-05
11334000,11334000,0.00019074218,-0.00027003355,-3.6418067e-05
11345000,11345000,0.00019074218,-0.00027003355,-3.6418067e-05
11352000,11352000,0.00019074218,-0.00027003355,-3.6418067e-05
11365000,11365000,0.00019074218,-0.00027003355,-3.6418067e-05
11374000,11374000,0.00019074218,-0.00027003355,-3.6418067e-05
11382000,11382000,0.00019074218,-0.00027003355,-3.6418067e-05
11393000,11393000,-0.00015541432,-0.00062501186,-1.0175495e-05
11406000,11406000,-0.00015541432,-0.00062501186,-1.0175495e-05
11413000,11413000,-0.00015541432,-0.00062501186,-1.0175495e-05
11429000,11429000,-0.00015541432,-0.00062501186,-1.0175495e-05
11435000,11435000,-0.00015541432,-0.00062501186,-1.0175495e-05
11444000,11444000,-0.00015541432,-0.00062501186,-1.0175495e-05
11456000,11456000,-0.00015541432,-0.00062501186,-1.0175495e-05
11462000,11462000,-0.00015541432,-0.00062501186,-1.0175495e-05
11478000,11478000,-0.00015541432,-0.00062501186,-1.0175495e-05
11485000,11485000,-0.00043607998,-0.00044744453,-2.0906453e-05
11493000,11493000,-0.00043607998,-0.00044744453,-2.0906453e-05
11504000,11504000,-0.00043607998,-0.00044744453,-2.0906453e-05
11512000,11512000,-0.00043607998,-0.00044744453,-2.0906453e-05
11522000,11522000,-0.00043607998,-0.00044744453,-2.0906453e-05
11537000,11537000,-0.00043607998,-0.00044744453,-2.0906453e-05
11545000,11545000,-0.00043607998,-0.00044744453,-2.0906453e-05
11553000,11553000,-0.00043607998,-0.00044744453,-2.0906453e-05
11565000,11565000,-0.00043607998,-0.00044744453,-2.0906453e-05
11574000,11574000,-0.00043607998,-0.00044744453,-2.0906453e-05
11585000,11585000,-0.00043607998,-0.00044744453,-2.0906453e-05
11592000,11592000,-0.00043607998,-0.00044744453,-2.0906453e-05
11608000,11608000,-0.00043607998,-0.00044744453,-2.0906453e-05
11612000,11612000,-0.00043607998,-0.00044744453,-2.0906453e-05
11624000,11624000,-0.00043607998,-0.00044744453,-2.0906453e-05
11637000,11637000,-0.00043607998,-0.00044744453,-2.0906453e-05
11645000,11645000,-0.00043607998,-0.00044744453,-2.0906453e-05
11653000,11653000,-0.00043607998,-0.00044744453,-2.0906453e-05
11666000,11666000,-0.00043607998,-0.00044744453,-2.0906453e-05
11673000,11673000,-0.00043607998,-0.00044744453,-2.0906453e-05
11685000,11685000,-0.00043607998,-0.00044744453,-2.0906453e-05
11694000,11694000,-0.0010080085,0.000107387365,-0.000112562826
11702000,11702000,-0.0010080085,0.000107387365,-0.000112562826
11714000,11714000,-0.0010080085,0.000107387365,-0.000112562826
11725000,11725000,-0.0010080085,0.000107387365,-0.000112562826
11733000,11733000,-0.0010080085,0.000107387365,-0.000112562826
11749000,11749000,-0.0010080085,0.000107387365,-0.000112562826
11752000,11752000,-0.0010080085,0.000107387365,-0.000112562826
11765000,11765000,-0.0010080085,0.000107387365,-0.000112562826
11773000,11773000,-0.0010080085,0.000107387365,-0.000112562826
11789000,11789000,-0.0010080085,0.000107387365,-0.000112562826
11797000,11797000,-0.0010572808,-4.4410222e-05,-0.0001715703
11805000,11805000,-0.0010572808,-4.4410222e-05,-0.0001715703
11814000,11814000,-0.0010572808,-4.4410222e-05,-0.0001715703
11824000,11824000,-0.0010572808,-4.4410222e-05,-0.0001715703
11837000,11837000,-0.0010572808,-4.4410222e-05,-0.0001715703
11845000,11845000,-0.0010572808,-4.4410222e-05,-0.0001715703
11853000,11853000,-0.0010572808,-4.4410222e-05,-0.0001715703
11870000,11870000,-0.0010572808,-4.4410222e-05,-0.0001715703
11878000,11878000,-0.0010572808,-4.4410222e-05,-0.0001715703
11885000,11885000,-0.0010572808,-4.4410222e-05,-0.0001715703
11893000,11893000,-0.0009707336,-0.00012084357,-0.0002462658
11906000,11906000,-0.0009707336,-0.00012084357,-0.0002462658
11917000,11917000,-0.0009707336,-0.00012084357,-0.0002462658
11922000,11922000,-0.0009707336,-0.00012084357,-0.0002462658
11934000,11934000,-0.0009707336,-0.00012084357,-0.0002462658
11945000,11945000,-0.0009707336,-0.00012084357,-0.0002462658
11953000,11953000,-0.0009707336,-0.00012084357,-0.0002462658
11965000,11965000,-0.0009707336,-0.00012084357,-0.0002462658
11974000,11974000,-0.0009707336,-0.00012084357,-0.0002462658
11982000,11982000,-0.0009707336,-0.00012084357,-0.0002462658
11996000,11996000,-0.0009707336,-0.00012084357,-0.0002462658
12005000,12005000,-0.0009707336,-0.00012084357,-0.0002462658
12012000,12012000,-0.0009707336,-0.00012084357,-0.0002462658
12029000,12029000,-0.0009707336,-0.00012084357,-0.0002462658
12033000,12033000,-0.0009707336,-0.00012084357,-0.0002462658
12042000,12042000,-0.0009707336,-0.00012084357,-0.0002462658
12057000,12057000,-0.0009707336,-0.00012084357,-0.0002462658
12065000,12065000,-0.0009707336,-0.00012084357,-0.0002462658
12073000,12073000,-0.0009707336,-0.00012084357,-0.0002462658
12085000,12085000,-0.0009707336,-0.00012084357,-0.0002462658
12094000,12094000,-0.0009707336,-0.00012084357,-0.0002462658
12102000,12102000,-0.0009707336,-0.00012084357,-0.0002462658
12112000,12112000,-0.0009707336,-0.00012084357,-0.0002462658
12122000,12122000,-0.0009707336,-0.00012084357,-0.0002462658
12133000,12133000,-0.0009707336,-0.00012084357,-0.0002462658
12143000,12143000,-0.0009707336,-0.00012084357,-0.0002462658
12153000,12153000,-0.0009707336,-0.00012084357,-0.0002462658
12170000,12170000,-0.0009707336,-0.00012084357,-0.0002462658
12176000,12176000,-0.0009707336,-0.00012084357,-0.0002462658
12185000,12185000,-0.0009707336,-0.00012084357,-0.0002462658
12194000,12194000,-0.0005264169,0.0003888418,-0.00038595445
12202000,12202000,-0.0005264169,0.0003888418,-0.00038595445
12213000,12213000,-0.0005264169,0.0003888418,-0.00038595445
12224000,12224000,-0.0005264169,0.0003888418,-0.00038595445
12237000,12237000,-0.0005264169,0.0003888418,-0.00038595445
12242000,12242000,-0.0005264169,0.0003888418,-0.00038595445
12254000,12254000,-0.0005264169,0.0003888418,-0.00038595445
12265000,12265000,-0.0005264169,0.0003888418,-0.00038595445
12273000,12273000,-0.0005264169,0.0003888418,-0.00038595445
12285000,12285000,-0.0005264169,0.0003888418,-0.00038595445
12296000,12296000,-0.0005264169,0.0003888418,-0.00038595445
12305000,12305000,-0.00052480504,0.00038477287,-0.00041442935
12314000,12314000,-0.00052480504,0.00038477287,-0.00041442935
12324000,12324000,-0.00052480504,0.00038477287,-0.00041442935
12333000,12333000,-0.00052480504,0.00038477287,-0.00041442935
12349000,12349000,-0.00052480504,0.00038477287,-0.00041442935
12353000,12353000,-0.00052480504,0.00038477287,-0.00041442935
12365000,12365000,-0.00052480504,0.00038477287,-0.00041442935
12374000,12374000,-0.00052480504,0.00038477287,-0.00041442935
12385000,12385000,-0.00052480504,0.00038477287,-0.00041442935
12393000,12393000,-0.00052480504,0.00038477287,-0.00041442935
12403000,12403000,-0.00038952666,4.680197e-05,-0.0004422319
12417000,12417000,-0.00038952666,4.680197e-05,-0.0004422319
12426000,12426000,-0.00038952666,4.680197e-05,-0.0004422319
12434000,12434000,-0.00038952666,4.680197e-05,-0.0004422319
12442000,12442000,-0.00038952666,4.680197e-05,-0.0004422319
12453000,12453000,-0.00038952666,4.680197e-05,-0.0004422319
12465000,12465000,-0.00038952666,4.680197e-05,-0.0004422319
12472000,12472000,-0.00038952666,4.680197e-05,-0.0004422319
12488000,12488000,-0.00038952666,4.680197e-05,-0.0004422319
12493000,12493000,-0.000278479,-0.0001940005,-0.00046645364
12510000,12510000,-0.000278479,-0.0001940005,-0.00046645364
12517000,12517000,-0.000278479,-0.0001940005,-0.00046645364
12522000,12522000,-0.000278479,-0.0001940005,-0.00046645364
12537000,12537000,-0.000278479,-0.0001940005,-0.00046645364
12545000,12545000,-0.000278479,-0.0001940005,-0.00046645364
12548000,12548000,-0.000278479,-0.0001940005,-0.00046645364
12570000,12570000,-0.000278479,-0.0001940005,-0.00046645364
12578000,12578000,-0.000278479,-0.0001940005,-0.00046645364
12582000,12582000,-0.000278479,-0.0001940005,-0.00046645364
12593000,12593000,-0.000278479,-0.0001940005,-0.00046645364
12609000,12609000,-0.00022175656,-0.00026416915,-0.0004806988
12613000,12613000,-0.00022175656,-0.00026416915,-0.0004806988
12625000,12625000,-0.00022175656,-0.00026416915,-0.0004806988
12633000,12633000,-0.00022175656,-0.00026416915,-0.0004806988
12644000,12644000,-0.00022175656,-0.00026416915,-0.0004806988
12656000,12656000,-0.00022175656,-0.00026416915,-0.0004806988
12669000,12669000,-0.00022175656,-0.00026416915,-0.0004806988
12676000,12676000,-0.00022175656,-0.00026416915,-0.0004806988
12685000,12685000,-0.00022175656,-0.00026416915,-0.0004806988
12693000,12693000,-0.00022175656,-0.00026416915,-0.0004806988
12702000,12702000,-0.00022175656,-0.00026416915,-0.0004806988
12718000,12718000,-0.00022175656,-0.00026416915,-0.0004806988
12723000,12723000,-0.00022175656,-0.00026416915,-0.0004806988
12733000,12733000,-0.00022175656,-0.00026416915,-0.0004806988
12740000,12740000,-0.00022175656,-0.00026416915,-0.0004806988
12757000,12757000,-0.00022175656,-0.00026416915,-0.0004806988
12763000,12763000,-0.00022175656,-0.00026416915,-0.0004806988
12772000,12772000,-0.00022175656,-0.00026416915,-0.0004806988
12785000,12785000,-0.00022175656,-0.00026416915,-0.0004806988
12794000,12794000,-0.00022175656,-0.00026416915,-0.0004806988
12805000,12805000,-0.00022175656,-0.00026416915,-0.0004806988
12813000,12813000,-0.00022175656,-0.00026416915,-0.0004806988
12823000,12823000,-0.00022175656,-0.00026416915,-0.0004806988
12832000,12832000,-0.00022175656,-0.00026416915,-0.0004806988
12845000,12845000,-0.00022175656,-0.00026416915,-0.0004806988
12854000,12854000,-0.00022175656,-0.00026416915,-0.0004806988
12868000,12868000,-0.00022175656,-0.00026416915,-0.0004806988
12872000,12872000,-0.00022175656,-0.00026416915,-0.0004806988
12885000,12885000,-0.00022175656,-0.00026416915,-0.0004806988
12894000,12894000,-0.00022175656,-0.00026416915,-0.0004806988
12906000,12906000,-0.00022175656,-0.00026416915,-0.0004806988
12913000,12913000,-0.00022175656,-0.00026416915,-0.0004806988
12925000,12925000,-6.7871646e-05,-0.00012886364,-0.00048915116
12933000,12933000,-6.7871646e-05,-0.00012886364,-0.00048915116
12944000,12944000,-6.7871646e-05,-0.00012886364,-0.00048915116
12952000,12952000,-6.7871646e-05,-0.00012886364,-0.00048915116
12968000,12968000,-6.7871646e-05,-0.00012886364,-0.00048915116
12973000,12973000,-6.7871646e-05,-0.00012886364,-0.00048915116
12988000,12988000,-6.7871646e-05,-0.00012886364,-0.00048915116
12993000,12993000,-6.7871646e-05,-0.00012886364,-0.00048915116
13004000,13004000,2.2138715e-06,2.084261e-05,-0.00048688808
13012000,13012000,2.2138715e-06,2.084261e-05,-0.00048688808
13029000,13029000,2.2138715e-06,2.084261e-05,-0.00048688808
13033000,13033000,2.2138715e-06,2.084261e-05,-0.00048688808
13045000,13045000,2.2138715e-06,2.084261e-05,-0.00048688808
13054000,13054000,2.2138715e-06,2.084261e-05,-0.00048688808
13066000,13066000,2.2138715e-06,2.084261e-05,-0.00048688808
13078000,13078000,2.2138715e-06,2.084261e-05,-0.00048688808
13085000,13085000,2.2138715e-06,2.084261e-05,-0.00048688808
13093000,13093000,2.2138715e-06,2.084261e-05,-0.00048688808
13105000,13105000,2.2138715e-06,2.084261e-05,-0.00048688808
13116000,13116000,2.2138715e-06,2.084261e-05,-0.00048688808
13129000,13129000,2.2138715e-06,2.084261e-05,-0.00048688808
13136000,13136000,2.2138715e-06,2.084261e-05,-0.00048688808
13148000,13148000,2.2138715e-06,2.084261e-05,-0.00048688808
13153000,13153000,2.2138715e-06,2.084261e-05,-0.00048688808
13165000,13165000,2.2138715e-06,2.084261e-05,-0.00048688808
13170000,13170000,2.2138715e-06,2.084261e-05,-0.00048688808
13182000,13182000,2.2138715e-06,2.084261e-05,-0.00048688808
13198000,13198000,2.2138715e-06,2.084261e-05,-0.00048688808
13205000,13205000,2.2138715e-06,2.084261e-05,-0.00048688808
13213000,13213000,-1.2011058e-05,0.00013734268,-0.00047964416
13229000,13229000,-1.2011058e-05,0.00013734268,-0.00047964416
13237000,13237000,-1.2011058e-05,0.00013734268,-0.00047964416
13243000,13243000,-1.2011058e-05,0.00013734268,-0.00047964416
13252000,13252000,-1.2011058e-05,0.00013734268,-0.00047964416
13265000,13265000,-1.2011058e-05,0.00013734268,-0.00047964416
13272000,13272000,-1.2011058e-05,0.00013734268,-0.00047964416
13284000,13284000,-1.2011058e-05,0.00013734268,-0.00047964416
13292000,13292000,-1.2011058e-05,0.00013734268,-0.00047964416
13305000,13305000,-1.2011058e-05,0.00013734268,-0.00047964416
13314000,13314000,8.5377915e-06,9.9993995e-05,-0.0004694256
13325000,13325000,8.5377915e-06,9.9993995e-05,-0.0004694256
13334000,13334000,8.5377915e-06,9.9993995e-05,-0.0004694256
13344000,13344000,8.5377915e-06,9.9993995e-05,-0.0004694256
13357000,13357000,8.5377915e-06,9.9993995e-05,-0.0004694256
13365000,13365000,8.5377915e-06,9.9993995e-05,-0.0004694256
13372000,13372000,8.5377915e-06,9.9993995e-05,-0.0004694256
13385000,13385000,8.5377915e-06,9.9993995e-05,-0.0004694256
13394000,13394000,8.5377915e-06,9.9993995e-05,-0.0004694256
13404000,13404000,8.5377915e-06,9.9993995e-05,-0.0004694256
13412000,13412000,8.5870866e-05,1.7313205e-05,-0.00046487583
13428000,13428000,8.5870866e-05,1.7313205e-05,-0.00046487583
13433000,13433000,8.5870866e-05,1.7313205e-05,-0.00046487583
13444000,13444000,8.5870866e-05,1.7313205e-05,-0.00046487583
13449000,13449000,8.5870866e-05,1.7313205e-05,-0.00046487583
13470000,13470000,8.5870866e-05,1.7313205e-05,-0.00046487583
13474000,13474000,8.5870866e-05,1.7313205e-05,-0.00046487583
13485000,13485000,8.5870866e-05,1.7313205e-05,-0.00046487583
13493000,13493000,8.5870866e-05,1.7313205e-05,-0.00046487583
13509000,13509000,8.5870866e-05,1.7313205e-05,-0.00046487583
13512000,13512000,7.360515e-05,-5.2156018e-05,-0.0004580915
13524000,13524000,7.360515e-05,-5.2156018e-05,-0.0004580915
13536000,13536000,7.360515e-05,-5.2156018e-05,-0.0004580915
13545000,13545000,7.360515e-05,-5.2156018e-05,-0.0004580915
13548000,13548000,7.360515e-05,-5.2156018e-05,-0.0004580915
13565000,13565000,7.360515e-05,-5.2156018e-05,-0.0004580915
13576000,13576000,7.360515e-05,-5.2156018e-05,-0.0004580915
13585000,13585000,7.360515e-05,-5.2156018e-05,-0.0004580915
13594000,13594000,7.360515e-05,-5.2156018e-05,-0.0004580915
13604000,13604000,7.360515e-05,-5.2156018e-05,-0.0004580915
13612000,13612000,-1.2729259e-05,-0.00011104771,-0.00045137573
13628000,13628000,-1.2729259e-05,-0.00011104771,-0.00045137573
13633000,13633000,-1.2729259e-05,-0.00011104771,-0.00045137573
13644000,13644000,-1.2729259e-05,-0.00011104771,-0.00045137573
13653000,13653000,-1.2729259e-05,-0.00011104771,-0.00045137573
13662000,13662000,-1.2729259e-05,-0.00011104771,-0.00045137573
13672000,13672000,-1.2729259e-05,-0.00011104771,-0.00045137573
13685000,13685000,-1.2729259e-05,-0.00011104771,-0.00045137573
13694000,13694000,-1.2729259e-05,-0.00011104771,-0.00045137573
13705000,13705000,-1.2729259e-05,-0.00011104771,-0.00045137573
13713000,13713000,-1.2729259e-05,-0.00011104771,-0.00045137573
13729000,13729000,-1.2729259e-05,-0.00011104771,-0.00045137573
13733000,13733000,-1.2729259e-05,-0.00011104771,-0.00045137573
13745000,13745000,-1.2729259e-05,-0.00011104771,-0.00045137573
13752000,13752000,-1.2729259e-05,-0.00011104771,-0.00045137573
13765000,13765000,-1.2729259e-05,-0.00011104771,-0.00045137573
13778000,13778000,-1.2729259e-05,-0.00011104771,-0.00045137573
13786000,13786000,-1.2729259e-05,-0.00011104771,-0.00045137573
13797000,13797000,-1.2729259e-05,-0.00011104771,-0.00045137573
13802000,13802000,-1.2729259e-05,-0.00011104771,-0.00045137573
13812000,13812000,-1.2729259e-05,-0.00011104771,-0.00045137573
13825000,13825000,0.00015040574,-7.000477e-05,-0.00044367023
13833000,13833000,0.00015040574,-7.000477e-05,-0.00044367023
13842000,13842000,0.00015040574,-7.000477e-05,-0.00044367023
13856000,13856000,0.00015040574,-7.000477e-05,-0.00044367023
13865000,13865000,0.00015040574,-7.000477e-05,-0.00044367023
13872000,13872000,0.00015040574,-7.000477e-05,-0.00044367023
13885000,13885000,0.00015040574,-7.000477e-05,-0.00044367023
13892000,13892000,0.00015040574,-7.000477e-05,-0.00044367023
13902000,13902000,0.00015040574,-7.000477e-05,-0.00044367023
13912000,13912000,0.00015040574,-7.000477e-05,-0.00044367023
13925000,13925000,9.090727e-05,-0.00011699707,-0.0004308724
13933000,13933000,9.090727e-05,-0.00011699707,-0.0004308724
13949000,13949000,9.090727e-05,-0.00011699707,-0.0004308724
13952000,13952000,9.090727e-05,-0.00011699707,-0.0004308724
13965000,13965000,9.090727e-05,-0.00011699707,-0.0004308724
13973000,13973000,9.090727e-05,-0.00011699707,-0.0004308724
13985000,13985000,9.090727e-05,-0.00011699707,-0.0004308724
13996000,13996000,9.090727e-05,-0.00011699707,-0.0004308724
14005000,14005000,9.090727e-05,-0.00011699707,-0.0004308724
14012000,14012000,9.090727e-05,-0.00011699707,-0.0004308724
14024000,14024000,-7.7964774e-05,-0.00020372568,-0.00041603594
14033000,14033000,-7.7964774e-05,-0.00020372568,-0.00041603594
14045000,14045000,-7.7964774e-05,-0.00020372568,-0.00041603594
14053000,14053000,-7.7964774e-05,-0.00020372568,-0.00041603594
14062000,14062000,-7.7964774e-05,-0.00020372568,-0.00041603594
14073000,14073000,-7.7964774e-05,-0.00020372568,-0.00041603594
14086000,14086000,-7.7964774e-05,-0.00020372568,-0.00041603594
14093000,14093000,-7.7964774e-05,-0.00020372568,-0.00041603594
14103000,14103000,-7.7964774e-05,-0.00020372568,-0.00041603594
14114000,14114000,-7.7964774e-05,-0.00020372568,-0.00041603594
14122000,14122000,-7.7964774e-05,-0.00020372568,-0.00041603594
14132000,14132000,-7.7964774e-05,-0.00020372568,-0.00041603594
14145000,14145000,-7.7964774e-05,-0.00020372568,-0.00041603594
14156000,14156000,-7.7964774e-05,-0.00020372568,-0.00041603594
14165000,14165000,-7.7964774e-05,-0.00020372568,-0.00041603594
14172000,14172000,-7.7964774e-05,-0.00020372568,-0.00041603594
14185000,14185000,-7.7964774e-05,-0.00020372568,-0.00041603594
14192000,14192000,-7.7964774e-05,-0.00020372568,-0.00041603594
14205000,14205000,-7.7964774e-05,-0.00020372568,-0.00041603594
14213000,14213000,-7.7964774e-05,-0.00020372568,-0.00041603594
14224000,14224000,-7.7964774e-05,-0.00020372568,-0.00041603594
14233000,14233000,-7.7964774e-05,-0.00020372568,-0.00041603594
14245000,14245000,-7.7964774e-05,-0.00020372568,-0.00041603594
14252000,14252000,-7.7964774e-05,-0.00020372568,-0.00041603594
14268000,14268000,-7.7964774e-05,-0.00020372568,-0.00041603594
14273000,14273000,-7.7964774e-05,-0.00020372568,-0.00041603594
14288000,14288000,-7.7964774e-05,-0.00020372568,-0.00041603594
14298000,14298000,-7.7964774e-05,-0.00020372568,-0.00041603594
14302000,14302000,-7.7964774e-05,-0.00020372568,-0.00041603594
14314000,14314000,-7.7964774e-05,-0.00020372568,-0.00041603594
14324000,14324000,0.0003639997,-0.00030525986,-0.0003931859
14334000,14334000,0.0003639997,-0.00030525986,-0.0003931859
14345000,14345000,0.0003639997,-0.00030525986,-0.0003931859
14354000,14354000,0.0003639997,-0.00030525986,-0.0003931859
14362000,14362000,0.0003639997,-0.00030525986,-0.0003931859
14373000,14373000,0.0003639997,-0.00030525986,-0.0003931859
14378000,14378000,0.0003639997,-0.00030525986,-0.0003931859
14397000,14397000,0.0003639997,-0.00030525986,-0.0003931859
14405000,14405000,0.0003639997,-0.00030525986,-0.0003931859
14413000,14413000,0.0003639997,-0.00030525986,-0.0003931859
14425000,14425000,0.0002912105,-0.00032649832,-0.00036869626
14432000,14432000,0.0002912105,-0.00032649832,-0.00036869626
14448000,14448000,0.0002912105,-0.00032649832,-0.00036869626
14453000,14453000,0.0002912105,-0.00032649832,-0.00036869626
14462000,14462000,0.0002912105,-0.00032649832,-0.00036869626
14474000,14474000,0.0002912105,-0.00032649832,-0.00036869626
14485000,14485000,0.0002912105,-0.00032649832,-0.00036869626
14492000,14492000,0.0002912105,-0.00032649832,-0.00036869626
14509000,14509000,0.0002912105,-0.00032649832,-0.00036869626
14516000,14516000,0.0002912105,-0.00032649832,-0.00036869626
14525000,14525000,0.0002912105,-0.00032649832,-0.00036869626
14532000,14532000,0.0002912105,-0.00032649832,-0.00036869626
14548000,14548000,0.0002912105,-0.00032649832,-0.00036869626
14556000,14556000,0.0002912105,-0.00032649832,-0.00036869626
14565000,14565000,0.0002912105,-0.00032649832,-0.00036869626
14572000,14572000,0.0002912105,-0.00032649832,-0.00036869626
14588000,14588000,0.0002912105,-0.00032649832,-0.00036869626
14593000,14593000,0.0002912105,-0.00032649832,-0.00036869626
14604000,14604000,0.0002912105,-0.00032649832,-0.00036869626
14612000,14612000,0.0002912105,-0.00032649832,-0.00036869626
14625000,14625000,0.0002912105,-0.00032649832,-0.00036869626
14632000,14632000,0.0002912105,-0.00032649832,-0.00036869626
14645000,14645000,0.0002912105,-0.00032649832,-0.00036869626
14652000,14652000,0.0002912105,-0.00032649832,-0.00036869626
14665000,14665000,0.0002912105,-0.00032649832,-0.00036869626
14672000,14672000,0.0002912105,-0.00032649832,-0.00036869626
14682000,14682000,0.0002912105,-0.00032649832,-0.00036869626
14694000,14694000,0.0002912105,-0.00032649832,-0.00036869626
14703000,14703000,0.0002912105,-0.00032649832,-0.00036869626
14713000,14713000,0.0002912105,-0.00032649832,-0.00036869626
14725000,14725000,0.0002912105,-0.00032649832,-0.00036869626
14733000,14733000,0.0002912105,-0.00032649832,-0.00036869626
14742000,14742000,0.0002912105,-0.00032649832,-0.00036869626
14752000,14752000,0.0002912105,-0.00032649832,-0.00036869626
14764000,14764000,0.0002912105,-0.00032649832,-0.00036869626
14773000,14773000,0.0002912105,-0.00032649832,-0.00036869626
14789000,14789000,0.0002912105,-0.00032649832,-0.00036869626
14793000,14793000,0.0002912105,-0.00032649832,-0.00036869626
14804000,14804000,0.0002912105,-0.00032649832,-0.00036869626
14816000,14816000,0.0002912105,-0.00032649832,-0.00036869626
14825000,14825000,0.0002912105,-0.00032649832,-0.00036869626
14833000,14833000,0.00036726787,-0.00024926892,-0.00028514877
14844000,14844000,0.00036726787,-0.00024926892,-0.00028514877
14857000,14857000,0.00036726787,-0.00024926892,-0.00028514877
14868000,14868000,0.00036726787,-0.00024926892,-0.00028514877
14873000,14873000,0.00036726787,-0.00024926892,-0.00028514877
14885000,14885000,0.00036726787,-0.00024926892,-0.00028514877
14893000,14893000,0.00036726787,-0.00024926892,-0.00028514877
14902000,14902000,0.00036726787,-0.00024926892,-0.00028514877
14912000,14912000,0.00036726787,-0.00024926892,-0.00028514877
14924000,14924000,0.00036726787,-0.00024926892,-0.00028514877
14936000,14936000,0.00036726787,-0.00024926892,-0.00028514877
14945000,14945000,0.00036726787,-0.00024926892,-0.00028514877
14956000,14956000,0.00036726787,-0.00024926892,-0.00028514877
14964000,14964000,0.00036726787,-0.00024926892,-0.00028514877
14977000,14977000,0.00036726787,-0.00024926892,-0.00028514877
14985000,14985000,0.00036726787,-0.00024926892,-0.00028514877
14994000,14994000,0.00036726787,-0.00024926892,-0.00028514877
15005000,15005000,0.00036726787,-0.00024926892,-0.00028514877
15014000,15014000,0.00036726787,-0.00024926892,-0.00028514877
15022000,15022000,0.00036726787,-0.00024926892,-0.00028514877
15034000,15034000,0.0003590663,-0.00043840494,-0.00024999026
15045000,15045000,0.0003590663,-0.00043840494,-0.00024999026
15053000,15053000,0.0003590663,-0.00043840494,-0.00024999026
15069000,15069000,0.0003590663,-0.00043840494,-0.00024999026
15073000,15073000,0.0003590663,-0.00043840494,-0.00024999026
15085000,15085000,0.0003590663,-0.00043840494,-0.00024999026
15092000,15092000,0.0003590663,-0.00043840494,-0.00024999026
15104000,15104000,0.0003590663,-0.00043840494,-0.00024999026
15113000,15113000,0.0003590663,-0.00043840494,-0.00024999026
15129000,15129000,0.0003590663,-0.00043840494,-0.00024999026
15138000,15138000,0.0003590663,-0.00043840494,-0.00024999026
15146000,15146000,0.0003590663,-0.00043840494,-0.00024999026
15153000,15153000,0.0003590663,-0.00043840494,-0.00024999026
15168000,15168000,0.0003590663,-0.00043840494,-0.00024999026
15173000,15173000,0.0003590663,-0.00043840494,-0.00024999026
15185000,15185000,0.0003590663,-0.00043840494,-0.00024999026
15193000,15193000,0.0003590663,-0.00043840494,-0.00024999026
15208000,15208000,0.0003590663,-0.00043840494,-0.00024999026
15213000,15213000,0.0003590663,-0.00043840494,-0.00024999026
15228000,15228000,0.0003590663,-0.00043840494,-0.00024999026
15233000,15233000,0.0003590663,-0.00043840494,-0.00024999026
15245000,15245000,0.0003590663,-0.00043840494,-0.00024999026
15256000,15256000,0.0003590663,-0.00043840494,-0.00024999026
15264000,15264000,0.0003590663,-0.00043840494,-0.00024999026
15272000,15272000,0.0003590663,-0.00043840494,-0.00024999026
15288000,15288000,0.0003590663,-0.00043840494,-0.00024999026
15292000,15292000,0.0003590663,-0.00043840494,-0.00024999026
15305000,15305000,0.0003590663,-0.00043840494,-0.00024999026
15313000,15313000,0.0003590663,-0.00043840494,-0.00024999026
15323000,15323000,0.0003590663,-0.00043840494,-0.00024999026
15332000,15332000,0.0003590663,-0.00043840494,-0.00024999026
15346000,15346000,0.0003590663,-0.00043840494,-0.00024999026
15353000,15353000,0.0003590663,-0.00043840494,-0.00024999026
15365000,15365000,0.0003590663,-0.00043840494,-0.00024999026
15373000,15373000,0.0003590663,-0.00043840494,-0.00024999026
15385000,15385000,0.0003590663,-0.00043840494,-0.00024999026
15394000,15394000,0.0003590663,-0.00043840494,-0.00024999026
15405000,15405000,0.0003590663,-0.00043840494,-0.00024999026
15413000,15413000,0.0003590663,-0.00043840494,-0.00024999026
15428000,15428000,0.0005295256,-0.00043292073,-0.00017143684
15432000,15432000,0.0005295256,-0.00043292073,-0.00017143684
15448000,15448000,0.0005295256,-0.00043292073,-0.00017143684
15452000,15452000,0.0005295256,-0.00043292073,-0.00017143684
15464000,15464000,0.0005295256,-0.00043292073,-0.00017143684
15477000,15477000,0.0005295256,-0.00043292073,-0.00017143684
15485000,15485000,0.0005295256,-0.00043292073,-0.00017143684
15493000,15493000,0.0005295256,-0.00043292073,-0.00017143684
15505000,15505000,0.0005295256,-0.00043292073,-0.00017143684
15514000,15514000,0.0005295256,-0.00043292073,-0.00017143684
15525000,15525000,0.0005295256,-0.00043292073,-0.00017143684
15537000,15537000,0.0005295256,-0.00043292073,-0.00017143684
15544000,15544000,0.0005295256,-0.00043292073,-0.00017143684
15553000,15553000,0.0005295256,-0.00043292073,-0.00017143684
