timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31496000,5498000,40.1540302,116.2594857,0.21024194,-0.37782252,-0.2465345,-1.3645507e-06,0.0004299501,0.0,-0.15626758,0.14102605,-0.072725795,-0.21196017,-0.090032,0.060850464,0.11542729,-0.78592294,0.6067158,1.396743,0.45286787,-0.12540407,49.93847,0.3843369,0.16949584,0.33565998,0.30593857,0.24698357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5498000,40.1540302,116.2594857,0.11157381,-0.28790513,-0.22319688,-1.3645507e-06,0.0004299501,0.0,-0.042386465,0.030407049,0.24865818,0.15309978,-0.090032,0.060850464,0.11542729,0.67022276,-0.25844526,1.6050706,0.5452312,-0.12540407,49.93847,0.3609993,0.17180751,0.3372482,0.30242905,0.2615591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32489000,5498000,40.1540302,116.2594857,0.13848719,-0.31759873,-0.18072669,-1.3645507e-06,0.0004299501,0.0,0.021733126,-0.0074490323,-0.062752485,-0.12973,-0.090032,0.060850464,0.11542729,-0.4637933,0.4195856,1.4726164,0.63560665,-0.12540407,49.93847,0.3185291,0.17217535,0.33669898,0.29447612,0.25738364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32994000,32988000,5498000,40.1540302,116.2594857,0.11778294,-0.23414144,-0.06404413,-1.3645507e-06,0.0004299501,0.0,-0.005661319,0.066830516,0.35381824,0.3538246,-0.090032,0.060850464,0.11542729,-0.13429531,-1.5828208,-9.49245,0.73975056,-0.12540407,49.93847,0.20184654,0.17193967,0.33766237,0.28581244,0.25258934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5498000,40.1540302,116.2594857,0.10546065,-0.20228672,-0.082623824,-1.3645507e-06,0.0004299501,0.0,-0.042590998,0.09269701,0.31122234,0.30433983,-0.090032,0.060850464,0.11542729,0.2612056,0.005634684,0.44065863,0.7986199,-0.12540407,49.93847,0.22042623,0.17236654,0.33754307,0.2938331,0.25669333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33990000,5498000,40.1540302,116.2594857,0.08737982,-0.16718523,-0.14737344,-1.3645507e-06,0.0004299501,0.0,-0.15761082,0.09508393,-0.0068281097,-0.04166664,-0.090032,0.060850464,0.11542729,-0.5409971,0.19677417,1.0635033,0.83645296,-0.12540407,49.93847,0.28517586,0.16988963,0.33686242,0.27889648,0.24804515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34490000,5498000,40.1540302,116.2594857,0.068322174,-0.14932044,-0.08549347,-1.3645507e-06,0.0004299501,0.0,0.073521145,0.021131935,-0.104714364,-0.10174146,-0.090032,0.060850464,0.11542729,0.3995574,0.06094143,2.9157944,0.88811094,-0.12540407,49.93847,0.22329587,0.1700051,0.33629492,0.27125406,0.2445826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34989000,5498000,40.1540302,116.2594857,0.10932863,-0.14544067,-0.05940114,-1.3645507e-06,0.0004299501,0.0,-0.026977783,0.0520071,0.03656369,0.047592968,-0.090032,0.060850464,0.11542729,-0.59122586,0.10361629,-0.20944792,0.94266945,-0.12540407,49.93847,0.19720355,0.17947878,0.33998922,0.34340456,0.28629324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5498000,40.1540302,116.2594857,0.063781515,-0.15165322,-0.045822203,-1.3645507e-06,0.0004299501,0.0,-0.053984117,0.025504138,-0.067766376,-0.05976367,-0.090032,0.060850464,0.11542729,-0.7010676,0.18588975,0.8279699,0.9725889,-0.12540407,49.93847,0.18362461,0.17104036,0.33764797,0.26953092,0.24385111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35989000,5498000,40.1540302,116.2594857,0.0747913,-0.12297972,-0.07730116,-1.3645507e-06,0.0004299501,0.0,0.06719859,0.006002484,-0.23019598,-0.259791,-0.090032,0.060850464,0.11542729,-0.23578306,0.061460692,1.9210781,1.0041292,-0.12540407,49.93847,0.21510357,0.1786505,0.34048873,0.33625078,0.28126287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36496000,5498000,40.1540302,116.2594857,-0.018357135,-0.108506165,-0.11709809,-1.3645507e-06,0.0004299501,0.0,-0.1791445,0.05861887,-0.16223785,-0.17558415,-0.090032,0.060850464,0.11542729,2.1819534,-0.5807615,-4.441209,1.002109,-0.12540407,49.93847,0.25490052,0.17718743,0.33906162,0.33774307,0.28091297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36997000,5498000,40.1540302,116.2594857,-0.026081499,-0.076128796,-0.09757261,-1.3645507e-06,0.0004299501,0.0,-0.012925959,0.05092992,0.028139772,0.05232332,-0.090032,0.060850464,0.11542729,0.8363894,-0.37078103,-7.07135,1.0157508,-0.12540407,49.93847,0.23537502,0.1745103,0.33819047,0.32535744,0.2740706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37496000,5498000,40.1540302,116.2594857,0.003012355,-0.07431419,-0.097619765,-1.3645507e-06,0.0004299501,0.0,0.009607679,0.020673163,-0.014228466,0.011474376,-0.090032,0.060850464,0.11542729,-0.69519186,0.054811787,0.2863351,1.0328413,-0.12540407,49.93847,0.23542216,0.17559312,0.33777118,0.3339803,0.27953067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37990000,5498000,40.1540302,116.2594857,-0.055992514,-0.06271517,-0.08723366,-1.3645507e-06,0.0004299501,0.0,-0.00021494518,0.020621458,-0.21136464,-0.19746922,-0.090032,0.060850464,0.11542729,0.39353085,0.064486034,2.8252325,1.0328037,-0.12540407,49.93847,0.22503607,0.17596523,0.33728632,0.3327585,0.27874422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5498000,40.1540302,116.2594857,-0.038545106,-0.09788183,-0.100535154,-1.3645507e-06,0.0004299501,0.0,-0.056287456,-0.015698975,0.02901472,0.040752854,-0.090032,0.060850464,0.11542729,-0.41660583,0.13378553,0.7698998,1.048933,-0.12540407,49.93847,0.23833756,0.17753236,0.33939248,0.3329045,0.27900317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38997000,5498000,40.1540302,116.2594857,-0.02584704,-0.10917839,-0.13451925,-1.3645507e-06,0.0004299501,0.0,-0.0045271874,0.002438946,0.05344766,0.048068743,-0.090032,0.060850464,0.11542729,-0.5784682,0.13280624,0.3102878,1.0582879,-0.12540407,49.93847,0.27232164,0.17751789,0.33914006,0.33238778,0.27831432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39494000,5498000,40.1540302,116.2594857,-0.018810445,-0.11615599,-0.14165153,-1.3645507e-06,0.0004299501,0.0,0.039975386,-0.0346779,-0.21125248,-0.20178077,-0.090032,0.060850464,0.11542729,0.24233897,0.2081217,1.5806127,1.0682888,-0.12540407,49.93847,0.27945393,0.17831816,0.34099522,0.32720467,0.2768336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5498000,40.1540302,116.2594857,-0.05794199,-0.088265084,-0.17759049,-1.3645507e-06,0.0004299501,0.0,-0.09386064,0.029606897,0.061181378,0.06969374,-0.090032,0.060850464,0.11542729,-0.33945972,0.06762065,1.5893223,1.0718586,-0.12540407,49.93847,0.3153929,0.17678995,0.3398665,0.3191652,0.2713058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40497000,5498000,40.1540302,116.2594857,-0.14331424,-0.06508628,-0.17463072,-1.3645507e-06,0.0004299501,0.0,-0.23122258,0.031915493,0.09620453,0.12947936,-0.090032,0.060850464,0.11542729,0.1897148,0.21801873,0.11476576,1.0444223,-0.12540407,49.93847,0.31243312,0.17736432,0.34148243,0.3254936,0.2745929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40994000,5498000,40.1540302,116.2594857,-0.1270454,-0.07703965,-0.17626645,-1.3645507e-06,0.0004299501,0.0,-0.018242178,-0.060319692,-0.029896354,-0.0046007233,-0.090032,0.060850464,0.11542729,-0.809419,-0.015053073,3.4044647,1.0537657,-0.12540407,49.93847,0.31406885,0.17501754,0.33967838,0.3035574,0.26253513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41485000,5498000,40.1540302,116.2594857,-0.13107973,-0.10823676,-0.12807445,-1.3645507e-06,0.0004299501,0.0,-0.0036336675,-0.07160748,-0.049124926,-0.002601638,-0.090032,0.060850464,0.11542729,0.25459155,-0.0028843759,-3.968335,1.0271857,-0.12540407,49.93847,0.26587686,0.17246607,0.33895412,0.19394448,0.18304244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,41998000,5498000,40.1540302,116.2594857,-0.14762744,-0.09732135,-0.069883496,-1.3645507e-06,0.0004299501,0.0,-0.03277357,-0.034650642,0.14669266,0.20286754,-0.090032,0.060850464,0.11542729,0.17022853,-0.010024013,-0.9745722,1.0048783,-0.12540407,49.93847,0.2076859,0.17102453,0.33883235,0.15663637,0.13664089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42498000,5498000,40.1540302,116.2594857,-0.16257496,-0.08100522,0.026872389,-1.3645507e-06,0.0004299501,0.0,-0.01997434,-0.021994142,0.061047185,0.13117845,-0.090032,0.060850464,0.11542729,-0.18227282,0.0014934072,3.5620928,0.9861733,-0.12540407,49.93847,0.11093002,0.16911574,0.33673635,0.15406238,0.11508843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42998000,5498000,40.1540302,116.2594857,-0.18140243,-0.068525225,0.047600072,-1.3645507e-06,0.0004299501,0.0,-0.030489402,-0.010135324,0.10542522,0.1250461,-0.090032,0.060850464,0.11542729,0.20721495,0.009250255,-2.6242573,0.9716536,-0.12540407,49.93847,0.1,0.16998067,0.3361909,0.15340514,0.10321418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43493000,5498000,40.1540302,116.2594857,-0.18434703,-0.05790156,0.07733555,-1.3645507e-06,0.0004299501,0.0,-0.010809143,-0.002195681,0.064362,0.0595312,-0.090032,0.060850464,0.11542729,0.14794512,0.0030935048,-1.298393,0.95956737,-0.12540407,49.93847,0.1,0.1693022,0.33615303,0.14689235,0.0959709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44001000,43997000,5498000,40.1540302,116.2594857,-0.17168681,-0.037522927,0.0402174,-1.3645507e-06,0.0004299501,0.0,0.0027342911,0.012226628,0.108234115,0.056571417,-0.090032,0.060850464,0.11542729,0.0521678,0.013881799,1.1427728,0.95751166,-0.12540407,49.93847,0.1,0.16933168,0.33500645,0.13925679,0.09137654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44493000,5498000,40.1540302,116.2594857,-0.1799457,-0.03933317,0.063277796,-1.3645507e-06,0.0004299501,0.0,0.0011300456,0.002532165,0.03935488,0.0123651195,-0.090032,0.060850464,0.11542729,0.044885892,0.0071582785,-2.1390533,0.95344466,-0.12540407,49.93847,0.1,0.16944431,0.3357619,0.13384384,0.08883905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44997000,5498000,40.1540302,116.2594857,-0.20970935,-0.024576595,0.063525535,-1.3645507e-06,0.0004299501,0.0,-0.030800812,0.01432678,0.01941937,-0.015409229,-0.090032,0.060850464,0.11542729,-0.36080918,-0.04745723,3.8218524,0.94967586,-0.12540407,49.93847,0.1,0.16864054,0.33599254,0.12946503,0.08736867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45489000,5498000,40.1540302,116.2594857,-0.24696952,-0.004145752,0.062246826,-1.3645507e-06,0.0004299501,0.0,-0.045136377,0.028112581,0.08343947,0.054753937,-0.090032,0.060850464,0.11542729,-0.0045518386,0.007962356,3.634134,0.94567275,-0.12540407,49.93847,0.10423447,0.17718996,0.33687887,0.1367955,0.088572435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,45998000,5498000,40.1540302,116.2594857,-0.27599856,-0.0018896663,0.09423381,-1.3645507e-06,0.0004299501,0.0,-0.057581842,0.022272578,0.11216384,0.104037724,-0.090032,0.060850464,0.11542729,0.16284382,0.03228637,-1.3384191,0.9424539,-0.12540407,49.93847,0.10083033,0.16611429,0.33264467,0.12821071,0.086414225,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46505000,46497000,5498000,40.1540302,116.2594857,-0.29454693,-0.0018429561,0.08036358,-1.3645507e-06,0.0004299501,0.0,-0.05831356,0.019192966,0.008527769,-0.016665027,-0.090032,0.060850464,0.11542729,-0.007419951,0.0062020654,-1.927351,0.9374697,-0.12540407,49.93847,0.11470056,0.17396128,0.33469084,0.13508266,0.08863291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47002000,46997000,5498000,40.1540302,116.2594857,-0.2786629,-0.001412229,0.085289165,-1.3645507e-06,0.0004299501,0.0,-0.032802634,0.01584601,-0.057768837,-0.071426734,-0.090032,0.060850464,0.11542729,0.097529255,0.016951147,-1.2634825,0.93258286,-0.12540407,49.93847,0.11098434,0.17439134,0.33408737,0.12786055,0.08907467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47498000,47494000,5498000,40.1540302,116.2594857,-0.2754224,-0.0049344106,0.12694259,-1.3645507e-06,0.0004299501,0.0,-0.026807165,0.009902328,0.019385027,0.031874586,-0.090032,0.060850464,0.11542729,0.10512419,0.014955904,-1.8994528,0.92800856,-0.12540407,49.93847,0.1,0.1730581,0.3341824,0.11724516,0.0889892,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47998000,47994000,5498000,40.1540302,116.2594857,-0.2745196,0.0004400359,0.10753664,-1.3645507e-06,0.0004299501,0.0,-0.027930195,0.01271837,0.09067903,0.074328795,-0.090032,0.060850464,0.11542729,0.07097981,0.013430049,1.1235828,0.9235059,-0.12540407,49.93847,0.1,0.17352879,0.33417314,0.113228485,0.08939421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48492000,5498000,40.1540302,116.2594857,-0.28050333,0.00027398492,0.06654251,-1.3645507e-06,0.0004299501,0.0,-0.029174484,0.010772517,-0.017178247,-0.057934206,-0.090032,0.060850464,0.11542729,-0.47115868,-0.058863744,6.858137,0.920167,-0.12540407,49.93847,0.10094606,0.17287874,0.3337081,0.11152727,0.08954241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5498000,40.1540302,116.2594857,-0.2758539,-0.012938844,0.062097933,-1.3645507e-06,0.0004299501,0.0,-0.01946267,-0.0014726575,0.030804472,0.004296906,-0.090032,0.060850464,0.11542729,0.16099353,0.013385578,-2.529635,0.91711414,-0.12540407,49.93847,0.10478282,0.17212391,0.33474013,0.11090209,0.08970866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
