timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19145000,19141000,0.0,0.0,0.020706732,0.0007191845,0.01155756,0.020340895,1049111,0,0.17277609,0.34522426,0.00093852344,0.05987491,0.011819956,0.0011581345,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19342000,0.0,0.0,0.019290097,0.00057376217,0.012532937,0.01942922,1049111,0,0.17355491,0.34649715,0.0020249106,0.036243975,0.015239124,0.002196396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19537000,0.0,0.0,0.019002521,0.0001693886,0.01119654,0.029213708,1049111,0,0.17252208,0.3450343,0.0016018532,0.051100004,0.018387634,0.001424128,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19742000,0.0,0.0,0.019366333,0.00050850963,0.011188559,0.02273798,1049111,0,0.1732327,0.34467196,0.0007331088,0.04027296,0.019900927,0.004198672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19944000,0.0,0.0,0.021101175,0.00032010794,0.015122917,0.032564588,1049111,0,0.17223842,0.34328592,0.00016170506,0.055031445,0.0208128,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20141000,0.0,0.0,0.02020306,2.520315e-05,0.009401481,0.023118077,1049111,0,0.17219982,0.34249094,0.00019387933,0.004852473,0.023623457,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20344000,0.0,0.0,0.020860935,0.000659487,0.014225911,0.01804976,1049111,0,0.17202188,0.3433575,0.0013044835,0.059329055,0.022376558,0.0028280388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20545000,20540000,0.0,0.0,0.021012625,0.00023849256,0.010259026,0.016600441,1049111,0,0.17180203,0.34260207,0.0015924941,0.0379235,0.022894278,0.0016429264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20748000,0.0,0.0,0.019059205,0.0008163215,0.018376153,0.024077475,1049111,0,0.17306578,0.34290016,0.0008313216,0.07581877,0.020173512,0.0009393787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20940000,0.0,0.0,0.019811366,0.0006921504,0.017916577,0.023341987,1049111,0,0.1726311,0.3421704,0.00040631497,0.03935054,0.012922257,0.00224758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21148000,0.0,0.0,0.019327525,0.00019547896,0.01085789,0.024502186,1049111,0,0.17206644,0.34144315,0.00077704526,0.057475194,0.0133331185,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21345000,1.091758e-12,5.784138e-07,0.018715095,0.00038560075,0.013995334,0.029125335,1049111,0,0.17091557,0.34025815,0.0009802948,0.047346644,0.011413901,0.004918911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21544000,1.0023222e-12,1.166015e-06,0.018124677,0.0005816265,0.010901344,0.016217094,1049111,0,0.17131636,0.3401083,0.00011050424,0.05059189,0.0062711835,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21745000,2.7310214e-12,3.2992632e-06,0.017919928,0.00027372217,0.006597031,0.010042103,1049239,0,0.17163533,0.34156904,0.00034306603,0.0142924385,0.010210581,0.0019621365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21942000,21938000,7.479184e-12,7.867206e-06,0.019806612,0.00043549627,0.008824197,0.010091454,1049239,0,0.1704041,0.3403921,0.00050236366,0.041902076,0.0078995405,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22144000,4.365941e-11,1.46568955e-05,0.01842584,0.00055142655,0.022339392,0.017515544,1049239,0,0.17017682,0.33976117,0.0011143505,0.049534623,0.0044758925,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22340000,2.435102e-10,2.1641945e-05,0.017779145,0.00039146276,0.029382864,0.024655497,1049239,0,0.17086692,0.33965623,0.0016663125,0.042879984,0.009342065,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22540000,1.0574402e-09,4.55347e-05,0.018066898,0.0001283268,0.022184359,0.02644428,1049239,0,0.16991223,0.34012273,0.0018597348,0.059140142,0.013000913,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22737000,1.8772728e-09,8.2939e-05,0.019273134,0.00021538835,0.012695649,0.009976394,1049239,0,0.16988662,0.3395064,0.0020481304,0.04451504,0.018846307,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22949000,22944000,1.5148072e-09,7.488363e-05,0.020271048,0.00026334665,0.04158663,0.033034123,1049239,0,0.16983508,0.3389169,0.0010412805,0.08670849,0.020039584,0.0010537956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23148000,1.1592364e-09,8.9129855e-05,0.019521985,0.0001634867,0.046402585,0.035797734,1049239,0,0.17057443,0.33883256,0.0005924104,0.040314306,0.01217011,0.005099758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23341000,9.58579e-10,0.000103427796,0.01944354,4.7096437e-05,0.027192276,0.027214054,1049239,0,0.17104937,0.33874723,0.00065945287,0.018589826,0.010214671,0.0054379143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23550000,23542000,6.7382e-10,9.354561e-05,0.01933623,3.5714806e-05,0.01724714,0.017957736,663,0,0.17136194,0.33863637,7.1426155e-05,0.03642263,0.00805866,0.0010064775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23742000,23737000,5.0966315e-10,7.2776e-05,0.018902287,4.843708e-05,0.0087831775,0.010079161,663,0,0.18050127,0.3417669,0.0006585091,0.04529383,0.0072706956,0.0025266395,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23948000,4.137975e-10,6.0086444e-05,0.020984365,8.64805e-05,0.02095783,0.020348914,663,0,0.1703116,0.33743122,0.0007799504,0.03926338,0.0011708664,0.004453037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24140000,3.6386458e-10,5.7579113e-05,0.019561468,5.3456348e-05,0.011318918,0.017089557,663,0,0.17827177,0.34006375,0.0006793053,0.052145075,0.004991544,0.0023028192,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24345000,3.3410327e-10,5.3058895e-05,0.020529,6.0942075e-05,0.01840422,0.018946167,663,0,0.16890459,0.33744338,0.00096908,0.056763917,0.008975933,0.009450812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24546000,24541000,3.9637998e-10,6.430324e-05,0.021338359,7.3086114e-05,0.019162538,0.022969889,663,0,0.17653853,0.34007052,0.0015766254,0.059484214,0.0070554824,0.0037600286,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24746000,24741000,3.4846842e-10,7.329385e-05,0.021291232,9.065944e-05,0.01992949,0.028966751,663,0,0.17533743,0.33904374,0.0015894024,0.032411437,0.00597752,0.00681241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24940000,3.6433193e-10,7.443608e-05,0.022333838,7.316882e-05,0.009855542,0.015112275,663,0,0.17340206,0.33756313,0.0012586638,0.038816985,0.003981537,0.008550567,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25144000,2.6656852e-10,5.6686236e-05,0.020470161,6.757234e-05,0.015979495,0.03126287,663,0,0.17494065,0.33811924,0.0007199328,0.10407452,0.002620885,0.0027291495,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25341000,2.1139158e-10,4.539424e-05,0.019471081,2.9026533e-05,0.013061096,0.021526445,663,0,0.17378835,0.33718303,0.0006548581,0.05110358,0.0044626137,0.006723396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25545000,1.9974025e-10,3.8136903e-05,0.020077942,3.3811168e-05,0.00932674,0.02355798,663,0,0.17354752,0.33675116,0.00019238911,0.05937469,0.007777579,0.0041446444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25749000,25741000,1.811495e-10,3.3432294e-05,0.019966383,6.0279617e-05,0.009703027,0.0099995965,663,0,0.17335448,0.33633888,0.00063651387,0.065242775,0.007981058,0.0061809346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25948000,1.6373027e-10,3.2737244e-05,0.021146623,5.6420395e-05,0.0037121125,0.010563591,663,0,0.17381899,0.33640704,0.0005655703,0.050709564,0.011587146,0.008494077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26146000,26142000,1.5537778e-10,4.0012324e-05,0.021874871,0.00012633495,0.013806938,0.02570737,663,0,0.17270096,0.33704597,0.00021552814,0.06865659,0.010032565,0.004267041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26340000,2.7419986e-10,5.4482225e-05,0.020194562,0.00015620663,0.012362862,0.018231543,663,0,0.17156015,0.33612353,0.0001825286,0.052288126,0.0047024195,0.006555905,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26545000,26541000,2.5771216e-10,5.0839295e-05,0.020223925,8.744668e-05,0.008116227,0.0107578235,663,0,0.17265935,0.33669648,0.00066493277,0.02386233,0.0023127452,0.0044849277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26748000,2.014782e-10,4.118212e-05,0.019375432,0.00017046416,0.011579747,0.014412156,663,0,0.17359206,0.33724248,0.0010659996,0.051060617,0.005716404,0.0019308288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26950000,26946000,1.818503e-10,3.7266065e-05,0.019136906,0.00012257793,0.009132118,0.012054466,663,0,0.1743809,0.33777058,0.001424733,0.042364758,0.010610506,0.0052742814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27137000,27133000,1.7611454e-10,3.244506e-05,0.0184696,8.103065e-05,0.009055828,0.017537367,663,0,0.17355992,0.33885184,0.0011471407,0.06018635,0.012370899,0.0029362647,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27350000,27346000,1.6714566e-10,3.335998e-05,0.01896931,0.00012416244,0.0049787387,0.009803049,663,0,0.17330216,0.33881405,0.0006802186,0.024886271,0.010586871,0.0013076479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27548000,1.6745029e-10,3.7558555e-05,0.020356039,0.00021549924,0.010656079,0.020503767,663,0,0.1717573,0.33777797,4.745478e-06,0.05479391,0.008984571,0.004848955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27749000,27745000,1.3079418e-10,3.7941663e-05,0.020158486,0.00014734015,0.009965432,0.022784334,663,0,0.17190167,0.33777753,8.521318e-05,0.042418826,0.009482754,0.00023150507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27954000,27948000,1.1331726e-10,3.3130913e-05,0.020241639,0.00012436969,0.01132207,0.026741792,663,0,0.17185687,0.3393392,0.00062533614,0.033083115,0.011482131,0.0037112841,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28145000,1.09983064e-10,3.4189183e-05,0.022922328,0.00031293358,0.009288423,0.014410762,663,0,0.17109483,0.33879304,0.0007826777,0.0466072,0.010585429,0.0029754997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28345000,1.411253e-10,3.8163656e-05,0.023039903,0.00050996454,0.015215044,0.022059051,663,0,0.1697382,0.33777744,0.00015997831,0.060401674,0.010253637,0.00032762642,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28546000,1.3418709e-10,4.4975506e-05,0.02374552,0.00036983506,0.01234642,0.019161383,663,0,0.16926318,0.3372803,0.0003687918,0.019301001,0.0076419823,0.0013055155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28753000,28748000,1.1472364e-10,3.8491307e-05,0.022641568,0.00043766233,0.0042248787,0.0068071,663,0,0.16887093,0.33680663,0.00016364864,0.056295715,0.007738791,0.0013079194,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28941000,1.3279199e-10,3.929985e-05,0.023099357,0.0006064469,0.011299599,0.018386617,663,0,0.16785902,0.3374145,0.00018722801,0.044639163,0.008877575,0.0045648064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29145000,29138000,1.7134306e-10,4.2250904e-05,0.022299796,0.00064341683,0.009847516,0.011805733,663,0,0.16764311,0.33696094,0.0015453686,0.04972869,0.0037586843,0.0030808833,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29345000,1.8510832e-10,3.7250422e-05,0.02059259,0.00064563175,0.010755556,0.012641866,663,0,0.1681115,0.3369928,0.0028451162,0.04878597,0.004183533,0.0022741235,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29545000,1.5367109e-10,3.135897e-05,0.019592108,0.00054557394,0.009816371,0.010142503,663,0,0.16788939,0.33653536,0.0037711402,0.04464653,0.007888273,0.0040244637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29745000,5.8119853e-10,4.9917937e-05,0.01843158,0.00024602815,0.0056649074,0.010660098,663,0,0.16761953,0.33607998,0.0018752075,0.0426047,0.0135588795,0.0032205663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29950000,29945000,4.8917365e-10,4.093896e-05,0.01781243,0.00042692933,0.012117616,0.024044812,663,0,0.1674385,0.33719885,0.0026701882,0.04341012,0.011970953,0.00063919765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30137000,3.150996e-08,0.0002710773,0.017536562,0.0004034125,0.006259206,0.009863435,663,0,0.16656423,0.33626187,0.0007693563,0.049528863,0.0108795995,0.0019207083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30347000,1.7632946e-07,0.00061639096,0.016611736,0.001105602,0.010042709,0.013430062,663,0,0.16640985,0.33581656,0.01175239,0.074248716,0.00888643,0.006317804,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30541000,6.5635294e-07,0.0009927326,0.01788883,0.0016496779,0.020953909,0.025287926,663,0,0.16567059,0.33492827,0.0070885294,0.11124459,0.009488509,0.019379778,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30749000,30745000,8.2081067e-07,0.00105313,0.01543153,0.00083849725,0.01952458,0.021150982,663,0,0.1661708,0.3350024,0.008832855,0.102651,0.012557549,0.048461605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30945000,8.5207773e-07,0.0014985807,0.018612327,0.0008313882,0.019521583,0.020015161,663,0,0.16593459,0.33613598,0.0073418166,0.10760862,0.008638383,0.0818284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31150000,31145000,7.093481e-07,0.0012720826,0.028032053,0.0038133922,0.09928206,0.21388242,663,0,0.16498175,0.335248,0.00019526356,0.6745179,0.01653722,0.04788388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31350000,31346000,5.476777e-07,0.0010528897,0.023278853,0.0010187885,0.08451511,0.07045354,663,65536,0.16514215,0.3349436,0.0016079836,0.20296742,0.011966732,0.0061879493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31546000,31542000,4.2998104e-07,0.0011207969,0.0218529,0.00036031046,0.050141744,0.035023633,663,65536,0.16573589,0.33463302,0.0005441614,0.034949634,0.007573598,0.0077034393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31745000,3.674877e-07,0.0011913949,0.021097345,0.0003670684,0.03112305,0.0096921455,663,65536,0.17689684,0.33747256,0.006146071,0.0675179,0.0065792864,0.009032338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31944000,3.2639971e-07,0.0010239654,0.020780655,0.00032913793,0.06157236,0.025721503,663,65536,0.17703326,0.3388203,0.00059981935,0.049087156,0.010187925,0.0062244413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32150000,32145000,3.6910703e-07,0.0009836197,0.019548338,4.7669175e-05,0.07196601,0.049863547,663,65536,0.17739193,0.3386163,0.0015416957,0.07604607,0.018058708,0.0028837682,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32344000,3.0406318e-07,0.00084629515,0.020608319,0.00020526137,0.13531365,0.021727487,663,65536,0.17851791,0.33900526,0.0030493215,0.32694617,0.019778863,0.0087691,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32550000,32542000,2.7817404e-07,0.00091516797,0.019651234,0.00016919784,0.046732213,0.019887125,663,65536,0.1771787,0.33805785,0.004840064,0.08061742,0.018017178,0.007806564,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32750000,32746000,3.0593878e-07,0.0009191009,0.019522274,0.00027031134,0.07402799,0.034536444,663,65536,0.17821091,0.33842203,0.00693478,0.044957153,0.012872045,0.0035503549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32941000,2.824501e-07,0.0009976296,0.01959289,0.0001812072,0.08621859,0.051267732,663,65536,0.17674944,0.33907616,0.0025873855,0.0742712,0.008486041,0.0066891094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33150000,33142000,2.5120727e-07,0.00094266655,0.02143215,0.00011683124,0.2086806,0.054147556,663,65536,0.17651929,0.33880144,0.0025765938,0.38109013,0.00841277,0.0030569306,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33345000,33338000,2.621035e-07,0.0009560715,0.01952722,0.00012091262,0.04083352,0.011425357,663,65536,0.176319,0.3385251,0.0027212615,0.1111188,0.010296719,0.0049235104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33546000,33541000,3.7789906e-07,0.0010788213,0.019424494,0.00016476994,0.05323736,0.026060661,663,65536,0.17615646,0.33824664,0.0058975993,0.021153366,0.014255438,0.0030898126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33750000,33745000,3.2265834e-07,0.0009879123,0.021785868,0.0001773843,0.16247484,0.049681157,663,65536,0.1751261,0.33737767,0.0019415864,0.27141702,0.015866658,0.0038535618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33941000,2.8107527e-07,0.0010028739,0.021311063,9.439812e-05,0.02634247,0.02185251,663,65536,0.1741919,0.3381188,0.0021066987,0.030345546,0.012007284,0.0059379884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34141000,2.569019e-07,0.0010710057,0.021146975,0.00011980944,0.07579649,0.032149266,663,65536,0.17419188,0.33787137,0.0013986073,0.06315535,0.010133058,0.0047949213,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34349000,34345000,2.406245e-07,0.0009144595,0.01962671,0.00027051053,0.08892474,0.04921291,663,65536,0.17424525,0.3376359,0.00015341939,0.052028775,0.007625867,0.0031977934,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34544000,2.0182516e-07,0.0007655211,0.020010777,0.00022835191,0.08107322,0.03173163,663,65536,0.17414933,0.3373882,0.0038866412,0.02625258,0.004986281,0.0038384334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34741000,1.8855143e-07,0.0007019454,0.022246342,0.00037966965,0.058089428,0.021877388,663,65536,0.17419471,0.33713666,0.003005971,0.07160128,0.006517758,0.0033716992,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34937000,1.5036036e-07,0.0006287856,0.02069693,0.00013102466,0.041096754,0.018088523,663,65536,0.17405553,0.3384515,0.00093679613,0.09043135,0.009589991,0.0005569723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35141000,1.5034155e-07,0.00077370694,0.02206193,0.00022178704,0.06622873,0.030000746,663,65536,0.17382151,0.33817363,0.0018842148,0.02975655,0.009594411,0.0011475672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35340000,1.8725804e-07,0.0008683562,0.021189945,0.00035730132,0.11018694,0.020743774,663,65536,0.17458956,0.33846527,0.002807475,0.23366062,0.0127162365,0.0034236338,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35544000,2.3567972e-07,0.0009423667,0.019672593,0.00031463732,0.06560753,0.020360174,663,65536,0.17520873,0.33872798,0.00022476402,0.045116782,0.0032456534,0.001895388,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35751000,35745000,3.4358393e-07,0.001102657,0.01779744,9.5270065e-05,0.05530441,0.016393341,663,65536,0.1748742,0.33838636,0.0029026626,0.09928608,0.00673942,0.00043523166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35941000,2.6475283e-07,0.0009927086,0.021847228,0.0003489835,0.18682653,0.06494389,663,65536,0.17454067,0.33806217,0.0028028113,0.20204398,0.006336421,0.0019439928,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36141000,2.6587276e-07,0.0012095837,0.021682817,0.00040161502,0.05860419,0.016545326,663,65536,0.17333408,0.33876336,0.0031800473,0.078931086,0.0017574624,0.006542993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36345000,2.2160586e-07,0.0011473492,0.020697089,0.00051163265,0.0905867,0.02898631,663,65536,0.17227997,0.3378994,0.0026391244,0.033050235,0.004736513,0.0023150765,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36545000,1.8649808e-07,0.00093049795,0.021182854,0.00040255632,0.052632798,0.013863354,663,65536,0.17223358,0.33757457,8.774322e-05,0.116968386,0.010709018,0.005076293,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
