timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30990000,5498000,40.1540302,116.2594857,0.23588727,-0.44066405,0.016840434,-1.3753836e-06,0.00042978526,0.0,0.5001789,-0.57817674,1.6314701,1.6380242,-0.09003201,0.06085019,0.113527715,-1.9873668,2.4692376,-1.392436,0.43143228,-0.12540407,49.94625,0.120032184,0.16865891,0.33653277,0.10571452,0.089762144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31496000,5498000,40.1540302,116.2594857,0.20992328,-0.38017073,-0.250489,-1.3753836e-06,0.00042978526,0.0,-0.15507345,0.13701801,-0.0823558,-0.21910743,-0.09003201,0.06085019,0.113527715,-0.8024531,0.60870165,1.3969461,0.45233005,-0.12540407,49.94625,0.38736162,0.16949236,0.33567053,0.3059206,0.24699633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5498000,40.1540302,116.2594857,0.11074035,-0.2891257,-0.22676614,-1.3753836e-06,0.00042978526,0.0,-0.044668224,0.028418042,0.24416935,0.15187559,-0.09003201,0.06085019,0.113527715,0.6784555,-0.27161738,1.467675,0.5435222,-0.12540407,49.94625,0.36363876,0.17180528,0.33725762,0.30243206,0.26155952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32489000,5498000,40.1540302,116.2594857,0.13885775,-0.3191428,-0.18150668,-1.3753836e-06,0.00042978526,0.0,0.025201237,-0.012857192,-0.0653895,-0.13064206,-0.09003201,0.06085019,0.113527715,-0.4564414,0.4095687,1.5212362,0.63418865,-0.12540407,49.94625,0.31837928,0.17217341,0.3367069,0.29448557,0.2573837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32994000,32988000,5498000,40.1540302,116.2594857,0.11809395,-0.23534782,-0.065600075,-1.3753836e-06,0.00042978526,0.0,-0.0047734273,0.06762726,0.38115025,0.38228595,-0.09003201,0.06085019,0.113527715,-0.12043432,-1.6730951,-9.453878,0.73807037,-0.12540407,49.94625,0.20247269,0.17193876,0.3376691,0.28581527,0.25258934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5498000,40.1540302,116.2594857,0.10568791,-0.20326254,-0.08223362,-1.3753836e-06,0.00042978526,0.0,-0.0436603,0.08976893,0.31533363,0.3085904,-0.09003201,0.06085019,0.113527715,0.25170588,0.0011157485,0.3692329,0.7962925,-0.12540407,49.94625,0.21910624,0.17236531,0.33754864,0.2938366,0.25669333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33990000,5498000,40.1540302,116.2594857,0.088111244,-0.16752301,-0.14825499,-1.3753836e-06,0.00042978526,0.0,-0.15482788,0.09350687,-0.014742637,-0.04917774,-0.09003201,0.06085019,0.113527715,-0.55484515,0.19734775,1.0590993,0.83442175,-0.12540407,49.94625,0.2851276,0.16988793,0.33686715,0.27890158,0.2480451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34490000,5498000,40.1540302,116.2594857,0.06828254,-0.14898124,-0.08508016,-1.3753836e-06,0.00042978526,0.0,0.07346808,0.0198947,-0.11872298,-0.11418223,-0.09003201,0.06085019,0.113527715,0.3998566,0.05472263,2.9239206,0.8857042,-0.12540407,49.94625,0.22195278,0.17000479,0.33629888,0.2712451,0.24458262,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34989000,5498000,40.1540302,116.2594857,0.10968353,-0.14546196,-0.06362878,-1.3753836e-06,0.00042978526,0.0,-0.024667751,0.051054,0.024675302,0.037375785,-0.09003201,0.06085019,0.113527715,-0.57488513,0.10047437,-0.15760212,0.9401817,-0.12540407,49.94625,0.2005014,0.17947942,0.3399925,0.34342328,0.28629324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5498000,40.1540302,116.2594857,0.06418127,-0.15137188,-0.048343167,-1.3753836e-06,0.00042978526,0.0,-0.049886443,0.025364187,-0.07319816,-0.060821738,-0.09003201,0.06085019,0.113527715,-0.69942105,0.18603015,0.74204427,0.9702096,-0.12540407,49.94625,0.18521579,0.17103995,0.33765072,0.26953566,0.24385114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,35997000,5498000,40.1540302,116.2594857,0.07632085,-0.122848086,-0.08188948,-1.3753836e-06,0.00042978526,0.0,0.07000391,0.0050532613,-0.2353609,-0.26344034,-0.09003201,0.06085019,0.113527715,-0.28350618,0.06367765,1.8760253,1.0018626,-0.12540407,49.94625,0.2187621,0.1798042,0.33953813,0.3436383,0.28542602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36496000,5498000,40.1540302,116.2594857,-0.017497648,-0.10791561,-0.118403696,-1.3753836e-06,0.00042978526,0.0,-0.18458697,0.061674017,-0.151919,-0.16126549,-0.09003201,0.06085019,0.113527715,2.766637,-0.7509156,-5.6731257,0.999914,-0.12540407,49.94625,0.25527632,0.17718738,0.3390635,0.33774474,0.28091294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36997000,5498000,40.1540302,116.2594857,-0.025242876,-0.07607163,-0.1011691,-1.3753836e-06,0.00042978526,0.0,-0.013312384,0.051138286,0.040123276,0.06728173,-0.09003201,0.06085019,0.113527715,0.85508955,-0.379597,-6.919226,1.0133847,-0.12540407,49.94625,0.23804173,0.17451103,0.33819208,0.32536983,0.27407065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5498000,40.1540302,116.2594857,0.0036050442,-0.0740136,-0.103473164,-1.3753836e-06,0.00042978526,0.0,0.015793666,0.020395579,-0.027878163,0.00092323637,-0.09003201,0.06085019,0.113527715,-0.67232746,0.05010246,0.1691589,1.0305829,-0.12540407,49.94625,0.24034578,0.17462763,0.33717334,0.33141476,0.2773453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37990000,5498000,40.1540302,116.2594857,-0.055285968,-0.062395826,-0.091514714,-1.3753836e-06,0.00042978526,0.0,0.0031332388,0.020824824,-0.23667565,-0.21817388,-0.09003201,0.06085019,0.113527715,0.41413462,0.06310225,2.567943,1.0306724,-0.12540407,49.94625,0.22838733,0.17604011,0.33731523,0.33280337,0.27881455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5498000,40.1540302,116.2594857,-0.036594737,-0.09777872,-0.10802706,-1.3753836e-06,0.00042978526,0.0,-0.05098512,-0.0160012,0.014529334,0.032878008,-0.09003201,0.06085019,0.113527715,-0.40977812,0.13488331,0.75834167,1.046956,-0.12540407,49.94625,0.24489969,0.17757294,0.33941683,0.33291775,0.2790051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38997000,5498000,40.1540302,116.2594857,-0.024949543,-0.10906799,-0.13759202,-1.3753836e-06,0.00042978526,0.0,-0.0022281266,0.0018003983,0.05028189,0.05302898,-0.09003201,0.06085019,0.113527715,-0.57705003,0.12792006,0.48748493,1.0564076,-0.12540407,49.94625,0.27446464,0.17753938,0.33916023,0.33239233,0.27831435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39494000,5498000,40.1540302,116.2594857,-0.019201566,-0.11616469,-0.14209566,-1.3753836e-06,0.00042978526,0.0,0.03772071,-0.03565798,-0.21181078,-0.19647866,-0.09003201,0.06085019,0.113527715,0.24469833,0.20511141,1.5552704,1.0662835,-0.12540407,49.94625,0.27896827,0.17833008,0.34101218,0.3271983,0.2768336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39996000,5498000,40.1540302,116.2594857,-0.06019181,-0.08768614,-0.17890666,-1.3753836e-06,0.00042978526,0.0,-0.1002336,0.029317733,0.0695399,0.081511796,-0.09003201,0.06085019,0.113527715,-0.31502387,0.06868172,1.8322281,1.0697086,-0.12540407,49.94625,0.31577927,0.17781962,0.34048498,0.32671776,0.2756953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40497000,5498000,40.1540302,116.2594857,-0.14441325,-0.06583566,-0.1795681,-1.3753836e-06,0.00042978526,0.0,-0.23682311,0.02993593,0.09138134,0.12794821,-0.09003201,0.06085019,0.113527715,0.17490803,0.214299,0.12734681,1.0421357,-0.12540407,49.94625,0.3164407,0.17736857,0.3414942,0.32549727,0.2745931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40994000,5498000,40.1540302,116.2594857,-0.12925093,-0.07719241,-0.17908858,-1.3753836e-06,0.00042978526,0.0,-0.02193876,-0.06066836,-0.039842762,-0.011257183,-0.09003201,0.06085019,0.113527715,-0.77125686,-0.012462104,3.6141899,1.0523229,-0.12540407,49.94625,0.31596118,0.17501992,0.3396881,0.30355412,0.26253513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41496000,5498000,40.1540302,116.2594857,-0.13431795,-0.10840141,-0.12637985,-1.3753836e-06,0.00042978526,0.0,-0.015116191,-0.0714442,-0.054674197,-0.0077529633,-0.09003201,0.06085019,0.113527715,0.068131484,0.0014934266,-2.9346905,1.0257969,-0.12540407,49.94625,0.26325247,0.17333575,0.33950537,0.19441879,0.18308288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,41998000,5498000,40.1540302,116.2594857,-0.15264584,-0.09763516,-0.062878236,-1.3753836e-06,0.00042978526,0.0,-0.04862736,-0.036032803,0.1733825,0.22691186,-0.09003201,0.06085019,0.113527715,-0.039275035,0.0023040045,1.1757705,1.0042564,-0.12540407,49.94625,0.19975086,0.17102338,0.3388393,0.15680015,0.13664185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42498000,5498000,40.1540302,116.2594857,-0.16841678,-0.08155529,0.03728212,-1.3753836e-06,0.00042978526,0.0,-0.03499371,-0.023799615,0.08024212,0.14123568,-0.09003201,0.06085019,0.113527715,-0.13874918,0.00029546936,2.2312052,0.98575026,-0.12540407,49.94625,0.1,0.16911393,0.33674213,0.15387909,0.11508969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42998000,5498000,40.1540302,116.2594857,-0.18592526,-0.06903537,0.054517634,-1.3753836e-06,0.00042978526,0.0,-0.041196126,-0.011151923,0.12991068,0.13611484,-0.09003201,0.06085019,0.113527715,0.18749897,0.009586299,-2.6154788,0.9715145,-0.12540407,49.94625,0.1,0.16997506,0.33619568,0.1533611,0.10321497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43493000,5498000,40.1540302,116.2594857,-0.18848094,-0.058218278,0.09127846,-1.3753836e-06,0.00042978526,0.0,-0.02161422,-0.00271877,0.10055806,0.08263383,-0.09003201,0.06085019,0.113527715,0.15418929,0.0037282424,-1.2715858,0.9597074,-0.12540407,49.94625,0.1,0.16929612,0.33615705,0.14676368,0.095970415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44001000,43997000,5498000,40.1540302,116.2594857,-0.17568311,-0.037666533,0.05897052,-1.3753836e-06,0.00042978526,0.0,-0.009358869,0.012056666,0.1610782,0.090613686,-0.09003201,0.06085019,0.113527715,-0.06879586,0.0011519295,3.065999,0.9579412,-0.12540407,49.94625,0.1,0.16932626,0.3350097,0.13928096,0.09137509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44493000,5498000,40.1540302,116.2594857,-0.18459615,-0.03934925,0.08966074,-1.3753836e-06,0.00042978526,0.0,-0.012873257,0.002739373,0.09834175,0.045700774,-0.09003201,0.06085019,0.113527715,0.03981098,0.0108900545,-2.0983593,0.95426315,-0.12540407,49.94625,0.1,0.16943711,0.33576468,0.13380344,0.08883743,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44997000,5498000,40.1540302,116.2594857,-0.21524593,-0.024428522,0.090943925,-1.3753836e-06,0.00042978526,0.0,-0.04530112,0.015270846,0.055783965,-0.011459331,-0.09003201,0.06085019,0.113527715,-0.32003886,-0.03910018,2.6502125,0.9506873,-0.12540407,49.94625,0.1,0.1686353,0.33599487,0.12946826,0.087367445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45489000,5498000,40.1540302,116.2594857,-0.25236955,-0.00375078,0.08342043,-1.3753836e-06,0.00042978526,0.0,-0.05896495,0.029718528,0.0995473,0.037278987,-0.09003201,0.06085019,0.113527715,-0.07525226,-0.0040191803,4.799512,0.94675964,-0.12540407,49.94625,0.10176822,0.17719558,0.3368807,0.1369396,0.088573106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,45998000,5498000,40.1540302,116.2594857,-0.2814378,-0.0012051295,0.11699653,-1.3753836e-06,0.00042978526,0.0,-0.0703363,0.024501625,0.13202319,0.09628178,-0.09003201,0.06085019,0.113527715,0.17950271,0.040164217,-1.0068433,0.94378877,-0.12540407,49.94625,0.10042223,0.16611452,0.33264625,0.12823582,0.08641694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46505000,46497000,5498000,40.1540302,116.2594857,-0.2996336,-0.00093343656,0.09891482,-1.3753836e-06,0.00042978526,0.0,-0.067192055,0.02201516,0.01399549,-0.034320418,-0.09003201,0.06085019,0.113527715,0.0044531706,0.013070854,-1.9218856,0.9387822,-0.12540407,49.94625,0.11850394,0.17314155,0.33424047,0.1341182,0.08843826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47002000,46997000,5498000,40.1540302,116.2594857,-0.28119844,-0.00014550271,0.10018762,-1.3753836e-06,0.00042978526,0.0,-0.036031075,0.01939557,-0.057404518,-0.08783177,-0.09003201,0.06085019,0.113527715,0.065743454,0.016721692,-1.5355785,0.93416864,-0.12540407,49.94625,0.11614565,0.17388211,0.33367896,0.12784374,0.088931724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47498000,47494000,5498000,40.1540302,116.2594857,-0.27601472,-0.0035926925,0.13679132,-1.3753836e-06,0.00042978526,0.0,-0.026978858,0.013902545,0.0020414921,0.0037548656,-0.09003201,0.06085019,0.113527715,0.10498426,0.020511564,-1.967972,0.92991304,-0.12540407,49.94625,0.1,0.17347665,0.3327436,0.117760144,0.08896093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47998000,47994000,5498000,40.1540302,116.2594857,-0.27514225,0.0022666529,0.11963331,-1.3753836e-06,0.00042978526,0.0,-0.030061983,0.0170551,0.10556256,0.08675611,-0.09003201,0.06085019,0.113527715,-0.04971318,-0.00014384567,3.0670433,0.9256637,-0.12540407,49.94625,0.1,0.17322022,0.33381507,0.11331722,0.08929333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48492000,5498000,40.1540302,116.2594857,-0.28203985,0.0023846016,0.08531021,-1.3753836e-06,0.00042978526,0.0,-0.032310754,0.0156048685,-0.024535948,-0.06849756,-0.09003201,0.06085019,0.113527715,-0.45395842,-0.060479857,6.52307,0.9223913,-0.12540407,49.94625,0.10016359,0.17269316,0.33339238,0.11152896,0.08947276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5498000,40.1540302,116.2594857,-0.27782103,-0.010594901,0.079716146,-1.3753836e-06,0.00042978526,0.0,-0.024892384,0.0032562236,0.058197893,0.02528318,-0.09003201,0.06085019,0.113527715,0.17796665,0.01986083,-2.392371,0.91946006,-0.12540407,49.94625,0.10346976,0.17201903,0.33446047,0.11095793,0.089661404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
