timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
34281000,1726385861010000,401540311,1162594835,49941,49941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.03,0.08,0.26,0.0,0,nan,nan,3,0,1,10,0
34382000,1726385861111000,401540310,1162594836,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.02,-0.19,0.0,0,nan,nan,3,0,1,10,0
34485000,1726385861211000,401540311,1162594836,49946,49946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.07,0.02,-0.08,0.0,0,nan,nan,3,0,1,10,0
34584000,1726385861310000,401540311,1162594836,49943,49943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,0.04,0.29,0.0,0,nan,nan,3,0,1,10,0
34684000,1726385861413000,401540312,1162594836,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,0.04,0.049999997,0.0,0,nan,nan,3,0,1,10,0
34785000,1726385861514000,401540312,1162594836,49944,49944,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,-0.14,0.0,0,nan,nan,3,0,1,10,0
34888000,1726385861618000,401540312,1162594836,49945,49945,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
34994000,1726385861718000,401540312,1162594837,49942,49942,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.0,0.13,0.0,0,nan,nan,3,0,1,10,0
35094000,1726385861818000,401540312,1162594837,49942,49942,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.13,-0.02,0.14999999,0.0,0,nan,nan,3,0,1,10,0
35189000,1726385861917000,401540311,1162594838,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.13,-0.04,0.35999998,0.0,0,nan,nan,3,0,1,10,0
35293000,1726385862018000,401540310,1162594838,49940,49940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,-0.25,0.0,0,nan,nan,3,0,1,10,0
35394000,1726385862118000,401540311,1162594838,49961,49961,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.08,0.08,-0.25,0.0,0,nan,nan,3,0,1,10,0
35493000,1726385862218000,401540310,1162594838,49972,49972,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.01,0.11,-0.22,0.0,0,nan,nan,3,0,1,10,0
35593000,1726385862319000,401540310,1162594839,49972,49972,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.099999994,0.13,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
35695000,1726385862421000,401540309,1162594840,49950,49950,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,0.08,0.29,0.0,0,nan,nan,3,0,1,10,0
35792000,1726385862522000,401540309,1162594840,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.089999996,-0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
35898000,1726385862623000,401540309,1162594840,49941,49941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,-0.049999997,-0.45,0.0,0,nan,nan,3,0,1,10,0
36000000,1726385862725000,401540309,1162594840,49963,49963,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,-0.04,-0.28,0.0,0,nan,nan,3,0,1,10,0
36100000,1726385862826000,401540309,1162594840,49966,49966,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.02,-0.13,0.0,0,nan,nan,3,0,1,10,0
36202000,1726385862927000,401540308,1162594841,49959,49959,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19999999,-0.19,0.07,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
36301000,1726385863026000,401540307,1162594841,49949,49949,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.29,-0.26999998,0.11,0.06,0.0,0,nan,nan,3,0,1,10,0
36396000,1726385863126000,401540305,1162594842,49935,49935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.31,-0.28,0.13,0.11,0.0,0,nan,nan,3,0,1,10,0
36505000,1726385863230000,401540303,1162594842,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.08,0.089999996,-0.01,0.0,0,nan,nan,3,0,1,10,0
36605000,1726385863330000,401540302,1162594843,49935,49935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.01,0.08,0.19999999,0.0,0,nan,nan,3,0,1,10,0
36705000,1726385863430000,401540302,1162594843,49933,49933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,0.03,-0.11,0.0,0,nan,nan,3,0,1,10,0
36806000,1726385863531000,401540302,1162594843,49941,49941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.03,0.01,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
36909000,1726385863632000,401540302,1162594843,49937,49937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,0.07,0.06,0.0,0,nan,nan,3,0,1,10,0
37010000,1726385863734000,401540301,1162594844,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.04,0.099999994,-0.16,0.0,0,nan,nan,3,0,1,10,0
37109000,1726385863833000,401540301,1162594844,49941,49941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
37209000,1726385863938000,401540301,1162594844,49934,49934,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.049999997,0.22,0.0,0,nan,nan,3,0,1,10,0
37313000,1726385864038000,401540301,1162594844,49937,49937,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,-0.13,0.0,0,nan,nan,3,0,1,10,0
37413000,1726385864138000,401540301,1162594844,49946,49946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
37517000,1726385864242000,401540302,1162594844,49949,49949,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,0.07,-0.08,0.0,0,nan,nan,3,0,1,10,0
37616000,1726385864341000,401540301,1162594845,49946,49946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.0,0.099999994,-0.12,0.0,0,nan,nan,3,0,1,10,0
37712000,1726385864441000,401540300,1162594845,49944,49944,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.14999999,0.04,-0.02,0.0,0,nan,nan,3,0,1,10,0
37816000,1726385864542000,401540299,1162594845,49939,49939,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.22,-0.22,0.01,0.07,0.0,0,nan,nan,3,0,1,10,0
37914000,1726385864642000,401540298,1162594846,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
38013000,1726385864742000,401540298,1162594846,49944,49944,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.089999996,-0.04,-0.02,0.0,0,nan,nan,3,0,1,10,0
38117000,1726385864842000,401540298,1162594846,49942,49942,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,-0.049999997,0.21,0.0,0,nan,nan,3,0,1,10,0
38216000,1726385864942000,401540299,1162594846,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.06,-0.07,0.17,0.0,0,nan,nan,3,0,1,10,0
38314000,1726385865041000,401540299,1162594846,49943,49943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,-0.049999997,-0.19,0.0,0,nan,nan,3,0,1,10,0
38413000,1726385865143000,401540299,1162594847,49951,49951,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,-0.14,0.0,0,nan,nan,3,0,1,10,0
38520000,1726385865245000,401540299,1162594847,49947,49947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,-0.01,0.03,0.0,0,nan,nan,3,0,1,10,0
38621000,1726385865346000,401540298,1162594848,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,0.19,0.0,0,nan,nan,3,0,1,10,0
38721000,1726385865446000,401540298,1162594848,49939,49939,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,-0.01,-0.39999998,0.0,0,nan,nan,3,0,1,10,0
38821000,1726385865546000,401540299,1162594848,49953,49953,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.01,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
38917000,1726385865646000,401540299,1162594848,49950,49950,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
39016000,1726385865745000,401540299,1162594849,49940,49940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.01,-0.04,0.11,0.0,0,nan,nan,3,0,1,10,0
39122000,1726385865845000,401540298,1162594849,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.07,-0.06,0.0,0,nan,nan,3,0,1,10,0
39217000,1726385865946000,401540298,1162594850,49947,49947,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.049999997,0.08,0.0,0,nan,nan,3,0,1,10,0
39320000,1726385866045000,401540298,1162594850,49940,49940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.03,0.12,0.0,0,nan,nan,3,0,1,10,0
39417000,1726385866147000,401540298,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.03,-0.31,0.0,0,nan,nan,3,0,1,10,0
39522000,1726385866250000,401540298,1162594851,49944,49944,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.03,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
39625000,1726385866349000,401540298,1162594851,49941,49941,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,-0.049999997,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
39722000,1726385866451000,401540298,1162594852,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.06,-0.11,0.0,0,nan,nan,3,0,1,10,0
39826000,1726385866550000,401540298,1162594852,49943,49943,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.08,0.11,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
39924000,1726385866650000,401540298,1162594852,49940,49940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.04,0.12,0.0,0,nan,nan,3,0,1,10,0
40025000,1726385866750000,401540298,1162594853,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,-0.01,0.04,0.0,0,nan,nan,3,0,1,10,0
40122000,1726385866851000,401540298,1162594853,49946,49946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
40228000,1726385866954000,401540297,1162594853,49956,49956,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.03,0.0,0.0,0,nan,nan,3,0,1,10,0
40329000,1726385867054000,401540296,1162594853,49956,49956,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.13,0.01,-0.02,0.0,0,nan,nan,3,0,1,10,0
40428000,1726385867154000,401540294,1162594854,49946,49946,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.16,0.03,-0.01,0.0,0,nan,nan,3,0,1,10,0
40533000,1726385867259000,401540292,1162594854,49933,49933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.19,-0.19,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
40632000,1726385867358000,401540292,1162594855,49935,49935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,-0.06,-0.17,0.0,0,nan,nan,3,0,1,10,0
40733000,1726385867461000,401540291,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,-0.07,-0.11,0.0,0,nan,nan,3,0,1,10,0
40836000,1726385867561000,401540292,1162594855,49935,49935,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,-0.07,0.04,0.0,0,nan,nan,3,0,1,10,0
40941000,1726385867664000,401540291,1162594855,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,-0.089999996,-0.06,0.0,0,nan,nan,3,0,1,10,0
41037000,1726385867766000,401540291,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.049999997,-0.099999994,0.13,0.0,0,nan,nan,3,0,1,10,0
41141000,1726385867866000,401540290,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.04,-0.089999996,0.13,0.0,0,nan,nan,3,0,1,10,0
41242000,1726385867965000,401540290,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.049999997,-0.089999996,0.16,0.0,0,nan,nan,3,0,1,10,0
41338000,1726385868066000,401540290,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
41440000,1726385868167000,401540289,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
41538000,1726385868267000,401540289,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.049999997,-0.07,0.14999999,0.0,0,nan,nan,3,0,1,10,0
41645000,1726385868371000,401540289,1162594855,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,-0.08,0.14999999,0.0,0,nan,nan,3,0,1,10,0
41744000,1726385868473000,401540288,1162594855,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.04,0.089999996,0.0,0,nan,nan,3,0,1,10,0
41844000,1726385868574000,401540288,1162594855,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,0.06,0.07,0.0,0,nan,nan,3,0,1,10,0
41951000,1726385868677000,401540288,1162594855,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.04,-0.04,0.11,0.0,0,nan,nan,3,0,1,10,0
42052000,1726385868777000,401540288,1162594855,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.06,0.11,0.0,0,nan,nan,3,0,1,10,0
42149000,1726385868877000,401540287,1162594855,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.02,0.12,0.0,0,nan,nan,3,0,1,10,0
42257000,1726385868982000,401540287,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,-0.01,0.16,0.0,0,nan,nan,3,0,1,10,0
42354000,1726385869081000,401540287,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.01,-0.08,0.01,0.0,0,nan,nan,3,0,1,10,0
42457000,1726385869181000,401540287,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.0,-0.099999994,-0.02,0.0,0,nan,nan,3,0,1,10,0
42557000,1726385869282000,401540287,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.01,0.049999997,-0.21,0.0,0,nan,nan,3,0,1,10,0
42652000,1726385869381000,401540287,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,0.07,-0.08,0.0,0,nan,nan,3,0,1,10,0
42757000,1726385869481000,401540286,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.04,0.13,0.0,0,nan,nan,3,0,1,10,0
42858000,1726385869582000,401540286,1162594855,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,0.12,0.0,0,nan,nan,3,0,1,10,0
42953000,1726385869681000,401540286,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,-0.06,0.26,0.0,0,nan,nan,3,0,1,10,0
43052000,1726385869782000,401540286,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,-0.06,0.26,0.0,0,nan,nan,3,0,1,10,0
43160000,1726385869886000,401540286,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
43262000,1726385869990000,401540285,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,0.07,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
43365000,1726385870089000,401540285,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.01,-0.03,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
43466000,1726385870190000,401540285,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,-0.04,-0.06,0.0,0,nan,nan,3,0,1,10,0
43565000,1726385870289000,401540285,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.049999997,0.07,-0.07,0.0,0,nan,nan,3,0,1,10,0
43665000,1726385870390000,401540285,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.06,0.08,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
43762000,1726385870491000,401540285,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.02,-0.03,0.01,0.0,0,nan,nan,3,0,1,10,0
43866000,1726385870593000,401540285,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,-0.049999997,-0.03,0.0,0,nan,nan,3,0,1,10,0
43970000,1726385870694000,401540285,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.01,0.14,0.0,0,nan,nan,3,0,1,10,0
44070000,1726385870798000,401540284,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.02,0.17999999,0.0,0,nan,nan,3,0,1,10,0
44173000,1726385870898000,401540284,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.02,-0.08,0.02,0.0,0,nan,nan,3,0,1,10,0
44273000,1726385870999000,401540284,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.01,-0.07,0.03,0.0,0,nan,nan,3,0,1,10,0
44372000,1726385871097000,401540284,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,0.13,0.0,0,nan,nan,3,0,1,10,0
44477000,1726385871202000,401540284,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,0.07,0.0,0,nan,nan,3,0,1,10,0
44576000,1726385871302000,401540284,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.01,0.049999997,0.0,0,nan,nan,3,0,1,10,0
44678000,1726385871407000,401540284,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.02,-0.06,0.0,0,nan,nan,3,0,1,10,0
44780000,1726385871507000,401540284,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.049999997,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
44885000,1726385871610000,401540283,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,0.049999997,-0.11,0.0,0,nan,nan,3,0,1,10,0
44985000,1726385871710000,401540283,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.11,0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
45081000,1726385871810000,401540283,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.04,0.049999997,0.0,0,nan,nan,3,0,1,10,0
45181000,1726385871910000,401540283,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.02,0.13,0.0,0,nan,nan,3,0,1,10,0
45281000,1726385872010000,401540283,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.0,0.08,0.0,0,nan,nan,3,0,1,10,0
45386000,1726385872115000,401540283,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.01,0.11,0.0,0,nan,nan,3,0,1,10,0
45492000,1726385872217000,401540283,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.02,0.099999994,0.0,0,nan,nan,3,0,1,10,0
45593000,1726385872318000,401540282,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,-0.02,0.099999994,0.0,0,nan,nan,3,0,1,10,0
45692000,1726385872417000,401540282,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,0.01,0.14999999,0.0,0,nan,nan,3,0,1,10,0
45789000,1726385872519000,401540282,1162594855,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.099999994,0.04,0.01,0.0,0,nan,nan,3,0,1,10,0
45892000,1726385872622000,401540282,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.01,-0.06,0.0,0,nan,nan,3,0,1,10,0
45998000,1726385872720000,401540282,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,-0.12,0.0,0,nan,nan,3,0,1,10,0
46098000,1726385872820000,401540282,1162594854,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,-0.12,0.0,0,nan,nan,3,0,1,10,0
46197000,1726385872922000,401540282,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.0,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
46298000,1726385873023000,401540282,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,0.04,0.03,0.0,0,nan,nan,3,0,1,10,0
46396000,1726385873122000,401540281,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.06,0.089999996,0.13,0.0,0,nan,nan,3,0,1,10,0
46497000,1726385873226000,401540281,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.02,0.0,0.0,0,nan,nan,3,0,1,10,0
46598000,1726385873327000,401540281,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,-0.04,-0.08,0.0,0,nan,nan,3,0,1,10,0
46701000,1726385873429000,401540281,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.01,0.049999997,0.0,0,nan,nan,3,0,1,10,0
46806000,1726385873529000,401540281,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.08,0.01,0.089999996,0.0,0,nan,nan,3,0,1,10,0
46906000,1726385873630000,401540281,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,0.04,0.22,0.0,0,nan,nan,3,0,1,10,0
47002000,1726385873730000,401540281,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.07,0.07,0.14999999,0.0,0,nan,nan,3,0,1,10,0
47105000,1726385873829000,401540281,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.01,0.12,0.0,0,nan,nan,3,0,1,10,0
47204000,1726385873934000,401540281,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.01,-0.08,0.14,0.0,0,nan,nan,3,0,1,10,0
47313000,1726385874037000,401540281,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,-0.01,-0.04,0.0,0,nan,nan,3,0,1,10,0
47414000,1726385874138000,401540280,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.03,-0.16,0.0,0,nan,nan,3,0,1,10,0
47513000,1726385874238000,401540280,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.01,0.06,-0.19,0.0,0,nan,nan,3,0,1,10,0
47612000,1726385874338000,401540280,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.04,0.08,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
47714000,1726385874438000,401540280,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.03,0.02,0.0,0,nan,nan,3,0,1,10,0
47813000,1726385874538000,401540280,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,0.089999996,0.0,0,nan,nan,3,0,1,10,0
47914000,1726385874643000,401540280,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.02,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
48017000,1726385874746000,401540280,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,-0.03,-0.19,0.0,0,nan,nan,3,0,1,10,0
48122000,1726385874846000,401540280,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,-0.07,0.0,0,nan,nan,3,0,1,10,0
48221000,1726385874946000,401540280,1162594854,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,0.089999996,0.04,0.0,0,nan,nan,3,0,1,10,0
