timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27021000,27021000,0.00046739352,-0.00036758423,9.073789e-05,0.536168,0.0,0.0,0.0,-1.0
27073000,27073000,0.00042399985,-0.00019679172,0.00011785036,0.5365713,0.0,0.0,0.0,-1.0
27121000,27121000,0.00017302242,1.6886363e-05,-8.921716e-05,0.5372393,0.0,0.0,0.0,-1.0
27173000,27173000,0.0005075272,7.125214e-05,-8.2010774e-05,0.53722996,0.0,0.0,0.0,-1.0
27222000,27222000,0.00014565734,1.0078177e-05,-9.189058e-05,0.5367117,0.0,0.0,0.0,-1.0
27277000,27277000,0.00035275583,0.00016053459,-0.00010198755,0.5363496,0.0,0.0,0.0,-1.0
27322000,27322000,0.00076375075,0.00032153213,-0.00011054511,0.5359897,0.0,0.0,0.0,-1.0
27368000,27368000,0.00050142896,0.00016343882,-0.000120796314,0.5348088,0.0,0.0,0.0,-1.0
27422000,27422000,0.0004910435,0.00026953034,0.00010894678,0.53347486,0.0,0.0,0.0,-1.0
27465000,27465000,0.00059969275,0.00019292443,0.00012890882,0.53234714,0.0,0.0,0.0,-1.0
27526000,27526000,0.00011046087,-0.00022792867,-6.0123937e-05,0.53088087,0.0,0.0,0.0,-1.0
27569000,27569000,0.0002159356,0.0002698203,-6.601914e-05,0.5298426,0.0,0.0,0.0,-1.0
27626000,27626000,-0.00040712315,2.127963e-05,-2.4463156e-05,0.5291567,0.0,0.0,0.0,-1.0
27677000,27677000,-6.004452e-05,0.00013733811,3.84988e-06,0.5287781,0.0,0.0,0.0,-1.0
27721000,27721000,-9.380802e-05,0.00018312625,-4.8151494e-05,0.52856004,0.0,0.0,0.0,-1.0
27773000,27773000,-0.0006163618,0.00014759682,-4.9329385e-05,0.52830523,0.0,0.0,0.0,-1.0
27826000,27826000,-0.00041762547,-0.00042353768,0.00017426704,0.52786726,0.0,0.0,0.0,-1.0
27877000,27877000,-0.00047255738,0.00020393595,0.00021684758,0.5273042,0.0,0.0,0.0,-1.0
27926000,27926000,-0.0006401271,-0.00062437245,1.8492483e-05,0.52737236,0.0,0.0,0.0,-1.0
27968000,27968000,0.00017217224,9.81382e-05,2.4163579e-05,0.5274821,0.0,0.0,0.0,-1.0
28021000,28021000,-0.0004587302,-3.740981e-05,3.1233394e-05,0.5278488,0.0,0.0,0.0,-1.0
28077000,28077000,0.00055296265,-6.869863e-05,3.9919436e-05,0.5286576,0.0,0.0,0.0,-1.0
28125000,28125000,1.5077181e-05,-0.00027412348,4.848051e-05,0.52959454,0.0,0.0,0.0,-1.0
28177000,28177000,-5.6342105e-06,1.9678555e-05,5.8257134e-05,0.5306669,0.0,0.0,0.0,-1.0
28221000,28221000,-1.5670565e-05,4.1872558e-05,6.778952e-05,0.53121233,0.0,0.0,0.0,-1.0
28272000,28272000,0.00038828122,-0.00021979993,7.731768e-05,0.5325905,0.0,0.0,0.0,-1.0
28321000,28321000,0.00033741002,0.00024713512,8.489863e-05,0.5334871,0.0,0.0,0.0,-1.0
28374000,28374000,0.0001103292,0.00014840034,9.514473e-05,0.5345935,0.0,0.0,0.0,-1.0
28421000,28421000,0.00021169927,0.00089505303,0.000101328056,0.5347522,0.0,0.0,0.0,-1.0
28472000,28472000,5.005479e-05,-0.00032847768,0.00011236069,0.53536457,0.0,0.0,0.0,-1.0
28526000,28526000,1.4709127e-05,0.00050166156,0.000120783174,0.53547937,0.0,0.0,0.0,-1.0
28572000,28572000,-0.00070354977,0.000386997,0.00013097153,0.5352866,0.0,0.0,0.0,-1.0
28621000,28621000,-0.00026736263,0.00032166648,0.00013985523,0.5346746,0.0,0.0,0.0,-1.0
28672000,28672000,-0.0006536423,0.00087490724,0.00015014043,0.5339209,0.0,0.0,0.0,-1.0
28725000,28725000,-0.00063758035,0.00046574234,0.00016039528,0.5328652,0.0,0.0,0.0,-1.0
28772000,28772000,-0.00017162442,0.0005626448,0.00016663375,0.5316997,0.0,0.0,0.0,-1.0
28822000,28822000,0.00015187946,7.815391e-05,-5.55737e-05,0.5311838,0.0,0.0,0.0,-1.0
28873000,28873000,0.00044696374,0.00074530137,-7.289667e-05,0.52974313,0.0,0.0,0.0,-1.0
28921000,28921000,0.0004216142,-7.121716e-05,0.0001326688,0.5289025,0.0,0.0,0.0,-1.0
28976000,28976000,0.0002443557,0.0003865631,-4.9752853e-05,0.52874523,0.0,0.0,0.0,-1.0
29025000,29025000,5.79225e-05,-0.00052759994,0.00011329713,0.52916354,0.0,0.0,0.0,-1.0
29072000,29072000,0.0005255509,2.2574895e-05,0.00011980529,0.5302618,0.0,0.0,0.0,-1.0
29125000,29125000,0.00027709932,-0.00061864505,-0.00010086215,0.5313547,0.0,0.0,0.0,-1.0
29174000,29174000,-0.00015427149,-0.00033664214,0.00012019032,0.5318617,0.0,0.0,0.0,-1.0
29228000,29228000,1.7176448e-05,-5.836453e-06,-4.231038e-05,0.53198314,0.0,0.0,0.0,-1.0
29272000,29272000,0.0002606819,-0.0005029193,0.00010731451,0.531501,0.0,0.0,0.0,-1.0
29324000,29324000,-0.0005200975,-3.570992e-05,-0.000115618604,0.5310568,0.0,0.0,0.0,-1.0
29377000,29377000,0.0005790757,1.8952422e-05,-8.962366e-05,0.53100204,0.0,0.0,0.0,-1.0
29422000,29422000,-0.00058284524,0.0002496632,8.214954e-05,0.5313583,0.0,0.0,0.0,-1.0
29474000,29474000,-0.00033751436,0.00041736563,9.9274854e-05,0.53203577,0.0,0.0,0.0,-1.0
29521000,29521000,-0.0004630769,-0.00029064593,0.00011765506,0.5324675,0.0,0.0,0.0,-1.0
29572000,29572000,-0.010619458,0.0034534086,-0.00018539341,0.5225065,0.0,0.0,0.0,-1.0
29618000,29618000,0.003240113,-0.002901714,-0.00018911058,0.5238705,0.0,0.0,0.0,-1.0
29677000,29677000,0.0016693699,0.0007001918,3.41484e-05,0.5272759,0.0,0.0,0.0,-1.0
29721000,29721000,0.0025613923,-0.0017862553,3.541575e-05,0.53013873,0.0,0.0,0.0,-1.0
29772000,29772000,0.0012858621,0.0007509311,3.3020384e-05,0.53135234,0.0,0.0,0.0,-1.0
29821000,29821000,0.0010706114,-0.00060281804,3.4116034e-05,0.5317015,0.0,0.0,0.0,-1.0
29873000,29873000,0.0005773365,0.00033526382,3.3426586e-05,0.53143704,0.0,0.0,0.0,-1.0
29921000,29921000,-0.0002061163,-2.2782333e-06,-0.00012569493,0.5312417,0.0,0.0,0.0,-1.0
29974000,29974000,0.00079605094,0.0005115823,-0.00018985882,0.5309581,0.0,0.0,0.0,-1.0
30022000,30022000,0.049380418,0.046196073,-0.0029316936,0.53308415,0.0,0.0,0.0,-1.0
30072000,30072000,0.06471628,0.035798613,-0.00735943,0.5411544,0.0,0.0,0.0,-1.0
30121000,30121000,0.16868949,0.14513835,-0.018619614,0.55595964,0.0,0.0,0.0,-1.0
30176000,30176000,0.26298076,0.19423914,-0.035070166,0.5806745,0.0,0.0,0.0,-1.0
30222000,30222000,0.21064614,0.11096632,-0.04611915,0.60357255,0.0,0.0,0.0,-1.0
30274000,30274000,0.26667753,0.19560182,-0.061406292,0.61676383,0.0,0.0,0.0,-1.0
30326000,30326000,0.349194,0.2228354,-0.0796622,0.64183426,0.0,0.0,0.0,-1.0
30377000,30377000,0.3313594,0.2006081,-0.09731223,0.6710074,0.0,0.0,0.0,-1.0
30426000,30426000,0.27312127,0.14779735,-0.107614994,0.6949952,0.0,0.0,0.0,-1.0
30472000,30472000,0.31830466,0.22177182,-0.12333295,0.7077882,0.0,0.0,0.0,-1.0
30522000,30522000,0.27733406,0.14742967,-0.12890257,0.724739,0.0,0.0,0.0,-1.0
30573000,30573000,0.35078397,0.251232,-0.14139636,0.73198,0.0,0.0,0.0,-1.0
30621000,30621000,0.25690928,0.11312919,-0.14630963,0.7798014,0.0,0.0,0.0,-1.0
30673000,30673000,0.3491289,0.26887923,-0.15094936,0.8236021,0.0,0.0,0.0,-1.0
30724000,30724000,0.33384958,0.19151382,-0.15937573,0.8505976,0.0,0.0,0.0,-1.0
30773000,30773000,0.26759183,0.14906436,-0.1593452,0.8992306,0.0,0.0,0.0,-1.0
30825000,30825000,0.2906139,0.19810009,-0.15721573,0.9304132,0.0,0.0,0.0,-1.0
30877000,30877000,0.28688776,0.17407256,-0.15827349,0.947459,0.0,0.0,0.0,-1.0
30924000,30924000,0.2764979,0.16839895,-0.15750109,0.97889584,0.0,0.0,0.0,-1.0
30974000,30974000,0.24573813,0.18800648,-0.15793726,1.0,0.0,0.0,0.0,-1.0
31025000,31025000,0.26780933,0.12593336,-0.061972126,0.99214023,0.0,0.0,0.0,-1.0
31074000,31074000,0.16444969,0.14229733,-0.04996599,0.729691,0.0,0.0,0.0,-1.0
31121000,31121000,0.16123651,0.11989277,-0.049144756,0.5457156,0.0,0.0,0.0,-1.0
31174000,31174000,0.18170696,0.11333445,-0.045419373,0.4725666,0.0,0.0,0.0,-1.0
31224000,31224000,0.19346243,0.11339261,-0.049023073,0.42938,0.0,0.0,0.0,-1.0
31274000,31274000,0.12285784,0.056703642,-0.052817013,0.46057302,0.0,0.0,0.0,-1.0
31317000,31317000,0.08255948,0.052042786,-0.053767588,0.5147943,0.0,0.0,0.0,-1.0
31368000,31368000,0.006596622,0.004665303,-0.047719687,0.53927743,0.0,0.0,0.0,-1.0
31426000,31426000,0.031478487,0.030002583,-0.041859183,0.55857915,0.0,0.0,0.0,-1.0
31472000,31472000,0.11135475,0.08952819,-0.04351747,0.5688258,0.0,0.0,0.0,-1.0
31524000,31524000,0.15265213,0.10321859,-0.051391076,0.5864745,0.0,0.0,0.0,-1.0
31573000,31573000,0.20541646,0.13322474,-0.06104052,0.60009813,0.0,0.0,0.0,-1.0
31625000,31625000,0.22365403,0.1449746,-0.06902519,0.61053413,0.0,0.0,0.0,-1.0
31674000,31674000,0.22206831,0.13372843,-0.075183794,0.6133914,0.0,0.0,0.0,-1.0
31726000,31726000,0.26164615,0.18001622,-0.08221018,0.61375767,0.0,0.0,0.0,-1.0
31773000,31773000,0.22120357,0.10927791,-0.089683555,0.6228027,0.0,0.0,0.0,-1.0
31824000,31824000,0.2472135,0.17450088,-0.09639799,0.6292043,0.0,0.0,0.0,-1.0
31873000,31873000,0.22463171,0.12409306,-0.10078693,0.63197887,0.0,0.0,0.0,-1.0
31921000,31921000,0.25221673,0.16568024,-0.108942494,0.6397304,0.0,0.0,0.0,-1.0
31976000,31976000,0.34553632,0.23702428,-0.12009242,0.65340006,0.0,0.0,0.0,-1.0
32020000,32020000,0.26346502,0.13616832,-0.124050036,0.6740845,0.0,0.0,0.0,-1.0
32073000,32073000,0.29885092,0.20351455,-0.13166128,0.6931733,0.0,0.0,0.0,-1.0
32121000,32121000,0.33420026,0.20415561,-0.13636369,0.71940446,0.0,0.0,0.0,-1.0
32172000,32172000,0.27390137,0.1596839,-0.1398583,0.74590987,0.0,0.0,0.0,-1.0
32224000,32224000,0.2759278,0.1404492,-0.06619586,0.6885598,0.0,0.0,0.0,-1.0
32272000,32272000,0.28442943,0.15788537,-0.06553743,0.58404344,0.0,0.0,0.0,-1.0
32323000,32323000,0.17582577,0.13944398,-0.07566133,0.53607446,0.0,0.0,0.0,-1.0
32373000,32373000,0.11938388,0.060095575,-0.07925488,0.5505648,0.0,0.0,0.0,-1.0
32425000,32425000,0.13742097,0.112832345,-0.08029237,0.5657146,0.0,0.0,0.0,-1.0
32472000,32472000,0.21689555,0.1547758,-0.0850211,0.58398336,0.0,0.0,0.0,-1.0
32521000,32521000,0.17216763,0.09780113,-0.08878225,0.6000075,0.0,0.0,0.0,-1.0
32574000,32574000,0.22150432,0.16046679,-0.09244123,0.60993797,0.0,0.0,0.0,-1.0
32624000,32624000,0.18219462,0.07996186,-0.096647196,0.62495416,0.0,0.0,0.0,-1.0
32674000,32674000,0.25342825,0.1893064,-0.10065779,0.6289306,0.0,0.0,0.0,-1.0
32722000,32722000,0.26707655,0.15580788,-0.10539565,0.63446146,0.0,0.0,0.0,-1.0
32773000,32773000,0.32007712,0.21803987,-0.11304211,0.64528584,0.0,0.0,0.0,-1.0
32825000,32825000,0.28326237,0.1500516,-0.1204554,0.663842,0.0,0.0,0.0,-1.0
32873000,32873000,0.3224953,0.21671638,-0.12712297,0.68345433,0.0,0.0,0.0,-1.0
32921000,32921000,0.34117976,0.20697248,-0.13360678,0.70845956,0.0,0.0,0.0,-1.0
32976000,32976000,0.27758548,0.15741548,-0.12929666,0.7450866,0.0,0.0,0.0,-1.0
33021000,33021000,0.3005598,0.14416856,-0.07793126,0.686488,0.0,0.0,0.0,-1.0
33073000,33073000,0.29098964,0.18664241,-0.07996559,0.57537264,0.0,0.0,0.0,-1.0
33129000,33129000,0.23101364,0.15260758,-0.090754695,0.55827993,0.0,0.0,0.0,-1.0
33176000,33176000,0.18411179,0.11001244,-0.09577459,0.5708214,0.0,0.0,0.0,-1.0
33224000,33224000,0.14938642,0.102790825,-0.09673869,0.59286135,0.0,0.0,0.0,-1.0
33276000,33276000,0.19478878,0.13665394,-0.09773617,0.6048372,0.0,0.0,0.0,-1.0
33321000,33321000,0.2628733,0.1855804,-0.10288788,0.6194321,0.0,0.0,0.0,-1.0
33376000,33376000,0.31481788,0.20583315,-0.11323956,0.6441589,0.0,0.0,0.0,-1.0
33424000,33424000,0.32790643,0.20697826,-0.12322919,0.66722107,0.0,0.0,0.0,-1.0
33473000,33473000,0.2818564,0.16335045,-0.12449776,0.6897365,0.0,0.0,0.0,-1.0
33529000,33529000,0.30100408,0.17163144,-0.13176367,0.7038301,0.0,0.0,0.0,-1.0
33572000,33572000,0.25571188,0.20580626,-0.10365985,0.7354073,0.0,0.0,0.0,-1.0
33621000,33621000,0.29873794,0.16116305,-0.08564055,0.62100226,0.0,0.0,0.0,-1.0
33672000,33672000,0.26411805,0.19008824,-0.09241381,0.5556154,0.0,0.0,0.0,-1.0
33721000,33721000,0.16684882,0.076988846,-0.09651316,0.5595195,0.0,0.0,0.0,-1.0
33773000,33773000,0.14155431,0.09642283,-0.096154295,0.5735606,0.0,0.0,0.0,-1.0
33816000,33816000,0.09771244,0.05156368,-0.09190614,0.5814074,0.0,0.0,0.0,-1.0
33878000,33878000,0.15830815,0.12025893,-0.08897903,0.5883715,0.0,0.0,0.0,-1.0
33924000,33924000,0.15823728,0.08067885,-0.08953594,0.5995739,0.0,0.0,0.0,-1.0
33974000,33974000,0.23099083,0.17186621,-0.09258296,0.606885,0.0,0.0,0.0,-1.0
34021000,34021000,0.25065464,0.1503313,-0.09762973,0.61892575,0.0,0.0,0.0,-1.0
34073000,34073000,0.22424549,0.13272734,-0.10214,0.6302133,0.0,0.0,0.0,-1.0
34122000,34122000,0.28880474,0.20302896,-0.10610533,0.6385726,0.0,0.0,0.0,-1.0
34174000,34174000,0.2068643,0.103328526,-0.106280975,0.638757,0.0,0.0,0.0,-1.0
34224000,34224000,0.312392,0.23676363,-0.11300997,0.6446324,0.0,0.0,0.0,-1.0
34268000,34268000,0.2769497,0.14034812,-0.11800252,0.66017807,0.0,0.0,0.0,-1.0
34321000,34321000,0.2976636,0.20903952,-0.123812914,0.67567337,0.0,0.0,0.0,-1.0
34373000,34373000,0.24651325,0.14115864,-0.103852734,0.6915972,0.0,0.0,0.0,-1.0
34421000,34421000,0.32553288,0.19330697,-0.09181077,0.6104265,0.0,0.0,0.0,-1.0
34478000,34478000,0.33294672,0.24051623,-0.106909074,0.576505,0.0,0.0,0.0,-1.0
34521000,34521000,0.30418813,0.17789003,-0.116420016,0.6074796,0.0,0.0,0.0,-1.0
34573000,34573000,0.29265547,0.19743465,-0.124128714,0.62836087,0.0,0.0,0.0,-1.0
34622000,34622000,0.3069407,0.1960162,-0.13112065,0.6530963,0.0,0.0,0.0,-1.0
34676000,34676000,0.3485347,0.24221858,-0.12816001,0.6839224,0.0,0.0,0.0,-1.0
34722000,34722000,0.28014484,0.16368198,-0.09531434,0.6117773,0.0,0.0,0.0,-1.0
34773000,34773000,0.24806263,0.16468695,-0.10086686,0.579426,0.0,0.0,0.0,-1.0
34821000,34821000,0.25900885,0.16637702,-0.10780304,0.5983535,0.0,0.0,0.0,-1.0
34873000,34873000,0.2577259,0.16388437,-0.11444281,0.6237463,0.0,0.0,0.0,-1.0
34921000,34921000,0.18314412,0.09199579,-0.11549017,0.6343985,0.0,0.0,0.0,-1.0
34974000,34974000,0.14978264,0.09601699,-0.11050898,0.63128006,0.0,0.0,0.0,-1.0
35025000,35025000,0.2106635,0.13840605,-0.10969831,0.6290723,0.0,0.0,0.0,-1.0
35073000,35073000,0.2272277,0.15043588,-0.10956413,0.62880766,0.0,0.0,0.0,-1.0
35124000,35124000,0.31848496,0.22864419,-0.11418034,0.63185424,0.0,0.0,0.0,-1.0
35168000,35168000,0.34471646,0.21684456,-0.12343493,0.6522883,0.0,0.0,0.0,-1.0
35221000,35221000,0.22976038,0.13543895,-0.119938836,0.69264644,0.0,0.0,0.0,-1.0
35269000,35269000,0.32439932,0.17833163,-0.099835716,0.6289746,0.0,0.0,0.0,-1.0
35321000,35321000,0.19983272,0.11729434,-0.102059975,0.5781129,0.0,0.0,0.0,-1.0
35376000,35376000,0.19994374,0.1432708,-0.103395805,0.5847484,0.0,0.0,0.0,-1.0
35422000,35422000,0.13919297,0.069062196,-0.10251948,0.5982864,0.0,0.0,0.0,-1.0
35474000,35474000,0.12271287,0.087244116,-0.09819372,0.6035046,0.0,0.0,0.0,-1.0
35522000,35522000,0.3018728,0.23494382,-0.10119394,0.6067457,0.0,0.0,0.0,-1.0
35578000,35578000,0.27602917,0.16038685,-0.109100126,0.6233672,0.0,0.0,0.0,-1.0
35625000,35625000,0.3601635,0.26616657,-0.11888036,0.6419706,0.0,0.0,0.0,-1.0
35673000,35673000,0.39859155,0.25481185,-0.12946022,0.66878164,0.0,0.0,0.0,-1.0
35721000,35721000,0.33537674,0.18297051,-0.13386978,0.70644,0.0,0.0,0.0,-1.0
35774000,35774000,0.29905412,0.22950333,-0.11202202,0.7512408,0.0,0.0,0.0,-1.0
35821000,35821000,0.3709695,0.21583925,-0.104925595,0.65885395,0.0,0.0,0.0,-1.0
35873000,35873000,0.34058437,0.19627354,-0.103878185,0.56093144,0.0,0.0,0.0,-1.0
35921000,35921000,0.21414804,0.13085768,-0.10718571,0.5275172,0.0,0.0,0.0,-1.0
35969000,35969000,0.14161642,0.079211235,-0.107397765,0.54481393,0.0,0.0,0.0,-1.0
36021000,36021000,0.10232554,0.0742263,-0.100662515,0.5702513,0.0,0.0,0.0,-1.0
36072000,36072000,0.16451174,0.118154205,-0.09722949,0.58553374,0.0,0.0,0.0,-1.0
36122000,36122000,0.19943976,0.13126197,-0.097367525,0.59953797,0.0,0.0,0.0,-1.0
36168000,36168000,0.15390103,0.08770919,-0.096495174,0.6131,0.0,0.0,0.0,-1.0
36222000,36222000,0.17412105,0.11310555,-0.095126525,0.6160687,0.0,0.0,0.0,-1.0
36272000,36272000,0.27031404,0.18454061,-0.09889335,0.6196062,0.0,0.0,0.0,-1.0
36321000,36321000,0.2595047,0.15422806,-0.10310374,0.6261043,0.0,0.0,0.0,-1.0
36374000,36374000,0.22936559,0.13801663,-0.10535388,0.632003,0.0,0.0,0.0,-1.0
36421000,36421000,0.15481059,0.07607666,-0.101578146,0.62767744,0.0,0.0,0.0,-1.0
36470000,36470000,0.23896135,0.18129751,-0.10088233,0.6205687,0.0,0.0,0.0,-1.0
36522000,36522000,0.27280232,0.1409045,-0.103045605,0.5771578,0.0,0.0,0.0,-1.0
36574000,36574000,0.2619057,0.19374831,-0.10659797,0.58236533,0.0,0.0,0.0,-1.0
36625000,36625000,0.25081202,0.14854497,-0.110502146,0.60721076,0.0,0.0,0.0,-1.0
36672000,36672000,0.21706893,0.13306259,-0.11099702,0.6363332,0.0,0.0,0.0,-1.0
36721000,36721000,0.27961713,0.17369455,-0.1049442,0.56862533,0.0,0.0,0.0,-1.0
36772000,36772000,0.18298894,0.098147534,-0.10591748,0.57977676,0.0,0.0,0.0,-1.0
36821000,36821000,0.16953737,0.115681306,-0.10450016,0.59710985,0.0,0.0,0.0,-1.0
36872000,36872000,0.22125961,0.14805783,-0.104788825,0.61387324,0.0,0.0,0.0,-1.0
36921000,36921000,0.20903595,0.12486283,-0.10568902,0.62587154,0.0,0.0,0.0,-1.0
36973000,36973000,0.34020635,0.26045054,-0.113712154,0.63788974,0.0,0.0,0.0,-1.0
37024000,37024000,0.22953139,0.138436,-0.104032755,0.6052825,0.0,0.0,0.0,-1.0
37074000,37074000,0.22378723,0.14334945,-0.10437055,0.57750356,0.0,0.0,0.0,-1.0
37124000,37124000,0.2411019,0.15056415,-0.10809146,0.5940901,0.0,0.0,0.0,-1.0
37173000,37173000,0.30834132,0.21023645,-0.11414056,0.6171245,0.0,0.0,0.0,-1.0
37222000,37222000,0.31973708,0.20036556,-0.12230415,0.6392623,0.0,0.0,0.0,-1.0
37276000,37276000,0.28217086,0.19804329,-0.10661271,0.6422658,0.0,0.0,0.0,-1.0
37319000,37319000,0.3081638,0.18822664,-0.10941084,0.56567544,0.0,0.0,0.0,-1.0
37373000,37373000,0.19667308,0.10293307,-0.112409145,0.5781024,0.0,0.0,0.0,-1.0
37424000,37424000,0.18237704,0.124443345,-0.10941413,0.594448,0.0,0.0,0.0,-1.0
37473000,37473000,0.10731532,0.059685916,-0.10168457,0.60326266,0.0,0.0,0.0,-1.0
37521000,37521000,0.19320568,0.1453336,-0.09857569,0.6096004,0.0,0.0,0.0,-1.0
37576000,37576000,0.18307965,0.10079806,-0.098795705,0.61687875,0.0,0.0,0.0,-1.0
37625000,37625000,0.21333379,0.14729862,-0.09987028,0.6225093,0.0,0.0,0.0,-1.0
37673000,37673000,0.20312709,0.11471598,-0.09855202,0.6186988,0.0,0.0,0.0,-1.0
37725000,37725000,0.25631818,0.18907651,-0.10011282,0.6185611,0.0,0.0,0.0,-1.0
37773000,37773000,0.21167828,0.09917517,-0.10153919,0.62131095,0.0,0.0,0.0,-1.0
37823000,37823000,0.27997106,0.21375103,-0.10504587,0.62377864,0.0,0.0,0.0,-1.0
37871000,37871000,0.34268382,0.21153346,-0.11516626,0.64081496,0.0,0.0,0.0,-1.0
37921000,37921000,0.1689035,0.09402205,-0.108121105,0.6473268,0.0,0.0,0.0,-1.0
37974000,37974000,0.29450142,0.18471366,-0.10687071,0.5563013,0.0,0.0,0.0,-1.0
38021000,38021000,0.31818682,0.22297126,-0.1162233,0.55709994,0.0,0.0,0.0,-1.0
38078000,38078000,0.20709687,0.10737799,-0.11727851,0.59681183,0.0,0.0,0.0,-1.0
38121000,38121000,0.17728516,0.12702836,-0.115311615,0.61401486,0.0,0.0,0.0,-1.0
38178000,38178000,0.29621843,0.20538127,-0.12082233,0.63264704,0.0,0.0,0.0,-1.0
38225000,38225000,0.24626848,0.13314678,-0.11771917,0.654949,0.0,0.0,0.0,-1.0
38273000,38273000,0.26764935,0.16937655,-0.10914182,0.57706094,0.0,0.0,0.0,-1.0
38324000,38324000,0.15987173,0.07817977,-0.10768259,0.5692863,0.0,0.0,0.0,-1.0
38373000,38373000,0.17361782,0.12019577,-0.10463962,0.5791957,0.0,0.0,0.0,-1.0
38422000,38422000,0.18752828,0.116255395,-0.10314505,0.5919388,0.0,0.0,0.0,-1.0
38473000,38473000,0.18699425,0.11842552,-0.10254601,0.6099076,0.0,0.0,0.0,-1.0
38524000,38524000,0.23372784,0.15765269,-0.10330899,0.6171239,0.0,0.0,0.0,-1.0
38572000,38572000,0.39202225,0.29647762,-0.11375437,0.63626885,0.0,0.0,0.0,-1.0
38621000,38621000,0.3400507,0.19997457,-0.122000895,0.6692748,0.0,0.0,0.0,-1.0
38672000,38672000,0.3419537,0.21407722,-0.10909604,0.635683,0.0,0.0,0.0,-1.0
38721000,38721000,0.29363775,0.182479,-0.11060693,0.5419766,0.0,0.0,0.0,-1.0
38774000,38774000,0.24527247,0.15422703,-0.11402846,0.5422757,0.0,0.0,0.0,-1.0
38821000,38821000,0.2032485,0.12157926,-0.11457962,0.57387024,0.0,0.0,0.0,-1.0
38874000,38874000,0.123814605,0.08086521,-0.107086204,0.5920944,0.0,0.0,0.0,-1.0
38925000,38925000,0.17430705,0.1275774,-0.10249318,0.6001237,0.0,0.0,0.0,-1.0
38972000,38972000,0.20761563,0.120805174,-0.10268153,0.6121409,0.0,0.0,0.0,-1.0
39024000,39024000,0.18124542,0.1061874,-0.10294281,0.6216934,0.0,0.0,0.0,-1.0
39066000,39066000,0.32430378,0.23691867,-0.10949132,0.63234764,0.0,0.0,0.0,-1.0
39122000,39122000,0.19718242,0.0951975,-0.10919109,0.61876744,0.0,0.0,0.0,-1.0
39172000,39172000,0.22368503,0.13560636,-0.105159625,0.53622,0.0,0.0,0.0,-1.0
39225000,39225000,0.24055137,0.1699428,-0.10786586,0.5531815,0.0,0.0,0.0,-1.0
39277000,39277000,0.27372807,0.17862862,-0.1124552,0.59234047,0.0,0.0,0.0,-1.0
39324000,39324000,0.2672462,0.17077614,-0.11603449,0.61863434,0.0,0.0,0.0,-1.0
39373000,39373000,0.32624295,0.22628766,-0.12241877,0.6452869,0.0,0.0,0.0,-1.0
39426000,39426000,0.27695873,0.1646769,-0.11116635,0.62343204,0.0,0.0,0.0,-1.0
39474000,39474000,0.3151483,0.21219139,-0.114444815,0.54339725,0.0,0.0,0.0,-1.0
39518000,39518000,0.1888661,0.097284004,-0.11312663,0.55770344,0.0,0.0,0.0,-1.0
39577000,39577000,0.17259999,0.10488425,-0.11083609,0.5861811,0.0,0.0,0.0,-1.0
39621000,39621000,0.17521223,0.105551474,-0.10838764,0.5978134,0.0,0.0,0.0,-1.0
39672000,39672000,0.28415626,0.21028668,-0.11079491,0.6151166,0.0,0.0,0.0,-1.0
39722000,39722000,0.18716507,0.10071845,-0.11356412,0.63875127,0.0,0.0,0.0,-1.0
39774000,39774000,0.2690435,0.1707799,-0.10934242,0.5450653,0.0,0.0,0.0,-1.0
39822000,39822000,0.2031483,0.1181589,-0.109422825,0.54845166,0.0,0.0,0.0,-1.0
39873000,39873000,0.22828025,0.1632632,-0.10873745,0.5673512,0.0,0.0,0.0,-1.0
39924000,39924000,0.11649312,0.043129623,-0.10344566,0.59425855,0.0,0.0,0.0,-1.0
39972000,39972000,0.21086551,0.16869488,-0.100382954,0.60516864,0.0,0.0,0.0,-1.0
40021000,40021000,0.25823155,0.15985042,-0.1059276,0.6235699,0.0,0.0,0.0,-1.0
40073000,40073000,0.1734849,0.08697875,-0.1053471,0.55577356,0.0,0.0,0.0,-1.0
40122000,40122000,0.12420697,0.08122162,-0.09687215,0.5330245,0.0,0.0,0.0,-1.0
40176000,40176000,0.105016485,0.06318689,-0.08801359,0.5492287,0.0,0.0,0.0,-1.0
40221000,40221000,0.053585604,0.020461936,-0.07798136,0.560095,0.0,0.0,0.0,-1.0
40278000,40278000,0.13751408,0.114315584,-0.06917837,0.5676814,0.0,0.0,0.0,-1.0
40316000,40316000,0.20711207,0.13092196,-0.13974534,0.59679574,0.0,0.0,0.0,-1.0
40372000,40372000,0.21737574,0.17492577,0.035492986,0.6078111,0.0,0.0,0.0,-1.0
40425000,40425000,0.19506235,0.14151375,0.04102418,0.60186064,0.0,0.0,0.0,-1.0
40469000,40469000,0.19359334,0.14718784,0.029460922,0.5966651,0.0,0.0,0.0,-1.0
40525000,40525000,0.1662087,0.102378085,-0.14634056,0.5801054,0.0,0.0,0.0,-1.0
40574000,40574000,0.17745884,0.14227086,-0.13513319,0.5679777,0.0,0.0,0.0,-1.0
40622000,40622000,0.23314892,0.11461222,-0.10417543,0.48037654,0.0,0.0,0.0,-1.0
40676000,40676000,0.2266614,0.14860311,-0.105370596,0.4560253,0.0,0.0,0.0,-1.0
