timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
10573000,10568000,197388,0.27722603,-0.03375007,0.47143218,0
10593000,10584600,197388,0.277226,-0.03375007,0.47143218,0
10616000,10605200,197388,0.277226,-0.03375007,0.47143218,0
10638000,10629250,197388,0.277226,-0.03375007,0.47143218,0
10660000,10652200,197388,0.277226,-0.03375007,0.47143218,0
10681000,10672600,197388,0.277226,-0.03375007,0.47143218,0
10706000,10696500,197388,0.277226,-0.03375007,0.47143218,0
10728000,10717750,197388,0.277226,-0.03375007,0.47143218,0
10748000,10740250,197388,0.277226,-0.03375007,0.47143218,0
10770000,10762250,197388,0.277226,-0.03375007,0.47143218,0
10793000,10784500,197388,0.277226,-0.03375007,0.47143218,0
10814000,10804800,197388,0.277226,-0.03375007,0.47143218,0
10837000,10829500,197388,0.277226,-0.03375007,0.47143218,0
10860000,10849800,197388,0.277226,-0.03375007,0.47143218,0
10881000,10873000,197388,0.277226,-0.03375007,0.47143218,0
10909000,10897250,197388,0.277226,-0.03375007,0.47143218,0
10930000,10922750,197388,0.277226,-0.03375007,0.47143218,0
10954000,10944200,197388,0.277226,-0.03375007,0.47143218,0
10978000,10968200,197388,0.277226,-0.03375007,0.47143218,0
11000000,10990400,197388,0.277226,-0.03375007,0.47143218,0
11022000,11013400,197388,0.277226,-0.03375007,0.47143218,0
11044000,11036000,197388,0.277226,-0.03375007,0.47143218,0
11065000,11056000,197388,0.277226,-0.03375007,0.47143218,0
11089000,11079200,197388,0.277226,-0.03375007,0.47143218,0
11109000,11102750,197388,0.277226,-0.03375007,0.47143218,0
11133000,11122500,197388,0.277226,-0.03375007,0.47143218,0
11153000,11144600,197388,0.277226,-0.03375007,0.47143218,0
11176000,11166600,197388,0.277226,-0.03375007,0.47143218,0
11201000,11189600,197388,0.277226,-0.03375007,0.47143218,0
11221000,11212200,197388,0.277226,-0.03375007,0.47143218,0
11245000,11234750,197388,0.277226,-0.03375007,0.47143218,0
11268000,11259200,197388,0.277226,-0.03375007,0.47143218,0
11289000,11279500,197388,0.277226,-0.03375007,0.47143218,0
11309000,11302000,197388,0.277226,-0.03375007,0.47143218,0
11329000,11321666,197388,0.27722603,-0.03375007,0.47143218,0
11352000,11343800,197388,0.277226,-0.03375007,0.47143218,0
11374000,11367250,197388,0.277226,-0.03375007,0.47143218,0
11398000,11388000,197388,0.277226,-0.03375007,0.47143218,0
11421000,11414250,197388,0.277226,-0.03375007,0.47143218,0
11444000,11437000,197388,0.277226,-0.03375007,0.47143218,0
11469000,11458750,197388,0.277226,-0.03375007,0.47143218,0
11489000,11484000,197388,0.27722603,-0.03375007,0.47143218,0
11509000,11501750,197388,0.277226,-0.03375007,0.47143218,0
11537000,11523200,197388,0.277226,-0.03375007,0.47143218,0
11557000,11548800,197388,0.277226,-0.03375007,0.47143218,0
11580000,11572250,197388,0.277226,-0.03375007,0.47143218,0
11601000,11591500,197388,0.277226,-0.03375007,0.47143218,0
11624000,11615250,197388,0.277226,-0.03375007,0.47143218,0
11645000,11637750,197388,0.277226,-0.03375007,0.47143218,0
11666000,11657000,197388,0.277226,-0.03375007,0.47143218,0
11689000,11681000,197388,0.277226,-0.03375007,0.47143218,0
11710000,11701000,197388,0.277226,-0.03375007,0.47143218,0
11733000,11723800,197388,0.277226,-0.03375007,0.47143218,0
11756000,11746600,197388,0.277226,-0.03375007,0.47143218,0
11776000,11768500,197388,0.277226,-0.03375007,0.47143218,0
11797000,11789000,197388,0.27722603,-0.03375007,0.47143218,0
11817000,11809200,197388,0.277226,-0.03375007,0.47143218,0
11837000,11830000,197388,0.27722603,-0.03375007,0.47143218,0
11860000,11849400,197388,0.277226,-0.03375007,0.47143218,0
11885000,11877666,197388,0.27722603,-0.03375007,0.47143218,0
11906000,11897000,197388,0.277226,-0.03375007,0.47143218,0
11929000,11919500,197388,0.277226,-0.03375007,0.47143218,0
11949000,11942250,197388,0.277226,-0.03375007,0.47143218,0
11969000,11961250,197388,0.277226,-0.03375007,0.47143218,0
11990000,11982000,197388,0.27722603,-0.03375007,0.47143218,0
12012000,12004200,197388,0.277226,-0.03375007,0.47143218,0
12033000,12024750,197388,0.277226,-0.03375007,0.47143218,0
12057000,12046250,197388,0.277226,-0.03375007,0.47143218,0
12077000,12069000,197388,0.277226,-0.03375007,0.47143218,0
12098000,12089600,197388,0.277226,-0.03375007,0.47143218,0
12122000,12111800,197388,0.277226,-0.03375007,0.47143218,0
12143000,12135000,197388,0.277226,-0.03375007,0.47143218,0
12170000,12157800,197388,0.277226,-0.03375007,0.47143218,0
12190000,12183666,197388,0.27722603,-0.03375007,0.47143218,0
12213000,12202400,197388,0.277226,-0.03375007,0.47143218,0
12237000,12227800,197388,0.277226,-0.03375007,0.47143218,0
12258000,12250500,197388,0.277226,-0.03375007,0.47143218,0
12281000,12272000,197388,0.277226,-0.03375007,0.47143218,0
12301000,12292750,197388,0.277226,-0.03375007,0.47143218,0
12324000,12314000,197388,0.277226,-0.03375007,0.47143218,0
12349000,12337600,197388,0.277226,-0.03375007,0.47143218,0
12369000,12361000,197388,0.277226,-0.03375007,0.47143218,0
12393000,12383000,197388,0.277226,-0.03375007,0.47143218,0
12417000,12405400,197388,0.277226,-0.03375007,0.47143218,0
12442000,12434000,197388,0.27722603,-0.03375007,0.47143218,0
12465000,12457000,197388,0.277226,-0.03375007,0.47143218,0
12488000,12477400,197388,0.277226,-0.03375007,0.47143218,0
12510000,12501000,197388,0.27722603,-0.03375007,0.47143218,0
12537000,12526250,197388,0.277226,-0.03375007,0.47143218,0
12561000,12552400,197388,0.277226,-0.03375007,0.47143218,0
12582000,12576666,197388,0.27722603,-0.03375007,0.47143218,0
12609000,12596800,197388,0.277226,-0.03375007,0.47143218,0
12629000,12622000,197388,0.277226,-0.03375007,0.47143218,0
12656000,12642833,197388,0.277226,-0.033750072,0.47143218,0
12676000,12668333,197388,0.27722603,-0.03375007,0.47143218,0
12697000,12689200,197388,0.277226,-0.03375007,0.47143218,0
12718000,12710000,197388,0.27722603,-0.03375007,0.47143218,0
12740000,12731000,197388,0.277226,-0.03375007,0.47143218,0
12763000,12753250,197388,0.277226,-0.03375007,0.47143218,0
12785000,12775500,197388,0.277226,-0.03375007,0.47143218,0
12805000,12797500,197388,0.277226,-0.03375007,0.47143218,0
12828000,12818200,197388,0.277226,-0.03375007,0.47143218,0
12849000,12840750,197388,0.277226,-0.03375007,0.47143218,0
12872000,12862400,197388,0.277226,-0.03375007,0.47143218,0
12894000,12885200,197388,0.277226,-0.03375007,0.47143218,0
12916000,12909000,197388,0.277226,-0.03375007,0.47143218,0
12936000,12928600,197388,0.277226,-0.03375007,0.47143218,0
12961000,12951250,197388,0.277226,-0.03375007,0.47143218,0
12981000,12974000,197388,0.27722603,-0.03375007,0.47143218,0
13004000,12995500,197388,0.277226,-0.03375007,0.47143218,0
13029000,13017200,197388,0.277226,-0.03375007,0.47143218,0
13049000,13041000,197388,0.277226,-0.03375007,0.47143218,0
13070000,13062500,197388,0.277226,-0.03375007,0.47143218,0
13093000,13085333,197388,0.27722603,-0.03375007,0.47143218,0
13116000,13108000,197388,0.277226,-0.03375007,0.47143218,0
13136000,13128666,197388,0.27722603,-0.03375007,0.47143218,0
13160000,13150500,197388,0.277226,-0.03375007,0.47143218,0
13182000,13172750,197388,0.277226,-0.03375007,0.47143218,0
13205000,13194750,197388,0.277226,-0.03375007,0.47143218,0
13229000,13220000,197388,0.277226,-0.03375007,0.47143218,0
13252000,13244200,197388,0.277226,-0.03375007,0.47143218,0
13272000,13265750,197388,0.277226,-0.03375007,0.47143218,0
13292000,13284400,197388,0.277226,-0.03375007,0.47143218,0
13314000,13307500,197388,0.277226,-0.03375007,0.47143218,0
13334000,13327250,197388,0.277226,-0.03375007,0.47143218,0
13357000,13347500,197388,0.277226,-0.03375007,0.47143218,0
13377000,13370500,197388,0.277226,-0.03375007,0.47143218,0
13400000,13392250,197388,0.277226,-0.03375007,0.47143218,0
13421000,13411250,197388,0.277226,-0.03375007,0.47143218,0
13444000,13436200,197388,0.277226,-0.03375007,0.47143218,0
13470000,13457750,197388,0.277226,-0.03375007,0.47143218,0
13493000,13484400,197388,0.277226,-0.03375007,0.47143218,0
13520000,13510500,197388,0.277226,-0.03375007,0.47143218,0
13541000,13532250,197388,0.277226,-0.03375007,0.47143218,0
13561000,13552400,197388,0.277226,-0.03375007,0.47143218,0
13585000,13574000,197388,0.277226,-0.03375007,0.47143218,0
13609000,13598600,197388,0.277226,-0.03375007,0.47143218,0
13633000,13623500,197388,0.277226,-0.03375007,0.47143218,0
13653000,13646500,197388,0.277226,-0.03375007,0.47143218,0
13681000,13668200,197388,0.277226,-0.03375007,0.47143218,0
13701000,13692500,197388,0.277226,-0.03375007,0.47143218,0
13721000,13712800,197388,0.277226,-0.03375007,0.47143218,0
13745000,13736750,197388,0.277226,-0.03375007,0.47143218,0
13765000,13756600,197388,0.277226,-0.03375007,0.47143218,0
13786000,13778000,197388,0.27722603,-0.03375007,0.47143218,0
13809000,13799750,197388,0.277226,-0.03375007,0.47143218,0
13833000,13822000,197388,0.277226,-0.03375007,0.47143218,0
13856000,13846250,197388,0.277226,-0.03375007,0.47143218,0
13877000,13868500,197388,0.277226,-0.03375007,0.47143218,0
13898000,13890750,197388,0.277226,-0.03375007,0.47143218,0
13920000,13911200,197388,0.277226,-0.03375007,0.47143218,0
13941000,13932000,197388,0.277226,-0.03375007,0.47143218,0
13965000,13955750,197388,0.277226,-0.03375007,0.47143218,0
13985000,13975500,197388,0.277226,-0.03375007,0.47143218,0
14005000,13998000,197388,0.277226,-0.03375007,0.47143218,0
14033000,14021000,197388,0.277226,-0.03375007,0.47143218,0
14053000,14046000,197388,0.27722603,-0.03375007,0.47143218,0
14073000,14064500,197388,0.277226,-0.03375007,0.47143218,0
14093000,14084250,197388,0.277226,-0.03375007,0.47143218,0
14114000,14104800,197388,0.277226,-0.03375007,0.47143218,0
14136000,14129750,197388,0.277226,-0.03375007,0.47143218,0
14156000,14148000,197388,0.277226,-0.03375007,0.47143218,0
14177000,14168400,197388,0.277226,-0.03375007,0.47143218,0
14201000,14192666,197388,0.27722603,-0.03375007,0.47143218,0
14224000,14215000,197388,0.277226,-0.03375007,0.47143218,0
14245000,14236750,197388,0.277226,-0.03375007,0.47143218,0
14268000,14259000,197388,0.277226,-0.03375007,0.47143218,0
14288000,14280333,197388,0.27722603,-0.03375007,0.47143218,0
14310000,14303333,197388,0.27722603,-0.03375007,0.47143218,0
14334000,14323000,197388,0.277226,-0.03375007,0.47143218,0
14354000,14346500,197388,0.277226,-0.03375007,0.47143218,0
14378000,14369750,197388,0.277226,-0.03375007,0.47143218,0
14405000,14394000,197388,0.277226,-0.03375007,0.47143218,0
14425000,14419666,197388,0.27722603,-0.03375007,0.47143218,0
14448000,14436800,197388,0.277226,-0.03375007,0.47143218,0
14470000,14462750,197388,0.277226,-0.03375007,0.47143218,0
14492000,14483000,197388,0.277226,-0.03375007,0.47143218,0
14516000,14505500,197388,0.277226,-0.03375007,0.47143218,0
14536000,14528200,197388,0.277226,-0.03375007,0.47143218,0
14556000,14548333,197388,0.27722603,-0.03375007,0.47143218,0
14576000,14568200,197388,0.277226,-0.03375007,0.47143218,0
14597000,14589500,197388,0.277226,-0.03375007,0.47143218,0
14620000,14612000,197388,0.277226,-0.03375007,0.47143218,0
14640000,14632200,197388,0.277226,-0.03375007,0.47143218,0
14660000,14651250,197388,0.277226,-0.03375007,0.47143218,0
14682000,14673000,197388,0.277226,-0.03375007,0.47143218,0
14703000,14697000,197388,0.277226,-0.03375007,0.47143218,0
14725000,14717000,197388,0.277226,-0.03375007,0.47143218,0
14749000,14740250,197388,0.277226,-0.03375007,0.47143218,0
14769000,14760400,197388,0.277226,-0.03375007,0.47143218,0
14789000,14780000,197388,0.277226,-0.03375007,0.47143218,0
14809000,14800400,197388,0.277226,-0.03375007,0.47143218,0
14833000,14824400,197388,0.277226,-0.03375007,0.47143218,0
14857000,14847250,197388,0.277226,-0.03375007,0.47143218,0
14877000,14869750,197388,0.277226,-0.03375007,0.47143218,0
14897000,14891000,197388,0.277226,-0.03375007,0.47143218,0
14920000,14910000,197388,0.277226,-0.03375007,0.47143218,0
14940000,14932250,197388,0.277226,-0.03375007,0.47143218,0
14960000,14952500,197388,0.277226,-0.03375007,0.47143218,0
14981000,14973250,197388,0.277226,-0.03375007,0.47143218,0
15001000,14993333,197388,0.27722603,-0.03375007,0.47143218,0
15022000,15013600,197388,0.277226,-0.03375007,0.47143218,0
15045000,15037250,197388,0.277226,-0.03375007,0.47143218,0
15069000,15057800,197388,0.277226,-0.03375007,0.47143218,0
15092000,15082333,197388,0.277226,-0.033750072,0.47143218,0
15113000,15104400,197388,0.277226,-0.03375007,0.47143218,0
15138000,15129333,197388,0.27722603,-0.03375007,0.47143218,0
15161000,15154000,197388,0.277226,-0.03375007,0.47143218,0
15181000,15174000,197388,0.27722603,-0.03375007,0.47143218,0
15208000,15195333,197388,0.277226,-0.033750072,0.47143218,0
15228000,15220666,197388,0.27722603,-0.03375007,0.47143218,0
15249000,15242000,197388,0.277226,-0.03375007,0.47143218,0
15272000,15264000,197388,0.277226,-0.03375007,0.47143218,0
15292000,15284250,197388,0.277226,-0.03375007,0.47143218,0
15313000,15306000,197388,0.27722603,-0.03375007,0.47143218,0
15340000,15326833,197388,0.277226,-0.033750072,0.47143218,0
15361000,15354250,197388,0.277226,-0.03375007,0.47143218,0
15381000,15373000,197388,0.277226,-0.03375007,0.47143218,0
15405000,15394800,197388,0.277226,-0.03375007,0.47143218,0
15428000,15417400,197388,0.277226,-0.03375007,0.47143218,0
15448000,15439250,197388,0.277226,-0.03375007,0.47143218,0
15469000,15460200,197388,0.277226,-0.03375007,0.47143218,0
15493000,15484600,197388,0.277226,-0.03375007,0.47143218,0
15514000,15505000,197388,0.27722603,-0.03375007,0.47143218,0
15537000,15527750,197388,0.277226,-0.03375007,0.47143218,0
15562000,15549400,197388,0.277226,-0.03375007,0.47143218,0
15589000,15577400,197388,0.277226,-0.03375007,0.47143218,0
15609000,15600750,197388,0.277226,-0.03375007,0.47143218,0
15633000,15621200,197388,0.277226,-0.03375007,0.47143218,0
15653000,15644250,197388,0.277226,-0.03375007,0.47143218,0
15677000,15666500,197388,0.277226,-0.03375007,0.47143218,0
15698000,15690500,197388,0.277226,-0.03375007,0.47143218,0
15722000,15713400,197388,0.277226,-0.03375007,0.47143218,0
15742000,15735000,197388,0.277226,-0.03375007,0.47143218,0
15762000,15756333,197388,0.27722603,-0.03375007,0.47143218,0
15784000,15776200,197388,0.277226,-0.03375007,0.47143218,0
15805000,15797750,197388,0.277226,-0.03375007,0.47143218,0
15826000,15819750,197388,0.277226,-0.03375007,0.47143218,0
15850000,15842000,197388,0.277226,-0.03375007,0.47143218,0
15870000,15863250,197388,0.277226,-0.03375007,0.47143218,0
15890000,15882750,197388,0.277226,-0.03375007,0.47143218,0
15912000,15903500,197388,0.277226,-0.03375007,0.47143218,0
15932000,15926500,197388,0.277226,-0.03375007,0.47143218,0
15953000,15946500,197388,0.277226,-0.03375007,0.47143218,0
15973000,15965000,197388,0.27722603,-0.03375007,0.47143218,0
15994000,15985500,197388,0.277226,-0.03375007,0.47143218,0
16017000,16007750,197388,0.277226,-0.03375007,0.47143218,0
16041000,16030500,197388,0.277226,-0.03375007,0.47143218,0
16061000,16053250,197388,0.277226,-0.03375007,0.47143218,0
16081000,16072750,197388,0.277226,-0.03375007,0.47143218,0
16101000,16092800,197388,0.277226,-0.03375007,0.47143218,0
16122000,16113600,197388,0.277226,-0.03375007,0.47143218,0
16149000,16136800,197388,0.277226,-0.03375007,0.47143218,0
16170000,16160500,197388,0.277226,-0.03375007,0.47143218,0
16193000,16184500,197388,0.277226,-0.03375007,0.47143218,0
16213000,16205750,197388,0.277226,-0.03375007,0.47143218,0
16234000,16226500,197388,0.277226,-0.03375007,0.47143218,0
16254000,16246250,197388,0.277226,-0.03375007,0.47143218,0
16280000,16269500,197388,0.277226,-0.03375007,0.47143218,0
16301000,16295000,197388,0.277226,-0.03375007,0.47143218,0
16324000,16313800,197388,0.277226,-0.03375007,0.47143218,0
16349000,16339000,197388,0.277226,-0.03375007,0.47143218,0
16370000,16363250,197388,0.277226,-0.03375007,0.47143218,0
16391000,16383600,197388,0.277226,-0.03375007,0.47143218,0
16412000,16404500,197388,0.277226,-0.03375007,0.47143218,0
16432000,16424200,197388,0.277226,-0.03375007,0.47143218,0
16452000,16446250,197388,0.277226,-0.03375007,0.47143218,0
16472000,16464250,197388,0.277226,-0.03375007,0.47143218,0
16497000,16486500,197388,0.277226,-0.03375007,0.47143218,0
16524000,16512800,197388,0.277226,-0.03375007,0.47143218,0
16545000,16536400,197388,0.277226,-0.03375007,0.47143218,0
16570000,16557800,197388,0.277226,-0.03375007,0.47143218,0
16593000,16584750,197388,0.277226,-0.03375007,0.47143218,0
16613000,16606500,197388,0.277226,-0.03375007,0.47143218,0
16638000,16627500,197388,0.277226,-0.03375007,0.47143218,0
16664000,16652600,197388,0.277226,-0.03375007,0.47143218,0
16686000,16676800,197388,0.277226,-0.03375007,0.47143218,0
16706000,16698333,197388,0.27722603,-0.03375007,0.47143218,0
16729000,16720400,197388,0.277226,-0.03375007,0.47143218,0
16749000,16742250,197388,0.277226,-0.03375007,0.47143218,0
16773000,16762400,197388,0.277226,-0.03375007,0.47143218,0
16797000,16786250,197388,0.277226,-0.03375007,0.47143218,0
16821000,16810500,197388,0.277226,-0.033750072,0.47143218,0
16842000,16836000,197388,0.27722603,-0.03375007,0.47143218,0
16865000,16856750,197388,0.277226,-0.03375007,0.47143218,0
16885000,16875250,197388,0.277226,-0.03375007,0.47143218,0
16905000,16897333,197388,0.27722603,-0.03375007,0.47143218,0
16928000,16918800,197388,0.277226,-0.03375007,0.47143218,0
16949000,16940600,197388,0.277226,-0.03375007,0.47143218,0
16974000,16963500,197388,0.277226,-0.03375007,0.47143218,0
16998000,16989500,197388,0.277226,-0.03375007,0.47143218,0
17021000,17013000,197388,0.277226,-0.03375007,0.47143218,0
17042000,17031750,197388,0.277226,-0.03375007,0.47143218,0
17062000,17056000,197388,0.277226,-0.03375007,0.47143218,0
17084000,17075000,197388,0.277226,-0.03375007,0.47143218,0
17105000,17097750,197388,0.277226,-0.03375007,0.47143218,0
17130000,17118250,197388,0.277226,-0.03375007,0.47143218,0
17153000,17145000,197388,0.277226,-0.03375007,0.47143218,0
17176000,17167000,197388,0.277226,-0.03375007,0.47143218,0
17202000,17193000,197388,0.27722603,-0.03375007,0.47143218,0
17226000,17218000,197388,0.27722603,-0.03375007,0.47143218,0
17249000,17240500,197388,0.277226,-0.03375007,0.47143218,0
17269000,17262000,197388,0.27722603,-0.03375007,0.47143218,0
17294000,17285000,197388,0.277226,-0.03375007,0.47143218,0
17317000,17308000,197388,0.277226,-0.03375007,0.47143218,0
17342000,17331750,197388,0.277226,-0.03375007,0.47143218,0
17365000,17355800,197388,0.277226,-0.03375007,0.47143218,0
17388000,17377600,197388,0.277226,-0.03375007,0.47143218,0
17410000,17400750,197388,0.277226,-0.03375007,0.47143218,0
17433000,17423200,197388,0.277226,-0.03375007,0.47143218,0
17453000,17444000,197388,0.277226,-0.03375007,0.47143218,0
17476000,17465500,197388,0.277226,-0.03375007,0.47143218,0
17496000,17488250,197388,0.277226,-0.03375007,0.47143218,0
17522000,17511250,197388,0.277226,-0.03375007,0.47143218,0
17544000,17536250,197388,0.277226,-0.03375007,0.47143218,0
17565000,17556400,197388,0.277226,-0.03375007,0.47143218,0
17585000,17576250,197388,0.277226,-0.03375007,0.47143218,0
17610000,17597750,197388,0.277226,-0.03375007,0.47143218,0
17630000,17622250,197388,0.277226,-0.03375007,0.47143218,0
17654000,17644400,197388,0.277226,-0.03375007,0.47143218,0
17677000,17668400,197388,0.277226,-0.03375007,0.47143218,0
17701000,17691000,197388,0.277226,-0.03375007,0.47143218,0
17726000,17714833,197388,0.277226,-0.033750072,0.47143218,0
17749000,17739500,197388,0.277226,-0.03375007,0.47143218,0
17769000,17761500,197388,0.277226,-0.03375007,0.47143218,0
17789000,17780750,197388,0.277226,-0.03375007,0.47143218,0
17813000,17804750,197388,0.277226,-0.03375007,0.47143218,0
17837000,17826750,197388,0.277226,-0.03375007,0.47143218,0
17865000,17854500,197388,0.277226,-0.03375007,0.47143218,0
17885000,17876600,197388,0.277226,-0.03375007,0.47143218,0
17905000,17899000,197388,0.27722603,-0.03375007,0.47143218,0
17925000,17916200,197388,0.277226,-0.03375007,0.47143218,0
17952000,17940400,197388,0.277226,-0.03375007,0.47143218,0
17978000,17967000,197388,0.277226,-0.03375007,0.47143218,0
17998000,17989750,197388,0.277226,-0.03375007,0.47143218,0
18023000,18013750,197388,0.277226,-0.03375007,0.47143218,0
18045000,18036500,197388,0.277226,-0.03375007,0.47143218,0
18069000,18060000,197388,0.277226,-0.03375007,0.47143218,0
18091000,18083000,197388,0.277226,-0.03375007,0.47143218,0
18116000,18105500,197388,0.277226,-0.03375007,0.47143218,0
18142000,18129600,197388,0.277226,-0.03375007,0.47143218,0
18162000,18153750,197388,0.277226,-0.03375007,0.47143218,0
18185000,18175250,197388,0.277226,-0.03375007,0.47143218,0
18205000,18197200,197388,0.277226,-0.03375007,0.47143218,0
18225000,18219000,197388,0.27722603,-0.03375007,0.47143218,0
18249000,18238600,197388,0.277226,-0.03375007,0.47143218,0
18269000,18261000,197388,0.277226,-0.03375007,0.47143218,0
18289000,18281000,197388,0.277226,-0.03375007,0.47143218,0
18314000,18302400,197388,0.277226,-0.03375007,0.47143218,0
18335000,18325750,197388,0.277226,-0.03375007,0.47143218,0
18356000,18348750,197388,0.277226,-0.03375007,0.47143218,0
18376000,18369500,197388,0.277226,-0.03375007,0.47143218,0
18402000,18391750,197388,0.277226,-0.03375007,0.47143218,0
18425000,18416200,197388,0.277226,-0.03375007,0.47143218,0
18445000,18436750,197388,0.277226,-0.03375007,0.47143218,0
18469000,18461333,197388,0.27722603,-0.03375007,0.47143218,0
18493000,18483000,197388,0.277226,-0.03375007,0.47143218,0
18520000,18507400,197388,0.277226,-0.03375007,0.47143218,0
18541000,18532600,197388,0.277226,-0.03375007,0.47143218,0
18561000,18554000,197388,0.277226,-0.03375007,0.47143218,0
18582000,18573000,197388,0.277226,-0.03375007,0.47143218,0
18604000,18596750,197388,0.277226,-0.03375007,0.47143218,0
18629000,18619000,197388,0.277226,-0.03375007,0.47143218,0
18650000,18644333,197388,0.27722603,-0.03375007,0.47143218,0
18674000,18666500,197388,0.277226,-0.03375007,0.47143218,0
18696000,18688800,197388,0.277226,-0.03375007,0.47143218,0
18718000,18710250,197388,0.277226,-0.03375007,0.47143218,0
18738000,18731250,197388,0.277226,-0.03375007,0.47143218,0
18761000,18751800,197388,0.277226,-0.03375007,0.47143218,0
18782000,18774000,197388,0.27722603,-0.03375007,0.47143218,0
18802000,18795333,197388,0.27722603,-0.03375007,0.47143218,0
18822000,18815250,197388,0.277226,-0.03375007,0.47143218,0
18843000,18836000,197388,0.277226,-0.03375007,0.47143218,0
18864000,18856000,197388,0.277226,-0.03375007,0.47143218,0
18890000,18879500,197388,0.277226,-0.03375007,0.47143218,0
18913000,18902600,197388,0.277226,-0.03375007,0.47143218,0
18933000,18925000,197388,0.277226,-0.03375007,0.47143218,0
18953000,18946000,197388,0.277226,-0.03375007,0.47143218,0
18977000,18969000,197388,0.277226,-0.03375007,0.47143218,0
19000000,18990750,197388,0.277226,-0.03375007,0.47143218,0
19021000,19014500,197388,0.277226,-0.03375007,0.47143218,0
19046000,19034750,197388,0.277226,-0.03375007,0.47143218,0
19069000,19059250,197388,0.277226,-0.03375007,0.47143218,0
19092000,19082800,197388,0.277226,-0.03375007,0.47143218,0
19116000,19109333,197388,0.27722603,-0.03375007,0.47143218,0
19141000,19130250,197388,0.277226,-0.03375007,0.47143218,0
19165000,19154333,197388,0.277226,-0.033750072,0.47143218,0
19186000,19178500,197388,0.277226,-0.03375007,0.47143218,0
19209000,19199200,197388,0.277226,-0.03375007,0.47143218,0
19229000,19220750,197388,0.277226,-0.03375007,0.47143218,0
19249000,19240600,197388,0.277226,-0.03375007,0.47143218,0
19269000,19262000,197388,0.27722603,-0.03375007,0.47143218,0
19289000,19282250,197388,0.277226,-0.03375007,0.47143218,0
19310000,19302500,197388,0.277226,-0.03375007,0.47143218,0
19330000,19321750,197388,0.277226,-0.03375007,0.47143218,0
19353000,19342600,197388,0.277226,-0.03375007,0.47143218,0
19377000,19367600,197388,0.277226,-0.03375007,0.47143218,0
19401000,19390750,197388,0.277226,-0.03375007,0.47143218,0
19422000,19413500,197388,0.277226,-0.03375007,0.47143218,0
19445000,19437750,197388,0.277226,-0.03375007,0.47143218,0
19465000,19458250,197388,0.277226,-0.03375007,0.47143218,0
19489000,19479500,197388,0.277226,-0.03375007,0.47143218,0
19510000,19501666,197388,0.27722603,-0.03375007,0.47143218,0
19533000,19524400,197388,0.277226,-0.03375007,0.47143218,0
19553000,19545000,197388,0.277226,-0.03375007,0.47143218,0
19573000,19564250,197388,0.277226,-0.03375007,0.47143218,0
19593000,19585500,197388,0.277226,-0.03375007,0.47143218,0
19617000,19608400,197388,0.277226,-0.03375007,0.47143218,0
19637000,19631000,197388,0.277226,-0.03375007,0.47143218,0
19658000,19649750,197388,0.277226,-0.03375007,0.47143218,0
19682000,19671750,197388,0.277226,-0.03375007,0.47143218,0
19705000,19696250,197388,0.277226,-0.03375007,0.47143218,0
19728000,19719400,197388,0.277226,-0.03375007,0.47143218,0
19749000,19740250,197388,0.277226,-0.03375007,0.47143218,0
19769000,19760500,197388,0.277226,-0.03375007,0.47143218,0
19793000,19781750,197388,0.277226,-0.03375007,0.47143218,0
19813000,19804500,197388,0.277226,-0.03375007,0.47143218,0
19842000,19828600,197388,0.277226,-0.03375007,0.47143218,0
19862000,19855333,197388,0.27722603,-0.03375007,0.47143218,0
19883000,19877750,197388,0.277226,-0.03375007,0.47143218,0
19904000,19896500,197388,0.277226,-0.03375007,0.47143218,0
19925000,19915500,197388,0.277226,-0.03375007,0.47143218,0
19948000,19938000,197388,0.277226,-0.03375007,0.47143218,0
19969000,19960250,197388,0.277226,-0.03375007,0.47143218,0
19993000,19983750,197388,0.277226,-0.03375007,0.47143218,0
20016000,20007000,197388,0.277226,-0.03375007,0.47143218,0
20039000,20029000,197388,0.277226,-0.03375007,0.47143218,0
20064000,20053500,197388,0.277226,-0.03375007,0.47143218,0
20089000,20081666,197388,0.27722603,-0.03375007,0.47143218,0
20109000,20100750,197388,0.277226,-0.03375007,0.47143218,0
20133000,20122500,197388,0.277226,-0.033750072,0.47143218,0
20158000,20148500,197388,0.277226,-0.03375007,0.47143218,0
20182000,20173000,197388,0.277226,-0.03375007,0.47143218,0
20204000,20196000,197388,0.277226,-0.03375007,0.47143218,0
20225000,20218000,197388,0.27722603,-0.03375007,0.47143218,0
20246000,20238000,197388,0.27722603,-0.03375007,0.47143218,0
20266000,20260333,197388,0.27722603,-0.03375007,0.47143218,0
20292000,20281000,197388,0.277226,-0.03375007,0.47143218,0
20316000,20305400,197388,0.277226,-0.03375007,0.47143218,0
20337000,20330500,197388,0.277226,-0.03375007,0.47143218,0
20357000,20350250,197388,0.277226,-0.03375007,0.47143218,0
20378000,20371250,197388,0.277226,-0.03375007,0.47143218,0
20401000,20392500,197388,0.277226,-0.03375007,0.47143218,0
20421000,20412500,197388,0.277226,-0.03375007,0.47143218,0
20441000,20433250,197388,0.277226,-0.03375007,0.47143218,0
20461000,20451250,197388,0.277226,-0.03375007,0.47143218,0
20482000,20474250,197388,0.277226,-0.03375007,0.47143218,0
20502000,20496000,197388,0.277226,-0.03375007,0.47143218,0
