timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31501000,31496000,5498000,40.1540302,116.2594857,0.21020053,-0.37777072,-0.2566281,-2.0532553e-07,0.00055131986,0.0,-0.15633932,0.14110568,-0.07271146,-0.21194914,-0.09003026,0.060942236,0.11540988,-0.7859082,0.6067552,1.3967454,0.45294416,-0.12540916,49.92851,0.3843422,0.16951218,0.33566052,0.30595675,0.24698369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5498000,40.1540302,116.2594857,0.11153057,-0.287847,-0.23329023,-2.0532553e-07,0.00055131986,0.0,-0.04241562,0.030483939,0.24866208,0.15309748,-0.09003026,0.060942236,0.11540988,0.67029315,-0.25829282,1.6050712,0.5453017,-0.12540916,49.92851,0.36100435,0.17181739,0.33724868,0.30243418,0.2615591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32489000,5498000,40.1540302,116.2594857,0.13845925,-0.31755096,-0.19082247,-2.0532553e-07,0.00055131986,0.0,0.021705437,-0.0073762042,-0.062750295,-0.12973301,-0.09003026,0.060942236,0.11540988,-0.46391374,0.41971275,1.4726305,0.6356772,-0.12540916,49.92851,0.31853658,0.17218104,0.3366994,0.29448202,0.25738367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32994000,32988000,5498000,40.1540302,116.2594857,0.11776296,-0.234104,-0.074140236,-2.0532553e-07,0.00055131986,0.0,-0.005683434,0.0669071,0.35381845,0.35382104,-0.09003026,0.060942236,0.11540988,-0.13450824,-1.5823998,-9.492471,0.73981696,-0.12540916,49.92851,0.20185435,0.17194304,0.33766273,0.28581643,0.25258934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5498000,40.1540302,116.2594857,0.10544408,-0.20225398,-0.09272065,-2.0532553e-07,0.00055131986,0.0,-0.042618703,0.092771076,0.31122303,0.30433813,-0.09003026,0.060942236,0.11540988,0.26110065,0.005865075,0.44065565,0.7986836,-0.12540916,49.92851,0.22043476,0.1723687,0.33754334,0.29383746,0.25669333,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33990000,5498000,40.1540302,116.2594857,0.0873632,-0.16715492,-0.1574701,-2.0532553e-07,0.00055131986,0.0,-0.157652,0.09516084,-0.006825635,-0.041665725,-0.09003026,0.060942236,0.11540988,-0.5411488,0.19693752,1.063516,0.83651537,-0.12540916,49.92851,0.2851842,0.169891,0.33686265,0.27890143,0.24804515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34490000,5498000,40.1540302,116.2594857,0.068309925,-0.14929819,-0.09559033,-2.0532553e-07,0.00055131986,0.0,0.07348315,0.021219706,-0.10471651,-0.10174497,-0.09003026,0.060942236,0.11540988,0.39955583,0.061122164,2.9157958,0.88815457,-0.12540916,49.92851,0.22330445,0.17000599,0.33629513,0.2712587,0.2445826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34989000,5498000,40.1540302,116.2594857,0.109319046,-0.14542091,-0.06949813,-2.0532553e-07,0.00055131986,0.0,-0.027015872,0.05208427,0.03656491,0.047593538,-0.09003026,0.060942236,0.11540988,-0.59132254,0.10382626,-0.2094414,0.94271475,-0.12540916,49.92851,0.19721225,0.17948005,0.33998936,0.3434131,0.2862932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5498000,40.1540302,116.2594857,0.06376998,-0.15163897,-0.055919193,-2.0532553e-07,0.00055131986,0.0,-0.05402955,0.025573842,-0.06776654,-0.059764512,-0.09003026,0.060942236,0.11540988,-0.70112604,0.18606533,0.8279783,0.97263306,-0.12540916,49.92851,0.1836333,0.17104085,0.3376481,0.26953533,0.2438511,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35989000,5498000,40.1540302,116.2594857,0.07478177,-0.12296538,-0.08739818,-2.0532553e-07,0.00055131986,0.0,0.067153044,0.006084508,-0.23019673,-0.25979215,-0.09003026,0.060942236,0.11540988,-0.23581746,0.061638642,1.9210818,1.0041715,-0.12540916,49.92851,0.2151123,0.17865129,0.34048885,0.33626312,0.28126287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36496000,5498000,40.1540302,116.2594857,-0.018368514,-0.10849518,-0.12719426,-2.0532553e-07,0.00055131986,0.0,-0.17920536,0.05869035,-0.16223833,-0.17558499,-0.09003026,0.060942236,0.11540988,2.1816866,-0.5803625,-4.441289,1.0021496,-0.12540916,49.92851,0.25490838,0.17718808,0.33906168,0.3377526,0.280913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36997000,5498000,40.1540302,116.2594857,-0.02609437,-0.076115005,-0.107670285,-2.0532553e-07,0.00055131986,0.0,-0.012977331,0.051002223,0.028136972,0.05232031,-0.09003026,0.060942236,0.11540988,0.8360964,-0.37040496,-7.071384,1.015788,-0.12540916,49.92851,0.2353844,0.17451078,0.33819056,0.3253655,0.2740706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37496000,5498000,40.1540302,116.2594857,0.0030020194,-0.07430417,-0.107717134,-2.0532553e-07,0.00055131986,0.0,0.009558784,0.020731961,-0.014229157,0.01147426,-0.09003026,0.060942236,0.11540988,-0.69531834,0.054981146,0.2863472,1.0328782,-0.12540916,49.92851,0.23543125,0.17559369,0.33777124,0.33398968,0.27953067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37990000,5498000,40.1540302,116.2594857,-0.056002542,-0.06270931,-0.097330205,-2.0532553e-07,0.00055131986,0.0,-0.0002754198,0.020680016,-0.21136667,-0.197471,-0.09003026,0.060942236,0.11540988,0.3934313,0.06464154,2.8252296,1.0328372,-0.12540916,49.92851,0.22504431,0.17596577,0.33728638,0.33276594,0.27874422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5498000,40.1540302,116.2594857,-0.03855531,-0.097877316,-0.11063199,-2.0532553e-07,0.00055131986,0.0,-0.05633779,-0.015656387,0.029015983,0.040754415,-0.09003026,0.060942236,0.11540988,-0.41677403,0.13392477,0.7699087,1.0489669,-0.12540916,49.92851,0.2383461,0.17753288,0.3393925,0.33291355,0.2790032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38997000,5498000,40.1540302,116.2594857,-0.025856925,-0.10917488,-0.14461598,-2.0532553e-07,0.00055131986,0.0,-0.004574662,0.0024797851,0.053448766,0.04806977,-0.09003026,0.060942236,0.11540988,-0.5785668,0.13296816,0.31029803,1.0583196,-0.12540916,49.92851,0.2723301,0.17751834,0.3391401,0.33239597,0.2783143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39494000,5498000,40.1540302,116.2594857,-0.01881911,-0.1161533,-0.15174854,-2.0532553e-07,0.00055131986,0.0,0.039920002,-0.034634404,-0.21125297,-0.2017814,-0.09003026,0.060942236,0.11540988,0.24225438,0.20828277,1.5806127,1.0683163,-0.12540916,49.92851,0.27946264,0.17831859,0.34099525,0.3272111,0.27683362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39988000,5498000,40.1540302,116.2594857,-0.057952754,-0.088261165,-0.18768732,-2.0532553e-07,0.00055131986,0.0,-0.0939177,0.029647766,0.06118262,0.069694996,-0.09003026,0.060942236,0.11540988,-0.33964708,0.06774503,1.5893326,1.071885,-0.12540916,49.92851,0.31540143,0.17679033,0.33986652,0.31917274,0.27130577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40497000,5498000,40.1540302,116.2594857,-0.14332679,-0.06508285,-0.18472718,-2.0532553e-07,0.00055131986,0.0,-0.23128091,0.03194991,0.09620739,0.12948193,-0.09003026,0.060942236,0.11540988,0.18953417,0.21817093,0.11476502,1.0444447,-0.12540916,49.92851,0.3124413,0.17736477,0.34148246,0.32550132,0.2745929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40994000,5498000,40.1540302,116.2594857,-0.12705621,-0.07703608,-0.18636452,-2.0532553e-07,0.00055131986,0.0,-0.01829776,-0.060285468,-0.029899776,-0.0046042157,-0.09003026,0.060942236,0.11540988,-0.80950445,-0.014979304,3.4044774,1.0537894,-0.12540916,49.92851,0.31407863,0.17501783,0.3396784,0.30356357,0.26253515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41492000,41485000,5498000,40.1540302,116.2594857,-0.13108994,-0.10823565,-0.13817434,-2.0532553e-07,0.00055131986,0.0,-0.0036987304,-0.07157571,-0.049136177,-0.0026116439,-0.09003026,0.060942236,0.11540988,0.25427973,-0.0027197646,-3.9683602,1.0272055,-0.12540916,49.92851,0.26588845,0.17246638,0.33895415,0.19397514,0.18304251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,41998000,5498000,40.1540302,116.2594857,-0.14764956,-0.097310096,-0.0799851,-2.0532553e-07,0.00055131986,0.0,-0.03287083,-0.03458336,0.14667912,0.20285784,-0.09003026,0.060942236,0.11540988,0.16997533,-0.009876908,-0.97459084,1.004896,-0.12540916,49.92851,0.20769921,0.17102535,0.33883238,0.15673175,0.1366412,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42498000,5498000,40.1540302,116.2594857,-0.16260757,-0.08098106,0.016769351,-2.0532553e-07,0.00055131986,0.0,-0.020083968,-0.021922125,0.06102943,0.13116744,-0.09003026,0.060942236,0.11540988,-0.18229261,0.0015497402,3.5620768,0.98618907,-0.12540916,49.92851,0.11094476,0.16911794,0.33673638,0.15418576,0.11508915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42990000,5498000,40.1540302,116.2594857,-0.18124548,-0.06859035,0.036135484,-2.0532553e-07,0.00055131986,0.0,-0.032407545,-0.009971435,0.12605768,0.14536707,-0.09003026,0.060942236,0.11540988,0.1902363,0.009408088,-2.6069326,0.97190857,-0.12540916,49.92851,0.1,0.16918361,0.33570084,0.1523937,0.10310248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43493000,5498000,40.1540302,116.2594857,-0.18436374,-0.057887528,0.067225344,-2.0532553e-07,0.00055131986,0.0,-0.010850691,-0.0021678372,0.0643264,0.05950942,-0.09003026,0.060942236,0.11540988,0.1478747,0.0031270585,-1.2984257,0.9595725,-0.12540916,49.92851,0.1,0.16930775,0.33615303,0.14695764,0.09597316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44001000,43997000,5498000,40.1540302,116.2594857,-0.17168623,-0.037511367,0.03010114,-2.0532553e-07,0.00055131986,0.0,0.0027195308,0.012243092,0.1081892,0.05654576,-0.09003026,0.060942236,0.11540988,0.052106798,0.013891563,1.1427486,0.9575153,-0.12540916,49.92851,0.1,0.1693372,0.33500648,0.13931,0.09137799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44493000,5498000,40.1540302,116.2594857,-0.17994551,-0.039333276,0.05315527,-2.0532553e-07,0.00055131986,0.0,0.0011123532,0.0025185978,0.03930185,0.012337465,-0.09003026,0.060942236,0.11540988,0.0447583,0.007132634,-2.1390755,0.9534464,-0.12540916,49.92851,0.1,0.16944933,0.33576196,0.13389687,0.08883991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44997000,5498000,40.1540302,116.2594857,-0.20971952,-0.024580944,0.053395864,-2.0532553e-07,0.00055131986,0.0,-0.030838627,0.014309607,0.019359488,-0.015437856,-0.09003026,0.060942236,0.11540988,-0.36076587,-0.04745751,3.82183,0.94967675,-0.12540916,49.92851,0.1,0.1686449,0.33599257,0.12951727,0.08736909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45489000,5498000,40.1540302,116.2594857,-0.24699175,-0.0041489126,0.05211232,-2.0532553e-07,0.00055131986,0.0,-0.04518753,0.028093502,0.08337511,0.05472679,-0.09003026,0.060942236,0.11540988,-0.004504807,0.007955255,3.6341033,0.9456722,-0.12540916,49.92851,0.104244076,0.17719652,0.3368789,0.13686696,0.088573255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,45998000,5498000,40.1540302,116.2594857,-0.276026,-0.001900888,0.08409266,-2.0532553e-07,0.00055131986,0.0,-0.057640914,0.022234803,0.11209753,0.10401409,-0.09003026,0.060942236,0.11540988,0.16268468,0.032247897,-1.3384389,0.9424535,-0.12540916,49.92851,0.10084438,0.16611792,0.33264467,0.12828183,0.08641641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46505000,46497000,5498000,40.1540302,116.2594857,-0.29457363,-0.001860266,0.07021792,-2.0532553e-07,0.00055131986,0.0,-0.058360957,0.019147258,0.008459136,-0.016687717,-0.09003026,0.060942236,0.11540988,-0.007559442,0.006163286,-1.9273667,0.9374665,-0.12540916,49.92851,0.11471912,0.17396766,0.33469093,0.13516556,0.088636875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47002000,46997000,5498000,40.1540302,116.2594857,-0.27866858,-0.0014318731,0.07513616,-2.0532553e-07,0.00055131986,0.0,-0.03280924,0.01579551,-0.057842974,-0.07145108,-0.09003026,0.060942236,0.11540988,0.09742937,0.016908685,-1.2635038,0.9325786,-0.12540916,49.92851,0.11099555,0.17439817,0.33408752,0.12791717,0.08907833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47498000,47494000,5498000,40.1540302,116.2594857,-0.27505893,-0.005210547,0.11728622,-2.0532553e-07,0.00055131986,0.0,-0.026603572,0.009686842,0.019594029,0.032361504,-0.09003026,0.060942236,0.11540988,0.10530021,0.014913617,-1.8994546,0.9279996,-0.12540916,49.92851,0.1,0.17379043,0.3331186,0.117611215,0.089067444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47998000,47994000,5498000,40.1540302,116.2594857,-0.2745876,0.0003506215,0.100174636,-2.0532553e-07,0.00055131986,0.0,-0.027948385,0.012574535,0.09189007,0.077318504,-0.09003026,0.060942236,0.11540988,0.070926495,0.013385505,1.123702,0.923499,-0.12540916,49.92851,0.1,0.17340052,0.3341511,0.113186754,0.08936684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48492000,5498000,40.1540302,116.2594857,-0.28053707,0.0002818948,0.059707858,-2.0532553e-07,0.00055131986,0.0,-0.02919886,0.010704241,-0.015870119,-0.05576897,-0.09003026,0.060942236,0.11540988,-0.4709332,-0.058869805,6.8583107,0.92015904,-0.12540916,49.92851,0.10040482,0.17279209,0.3336868,0.11153803,0.08952112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5498000,40.1540302,116.2594857,-0.27588823,-0.012914433,0.055158727,-2.0532553e-07,0.00055131986,0.0,-0.01947144,-0.0015398138,0.03192883,0.005353463,-0.09003026,0.060942236,0.11540988,0.16102333,0.01332804,-2.5295148,0.91710436,-0.12540916,49.92851,0.10423798,0.17206816,0.33471975,0.11093666,0.089692436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
