timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
27733000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.03571517,-0.0073150373,-0.075250864,-0.019254088,0.03545525,1.1702727,0.0,0.0,0.0,-0.0010374982,0.0019104907,-0.5283992
27831000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.03372587,-0.0022808618,-0.06383479,-0.013663088,0.039149,1.182946,0.0,0.0,0.0,-0.0007351874,0.0021065406,-0.5276239
27930000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.030541448,0.001576524,-0.052599132,-0.0030669938,0.038687345,1.1870859,0.0,0.0,0.0,-0.00016406982,0.0020695918,-0.5273706
28032000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.025807828,0.0046554855,-0.043582976,0.010910323,0.037321102,1.1726704,0.0,0.0,0.0,0.0005902026,0.0020189148,-0.52825254
28128000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.019216934,0.007169068,-0.039426148,0.030844793,0.036481082,1.1444675,0.0,0.0,0.0,0.0016666392,0.0019711854,-0.5299781
28233000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.011046969,0.009940477,-0.03999126,0.048757672,0.03922638,1.1088768,0.0,0.0,0.0,0.0026436138,0.0021268327,-0.53215563
28330000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,-0.002618794,0.013237746,-0.04447651,0.0659425,0.045830727,1.080134,0.0,0.0,0.0,0.0035918267,0.0024963568,-0.5339142
28433000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.008083623,0.018162958,-0.051868558,0.08517381,0.055844977,1.060158,0.0,0.0,0.0,0.00465104,0.0030494963,-0.5351364
28530000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.017985797,0.02321529,-0.05880326,0.097781815,0.062936306,1.0549514,0.0,0.0,0.0,0.005338156,0.0034358513,-0.535455
28621000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.02532841,0.026736138,-0.062877,0.09814127,0.061300207,1.0699272,0.0,0.0,0.0,0.0053499406,0.003341637,-0.5345387
28737000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.030408194,0.028653057,-0.06270826,0.08389963,0.05174636,1.106711,0.0,0.0,0.0,0.0045552673,0.0028095297,-0.53228813
28832000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.03150045,0.029960228,-0.057495058,0.061189353,0.046213076,1.1398265,0.0,0.0,0.0,0.003309096,0.0024991846,-0.53026205
28933000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.029817516,0.03220775,-0.049335778,0.04096941,0.051572032,1.1655296,0.0,0.0,0.0,0.0022104932,0.0027825548,-0.52868944
29029000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.027517872,0.035141923,-0.044610202,0.02809285,0.058108013,1.1494474,0.0,0.0,0.0,0.0015186939,0.0031413075,-0.5296734
29138000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.025183367,0.04004557,-0.044061124,0.022652674,0.07109216,1.1177241,0.0,0.0,0.0,0.001229774,0.0038594685,-0.53161436
29232000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.02395076,0.04498693,-0.04286939,0.020707773,0.07974041,1.1146785,0.0,0.0,0.0,0.0011229481,0.00432419,-0.5318007
29337000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.023296189,0.04994339,-0.040134966,0.020358887,0.08497613,1.1280184,0.0,0.0,0.0,0.0011023621,0.0046011587,-0.5309845
29430000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.022467073,0.05490361,-0.03966528,0.017095143,0.09211288,1.1176528,0.0,0.0,0.0,0.00092640304,0.00499169,-0.5316187
29521000,-0.07181609,0.007085903,-0.7703634,0.0,0.0,0.021305686,0.058802046,-0.040682852,0.01269809,0.09230799,1.1030531,0.0,0.0,0.0,0.000688951,0.0050082877,-0.53251195
29628000,nan,nan,nan,-0.00013322524,0.0,0.0,0.0,0.0,-0.024393257,-0.019070812,1.2253133,0.0,0.0,0.0,-0.0013010788,-0.0010171921,-0.5250317
29721000,nan,nan,nan,-0.00018667307,0.0,0.0,0.0,0.0,-0.017152514,-0.011040036,1.1372958,0.0,0.0,0.0,-0.00092397013,-0.00059470366,-0.5304169
29829000,nan,nan,nan,-0.00024808734,0.0,0.0,0.0,0.0,-0.013874561,-0.0049597793,1.1171385,0.0,0.0,0.0,-0.000753433,-0.00026933188,-0.5316502
29932000,nan,nan,nan,-0.0002839871,0.0,0.0,0.0,0.0,-0.012196717,-0.00607182,1.1255493,0.0,0.0,0.0,-0.00065666396,-0.00032690316,-0.53113556
30032000,nan,nan,nan,0.00014934644,0.0,0.0,0.0,0.0,-0.011855959,-0.004540256,1.0336256,0.0,0.0,0.0,-0.0006702937,-0.0002566899,-0.53675973
30130000,nan,nan,nan,0.005641368,0.0,0.0,0.0,0.0,-0.06505788,0.06900808,0.588009,0.0,0.0,0.0,-0.0037429205,0.003970184,-0.5640239
30234000,nan,nan,nan,0.027579308,0.0,0.0,0.0,0.0,-0.25381026,0.32843947,-0.14555037,0.0,0.0,0.0,-0.0157592,0.020392964,-0.60890526
30326000,nan,nan,nan,0.057887267,0.0,0.0,0.0,0.0,-0.41727257,0.57528126,-0.72204125,0.0,0.0,0.0,-0.0274096,0.037788797,-0.64417666
30426000,nan,nan,nan,0.10397421,0.0,0.0,0.0,0.0,-0.6612051,0.9189688,-1.5300775,0.0,0.0,0.0,-0.046766452,0.06499785,-0.6936147
30536000,nan,nan,nan,0.1606473,0.0,0.0,0.0,0.0,-0.86633795,1.2114066,-2.0056334,0.0,0.0,0.0,-0.06384546,0.08927557,-0.7227106
30636000,nan,nan,nan,0.21915428,0.0,0.0,0.0,0.0,-0.9283308,1.2469494,-3.1571445,0.0,0.0,0.0,-0.07508352,0.10085344,-0.79316354
30728000,nan,nan,nan,0.2763643,0.0,0.0,0.0,0.0,-1.0207609,1.3256724,-4.2302127,0.0,0.0,0.0,-0.08939295,0.116095506,-0.858817
30828000,nan,nan,nan,0.33747455,0.0,0.0,0.0,0.0,-1.0989258,1.3566562,-5.271547,0.0,0.0,0.0,-0.10337791,0.12762307,-0.9225289
30929000,nan,nan,nan,0.394499,0.0,0.0,0.0,0.0,-1.1133882,1.3097997,-6.082221,0.0,0.0,0.0,-0.11036964,0.12983982,-0.9721284
31029000,nan,nan,nan,0.44028437,0.0,0.0,0.0,0.0,0.56981313,-0.55241036,-4.677803,0.0,0.0,0.0,0.051492695,-0.049920045,-0.8862019
31125000,nan,nan,nan,0.44266456,0.0,0.0,0.0,0.0,0.024468109,0.054804325,1.2900269,0.0,0.0,0.0,0.0013017597,0.0029157163,-0.5210723
31224000,nan,nan,nan,0.44387457,0.0,0.0,0.0,0.0,-0.16413824,0.2899263,2.7208223,0.0,0.0,0.0,-0.0072563495,0.012817284,-0.43353203
31322000,nan,nan,nan,0.44833508,0.0,0.0,0.0,0.0,-0.13028274,0.22898643,1.2506106,0.0,0.0,0.0,-0.0069545726,0.012223436,-0.52348393
31429000,nan,nan,nan,0.45368484,0.0,0.0,0.0,0.0,0.16032544,-0.033628166,0.62111235,0.0,0.0,0.0,0.009185474,-0.001926648,-0.56199855
31528000,nan,nan,nan,0.451787,0.0,0.0,0.0,0.0,0.3100986,-0.23021592,0.1495851,0.0,0.0,0.0,0.018682895,-0.013870107,-0.59084797
31625000,nan,nan,nan,0.4570338,0.0,0.0,0.0,0.0,0.27598435,-0.1907627,-0.18625271,0.0,0.0,0.0,0.017205881,-0.0118928505,-0.61139554
31726000,nan,nan,nan,0.4710363,0.0,0.0,0.0,0.0,0.16209619,-0.053548258,-0.2670843,0.0,0.0,0.0,0.01018677,-0.0033651856,-0.61634105
31836000,nan,nan,nan,0.49568194,0.0,0.0,0.0,0.0,-0.0077722743,0.13149452,-0.49978107,0.0,0.0,0.0,-0.00049971906,0.008454451,-0.6305781
31928000,nan,nan,nan,0.5201203,0.0,0.0,0.0,0.0,-0.11996926,0.24145284,-0.6737613,0.0,0.0,0.0,-0.007844938,0.015788898,-0.6412227
32036000,nan,nan,nan,0.5544388,0.0,0.0,0.0,0.0,-0.23097095,0.30719918,-1.3493501,0.0,0.0,0.0,-0.016075803,0.021381363,-0.6825573
32133000,nan,nan,nan,0.5916616,0.0,0.0,0.0,0.0,-0.36469942,0.3777902,-2.1347651,0.0,0.0,0.0,-0.02717043,0.028145706,-0.7306113
32232000,nan,nan,nan,0.6159574,0.0,0.0,0.0,0.0,-0.10099312,0.4433127,-0.7497179,0.0,0.0,0.0,-0.0066514574,0.029196797,-0.64587
32332000,nan,nan,nan,0.6188755,0.0,0.0,0.0,0.0,-0.26248303,0.35477164,0.9801925,0.0,0.0,0.0,-0.014454101,0.019536141,-0.5400289
32429000,nan,nan,nan,0.6275811,0.0,0.0,0.0,0.0,-0.23711112,0.25616017,0.48983693,0.0,0.0,0.0,-0.013782818,0.014890104,-0.57003033
32525000,nan,nan,nan,0.6381079,0.0,0.0,0.0,0.0,-0.12732317,0.14476125,-0.07978497,0.0,0.0,0.0,-0.007853376,0.008928969,-0.6048815
32628000,nan,nan,nan,0.65179455,0.0,0.0,0.0,0.0,-0.018244512,0.009204514,-0.41928625,0.0,0.0,0.0,-0.0011571785,0.0005838066,-0.6256532
32726000,nan,nan,nan,0.66810036,0.0,0.0,0.0,0.0,0.011117306,-0.053066134,-0.6184571,0.0,0.0,0.0,0.0007225134,-0.0034487664,-0.6378391
32825000,nan,nan,nan,0.6898401,0.0,0.0,0.0,0.0,-0.060108747,-0.010588175,-1.1022394,0.0,0.0,0.0,-0.004091464,-0.0007207127,-0.6674383
32921000,nan,nan,nan,0.71800095,0.0,0.0,0.0,0.0,-0.17566282,0.06337057,-1.8701708,0.0,0.0,0.0,-0.012794984,0.004615805,-0.71442264
33025000,nan,nan,nan,0.7395217,0.0,0.0,0.0,0.0,-0.14930363,0.35589412,-0.66656375,0.0,0.0,0.0,-0.00975555,0.023254244,-0.64078236
33134000,nan,nan,nan,0.74344146,0.0,0.0,0.0,0.0,-0.21773438,0.24694839,0.6113886,0.0,0.0,0.0,-0.012490677,0.014166585,-0.56259346
33230000,nan,nan,nan,0.7530925,0.0,0.0,0.0,0.0,-0.17577259,0.17443858,0.042859554,0.0,0.0,0.0,-0.010706695,0.010625437,-0.5973778
33325000,nan,nan,nan,0.76416403,0.0,0.0,0.0,0.0,-0.024216585,0.07959265,-0.44780394,0.0,0.0,0.0,-0.0015484008,0.00508913,-0.627398
33429000,nan,nan,nan,0.7811709,0.0,0.0,0.0,0.0,-0.033153865,0.021781001,-1.2523224,0.0,0.0,0.0,-0.0022853443,0.0015013962,-0.67662084
33534000,nan,nan,nan,0.8053347,0.0,0.0,0.0,0.0,-0.11675752,0.022702476,-1.9276013,0.0,0.0,0.0,-0.008544529,0.0016614086,-0.7179364
33624000,nan,nan,nan,0.8164017,0.0,0.0,0.0,0.0,-0.052773878,0.20071024,0.024555147,0.0,0.0,0.0,-0.0032205395,0.012248393,-0.5984977
33729000,nan,nan,nan,0.82105577,0.0,0.0,0.0,0.0,-0.15292956,0.13925008,0.5562129,0.0,0.0,0.0,-0.008825836,0.0080363685,-0.5659693
33837000,nan,nan,nan,0.82879895,0.0,0.0,0.0,0.0,-0.011609357,0.08158966,0.22983149,0.0,0.0,0.0,-0.0006934254,0.00487334,-0.5859383
33917000,nan,nan,nan,0.83210444,0.0,0.0,0.0,0.0,0.18015753,0.02104346,0.008641332,0.0,0.0,0.0,0.011014823,0.0012865963,-0.59947133
34024000,nan,nan,nan,0.8357434,0.0,0.0,0.0,0.0,0.28229153,0.0019198805,-0.40121642,0.0,0.0,0.0,0.01797682,0.00012226136,-0.62454766
34130000,nan,nan,nan,0.8440232,0.0,0.0,0.0,0.0,0.21770908,0.02797074,-0.6422554,0.0,0.0,0.0,0.014190823,0.0018232028,-0.6392951
34232000,nan,nan,nan,0.8558742,0.0,0.0,0.0,0.0,0.1086473,0.039401624,-0.8181523,0.0,0.0,0.0,0.007202131,0.002611898,-0.650057
34332000,nan,nan,nan,0.8721553,0.0,0.0,0.0,0.0,-0.06837831,0.04712612,-1.319912,0.0,0.0,0.0,-0.004748557,0.003272691,-0.68075615
34426000,nan,nan,nan,0.8809556,0.0,0.0,0.0,0.0,-0.3983246,0.2660839,0.49733695,0.0,0.0,0.0,-0.023134442,0.015453984,-0.5695715
34525000,nan,nan,nan,0.8894426,0.0,0.0,0.0,0.0,-0.43219817,0.16936141,-0.21360078,0.0,0.0,0.0,-0.027018473,0.010587473,-0.61306876
34626000,nan,nan,nan,0.9059107,0.0,0.0,0.0,0.0,-0.42475605,0.13083068,-1.0486034,0.0,0.0,0.0,-0.02876604,0.008860334,-0.6641567
34737000,nan,nan,nan,0.9189813,0.0,0.0,0.0,0.0,-0.060727715,0.17800923,0.33447012,0.0,0.0,0.0,-0.0035883142,0.0105183115,-0.57953614
34834000,nan,nan,nan,0.9236353,0.0,0.0,0.0,0.0,-0.14488637,0.11287366,-0.18053906,0.0,0.0,0.0,-0.00902686,0.007032371,-0.61104596
34921000,nan,nan,nan,0.93264425,0.0,0.0,0.0,0.0,-0.10218163,0.082190916,-0.5762239,0.0,0.0,0.0,-0.0066173906,0.00532277,-0.6352551
35028000,nan,nan,nan,0.9429923,0.0,0.0,0.0,0.0,0.12121043,0.07324431,-0.46693513,0.0,0.0,0.0,0.007768672,0.0046944064,-0.62856853
35141000,nan,nan,nan,0.9506122,0.0,0.0,0.0,0.0,0.21884677,0.080605954,-0.69023407,0.0,0.0,0.0,0.014331596,0.005278634,-0.6422306
35230000,nan,nan,nan,0.96240807,0.0,0.0,0.0,0.0,-0.020642675,0.18373767,-1.2986014,0.0,0.0,0.0,-0.0014302006,0.012730024,-0.6794523
35332000,nan,nan,nan,0.9648468,0.0,0.0,0.0,0.0,-0.18252781,0.22883429,0.34076822,0.0,0.0,0.0,-0.010779744,0.013514516,-0.5791508
35422000,nan,nan,nan,0.9678062,0.0,0.0,0.0,0.0,-0.103857666,0.14332376,0.009433895,0.0,0.0,0.0,-0.0063493988,0.008762182,-0.5994228
35529000,nan,nan,nan,0.9701677,0.0,0.0,0.0,0.0,0.086494856,0.053530045,-0.22251658,0.0,0.0,0.0,0.005410757,0.0033486155,-0.61361426
35625000,nan,nan,nan,0.97424376,0.0,0.0,0.0,0.0,0.09556367,-0.013455033,-0.7533065,0.0,0.0,0.0,0.0062986324,-0.0008868256,-0.64608955
35737000,nan,nan,nan,0.9906022,0.0,0.0,0.0,0.0,-0.07345863,-0.027160164,-2.2928195,0.0,0.0,0.0,-0.00554518,-0.0020502424,-0.7402815
35834000,nan,nan,nan,0.9980293,0.0,0.0,0.0,0.0,-0.30201244,0.2357512,-0.13722324,0.0,0.0,0.0,-0.01873632,0.0146255875,-0.60839576
35925000,nan,nan,nan,0.999515,0.0,0.0,0.0,0.0,-0.3155279,0.18996057,1.0515888,0.0,0.0,0.0,-0.01723398,0.010375555,-0.5356607
36028000,nan,nan,nan,1.0028617,0.0,0.0,0.0,0.0,-0.17683463,0.18921825,0.40598592,0.0,0.0,0.0,-0.010372625,0.011099014,-0.5751606
36129000,nan,nan,nan,1.0030488,0.0,0.0,0.0,0.0,0.12818749,0.14210288,-0.11047332,0.0,0.0,0.0,0.007930272,0.008791144,-0.60675913
36229000,nan,nan,nan,1.0008473,0.0,0.0,0.0,0.0,0.39155716,0.077709995,-0.25639737,0.0,0.0,0.0,0.024583157,0.004878871,-0.6156872
36329000,nan,nan,nan,0.99847215,0.0,0.0,0.0,0.0,0.4398809,0.03033388,-0.4711175,0.0,0.0,0.0,0.028206564,0.001945105,-0.6288244
36429000,nan,nan,nan,0.99991655,0.0,0.0,0.0,0.0,0.41597918,-0.013839554,-0.38080272,0.0,0.0,0.0,0.026439227,-0.0008796284,-0.62329865
36529000,nan,nan,nan,1.0001762,0.0,0.0,0.0,0.0,-0.016900867,0.08916531,0.40111804,0.0,0.0,0.0,-0.000992882,0.00523823,-0.5754584
36629000,nan,nan,nan,1.0030354,0.0,0.0,0.0,0.0,0.086906,0.025664926,-0.30560514,0.0,0.0,0.0,0.005482098,0.0016189634,-0.6186979
36732000,nan,nan,nan,1.007008,0.0,0.0,0.0,0.0,-0.21583527,0.087825656,0.48923954,0.0,0.0,0.0,-0.0125489775,0.005106312,-0.57006687
36821000,nan,nan,nan,1.0087942,0.0,0.0,0.0,0.0,-0.13649927,0.06377197,-0.0060347617,0.0,0.0,0.0,-0.008355311,0.0039035713,-0.6003693
36921000,nan,nan,nan,1.010556,0.0,0.0,0.0,0.0,-0.012464818,0.05824694,-0.45716208,0.0,0.0,0.0,-0.0007988599,0.0037329984,-0.6279706
37024000,nan,nan,nan,1.0138823,0.0,0.0,0.0,0.0,-0.15111926,0.10443645,0.18949765,0.0,0.0,0.0,-0.009067883,0.00626669,-0.58840597
37129000,nan,nan,nan,1.0154619,0.0,0.0,0.0,0.0,-0.11180601,0.030066865,-0.030536026,0.0,0.0,0.0,-0.0068645235,0.0018460071,-0.60186833
37237000,nan,nan,nan,1.0220925,0.0,0.0,0.0,0.0,-0.15940306,0.055366457,-0.9231198,0.0,0.0,0.0,-0.010668212,0.0037054564,-0.65647924
37319000,nan,nan,nan,1.0255736,0.0,0.0,0.0,0.0,-0.20455536,0.14226753,0.5435558,0.0,0.0,0.0,-0.0118208965,0.008221392,-0.5667437
37432000,nan,nan,nan,1.0295057,0.0,0.0,0.0,0.0,-0.16749857,0.119018435,-0.012364298,0.0,0.0,0.0,-0.010260155,0.007290497,-0.6007565
37521000,nan,nan,nan,1.0301296,0.0,0.0,0.0,0.0,0.071393795,0.10158225,-0.17822276,0.0,0.0,0.0,0.004448255,0.0063291737,-0.6109042
37634000,nan,nan,nan,1.0273569,0.0,0.0,0.0,0.0,0.18393904,0.046389222,-0.34826764,0.0,0.0,0.0,0.011653582,0.0029390203,-0.6213081
37725000,nan,nan,nan,1.0250527,0.0,0.0,0.0,0.0,0.23825057,0.016318927,-0.3170347,0.0,0.0,0.0,0.015046181,0.0010305853,-0.61939716
37829000,nan,nan,nan,1.0242201,0.0,0.0,0.0,0.0,0.23412886,0.024015503,-0.4682609,0.0,0.0,0.0,0.015009226,0.0015395544,-0.6286496
37929000,nan,nan,nan,1.0299184,0.0,0.0,0.0,0.0,-0.2798934,0.16031586,-0.18170215,0.0,0.0,0.0,-0.01744218,0.009990441,-0.6111171
38025000,nan,nan,nan,1.0325061,0.0,0.0,0.0,0.0,-0.27632228,0.13549155,0.3680319,0.0,0.0,0.0,-0.016271457,0.007978528,-0.57748276
38125000,nan,nan,nan,1.0379648,0.0,0.0,0.0,0.0,-0.30103868,0.13955544,-0.29410192,0.0,0.0,0.0,-0.018971406,0.008794759,-0.61799407
38229000,nan,nan,nan,1.0454228,0.0,0.0,0.0,0.0,-0.10371177,0.1841261,-0.5382607,0.0,0.0,0.0,-0.00669277,0.0118821,-0.6329324
38329000,nan,nan,nan,1.047389,0.0,0.0,0.0,0.0,-0.054870237,0.18249482,0.47295845,0.0,0.0,0.0,-0.0031948409,0.010625832,-0.57106304
38437000,nan,nan,nan,1.0475754,0.0,0.0,0.0,0.0,0.05720599,0.1669988,-0.024855137,0.0,0.0,0.0,0.0035092807,0.010244481,-0.6015207
38542000,nan,nan,nan,1.0464014,0.0,0.0,0.0,0.0,0.12773322,0.14216246,-0.38719362,0.0,0.0,0.0,0.008124778,0.009042584,-0.62368965
38632000,nan,nan,nan,1.0505959,0.0,0.0,0.0,0.0,-0.055634715,0.16654295,-1.2709217,0.0,0.0,0.0,-0.0038445333,0.011508641,-0.6777588
38733000,nan,nan,nan,1.0525695,0.0,0.0,0.0,0.0,-0.20238024,0.2312503,1.0246022,0.0,0.0,0.0,-0.011089114,0.012671005,-0.5373118
38828000,nan,nan,nan,1.0558267,0.0,0.0,0.0,0.0,-0.23673755,0.15809542,0.2532968,0.0,0.0,0.0,-0.01411092,0.009423396,-0.5845026
38929000,nan,nan,nan,1.0575124,0.0,0.0,0.0,0.0,-0.06655348,0.11988789,-0.059684187,0.0,0.0,0.0,-0.0040956805,0.007377863,-0.6036517
39028000,nan,nan,nan,1.0559758,0.0,0.0,0.0,0.0,0.0890829,0.108835176,-0.39748672,0.0,0.0,0.0,0.005672671,0.006930468,-0.62431943
39132000,nan,nan,nan,1.0567011,0.0,0.0,0.0,0.0,-0.16830873,0.32320273,0.35305393,0.0,0.0,0.0,-0.009927053,0.019062888,-0.5783991
39229000,nan,nan,nan,1.0566982,0.0,0.0,0.0,0.0,-0.09773907,0.22871645,0.5609283,0.0,0.0,0.0,-0.0056381333,0.013193638,-0.56568074
39337000,nan,nan,nan,1.0596783,0.0,0.0,0.0,0.0,-0.1023589,0.16347462,-0.5606175,0.0,0.0,0.0,-0.0066216593,0.010575274,-0.6343003
39430000,nan,nan,nan,1.0646098,0.0,0.0,0.0,0.0,-0.14764577,0.29702836,0.26894534,0.0,0.0,0.0,-0.008785724,0.017674796,-0.58354515
39522000,nan,nan,nan,1.0668621,0.0,0.0,0.0,0.0,-0.1673713,0.15306948,0.5593399,0.0,0.0,0.0,-0.009655737,0.008830658,-0.56577796
39625000,nan,nan,nan,1.0691609,0.0,0.0,0.0,0.0,-0.058156375,0.12697598,-0.08216511,0.0,0.0,0.0,-0.0035889416,0.007835932,-0.60502714
39734000,nan,nan,nan,1.0708907,0.0,0.0,0.0,0.0,0.04107178,0.22949643,-0.04848118,0.0,0.0,0.0,0.002524988,0.014108854,-0.60296625
39829000,nan,nan,nan,1.071687,0.0,0.0,0.0,0.0,0.05563425,0.13958539,0.7233876,0.0,0.0,0.0,0.003152652,0.00790995,-0.555741
39936000,nan,nan,nan,1.0717359,0.0,0.0,0.0,0.0,0.11452176,0.06456682,0.055926077,0.0,0.0,0.0,0.0069681425,0.0039286055,-0.5965783
40033000,nan,nan,nan,1.0689629,0.0,0.0,0.0,0.0,0.14374974,0.11760729,-0.09394518,0.0,0.0,0.0,0.008879128,0.0072643613,-0.6057479
40136000,nan,nan,nan,1.0673966,0.0,0.0,0.0,0.0,0.1850413,0.14087807,0.9903837,0.0,0.0,0.0,0.01017821,0.007749009,-0.5394054
40228000,nan,nan,nan,1.0594099,0.0,0.0,0.0,0.0,0.34704575,0.14972056,0.6327116,0.0,0.0,0.0,0.019863306,0.008569319,-0.56128883
40325000,-0.10651001,-0.07263599,-0.20942692,0.9339164,0.7853982,-0.20482081,-0.0005980014,-0.071427956,0.17523937,0.14370498,-0.03781702,0.0,0.0,0.0,0.010764024,0.008827034,-0.60231376
40428000,-0.12568529,-0.072672755,-0.21530138,1.0101,0.7853982,-0.18156439,-0.0030106495,-0.06728588,0.3889876,0.08803584,-0.04841304,0.0,0.0,0.0,0.023917597,0.0054130405,-0.6029621
40525000,-0.14351736,-0.07270702,-0.21681973,1.0512247,0.0,-0.15230988,-0.007986832,-0.017900838,0.34591934,0.021133814,0.39862648,0.0,0.0,0.0,0.020303393,0.0012404284,-0.5756109
40626000,-0.15785524,-0.072734855,-0.20939115,1.0512247,0.0,-0.12441676,-0.012548604,0.08587144,-0.18502438,0.21240288,2.3551433,0.0,0.0,0.0,-0.008601016,0.009873729,-0.45590538
40724000,-0.16881877,-0.072756514,-0.18973646,1.0512247,0.0,-0.10802657,-0.011319639,0.25259903,0.0065849125,0.18640621,2.2473993,0.0,0.0,0.0,0.0003105632,0.008791447,-0.46249747
40828000,-0.17666197,-0.07277233,-0.15309854,1.0512247,0.0,-0.08527354,-0.006455477,0.46585065,0.22571543,0.22675392,3.812199,0.0,0.0,0.0,0.008441612,0.00848045,-0.36675835
40937000,-0.17905377,-0.07277949,-0.093878254,1.0512247,0.0,-0.026707038,-0.0003739154,0.6584391,0.5158574,0.2556774,4.357085,0.0,0.0,0.0,0.017539077,0.008692995,-0.3334206
41029000,-0.17595962,-0.07277739,-0.042119812,1.0512247,0.0,0.007993232,0.0065780017,0.7835117,0.44936013,0.28362098,3.9185853,0.0,0.0,0.0,0.016507458,0.0104189515,-0.36024934
41117000,-0.17014997,-0.07276876,0.022468567,1.0512247,0.0,0.022587389,0.013454625,0.88481164,0.00075986236,0.3028593,4.277359,0.0,0.0,0.0,2.6211093e-05,0.010446988,-0.3382985
41225000,-0.1651246,-0.07275969,0.089483045,1.0512247,0.0,0.009832632,0.021960294,0.9495082,-0.03824652,0.3181945,4.416151,0.0,0.0,0.0,-0.0012862002,0.010700631,-0.32980677
41338000,-0.16005932,-0.07274905,0.17698304,1.0512247,0.0,0.011801662,0.02983196,1.0,0.072373286,0.3282938,4.576457,0.0,0.0,0.0,0.0023614536,0.010711833,-0.31999877
41424000,-0.1568337,-0.072742246,0.23718303,1.0512247,0.0,0.014351783,0.033608764,1.0,0.030945111,0.31125087,4.968271,0.0,0.0,0.0,0.00093410315,0.009395358,-0.29602644
41538000,-0.15282995,-0.07273382,0.31698304,1.0512247,0.0,0.016276088,0.034165826,1.0,0.028789729,0.2833164,5.0850143,0.0,0.0,0.0,0.0008480657,0.008345717,-0.28888375
41630000,-0.15036805,-0.072728656,0.36948302,1.0512247,0.0,0.018767735,0.033710312,1.0,-0.014324711,0.27396777,5.728943,0.0,0.0,0.0,-0.0003644246,0.006969816,-0.24948627
41727000,-0.1472677,-0.07272214,0.439483,1.0512247,0.0,0.023186104,0.033772722,1.0,-0.038523123,0.27596134,5.840129,0.0,0.0,0.0,-0.00095332164,0.0068291435,-0.24268359
41830000,-0.14437555,-0.072716065,0.50948304,1.0512247,0.0,0.02799783,0.032566834,1.0,0.0010356121,0.25488475,5.727555,0.0,0.0,0.0,2.6357799e-05,0.0064871786,-0.2495712
41920000,-0.14153954,-0.07271009,0.5831748,1.0512247,0.0,0.033357188,0.028371075,1.0,0.07054688,0.21765096,5.7717166,0.0,0.0,0.0,0.0017758565,0.0054788655,-0.24686924
42028000,-0.13922521,-0.07270521,0.6473401,1.0512247,0.0,0.03836868,0.022047194,1.0,0.04257165,0.18830423,6.01073,0.0,0.0,0.0,0.0010081924,0.004459468,-0.23224571
42132000,-0.13689598,-0.07270031,0.71639746,1.0512247,0.0,0.04098181,0.017763747,1.0,0.0544909,0.17673683,6.2275133,0.0,0.0,0.0,0.0012164129,0.003945337,-0.21898225
42229000,nan,nan,nan,0.99390584,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42329000,nan,nan,nan,0.99114233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42429000,nan,nan,nan,0.98790085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42525000,nan,nan,nan,0.9851503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42629000,nan,nan,nan,0.9822828,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42722000,nan,nan,nan,0.9798722,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42826000,nan,nan,nan,0.9769727,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
42926000,nan,nan,nan,0.9739288,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43029000,nan,nan,nan,0.97081614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
43132000,nan,nan,nan,0.9680143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
