timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19229000,19222000,0.0,0.0,0.019427465,0.0007959416,0.014070127,0.021355024,1049111,0,0.17200272,0.3459178,0.0014412802,0.04727497,0.013472793,0.0055266013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19417000,19410000,0.0,0.0,0.019619076,0.0002862831,0.011662224,0.026068509,1049111,0,0.17106202,0.3444573,0.0017252102,0.04878168,0.016760735,0.0038363093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19625000,19617000,0.0,0.0,0.018820815,0.00040831903,0.010368615,0.02598804,1049111,0,0.17094274,0.34355232,0.0010612481,0.036668256,0.019465977,0.00039763274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19817000,0.0,0.0,0.020054838,0.0005362096,0.0153615475,0.03140886,1049111,0,0.1707788,0.3443451,0.00025954304,0.061961807,0.020082474,0.0021509072,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20025000,20020000,0.0,0.0,0.020772634,0.00018718782,0.013406883,0.03083939,1049111,0,0.17061941,0.34350193,5.1446892e-05,0.0266312,0.02217009,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20213000,0.0,0.0,0.020598197,0.00046380312,0.011587771,0.017027454,1049111,0,0.1705225,0.3427157,0.0006727578,0.06179082,0.024610672,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20414000,20410000,0.0,0.0,0.020329027,0.0005357275,0.013020473,0.018255198,1049111,0,0.16952547,0.34143457,0.0014787556,0.039559122,0.021372594,0.000603761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20616000,0.0,0.0,0.020717794,0.00049620547,0.016161937,0.024221549,1049111,0,0.17011294,0.3412133,0.0010735836,0.06888224,0.023103308,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20824000,0.0,0.0,0.019342745,0.0010800136,0.022968018,0.02707773,1049111,0,0.17131983,0.34150907,0.0004126711,0.07599398,0.016636977,0.0026274289,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21026000,21022000,0.0,0.0,0.019702557,0.00018612226,0.011345252,0.02183316,1049111,0,0.17080887,0.34078357,0.00043364405,0.050790362,0.011678283,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21229000,21220000,2.7912028e-16,1.9243663e-08,0.019664362,0.0003137395,0.015327334,0.032285713,1049111,0,0.1695877,0.3411957,0.0009795626,0.05950204,0.013360174,0.0040659546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21422000,21413000,1.0095365e-12,6.731417e-07,0.019318081,0.0006156698,0.015111308,0.025334932,1049111,0,0.16850345,0.34002823,0.00047746196,0.04978224,0.008960619,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21621000,21617000,1.3834927e-12,2.1187018e-06,0.018869178,0.00059680216,0.012012525,0.015864586,1049111,0,0.16962753,0.340386,3.2117607e-06,0.05344046,0.007718248,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21818000,4.1292334e-12,5.0718045e-06,0.018829525,0.00025224427,0.0061964164,0.005488321,1049239,0,0.16916114,0.3397173,8.4517815e-06,0.0512148,0.009966501,0.0019747103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22020000,22013000,1.1072615e-11,1.0097514e-05,0.01940734,0.00050481566,0.014891601,0.011663324,1049239,0,0.16805017,0.34017318,0.0006987314,0.048902035,0.0055165836,0.0037517147,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22220000,22217000,1.08877185e-10,1.8563307e-05,0.018798707,0.0006526095,0.03201186,0.023859898,1049239,0,0.16783606,0.33955804,0.0013616941,0.04839892,0.006915776,0.005351164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22425000,22421000,6.114795e-10,2.8374807e-05,0.018296426,0.0002905585,0.029916968,0.026742639,1049239,0,0.16914368,0.3399422,0.0015671273,0.04620298,0.011450247,0.0014542039,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22621000,22617000,1.8888437e-09,7.147205e-05,0.018710928,0.00013617439,0.0141767645,0.01749884,1049239,0,0.1674658,0.33831993,0.002227026,0.021221278,0.013589797,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22822000,22818000,1.8174574e-09,7.826207e-05,0.020287357,0.00028286298,0.02753881,0.02308965,1049239,0,0.16817033,0.33822212,0.0023201618,0.06749662,0.018639468,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23025000,23020000,1.3749624e-09,7.4824944e-05,0.019475047,0.00018510716,0.0317024,0.026502233,1049239,0,0.17745908,0.33974066,0.00042883228,0.0867313,0.020067282,0.0030238952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23221000,23216000,1.1628949e-09,9.681957e-05,0.019603986,0.000104878935,0.034918044,0.029861609,1049239,0,0.1772665,0.34076384,0.0005879442,0.04032485,0.0121922735,0.0035826503,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23418000,23414000,8.353882e-10,0.00010420656,0.019532524,2.4052188e-05,0.0184497,0.020812673,1049239,0,0.17880216,0.3411889,0.0006632981,0.018421853,0.010524628,0.0020910301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23626000,23621000,5.90229e-10,8.2697334e-05,0.01834454,3.2994638e-05,0.010094155,0.012127885,663,0,0.18,0.34157994,0.00052195904,0.03647223,0.008066444,0.0030577136,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23825000,23822000,4.608285e-10,6.649074e-05,0.02050609,4.1006984e-05,0.011258697,0.014677726,663,0,0.17717265,0.33992025,0.0005978781,0.057451785,0.005984078,0.0015564153,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24029000,24022000,4.141926e-10,6.0721184e-05,0.020597585,7.2052346e-05,0.016101578,0.017235357,663,0,0.17664725,0.33933654,0.0007877582,0.039241053,0.0011724535,0.0049917884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24221000,24214000,3.4387723e-10,5.5017925e-05,0.019724581,4.1548887e-05,0.009207789,0.014002607,663,0,0.17526838,0.3382838,0.0007034966,0.035940442,0.00835373,0.009495566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24416000,24410000,3.3464698e-10,5.2898067e-05,0.020126382,6.1005147e-05,0.01597359,0.017703028,663,0,0.17494503,0.3393395,0.0011416839,0.056778148,0.008978999,0.0052024536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24618000,24613000,3.8391612e-10,6.784691e-05,0.021093309,8.29564e-05,0.022007354,0.028556239,663,0,0.17376871,0.33830342,0.0015992743,0.03756986,0.005073149,0.0071136323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24824000,24818000,3.436015e-10,7.642045e-05,0.021631727,8.9351386e-05,0.014297315,0.022113807,663,0,0.17264378,0.33730298,0.00088845246,0.028336462,0.0025915261,0.0047236118,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25019000,25017000,3.203788e-10,6.646372e-05,0.02126087,7.118576e-05,0.014048512,0.025872014,663,0,0.17168659,0.33635592,0.0006144491,0.08691476,0.001969698,0.0068500787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25213000,2.3840052e-10,5.226587e-05,0.019748058,4.758155e-05,0.014939218,0.02872612,663,0,0.17230472,0.33642083,0.0006498562,0.04576249,0.0012118808,0.0070280805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25421000,25416000,2.1049755e-10,4.2253996e-05,0.019435981,2.5231688e-05,0.010970643,0.023673333,663,0,0.17122096,0.33705005,0.00046640664,0.053954255,0.0076076104,0.0044356897,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25613000,2.0188026e-10,3.6633446e-05,0.020660479,4.7957816e-05,0.007965731,0.012983665,663,0,0.17107008,0.3366309,0.000247498,0.050675146,0.007281687,0.0066593606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25825000,25822000,1.6613208e-10,3.4011955e-05,0.02097258,3.152946e-05,0.0035467835,0.0047981106,663,0,0.17162038,0.33670598,0.0006141152,0.035361286,0.012882756,0.002523015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26030000,26021000,1.557487e-10,3.302e-05,0.02103388,0.000106020896,0.011109727,0.0219416,663,0,0.1713164,0.33628383,0.00033529132,0.07514082,0.009698876,0.009395544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26229000,26222000,2.1140242e-10,4.553389e-05,0.022128098,0.0001186251,0.012359248,0.020831285,663,0,0.17101517,0.33741224,0.00010135905,0.05247177,0.0052817157,0.0015813651,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26428000,26424000,2.8527972e-10,5.7614965e-05,0.019671232,0.00012567973,0.01063181,0.016729286,663,0,0.17066391,0.3354349,0.00013120432,0.02580578,0.0051968186,0.0032427555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26625000,26617000,2.3346114e-10,4.5283476e-05,0.019060047,0.00014598515,0.0118853105,0.01492302,663,0,0.17090753,0.33705693,0.00088835496,0.047873016,0.0034139953,0.0038895542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26821000,26817000,2.040305e-10,4.0095445e-05,0.019237334,0.00018566259,0.012401335,0.014892746,663,0,0.1710613,0.33710063,0.0011727578,0.048178088,0.008151058,0.0030326622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27025000,27021000,1.7029098e-10,3.57705e-05,0.019595498,9.9153774e-05,0.010101152,0.017796462,663,0,0.17177181,0.33761474,0.0012183094,0.07323644,0.012095083,0.0048638643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27222000,1.7260238e-10,3.1490225e-05,0.018108211,8.8429624e-05,0.008064913,0.017238226,663,0,0.17232414,0.33809412,0.00092230993,0.034816246,0.011977107,0.0037229247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27422000,27418000,1.7375604e-10,3.4217803e-05,0.019245407,0.00020770541,0.008082732,0.013347488,663,0,0.17069834,0.3386389,0.00040191124,0.06437564,0.011952624,0.0010613655,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27613000,27608000,1.6022704e-10,3.784843e-05,0.020161288,0.00023505931,0.01140523,0.023313945,663,0,0.1686554,0.33713585,7.691498e-05,0.033230558,0.009709068,0.0015058062,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27826000,27818000,1.1899416e-10,3.5605375e-05,0.01937374,0.00011082404,0.012856097,0.030147858,663,0,0.17013133,0.3381161,0.00036260454,0.06626046,0.013047209,0.00047384648,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28021000,28017000,1.11479874e-10,3.242379e-05,0.021298755,0.00024226109,0.0103840735,0.021729177,663,0,0.16934404,0.33757898,0.00050514855,0.037507243,0.01304024,0.0033174164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28229000,28221000,1.12871816e-10,3.635461e-05,0.023316078,0.0004372105,0.0131344665,0.01794597,663,0,0.16865392,0.33704892,0.00054229,0.065890394,0.012432173,0.00037015014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28421000,1.3255005e-10,3.9882103e-05,0.02290229,0.0006808153,0.019193474,0.027784744,663,0,0.16747028,0.33763033,0.00043113736,0.05642832,0.0075795376,0.0008255546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28621000,28616000,1.4074819e-10,4.590052e-05,0.02364335,8.10326e-05,0.0046261586,0.0085118385,663,0,0.16699599,0.337137,0.00015702621,0.049918015,0.006538078,0.00050466234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28813000,28808000,1.070318e-10,3.5654524e-05,0.022060072,0.00064956717,0.0130532365,0.022630312,663,0,0.16596751,0.33618388,0.0002673941,0.076651946,0.0073089544,0.0005897126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29025000,29017000,1.6032828e-10,4.0411553e-05,0.022556998,0.0006543994,0.010718961,0.012944434,663,0,0.16572215,0.33572918,0.00078001706,0.06334598,0.006552064,0.0030606852,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29228000,29220000,2.1542608e-10,4.0935505e-05,0.021526182,0.00075890165,0.012242976,0.015437916,663,0,0.16619828,0.33576193,0.0022445363,0.048911847,0.0016201058,0.0014483237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29422000,29418000,1.739505e-10,3.5468212e-05,0.020567454,0.0006531629,0.011871837,0.013151945,663,0,0.16599943,0.33686498,0.0032182888,0.053660255,0.0060885143,0.001770696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29623000,2.9180194e-10,3.3540367e-05,0.018916609,0.0006142193,0.010705332,0.011093425,663,0,0.1663876,0.33689272,0.0037397945,0.040444568,0.009265427,0.001664379,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29829000,29821000,6.054929e-10,4.950109e-05,0.018746205,0.0002504396,0.010550837,0.021821065,663,0,0.16550629,0.33596042,0.0020262979,0.06881216,0.011774706,0.0021204483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30022000,30018000,8.568555e-10,5.761871e-05,0.017774388,0.00055415154,0.013456669,0.02400605,663,0,0.1653012,0.3355185,0.0028742359,0.054984123,0.009441227,0.0004339576,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30222000,30218000,9.22093e-08,0.0004591136,0.01658563,0.0006704848,0.008128525,0.011314339,663,0,0.16513784,0.33662176,0.012249683,0.09447695,0.011301448,0.0009746381,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30413000,30409000,3.2930518e-07,0.0007045248,0.017061068,0.0009679852,0.0071715456,0.010231846,663,0,0.17062664,0.3371973,0.0058202585,0.07428475,0.008878879,0.0060453475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30625000,30621000,7.818212e-07,0.0010329961,0.017037734,0.0011550139,0.01658484,0.020739805,663,0,0.1712761,0.33728722,0.011122838,0.1112687,0.009495003,0.020690499,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30825000,30817000,8.166052e-07,0.0014033945,0.017924745,0.0004821854,0.013855153,0.017079242,663,0,0.17105655,0.33687294,0.005727685,0.102651425,0.01255872,0.056175675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31025000,31017000,8.630477e-07,0.0014803861,0.021323597,0.00075801916,0.012641245,0.025341008,663,0,0.17077282,0.3364482,0.0034394902,0.1076093,0.0086360555,0.091126144,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31220000,6.2516375e-07,0.0011410884,0.027636912,0.002908771,0.078256026,0.16489433,663,65536,0.17003576,0.3371157,0.0019060356,0.6745203,0.016518708,0.0115169175,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31426000,31418000,5.0498113e-07,0.0011034193,0.022568408,0.00056818436,0.06352965,0.049827717,663,65536,0.17097528,0.3368529,0.0038569467,0.20296314,0.011944691,0.0023902855,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31614000,31609000,3.9873174e-07,0.0011790678,0.020960726,0.0001257431,0.03707917,0.02885106,663,65536,0.1719516,0.33666587,0.007861435,0.034923993,0.00755754,0.0066200164,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31832000,31824000,3.4306387e-07,0.001077628,0.019793853,0.00047740617,0.056710098,0.013983427,663,65536,0.17460886,0.3376684,0.004576696,0.064424664,0.007853547,0.007860188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32020000,32017000,3.5917142e-07,0.001011102,0.020063411,0.00021701236,0.07305225,0.03822695,663,65536,0.1737876,0.33683884,0.00090085546,0.055490818,0.013847317,0.007271679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32220000,3.497247e-07,0.0009396052,0.021266423,0.00019794544,0.092053175,0.058944415,663,65536,0.17514141,0.3372248,0.003271191,0.07645781,0.022729466,0.000111955764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32417000,3.2350152e-07,0.0010016261,0.02012833,0.00017888912,0.1311184,0.03582935,663,65536,0.17506787,0.33854356,0.006458374,0.051293176,0.017484386,0.0017689902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32619000,32614000,2.92058e-07,0.0009078487,0.01953782,0.00023222997,0.06576886,0.023059528,663,65536,0.17498875,0.3382756,0.0019337442,0.08814921,0.017220708,0.0065195872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32825000,32818000,3.1007312e-07,0.0010194351,0.019829573,0.00021726901,0.080575675,0.04191423,663,65536,0.17483224,0.3380074,0.002717955,0.055290576,0.010075889,0.0016155633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33025000,33021000,2.7455803e-07,0.0009099234,0.020335797,0.00016507774,0.030433023,0.035195585,663,65536,0.17460467,0.3377449,0.003182789,0.04747207,0.008626314,0.002139996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33230000,33224000,2.5754196e-07,0.0010092226,0.020640751,0.00013339995,0.045852475,0.018843526,663,65536,0.17440383,0.33748403,0.008074844,0.16982624,0.009089455,0.0034613283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33429000,33424000,2.71362e-07,0.0010604103,0.019190013,0.00019658954,0.061234903,0.021324826,663,65536,0.17521322,0.33779067,0.00066787907,0.05507806,0.009565261,0.003883955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33621000,3.4772057e-07,0.0009796097,0.021569533,6.858682e-05,0.012752757,0.010024046,663,65536,0.17317691,0.3379479,0.0015933125,0.06628004,0.016880218,0.0005218216,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33821000,33816000,3.129976e-07,0.0010724368,0.021260856,0.00022470416,0.07988574,0.03502953,663,65536,0.17228638,0.3371237,0.0034738118,0.07266665,0.015229824,0.0028488874,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34021000,2.6736342e-07,0.0010300706,0.020819973,0.00011326812,0.050385553,0.015553552,663,65536,0.17233938,0.3368686,0.00045086362,0.088167116,0.013116095,0.0038536736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34218000,2.5748986e-07,0.0010146435,0.020916289,0.00017663115,0.091939285,0.04269947,663,65536,0.17148429,0.33609384,0.0018297128,0.055387534,0.01042759,0.0039550266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34426000,34421000,2.1995052e-07,0.0008326132,0.020854255,0.0004199708,0.11387496,0.034947433,663,65536,0.17238617,0.33639038,0.0005465413,0.17807809,0.005104101,0.0031328811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34626000,34622000,2.017852e-07,0.0007589785,0.019750446,0.00013120442,0.08816689,0.035355266,663,65536,0.17238069,0.33770996,0.0016226206,0.19796912,0.004972932,0.0038081787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34825000,34821000,1.7002006e-07,0.0006542612,0.021432338,0.000364072,0.0788626,0.012477515,663,65536,0.1723785,0.33746728,0.0011601623,0.10948796,0.008106855,0.006028038,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35017000,35009000,1.5947678e-07,0.0006826677,0.020813476,0.00015707423,0.060705822,0.024671111,663,65536,0.17145555,0.33671176,0.00027312586,0.032653697,0.0069418745,0.0020469103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35221000,35217000,2.1212006e-07,0.0009070698,0.021264823,0.00025404076,0.1132721,0.04594636,663,65536,0.17124687,0.3364365,0.0031950811,0.10471768,0.011005859,0.0015116528,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35422000,35418000,2.0910217e-07,0.0009243727,0.021010874,0.00042258945,0.084849454,0.018715555,663,65536,0.17356762,0.3377698,0.0013740526,0.058279447,0.012001163,0.00042265467,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35616000,35610000,2.5807313e-07,0.0009664,0.019043595,0.00034314755,0.062630825,0.018143583,663,65536,0.17164011,0.3379868,0.0035729418,0.039949562,0.0045770044,0.0039038714,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35829000,35821000,3.1304725e-07,0.0010092926,0.02113841,0.00031762169,0.10377391,0.027703395,663,65536,0.17296627,0.33870637,0.0019792495,0.15705347,0.009514236,0.00398961,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36021000,36017000,2.5818167e-07,0.0012413629,0.021310851,0.00026366138,0.053532314,0.035278924,663,65536,0.17185973,0.33789164,0.002506772,0.12441346,0.0032420573,0.0017634069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36229000,36222000,2.358536e-07,0.0010963887,0.021235641,0.00059201557,0.09030351,0.021936446,663,65536,0.17157388,0.33755445,0.0034292154,0.06321512,0.0007401251,0.0052240463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36421000,36417000,2.2088932e-07,0.0010888528,0.020655211,0.00034636588,0.078233756,0.030624237,663,65536,0.16986461,0.33778587,0.0021221333,0.023164952,0.007656906,0.003016233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36620000,36614000,1.6789906e-07,0.0008943753,0.021227688,0.0006448943,0.13861184,0.039552536,663,65536,0.16907226,0.33697098,0.0017505846,0.13346355,0.0089610955,0.005242238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
