timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
32750000,-0.5118593,-0.17710009,0.20586306,4000,0,0.0,1.5993861e-07,-9.163807,4000,0
32758000,-0.52410907,-0.1962752,0.20959334,8000,0,0.0,1.5772395e-07,-9.036917,8000,0
32761000,-0.5422161,-0.2266359,0.2143927,3000,0,0.0,1.5617782e-07,-8.94833,3000,0
32765000,-0.55659944,-0.25326693,0.21838203,4000,0,0.0,1.5553013e-07,-8.911221,4000,0
32773000,-0.5659203,-0.27856666,0.22237787,8000,0,0.0,1.5603156e-07,-8.939951,8000,0
32776000,-0.57097894,-0.3033331,0.22690973,3000,0,0.0,1.5634497e-07,-8.957906,3000,0
32789000,-0.57204664,-0.33129615,0.23489358,8000,0,0.0,1.5210361e-07,-8.714894,8000,0
32794000,-0.5627269,-0.33209276,0.23995316,5000,0,0.0,1.4982618e-07,-8.584409,5000,0
32798000,-0.54728127,-0.32064226,0.24367872,4000,0,0.0,1.4790406e-07,-8.474279,4000,0
32810000,-0.47990888,-0.24553668,0.24873184,5000,0,0.0,1.4802937e-07,-8.48146,5000,0
32814000,-0.43303582,-0.19147614,0.2503312,4000,0,0.0,1.4759067e-07,-8.456323,4000,0
32818000,-0.39335287,-0.1451388,0.25166458,4000,0,0.0,1.4614898e-07,-8.37372,4000,0
32825000,-0.35393804,-0.09933236,0.25352883,7000,0,0.0,1.4520879e-07,-8.319851,7000,0
32829000,-0.31346092,-0.05405575,0.25565645,4000,0,0.0,1.4499986e-07,-8.30788,4000,0
32834000,-0.28602588,-0.02636271,0.25805795,5000,0,0.0,1.4472823e-07,-8.292317,5000,0
32842000,-0.2748387,-0.022901576,0.26152217,8000,0,0.0,1.4652505e-07,-8.3952675,8000,0
32846000,-0.27004278,-0.033554263,0.26551926,4000,0,0.0,1.5202004e-07,-8.710106,4000,0
32852000,-0.26072255,-0.044740025,0.26844776,6000,0,0.0,1.5736872e-07,-9.016563,6000,0
32857000,-0.24713978,-0.056723196,0.27084535,5000,0,0.0,1.593118e-07,-9.127893,5000,0
32860000,-0.23915,-0.07376841,0.27350858,3000,0,0.0,1.5864323e-07,-9.089587,3000,0
32868000,-0.23781848,-0.113983154,0.2780357,4000,0,0.0,1.5657479e-07,-8.971075,4000,0
32873000,-0.23595425,-0.13422297,0.28043252,5000,0,0.0,1.5469436e-07,-8.863335,5000,0
32880000,-0.23169298,-0.15286466,0.28336242,7000,0,0.0,1.5156036e-07,-8.683769,7000,0
32889000,-0.22290488,-0.16511407,0.28682485,9000,0,0.0,1.4690114e-07,-8.416817,9000,0
32894000,-0.21172129,-0.16724348,0.29055262,5000,0,0.0,1.4107188e-07,-8.082824,5000,0
32898000,-0.20559654,-0.16511498,0.29374695,4000,0,0.0,1.3668432e-07,-7.831434,4000,0
32905000,-0.20293348,-0.16058816,0.29667598,7000,0,0.0,1.3361297e-07,-7.65546,7000,0
32909000,-0.20053755,-0.1539299,0.3001377,4000,0,0.0,1.3029094e-07,-7.4651217,4000,0
32911000,-0.20000403,-0.14940308,0.30306754,2000,0,0.0,1.2809714e-07,-7.339426,2000,0
32921000,-0.19308093,-0.13395593,0.3075945,4000,0,0.0,1.2807625e-07,-7.338229,4000,0
32929000,-0.17603561,-0.11078698,0.3113234,6000,0,0.0,1.2726142e-07,-7.291542,6000,0
32933000,-0.16218893,-0.09587149,0.3131872,4000,0,0.0,1.2721962e-07,-7.2891483,4000,0
32941000,-0.1352913,-0.070570864,0.3150515,8000,0,0.0,1.2872395e-07,-7.3753395,8000,0
32945000,-0.09295216,-0.03354682,0.3163822,4000,0,0.0,1.3116846e-07,-7.5154,4000,0
32949000,-0.050870102,0.001602353,0.3171819,4000,0,0.0,1.3261011e-07,-7.598,4000,0
32956000,0.016243236,0.05566265,0.3174485,4000,0,0.0,1.3386371e-07,-7.6698265,4000,0
32960000,0.051129915,0.08202906,0.31771463,4000,0,0.0,1.3509641e-07,-7.740455,4000,0
32964000,0.08974554,0.110258974,0.31744826,4000,0,-0.07422027,-0.014365067,-8.274363,4000,0
32969000,0.13208953,0.13795651,0.30812702,5000,0,-0.4381389,-0.07302297,-10.371681,5000,0
32976000,0.17176978,0.15313894,0.27057573,7000,0,-1.1061212,-0.13886344,-14.168886,7000,0
32980000,0.1909448,0.14302094,0.20932177,4000,0,-1.6639705,-0.12928659,-17.550697,4000,0
32984000,0.18189342,0.11318716,0.15552716,4000,0,-1.8471266,-0.047883708,-18.97884,4000,0
32988000,0.15552916,0.0753684,0.11744413,4000,0,-1.8100166,0.058658283,-19.242199,4000,0
32994000,0.12490299,0.037284657,0.08655153,6000,0,-1.6938977,0.18435389,-19.318815,6000,0
33001000,0.1041302,0.01225127,0.060452584,7000,0,-1.520318,0.33279434,-19.376274,7000,0
33010000,0.117178835,0.025566904,0.031159475,5000,0,-1.2198458,0.56144065,-19.318813,5000,0
33017000,0.14700602,0.057525,0.024236012,7000,0,-1.1097126,0.6368579,-19.26255,7000,0
33021000,0.18535526,0.096940145,0.018111596,4000,0,-1.0031705,0.7038957,-19.148827,4000,0
33025000,0.21411788,0.12463637,0.014115538,4000,0,-0.92535913,0.7481885,-18.987219,4000,0
33032000,0.22796649,0.1342235,0.012250653,7000,0,-0.8595184,0.7769187,-18.727446,7000,0
33045000,0.2170478,0.102531604,0.012248865,8000,0,-0.72424614,0.8176203,-18.124111,8000,0
33049000,0.19947113,0.070040815,0.013578624,4000,0,-0.6691795,0.826,-17.763783,4000,0
33053000,0.18322565,0.041811474,0.014912206,4000,0,-0.62129533,0.81642324,-17.334023,4000,0
33057000,0.17363824,0.02130516,0.016244167,4000,0,-0.5410897,0.73502034,-16.412252,4000,0
33062000,0.17523612,0.0023967144,0.018641021,5000,0,-0.39145195,0.5410898,-14.520834,5000,0
33066000,0.19014987,-0.017310703,0.0223691,4000,0,-0.225055,0.31483772,-12.369645,4000,0
33073000,0.22770037,-0.031425323,0.027163567,7000,0,-0.10534488,0.1508349,-10.831368,7000,0
33075000,0.28176248,-0.034620885,0.0319585,2000,0,-0.037110135,0.057461023,-9.926362,2000,0
33081000,0.33715612,-0.025832558,0.03595341,6000,0,-0.009576808,0.017956682,-9.449914,6000,0
33084000,0.3965444,-0.008521678,0.039684787,3000,0,-0.002394202,0.0047885636,-9.121909,3000,0
33093000,0.48815724,0.022104213,0.04713991,5000,0,0.0,1.4725633e-07,-8.437166,5000,0
33096000,0.5193164,0.032490257,0.051667154,3000,0,0.0,1.4144798e-07,-8.104373,3000,0
33104000,0.5352954,0.03914803,0.056726072,8000,0,0.0,1.3668432e-07,-7.831434,8000,0
33108000,0.540089,0.04527174,0.06285266,4000,0,0.0,1.3292349e-07,-7.6159554,4000,0
33112000,0.5395565,0.052729677,0.06791197,4000,0,0.0,1.314192e-07,-7.529765,4000,0
33117000,0.5390236,0.06524677,0.07164128,5000,0,0.0,1.3150274e-07,-7.5345526,5000,0
33120000,0.5408876,0.08229098,0.07510492,3000,0,0.0,1.3150274e-07,-7.5345526,3000,0
33129000,0.5427519,0.10466181,0.078566246,9000,0,0.0,1.3079237e-07,-7.493851,9000,0
33134000,0.5435498,0.13395543,0.08256985,5000,0,0.0,1.2960145e-07,-7.425616,5000,0
33142000,0.54514825,0.16458252,0.08655959,8000,0,0.0,1.2891198e-07,-7.386113,8000,0
33150000,0.54701203,0.19494209,0.090558305,8000,0,0.0,1.2822251e-07,-7.346609,8000,0
33156000,0.5472786,0.22077462,0.094551615,6000,0,0.0,1.2853589e-07,-7.3645644,6000,0
33168000,0.57870364,0.2788337,0.09880882,7000,0,0.0,1.3676788e-07,-7.836222,7000,0
33176000,0.6213127,0.32810387,0.0990793,8000,0,0.0,1.385856e-07,-7.9403696,8000,0
33184000,0.6761762,0.3898872,0.10013708,4000,0,0.0,1.3649627e-07,-7.82066,4000,0
33194000,0.6769758,0.39388114,0.10226555,5000,0,0.0,1.3678877e-07,-7.837419,5000,0
33206000,0.67005163,0.3877561,0.10386297,8000,0,0.0,1.4228372e-07,-8.152258,8000,0
33213000,0.66658944,0.38349506,0.10359596,7000,0,0.0,1.457938e-07,-8.35337,7000,0
33216000,0.6599316,0.3771034,0.10332966,3000,0,0.0,1.4738173e-07,-8.44435,3000,0
33224000,0.6468822,0.36698335,0.10306392,8000,0,0.0,1.486771e-07,-8.51857,8000,0
33230000,0.62690896,0.3534004,0.10253074,6000,0,0.0,1.5053662e-07,-8.625113,6000,0
33236000,0.6026741,0.33875296,0.10226509,6000,0,0.0,1.5099624e-07,-8.651447,6000,0
33244000,0.565124,0.31584904,0.10226487,8000,0,0.0,1.5036946e-07,-8.615535,8000,0
33248000,0.5147914,0.28309053,0.10252998,4000,0,0.0,1.4967999e-07,-8.576031,4000,0
33254000,0.46339136,0.24847105,0.10332959,6000,0,0.0,1.4938747e-07,-8.559271,6000,0
33262000,0.40080807,0.20692416,0.10439406,8000,0,0.0,1.5028589e-07,-8.610746,8000,0
33276000,0.2498078,0.11238002,0.106524475,6000,0,0.0,1.5306469e-07,-8.76996,6000,0
33284000,0.18402657,0.0737659,0.107856914,8000,0,0.0,1.5304383e-07,-8.768765,8000,0
33289000,0.11904608,0.0364804,0.10972087,5000,0,0.0,1.5183197e-07,-8.699331,5000,0
33293000,0.0617869,0.003193069,0.111852,4000,0,0.0,1.4972177e-07,-8.578426,4000,0
33296000,0.014914777,-0.025568135,0.11371644,3000,0,0.0,1.4756975e-07,-8.455124,3000,0
33310000,-0.10386112,-0.10360032,0.11904226,9000,0,0.0,1.458147e-07,-8.354567,9000,0
33317000,-0.19547112,-0.16299325,0.124367125,7000,0,0.0,1.4571023e-07,-8.348581,7000,0
33325000,-0.3219751,-0.2420832,0.1323584,4000,0,0.0,1.4612814e-07,-8.372525,4000,0
33334000,-0.40133762,-0.28575894,0.13928217,4000,0,0.0,1.462326e-07,-8.378511,4000,0
33338000,-0.43915468,-0.30653116,0.14274463,4000,0,0.0,1.4449844e-07,-8.27915,4000,0
33350000,-0.5456797,-0.37124807,0.15286426,5000,0,0.0,1.417196e-07,-8.119935,5000,0
33361000,-0.6245113,-0.41119274,0.16351639,7000,0,0.0,1.458147e-07,-8.354567,7000,0
33365000,-0.646883,-0.41305667,0.16857342,4000,0,0.0,1.477996e-07,-8.468292,4000,0
33369000,-0.6591333,-0.40772986,0.17257003,4000,0,0.0,1.4792496e-07,-8.475476,4000,0
33376000,-0.6665903,-0.3981422,0.17629814,7000,0,0.0,1.458147e-07,-8.354567,7000,0
33380000,-0.67511344,-0.3880218,0.18082274,4000,0,0.0,1.4230464e-07,-8.153456,4000,0
33393000,-0.70227736,-0.38136363,0.19307496,5000,0,0.0,1.3486657e-07,-7.7272863,5000,0
33397000,-0.7214508,-0.38882142,0.1989373,4000,0,0.0,1.3171172e-07,-7.546525,4000,0
33401000,-0.74115765,-0.40213752,0.20373252,4000,0,0.0,1.3031186e-07,-7.466319,4000,0
33405000,-0.7579355,-0.41518676,0.20852652,4000,0,0.0,1.3146098e-07,-7.53216,4000,0
33413000,-0.7568713,-0.41145724,0.21305212,8000,0,0.0,1.3603663e-07,-7.794325,8000,0
33418000,-0.72278804,-0.3747002,0.2165058,5000,0,0.0,1.4222104e-07,-8.148665,5000,0
33429000,-0.5592743,-0.20638485,0.21729656,5000,0,0.0,1.4794583e-07,-8.476671,5000,0
33437000,-0.4375686,-0.08121579,0.2156974,8000,0,0.0,1.4842637e-07,-8.504206,8000,0
33442000,-0.29829448,0.061804738,0.21355134,5000,0,0.0,1.485935e-07,-8.513781,5000,0
33445000,-0.18962695,0.17204969,0.21197113,3000,0,0.0,1.4811296e-07,-8.486248,3000,0
33450000,-0.12357415,0.23729113,0.21144904,5000,0,0.0,1.4685936e-07,-8.414422,5000,0
33457000,-0.07563746,0.2801688,0.2125133,7000,0,0.0,1.4648327e-07,-8.392874,7000,0
33462000,-0.05166625,0.29108658,0.21517901,5000,0,0.0,1.4859351e-07,-8.513782,5000,0
33466000,-0.058054205,0.2647177,0.21811424,4000,0,0.0,1.5237524e-07,-8.730459,4000,0
33473000,-0.09134146,0.20026736,0.22131288,7000,0,0.0,1.5653298e-07,-8.968679,7000,0
33480000,-0.19946373,0.011181401,0.22877191,3000,0,0.0,1.6273835e-07,-9.32422,3000,0
33485000,-0.24820186,-0.07164169,0.23143296,5000,0,0.0,1.6449336e-07,-9.424775,5000,0
33493000,-0.33768463,-0.22956666,0.23675887,5000,0,0.0,1.646814e-07,-9.435549,5000,0
33500000,-0.385623,-0.3262384,0.24155165,3000,0,0.0,1.5667925e-07,-8.977059,3000,0
33508000,-0.38269612,-0.3307643,0.2431473,8000,0,0.0,1.4951283e-07,-8.566454,8000,0
33517000,-0.35394078,-0.2921436,0.2450073,9000,0,0.0,1.3808415e-07,-7.911639,9000,0
33529000,-0.26898405,-0.14860168,0.2484694,9000,0,0.0,1.2143215e-07,-6.95755,9000,0
33541000,-0.18137006,0.023973005,0.25192833,7000,0,0.0,1.17232595e-07,-6.7169333,7000,0
33546000,-0.15047807,0.08842174,0.25432464,5000,0,0.0,1.1955176e-07,-6.849811,5000,0
33554000,-0.12037963,0.13209584,0.25166494,8000,0,-0.19632454,0.0023943495,-8.463503,8000,0
33565000,-0.024235537,0.13529181,0.19653897,7000,0,-1.1671734,0.058658224,-16.032772,7000,0
33568000,0.026631825,0.09934106,0.147003,3000,0,-1.4018052,0.12689303,-18.47007,3000,0
33577000,0.067378394,0.03914938,0.08282354,5000,0,-1.3766661,0.24181472,-19.752163,5000,0
33582000,0.071106866,0.014648163,0.059654057,5000,0,-1.2677298,0.29927558,-19.760544,5000,0
33584000,0.06870983,-0.00026592676,0.04447437,2000,0,-1.1635821,0.3447654,-19.624073,2000,0
33593000,0.0540622,-0.007456848,0.031158939,5000,0,-1.0079589,0.40102914,-19.199104,5000,0
33602000,0.045007337,0.00053264614,0.025300184,9000,0,-0.9050083,0.43454787,-18.904617,9000,0
33610000,0.04261025,0.018109614,0.020506937,8000,0,-0.7900867,0.46926394,-18.521545,8000,0
33616000,0.045806155,0.031958047,0.018109852,6000,0,-0.69431853,0.494403,-18.149248,6000,0
33621000,0.054328404,0.039414883,0.017310582,5000,0,-0.63206923,0.507571,-17.92419,5000,0
33628000,0.06870956,0.042344287,0.017044166,4000,0,-0.5650316,0.51714796,-17.56506,4000,0
33633000,0.0705738,0.036485314,0.017310388,5000,0,-0.5374983,0.51595074,-17.332823,5000,0
33641000,0.07270441,0.025033694,0.01864176,8000,0,-0.4429274,0.44412473,-16.000454,8000,0
33650000,0.08096039,0.0066577983,0.022902157,9000,0,-0.24899696,0.2573769,-12.977769,9000,0
33660000,0.11984243,-0.028495846,0.036751043,4000,0,-0.015562311,0.016759574,-9.047688,4000,0
33668000,0.1443434,-0.034887347,0.042610563,8000,0,-0.0023942022,0.0023943542,-8.708908,8000,0
33672000,0.17630112,-0.03435446,0.04873665,4000,0,0.0,1.4892781e-07,-8.532936,4000,0
33680000,0.21944417,-0.01784278,0.05379732,8000,0,0.0,1.4819653e-07,-8.491036,8000,0
33684000,0.27829888,0.021306854,0.057530712,4000,0,0.0,1.4909499e-07,-8.542514,4000,0
33688000,0.33848685,0.07057473,0.05965896,4000,0,0.0,1.4903229e-07,-8.53892,4000,0
33693000,0.39521208,0.124370635,0.06072481,5000,0,0.0,1.4662953e-07,-8.401254,5000,0
33701000,0.45752954,0.19094999,0.062325716,8000,0,0.0,1.427016e-07,-8.176199,8000,0
33706000,0.51824844,0.2628559,0.064462714,5000,0,0.0,1.3963025e-07,-8.000225,5000,0
33708000,0.559529,0.31478646,0.065786794,2000,0,0.0,1.3839755e-07,-7.929596,2000,0
33716000,0.58855814,0.35313547,0.066581085,8000,0,0.0,1.379797e-07,-7.9056544,8000,0
33721000,0.6218464,0.397611,0.06765392,5000,0,0.0,1.3768717e-07,-7.8888946,5000,0
33725000,0.64901143,0.4327643,0.06844786,4000,0,0.0,1.3733201e-07,-7.868544,4000,0
33729000,0.66365945,0.4498082,0.06897745,4000,0,0.0,1.3695593e-07,-7.846998,4000,0
33734000,0.6716491,0.45619962,0.06924241,5000,0,0.0,1.3657983e-07,-7.8254476,5000,0
33741000,0.67298096,0.4506068,0.0695067,7000,0,0.0,1.3680965e-07,-7.8386154,7000,0
33745000,0.67031837,0.4364918,0.07003631,4000,0,0.0,1.386483e-07,-7.9439616,4000,0
33754000,0.6740462,0.41385558,0.06923884,4000,0,0.0,1.4251354e-07,-8.165424,4000,0
33757000,0.6775083,0.4055997,0.06844092,3000,0,0.0,1.4364178e-07,-8.230068,3000,0
33761000,0.6809704,0.39974064,0.067909285,4000,0,0.0,1.448745e-07,-8.300697,4000,0
33769000,0.6897586,0.39867574,0.06657762,8000,0,0.0,1.4706833e-07,-8.426395,8000,0
33773000,0.7054706,0.40453604,0.06418071,4000,0,0.0,1.4947105e-07,-8.564059,4000,0
33779000,0.71825415,0.4127909,0.06178557,6000,0,0.0,1.5003515e-07,-8.596381,6000,0
33788000,0.7214501,0.42291042,0.058590982,4000,0,0.0,1.5137236e-07,-8.672997,4000,0
33805000,0.7376932,0.45966443,0.05220739,8000,0,0.0,1.5784929e-07,-9.044099,8000,0
33812000,0.74248725,0.4788389,0.047412235,7000,0,0.0,1.5843426e-07,-9.077615,7000,0
33821000,0.6982809,0.45699832,0.04287679,5000,0,0.0,1.5306468e-07,-8.76996,5000,0
33830000,0.6431541,0.41332188,0.04207574,9000,0,0.0,1.5247967e-07,-8.736442,9000,0
33837000,0.5680538,0.35073674,0.040473152,7000,0,0.0,1.5496597e-07,-8.878897,7000,0
33840000,0.5089309,0.30013746,0.03861117,3000,0,0.0,1.5929092e-07,-9.126697,3000,0
33845000,0.47590706,0.27137604,0.036750447,5000,0,0.0,1.614429e-07,-9.249998,5000,0
33849000,0.44634604,0.2450108,0.034619216,4000,0,0.0,1.6069077e-07,-9.206904,4000,0
33853000,0.4114587,0.21411802,0.033021465,4000,0,0.0,1.5889397e-07,-9.103954,4000,0
33857000,0.37231025,0.18056202,0.032222446,4000,0,0.0,1.5705534e-07,-8.99861,4000,0
33860000,0.3320966,0.1470061,0.031956192,3000,0,0.0,1.5534208e-07,-8.900445,3000,0
33878000,0.18242808,0.03488521,0.032750536,10000,0,0.0,1.508082e-07,-8.640675,10000,0
33882000,0.06977704,-0.044478156,0.034612313,4000,0,0.0,1.5009785e-07,-8.599975,4000,0
33885000,0.00026682217,-0.09001569,0.035950586,3000,0,0.0,1.5287667e-07,-8.759188,3000,0
33893000,-0.03808307,-0.10572785,0.03595181,8000,0,0.0,1.5613602e-07,-8.945934,8000,0
33902000,-0.102798,-0.11132047,0.03515266,5000,0,0.0,1.5732692e-07,-9.014169,5000,0
33913000,-0.13102773,-0.08655287,0.034353714,7000,0,0.0,1.5895661e-07,-9.107543,7000,0
33917000,-0.13289228,-0.05965487,0.03408632,4000,0,0.0,1.5870592e-07,-9.09318,4000,0
33924000,-0.14061502,-0.030360077,0.034354404,4000,0,0.0,1.568046e-07,-8.9842415,4000,0
33937000,-0.18216003,-0.03888269,0.03675218,4000,0,0.0,1.5586441e-07,-8.930374,4000,0
33941000,-0.20692746,-0.054861378,0.03755122,4000,0,0.0,1.5636587e-07,-8.959105,4000,0
33944000,-0.22583587,-0.071372904,0.038350314,3000,0,0.0,1.5770303e-07,-9.035717,3000,0
33949000,-0.24288012,-0.08894969,0.039149154,5000,0,0.0,1.5878946e-07,-9.097966,5000,0
33961000,-0.3089256,-0.16511682,0.041284055,4000,0,0.0,1.5490332e-07,-8.875307,4000,0
33965000,-0.34967253,-0.21092278,0.042879373,4000,0,0.0,1.5277217e-07,-8.753201,4000,0
33969000,-0.38669062,-0.25113642,0.04474319,4000,0,0.0,1.5262594e-07,-8.744822,4000,0
33974000,-0.42344216,-0.28975222,0.046873532,5000,0,0.0,1.5296021e-07,-8.763975,5000,0
33980000,-0.462857,-0.32863444,0.049270578,6000,0,0.0,1.5306469e-07,-8.76996,6000,0
33990000,-0.50866336,-0.3667176,0.052731868,10000,0,0.0,1.5296021e-07,-8.763975,10000,0
33996000,-0.55420387,-0.39494714,0.05672338,6000,0,0.0,1.5327362e-07,-8.781932,6000,0
34005000,-0.5941517,-0.39574555,0.061782286,5000,0,0.0,1.5527938e-07,-8.896853,5000,0
34008000,-0.6000108,-0.38322866,0.063645475,3000,0,0.0,1.5507044e-07,-8.884882,3000,0
34021000,-0.61545736,-0.35979262,0.06843864,8000,0,0.0,1.5348256e-07,-8.793902,8000,0
34024000,-0.62238234,-0.34354675,0.07189702,3000,0,0.0,1.5544653e-07,-8.90643,3000,0
34036000,-0.5917568,-0.28548878,0.07642269,3000,0,0.0,1.6062809e-07,-9.203311,3000,0
34041000,-0.56805295,-0.25672808,0.07776173,5000,0,0.0,1.6263385e-07,-9.3182335,5000,0
34049000,-0.5352965,-0.22610103,0.07909213,8000,0,0.0,1.6407549e-07,-9.400833,8000,0
34054000,-0.4934858,-0.19174482,0.08068783,5000,0,0.0,1.6430532e-07,-9.414001,5000,0
34062000,-0.4562005,-0.16857651,0.08255622,8000,0,0.0,1.6476498e-07,-9.440337,8000,0
34066000,-0.42184582,-0.15339562,0.084421456,4000,0,0.0,1.6764827e-07,-9.605539,4000,0
34073000,-0.38269678,-0.1355537,0.08522065,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
34077000,-0.33955413,-0.11504643,0.085219994,4000,0,0.0,1.7239104e-07,-9.877279,4000,0
34081000,-0.30306822,-0.09853594,0.085220695,4000,0,0.0,1.732268e-07,-9.925163,4000,0
34092000,-0.2623212,-0.0948079,0.08682022,6000,0,0.0,1.6697967e-07,-9.56723,6000,0
34104000,-0.3182458,-0.18588969,0.09401408,7000,0,0.0,1.579746e-07,-9.051278,7000,0
34109000,-0.3659154,-0.24874103,0.09854344,5000,0,0.0,1.6060719e-07,-9.202114,5000,0
34117000,-0.4077296,-0.30839422,0.103331946,4000,0,0.0,1.6867203e-07,-9.664197,4000,0
34122000,-0.4042679,-0.30945906,0.10413008,5000,0,0.0,1.7170154e-07,-9.837774,5000,0
34130000,-0.3810994,-0.28655508,0.10439505,8000,0,0.0,1.7431324e-07,-9.987413,8000,0
34134000,-0.33689326,-0.23781729,0.10412567,4000,0,0.0,1.7715472e-07,-10.150218,4000,0
34137000,-0.29055268,-0.1848219,0.10332838,3000,0,0.0,1.7890976e-07,-10.250774,3000,0
34141000,-0.24634373,-0.13289072,0.102263674,4000,0,0.0,1.8003804e-07,-10.31542,4000,0
34145000,-0.1936139,-0.070838384,0.10119736,4000,0,0.0,1.8099912e-07,-10.370485,4000,0
34152000,-0.12996477,0.003996836,0.10039785,7000,0,0.0,1.8016338e-07,-10.322601,7000,0
34160000,-0.06099105,0.08336098,0.100128695,8000,0,0.0,1.7794868e-07,-10.195709,8000,0
34170000,0.011717375,0.1528663,0.1011989,5000,0,0.0,1.7339391e-07,-9.93474,5000,0
34174000,0.009321783,0.13741902,0.102265485,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
34182000,-0.008520682,0.0974711,0.10386399,8000,0,0.0,1.7013456e-07,-9.747993,8000,0
34186000,-0.040741894,0.03515151,0.10626258,4000,0,0.0,1.6783632e-07,-9.616313,4000,0
34196000,-0.15552261,-0.14221674,0.11345397,3000,0,0.0,1.6004306e-07,-9.169792,3000,0
34200000,-0.21384965,-0.22503866,0.11718024,4000,0,0.0,1.586432e-07,-9.089586,4000,0
34205000,-0.26604718,-0.2972106,0.120376095,5000,0,0.0,1.59667e-07,-9.148245,5000,0
34218000,-0.34860608,-0.4082639,0.12676708,8000,0,0.0,1.621533e-07,-9.290701,8000,0
34224000,-0.35766307,-0.41172484,0.12969431,6000,0,0.0,1.5960431e-07,-9.144653,6000,0
34228000,-0.3480775,-0.38376048,0.1320898,4000,0,0.0,1.5402581e-07,-8.825029,4000,0
34236000,-0.32783696,-0.31425244,0.13661729,4000,0,0.0,1.4243e-07,-8.160639,4000,0
34249000,-0.30733234,-0.22290538,0.14220718,8000,0,0.0,1.4171961e-07,-8.119935,8000,0
34253000,-0.28283456,-0.15632461,0.1453986,4000,0,0.0,1.4568934e-07,-8.3473835,4000,0
34260000,-0.25726423,-0.10039969,0.14806782,7000,0,0.0,1.4970085e-07,-8.577228,7000,0
34264000,-0.2340957,-0.05752197,0.15019721,4000,0,0.0,1.5314829e-07,-8.77475,4000,0
34272000,-0.20852613,-0.019174129,0.15472898,4000,0,0.0,1.5638676e-07,-8.960302,4000,0
34281000,-0.19920458,-0.01704353,0.15792537,9000,0,0.0,1.5941626e-07,-9.133879,9000,0
34289000,-0.18056186,-0.02156885,0.16165482,8000,0,0.0,1.646605e-07,-9.434353,8000,0
34297000,-0.14966865,-0.050599456,0.16724764,4000,0,0.0,1.6637378e-07,-9.532515,4000,0
34301000,-0.15286401,-0.077231735,0.16964465,4000,0,0.0,1.6589321e-07,-9.504981,4000,0
34303000,-0.15632626,-0.101466514,0.17204139,2000,0,0.0,1.6695878e-07,-9.566034,2000,0
34309000,-0.15366395,-0.11851056,0.17390494,6000,0,0.0,1.6810792e-07,-9.631874,6000,0
34313000,-0.14460865,-0.13155924,0.1757702,4000,0,0.0,1.6769005e-07,-9.607931,4000,0
34317000,-0.13635339,-0.141147,0.17790002,4000,0,0.0,1.6451426e-07,-9.425974,4000,0
34321000,-0.13502188,-0.14940315,0.18003014,4000,0,0.0,1.5947896e-07,-9.13747,4000,0
34328000,-0.14487538,-0.16192067,0.18295924,7000,0,0.0,1.5314828e-07,-8.77475,7000,0
34337000,-0.19361086,-0.19840698,0.19121438,5000,0,0.0,1.3996456e-07,-8.019379,5000,0
34341000,-0.22769892,-0.2205121,0.19574134,4000,0,0.0,1.3497106e-07,-7.7332726,4000,0
34349000,-0.2948109,-0.26365477,0.20186687,4000,0,-0.047884032,-0.27413598,-8.62152,4000,0
34353000,-0.29108354,-0.25486502,0.19467655,4000,0,-0.14604634,-0.7685386,-11.009739,4000,0
34362000,-0.1520694,-0.12809497,0.14247887,4000,0,-0.37828392,-1.4927847,-15.820885,4000,0
34368000,-0.06391817,-0.049798626,0.109189406,6000,0,-0.45130706,-1.4580687,-16.83004,6000,0
34373000,0.0111823585,0.01757998,0.078562975,5000,0,-0.49559972,-1.238999,-17.174805,5000,0
34378000,0.060718447,0.062053382,0.055926222,5000,0,-0.52073884,-0.9672572,-17.26818,5000,0
34382000,0.08495401,0.08282523,0.04207785,4000,0,-0.5339071,-0.7218516,-17.347193,4000,0
34390000,0.09747134,0.090547934,0.03249044,8000,0,-0.54228675,-0.4872198,-17.609354,8000,0
34400000,0.11345053,0.0918793,0.020239787,6000,0,-0.5554548,-0.07781123,-18.324022,6000,0
34405000,0.119309515,0.08894981,0.017310113,5000,0,-0.5590461,0.058658257,-18.42458,5000,0
34408000,0.12277169,0.08415603,0.015179655,3000,0,-0.5602432,0.16520023,-18.339584,3000,0
34413000,0.12170648,0.07643275,0.014114541,5000,0,-0.5446809,0.22744943,-17.852364,5000,0
34426000,0.09960274,0.024234284,0.019971753,5000,0,-0.24061728,0.13527262,-12.51928,5000,0
34432000,0.08921626,-0.011185629,0.026363933,6000,0,-0.09337388,0.056263924,-10.05445,6000,0
34437000,0.08415629,-0.044741508,0.033820625,5000,0,-0.03112462,0.01915377,-8.914809,5000,0
34441000,0.081493035,-0.0745688,0.041011594,4000,0,-0.0071826046,0.0035914476,-8.310274,4000,0
34444000,0.07856345,-0.09906981,0.046870906,3000,0,-0.001197101,1.3917061e-07,-7.9738884,3000,0
34452000,0.07323708,-0.12570143,0.053795204,8000,0,0.0,1.344905e-07,-7.705738,8000,0
