timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21413000,-0.007909435,0.017932314,0.011422088,0.0,0.0,-0.09917079
21434000,-0.006256696,0.022529952,0.011403991,0.0,0.0,-0.09987952
21456000,-0.0046017286,0.027302438,0.011382472,0.0,0.0,-0.10491244
21477000,-0.0037434378,0.030080464,0.011365785,0.0,0.0,-0.10819744
21489000,-0.0036179116,0.029900385,0.01135736,0.0,0.0,-0.12088761
21513000,-0.0013095852,0.034085475,0.011333267,0.0,0.0,-0.12836444
21534000,0.0012168637,0.036296666,0.011314883,0.0,0.0,-0.13013767
21556000,0.0032004653,0.0380195,0.011297505,0.0,0.0,-0.13147584
21564000,0.0037784197,0.038347114,0.0112897735,0.0,0.0,-0.13424055
21594000,0.006207306,0.040750712,0.011269355,0.0,0.0,-0.14850603
21613000,0.009196108,0.041948788,0.01125191,0.0,0.0,-0.15625484
21629000,0.012711626,0.042309612,0.011236981,0.0,0.0,-0.15717661
21648000,0.015565206,0.042636223,0.011224622,0.0,0.0,-0.15828416
21666000,0.016973099,0.04230372,0.011216922,0.0,0.0,-0.16410571
21694000,0.019894004,0.042563025,0.011202592,0.0,0.0,-0.17999429
21709000,0.020564683,0.04253196,0.011196363,0.0,0.0,-0.18212311
21728000,0.022046678,0.043961734,0.011187712,0.0,0.0,-0.18154293
21748000,0.022004869,0.04378129,0.01118364,0.0,0.0,-0.19348124
21773000,0.024170022,0.04504807,0.011173381,0.0,0.0,-0.20326062
21797000,0.024932474,0.04549396,0.011168289,0.0,0.0,-0.2047324
21818000,0.024952702,0.045095276,0.011165383,0.0,0.0,-0.20429349
21837000,0.022295829,0.049603425,0.011160731,0.0,0.0,-0.22737366
21852000,0.021511195,0.05047263,0.011158073,0.0,0.0,-0.22897139
21868000,0.020566752,0.052579097,0.011154519,0.0,0.0,-0.22637825
21893000,0.019721825,0.05327018,0.011149359,0.0,0.0,-0.23930621
21913000,0.018867273,0.0546552,0.01114369,0.0,0.0,-0.25032777
21929000,0.017114997,0.05504521,0.011143951,0.0,0.0,-0.25097674
21949000,0.01277999,0.056674827,0.011143987,0.0,0.0,-0.24703354
21973000,0.010554593,0.054283552,0.011139613,0.0,0.0,-0.27320933
21990000,0.008073581,0.055310503,0.011135001,0.0,0.0,-0.27674073
22013000,0.005444083,0.054343127,0.011130307,0.0,0.0,-0.27265245
22030000,0.0032616968,0.051593505,0.011127691,0.0,0.0,-0.27685055
22056000,-0.000560086,0.04634932,0.011123663,0.0,0.0,-0.30542216
22073000,-0.0039306716,0.04531746,0.011120987,0.0,0.0,-0.3007272
22098000,-0.0072749862,0.043030284,0.011113332,0.0,0.0,-0.3039972
22113000,-0.009797111,0.039174624,0.011105649,0.0,0.0,-0.33001423
22134000,-0.019470086,0.032363914,0.01110028,0.0,0.0,-0.32481024
22156000,-0.023979157,0.028584251,0.011090482,0.0,0.0,-0.3285838
22168000,-0.025030388,0.025064778,0.011064567,0.0,0.0,-0.34815174
22194000,-0.030889079,0.019611083,0.011000746,0.0,0.0,-0.35381126
22209000,-0.036870565,0.015511605,0.010988211,0.0,0.0,-0.3521311
22233000,-0.04280486,0.0071824216,0.010903155,0.0,0.0,-0.38061592
22256000,-0.048402224,0.0031625074,0.010866584,0.0,0.0,-0.37579378
22272000,-0.052381665,-0.00036931364,0.010833807,0.0,0.0,-0.37757394
22297000,-0.057457108,-0.009242854,0.010719707,0.0,0.0,-0.40571648
22316000,-0.06078644,-0.010133097,0.0106875235,0.0,0.0,-0.39775047
22340000,-0.070359506,-0.020496568,0.010577879,0.0,0.0,-0.41357762
22357000,-0.0676861,-0.023817811,0.010469619,0.0,0.0,-0.4284084
22369000,-0.0679586,-0.023854198,0.0104211075,0.0,0.0,-0.43130618
22390000,-0.072462134,-0.024705382,0.010347793,0.0,0.0,-0.42288592
22413000,-0.07347732,-0.03132964,0.010198325,0.0,0.0,-0.45755365
22433000,-0.07908681,-0.035745338,0.010051255,0.0,0.0,-0.46148384
22453000,-0.08513843,-0.036964983,0.00994912,0.0,0.0,-0.4504877
22476000,-0.082661845,-0.040920846,0.009814812,0.0,0.0,-0.47120097
22489000,-0.07861411,-0.042988632,0.009708071,0.0,0.0,-0.48776013
22513000,-0.07127579,-0.044744644,0.009406405,0.0,0.0,-0.5054948
22529000,-0.07982697,-0.0406344,0.009340558,0.0,0.0,-0.48878875
22554000,-0.082150914,-0.043277115,0.00920669,0.0,0.0,-0.49826849
22574000,-0.07423675,-0.042605948,0.009018906,0.0,0.0,-0.50892466
22596000,-0.06375564,-0.045404665,0.008693622,0.0,0.0,-0.53411615
22617000,-0.04803835,-0.045373607,0.00833088,0.0,0.0,-0.55173004
22633000,-0.039858896,-0.043376304,0.008036265,0.0,0.0,-0.55803823
22657000,-0.030735012,-0.04092476,0.0076139867,0.0,0.0,-0.57430154
22677000,-0.021854013,-0.03747558,0.0072366316,0.0,0.0,-0.57888174
22688000,-0.0135572385,-0.035359062,0.006889495,0.0,0.0,-0.5857805
22716000,-0.004266333,-0.031953126,0.006212176,0.0,0.0,-0.59333247
22733000,0.004446442,-0.027672326,0.0058067716,0.0,0.0,-0.5937241
22753000,0.01387305,-0.020860717,0.0052999654,0.0,0.0,-0.59423536
22768000,0.02273908,-0.01642267,0.004928444,0.0,0.0,-0.5942107
22793000,0.028342564,-0.011994931,0.0042829267,0.0,0.0,-0.59416926
22813000,0.030616255,-0.009890875,0.003690207,0.0,0.0,-0.59520924
22833000,0.038393248,-0.0048773624,0.003164445,0.0,0.0,-0.5923161
22856000,0.042754922,-0.00063098484,0.002584755,0.0,0.0,-0.58057284
22876000,0.046511304,0.0024719364,0.0019919404,0.0,0.0,-0.5673402
22889000,0.047430858,0.004716924,0.0016623633,0.0,0.0,-0.5561407
22912000,0.045489676,0.004898816,0.0010181979,0.0,0.0,-0.54537886
22925000,0.047031935,0.005614811,0.00077116315,0.0,0.0,-0.540911
22949000,0.05298284,0.0065924698,0.0001628089,0.0,0.0,-0.5319953
22973000,0.055685874,0.006927643,-0.0003181083,0.0,0.0,-0.52558464
22997000,0.059444696,0.009448867,-0.0009118418,0.0,0.0,-0.52037346
23016000,0.06015834,0.0097265,-0.0012961839,0.0,0.0,-0.5178865
23041000,0.06575892,0.010387881,-0.0017583144,0.0,0.0,-0.5158609
23054000,0.064095244,0.008420517,-0.0021053874,0.0,0.0,-0.5153984
23069000,0.068391345,0.008726698,-0.0023938883,0.0,0.0,-0.51542634
23086000,0.073373,0.009199844,-0.002687184,0.0,0.0,-0.51564014
23112000,0.077669084,0.008711145,-0.003109232,0.0,0.0,-0.5165452
23137000,0.07237193,0.0057534105,-0.0034829255,0.0,0.0,-0.5171745
23157000,0.07222327,0.005512727,-0.0037448031,0.0,0.0,-0.51806664
23182000,0.06537655,0.00388161,-0.0040003643,0.0,0.0,-0.51851946
23194000,0.06290605,0.0022272558,-0.00420307,0.0,0.0,-0.5198058
23213000,0.06356885,0.0029384124,-0.004395241,0.0,0.0,-0.5202441
23232000,0.0615712,0.0026245737,-0.0045979894,0.0,0.0,-0.5209072
23248000,0.05886231,0.0020811122,-0.004733383,0.0,0.0,-0.5214923
23272000,0.06063912,0.0040564737,-0.004880029,0.0,0.0,-0.52230066
23292000,0.052993447,0.0028029084,-0.005036792,0.0,0.0,-0.52255636
23316000,0.053323112,0.003171852,-0.0051388294,0.0,0.0,-0.5229841
23336000,0.04615088,0.0016480075,-0.0052279234,0.0,0.0,-0.5234309
23362000,0.04558552,0.0038683175,-0.0053251395,0.0,0.0,-0.52360183
23374000,0.038455408,0.0018878044,-0.0053582573,0.0,0.0,-0.52358985
23389000,0.038477276,0.0028902898,-0.005378704,0.0,0.0,-0.5239723
23409000,0.033560988,0.0018283306,-0.005397536,0.0,0.0,-0.5241629
23429000,0.030081848,0.0011283485,-0.0054119304,0.0,0.0,-0.52429074
23458000,0.026713641,0.001503575,-0.0054453323,0.0,0.0,-0.5246021
23476000,0.023582071,0.0008665049,-0.005455713,0.0,0.0,-0.5247871
23489000,0.021895744,0.0008678759,-0.005470842,0.0,0.0,-0.5249556
23513000,0.019162532,0.0005369733,-0.005459132,0.0,0.0,-0.525331
23534000,0.014877811,-0.0015968387,-0.0054009357,0.0,0.0,-0.5249762
23556000,0.01405095,-0.0010863777,-0.0053645694,0.0,0.0,-0.52517045
23576000,0.013507858,0.001643529,-0.0053427685,0.0,0.0,-0.5251843
23593000,0.013312902,0.0026159482,-0.0052781524,0.0,0.0,-0.52507335
23606000,0.013984936,0.0029724967,-0.005218487,0.0,0.0,-0.5250673
23633000,0.0119767925,0.0026601076,-0.0050940197,0.0,0.0,-0.52497727
23656000,0.009971988,0.003262917,-0.0049946797,0.0,0.0,-0.5248786
23682000,0.008687258,0.0031831525,-0.0048811543,0.0,0.0,-0.5247066
23694000,0.008858329,0.0036270162,-0.0047991322,0.0,0.0,-0.5245655
23712000,0.0056271493,0.0027865784,-0.004705743,0.0,0.0,-0.52440786
23737000,0.005586484,0.0019112701,-0.004605219,0.0,0.0,-0.524266
23750000,0.004061841,0.0012283263,-0.0045317933,0.0,0.0,-0.5245728
23773000,0.004744121,-0.005765614,-0.0043598027,0.0,0.0,-0.52442175
23793000,0.00428694,-0.010952717,-0.004227959,0.0,0.0,-0.5241014
23822000,0.0034952695,-0.0147524215,-0.00399014,0.0,0.0,-0.52408105
23833000,0.0014720851,-0.01691901,-0.0038692264,0.0,0.0,-0.52409065
23856000,0.0016035658,-0.018082008,-0.003633634,0.0,0.0,-0.52438045
23872000,0.003418277,-0.021178834,-0.003508406,0.0,0.0,-0.5244222
23889000,0.004225265,-0.02914153,-0.003308009,0.0,0.0,-0.5243629
23914000,0.004984888,-0.034468267,-0.0030327898,0.0,0.0,-0.52407134
23932000,0.0052857813,-0.03529099,-0.002897793,0.0,0.0,-0.52407014
23953000,0.007933205,-0.034931812,-0.0027786305,0.0,0.0,-0.5242875
23977000,0.009728594,-0.034987535,-0.002636626,0.0,0.0,-0.52454054
23996000,0.0070121596,-0.03351103,-0.0025155682,0.0,0.0,-0.5249972
24013000,0.008648848,-0.030544367,-0.0024309508,0.0,0.0,-0.5253059
24029000,0.006199285,-0.029692799,-0.0023500023,0.0,0.0,-0.5255458
24049000,0.004942551,-0.026484331,-0.002222622,0.0,0.0,-0.52591574
24073000,0.0071432246,-0.022856856,-0.002095106,0.0,0.0,-0.5269168
24088000,0.006614714,-0.019887201,-0.002015355,0.0,0.0,-0.5270851
24112000,0.006483034,-0.018205209,-0.0019000646,0.0,0.0,-0.5278193
24136000,0.0044225357,-0.015837101,-0.0017626928,0.0,0.0,-0.52835196
24157000,0.0032417926,-0.014051957,-0.0016476889,0.0,0.0,-0.5285686
24176000,-0.0026791533,-0.015732406,-0.0015744845,0.0,0.0,-0.5287948
24202000,-0.004393881,-0.014366204,-0.0015274684,0.0,0.0,-0.52854896
24208000,-0.004149694,-0.0139028095,-0.0014983567,0.0,0.0,-0.5285936
24237000,-0.011936618,-0.014609033,-0.0014176004,0.0,0.0,-0.5285713
24253000,-0.012683393,-0.013772739,-0.0013748604,0.0,0.0,-0.5285004
24270000,-0.013799726,-0.014742927,-0.0013136256,0.0,0.0,-0.52824974
24294000,-0.019582001,-0.015861336,-0.0012529758,0.0,0.0,-0.5279022
24317000,-0.020216921,-0.016756367,-0.0011746676,0.0,0.0,-0.52764344
24329000,-0.021665024,-0.01652068,-0.0011382832,0.0,0.0,-0.52757114
24349000,-0.022984339,-0.01610723,-0.0010912863,0.0,0.0,-0.52743226
24378000,-0.029824642,-0.01578596,-0.0010982549,0.0,0.0,-0.5275299
24394000,-0.03348958,-0.015706448,-0.001101263,0.0,0.0,-0.5277406
24416000,-0.03267898,-0.014537085,-0.0011058819,0.0,0.0,-0.52787924
24437000,-0.03359106,-0.01285075,-0.0011204844,0.0,0.0,-0.5279931
24448000,-0.034240395,-0.012050444,-0.0011266329,0.0,0.0,-0.52809846
24473000,-0.040195297,-0.010427452,-0.0011410522,0.0,0.0,-0.5286515
24486000,-0.037894297,-0.009978878,-0.0011440817,0.0,0.0,-0.5288141
24517000,-0.043283876,-0.008578007,-0.0011618318,0.0,0.0,-0.52925014
24537000,-0.038491227,-0.007704847,-0.0011709733,0.0,0.0,-0.52935064
24546000,-0.036837798,-0.0074602077,-0.0011777664,0.0,0.0,-0.52950096
24577000,-0.03769779,-0.007472493,-0.001196373,0.0,0.0,-0.5300655
24589000,-0.0390891,-0.0071863625,-0.0012105718,0.0,0.0,-0.53020096
24613000,-0.039197206,-0.008561329,-0.0012292864,0.0,0.0,-0.53056043
24633000,-0.038784284,-0.008570099,-0.0012479338,0.0,0.0,-0.5307803
24652000,-0.03514239,-0.008629803,-0.00126143,0.0,0.0,-0.5309361
24673000,-0.03866127,-0.009424642,-0.0012860518,0.0,0.0,-0.5313943
24694000,-0.036551654,-0.009637181,-0.0013066013,0.0,0.0,-0.5314521
24717000,-0.037071634,-0.010402254,-0.0013395989,0.0,0.0,-0.53187144
24732000,-0.035557978,-0.01003785,-0.0013633852,0.0,0.0,-0.5317404
24753000,-0.032061286,-0.009036388,-0.0013861877,0.0,0.0,-0.53154266
24777000,-0.02831938,-0.008501879,-0.0014248032,0.0,0.0,-0.53148663
24793000,-0.024206921,-0.008478886,-0.0014472071,0.0,0.0,-0.53131413
24818000,-0.021327304,-0.008404649,-0.001477209,0.0,0.0,-0.5311035
24837000,-0.018600415,-0.009159459,-0.0014960415,0.0,0.0,-0.5311845
24858000,-0.016713394,-0.009123352,-0.0014697235,0.0,0.0,-0.5308776
24877000,-0.014408765,-0.010484582,-0.0014389141,0.0,0.0,-0.5306674
24893000,-0.011388685,-0.009959268,-0.0014114577,0.0,0.0,-0.53034914
24917000,-0.008590408,-0.009006982,-0.0013874111,0.0,0.0,-0.5299541
24937000,-0.0065969494,-0.0075501814,-0.0013416399,0.0,0.0,-0.52962935
24944000,-0.006200884,-0.0072987624,-0.0013255803,0.0,0.0,-0.52956766
24972000,-0.00495772,-0.006637199,-0.0013001075,0.0,0.0,-0.5293581
24993000,-0.0060087456,-0.008709954,-0.0013294193,0.0,0.0,-0.5297755
25008000,-0.0067004235,-0.0083657885,-0.001348941,0.0,0.0,-0.5301441
25028000,-0.006807365,-0.008532583,-0.0013793285,0.0,0.0,-0.53061754
25058000,-0.008446152,-0.009820924,-0.0014067579,0.0,0.0,-0.5313093
25068000,-0.009296831,-0.01019415,-0.0014245617,0.0,0.0,-0.53196216
25100000,-0.01094883,-0.011207532,-0.0014706721,0.0,0.0,-0.5330385
25114000,-0.0107698105,-0.0094351,-0.0014370818,0.0,0.0,-0.53313607
25136000,-0.011750647,-0.009097546,-0.0014002054,0.0,0.0,-0.53393996
25153000,-0.012069234,-0.008910939,-0.0013680113,0.0,0.0,-0.53436303
25170000,-0.010430281,-0.009530745,-0.0013448502,0.0,0.0,-0.5345329
25186000,-0.00858307,-0.009747434,-0.0013139828,0.0,0.0,-0.53459364
25213000,-0.0046346826,-0.008250683,-0.0013008337,0.0,0.0,-0.53431374
25236000,-0.002742649,-0.00785055,-0.0013218296,0.0,0.0,-0.5341286
25256000,-0.00023618637,-0.00660745,-0.0013164601,0.0,0.0,-0.53396803
25270000,0.0007405074,-0.005713019,-0.0012815162,0.0,0.0,-0.53367
25297000,0.0061362414,-0.0076262886,-0.0012296669,0.0,0.0,-0.5332422
25309000,0.0065375417,-0.0075480817,-0.0012061028,0.0,0.0,-0.53292316
25333000,0.008245464,-0.0074127894,-0.0011415071,0.0,0.0,-0.532696
25356000,0.008501507,-0.0060618483,-0.0010832442,0.0,0.0,-0.53219
25373000,0.010375491,-0.005261518,-0.0010451503,0.0,0.0,-0.53194684
25400000,0.00953639,-0.002577507,-0.0010396114,0.0,0.0,-0.5318002
25413000,0.0072960816,-0.0016175659,-0.001044397,0.0,0.0,-0.53160274
25433000,0.007874847,-0.00091409555,-0.0010542411,0.0,0.0,-0.5319099
25444000,0.007568173,-0.00035173603,-0.0010587312,0.0,0.0,-0.53210795
25477000,0.0059182555,0.0024746652,-0.0010703175,0.0,0.0,-0.53213525
25497000,0.0039211656,0.0036687714,-0.0010780739,0.0,0.0,-0.53225857
25513000,0.0028203137,0.0074987826,-0.0010815255,0.0,0.0,-0.5328582
25532000,0.0010629405,0.0072782272,-0.0010951555,0.0,0.0,-0.5327717
25556000,0.0009322646,0.010330968,-0.0010998341,0.0,0.0,-0.53320247
25574000,-0.0014132302,0.009895207,-0.0011111428,0.0,0.0,-0.53300905
25597000,-0.004417565,0.008330724,-0.0011266185,0.0,0.0,-0.532886
25613000,-0.004817023,0.008804712,-0.0011316447,0.0,0.0,-0.5326714
25637000,-0.0058995117,0.010410739,-0.0011448752,0.0,0.0,-0.5319703
25661000,-0.006306819,0.010270958,-0.0011558677,0.0,0.0,-0.5314389
25677000,-0.0064387084,0.009401263,-0.0011625364,0.0,0.0,-0.53112817
25694000,-0.008469066,0.009099656,-0.0011747286,0.0,0.0,-0.53070384
25714000,-0.009907408,0.007860497,-0.0011913084,0.0,0.0,-0.5297939
25728000,-0.010031706,0.0066513093,-0.0012036236,0.0,0.0,-0.5295428
25753000,-0.010571942,0.0057446384,-0.001183919,0.0,0.0,-0.528918
25772000,-0.009959016,0.006248375,-0.0011402101,0.0,0.0,-0.52883023
25788000,-0.0077491803,0.0077875913,-0.0010993887,0.0,0.0,-0.5285045
25814000,-0.0037223543,0.009063216,-0.001016751,0.0,0.0,-0.52860934
25825000,-0.0031096607,0.0077937488,-0.0009860483,0.0,0.0,-0.5286171
25855000,0.0006075756,0.0096392,-0.00090527924,0.0,0.0,-0.52871597
25873000,0.0023427026,0.010231776,-0.0008612596,0.0,0.0,-0.5288603
25889000,0.005423937,0.01145077,-0.00085790694,0.0,0.0,-0.5292717
25917000,0.0075016706,0.011773279,-0.0008511689,0.0,0.0,-0.5296439
25934000,0.008397328,0.011689279,-0.0008480051,0.0,0.0,-0.52999973
25953000,0.010659032,0.013250818,-0.0008417011,0.0,0.0,-0.5302705
25969000,0.011284733,0.013976332,-0.0008378302,0.0,0.0,-0.5304737
25993000,0.011563067,0.013920918,-0.0008080497,0.0,0.0,-0.5308331
26016000,0.015250212,0.017907768,-0.0007120903,0.0,0.0,-0.5315708
26034000,0.016065927,0.018582566,-0.00065955945,0.0,0.0,-0.53200525
26045000,0.01817751,0.020606125,-0.0006502855,0.0,0.0,-0.53227043
26065000,0.017803594,0.020627856,-0.0006461697,0.0,0.0,-0.53238326
26088000,0.017789554,0.021637548,-0.0006407181,0.0,0.0,-0.5326831
26118000,0.018241541,0.023633981,-0.0006340734,0.0,0.0,-0.5333489
26132000,0.019681286,0.025531843,-0.00063138333,0.0,0.0,-0.53380054
26153000,0.018852312,0.026503362,-0.00062886137,0.0,0.0,-0.5337059
26178000,0.017749336,0.025483467,-0.0006277486,0.0,0.0,-0.53367203
26192000,0.014072934,0.02428102,-0.00062921626,0.0,0.0,-0.53347385
26213000,0.011064316,0.025328014,-0.0006359725,0.0,0.0,-0.5335069
26229000,0.009283339,0.027474761,-0.00064457726,0.0,0.0,-0.5335205
26248000,0.022923503,0.06502591,-9.464333e-06,0.0,0.0,-0.4780122
26269000,0.020307254,0.060589004,-1.2174816e-05,0.0,0.0,-0.4777505
26296000,0.01645541,0.052858368,-1.8040111e-05,0.0,0.0,-0.48415777
26312000,0.012268374,0.045712605,-1.3959565e-05,0.0,0.0,-0.4918656
26340000,0.007879391,0.035777345,-1.7893733e-05,0.0,0.0,-0.49965587
26349000,0.0057480205,0.029340131,-1.356189e-05,0.0,0.0,-0.505326
26373000,0.002581283,0.02277889,-1.5635625e-05,0.0,0.0,-0.5115855
26389000,-4.5953828e-05,0.017407598,-1.4474179e-05,0.0,0.0,-0.51717013
26413000,-0.0029916884,0.010411462,-7.689057e-06,0.0,0.0,-0.52391696
26437000,-0.004507162,0.004415551,-8.15824e-06,0.0,0.0,-0.5277625
26457000,-0.006742465,0.0058563864,-0.0008261369,0.0,0.0,-0.5328202
26474000,-0.007846984,0.0052838586,-0.00083244854,0.0,0.0,-0.5350012
26494000,-0.008204039,0.0056874445,-0.00084087765,0.0,0.0,-0.5366327
26509000,-0.0095015215,0.005583009,-0.00084772153,0.0,0.0,-0.5378142
26528000,-0.010493083,0.005142057,-0.0008540604,0.0,0.0,-0.5386383
26557000,-0.009123946,0.0038962178,-0.00086401816,0.0,0.0,-0.53890294
26577000,-0.008343715,0.0030088136,-0.000871974,0.0,0.0,-0.5389708
26593000,-0.00876833,0.0045336834,-0.0008773768,0.0,0.0,-0.5388235
26617000,-0.010514039,0.0068569644,-0.00089478097,0.0,0.0,-0.5385569
26633000,-0.011599736,0.008215278,-0.0009027026,0.0,0.0,-0.538438
26653000,-0.011128232,0.008418552,-0.0009145324,0.0,0.0,-0.53800887
26666000,-0.01085948,0.008560123,-0.0009230587,0.0,0.0,-0.53796715
26690000,-0.011205815,0.009064412,-0.00093765877,0.0,0.0,-0.5375784
26713000,-0.012265779,0.009840569,-0.00095621025,0.0,0.0,-0.5374421
26738000,-0.012706546,0.0105039105,-0.00097343046,0.0,0.0,-0.5371702
26753000,-0.011654733,0.00870661,-0.0009866633,0.0,0.0,-0.53691655
26776000,-0.010776372,0.008932134,-0.0010017091,0.0,0.0,-0.53674006
26793000,-0.011110818,0.0067483764,-0.0010156682,0.0,0.0,-0.53645676
26813000,-0.011338586,0.005167056,-0.0010355267,0.0,0.0,-0.53632474
26829000,-0.012044246,0.0050651464,-0.0010507667,0.0,0.0,-0.53622925
26849000,-0.013091445,0.0044010505,-0.0010676363,0.0,0.0,-0.5361535
26873000,-0.011951979,0.0034372765,-0.0010823016,0.0,0.0,-0.53611463
26894000,-0.010930542,0.0022577888,-0.0010708026,0.0,0.0,-0.5359052
26921000,-0.011518915,0.0006146589,-0.0010121779,0.0,0.0,-0.5360629
26938000,-0.011034365,-0.0016805063,-0.00097273674,0.0,0.0,-0.53612185
26957000,-0.010755999,-0.0032585948,-0.0009268592,0.0,0.0,-0.53616554
26976000,-0.008458713,-0.0052250186,-0.0008791279,0.0,0.0,-0.53586936
26996000,-0.0067729903,-0.006564378,-0.0008332371,0.0,0.0,-0.53590006
27013000,-0.006086365,-0.008062843,-0.00079484645,0.0,0.0,-0.536168
27029000,-0.0048552686,-0.009925433,-0.00075833616,0.0,0.0,-0.5362635
27056000,-0.0032929946,-0.011368418,-0.00069616537,0.0,0.0,-0.53648895
27073000,-0.0024912138,-0.011826408,-0.00065676094,0.0,0.0,-0.5365793
27093000,-0.0016187051,-0.0112988185,-0.00060603523,0.0,0.0,-0.53678954
27116000,0.00037888455,-0.014539441,-0.0005611848,0.0,0.0,-0.5372393
27133000,0.0013104136,-0.014571779,-0.00056509033,0.0,0.0,-0.5372321
27154000,0.0028699026,-0.0152947,-0.0005790484,0.0,0.0,-0.5372189
27169000,0.0029732285,-0.013982993,-0.00058527564,0.0,0.0,-0.53722996
27194000,0.0045463797,-0.015416927,-0.0006010884,0.0,0.0,-0.536971
27213000,0.0069236658,-0.015112702,-0.0006132564,0.0,0.0,-0.5367117
27232000,0.00777531,-0.014049718,-0.0006233302,0.0,0.0,-0.5366913
27250000,0.008836392,-0.014101173,-0.00063496555,0.0,0.0,-0.53654224
27277000,0.009420379,-0.013526779,-0.00064884557,0.0,0.0,-0.5363496
27298000,0.010092696,-0.013758898,-0.00066119526,0.0,0.0,-0.53632027
27309000,0.012127705,-0.013641826,-0.00066851673,0.0,0.0,-0.5359897
27337000,0.012222251,-0.011087823,-0.0006822235,0.0,0.0,-0.53541183
27354000,0.014024761,-0.011511383,-0.000695801,0.0,0.0,-0.53487533
27374000,0.014631327,-0.010854225,-0.00070867146,0.0,0.0,-0.5345938
27400000,0.014495318,-0.010249901,-0.0006697257,0.0,0.0,-0.53423023
27413000,0.014675361,-0.009398087,-0.0006284858,0.0,0.0,-0.5336979
27426000,0.016938776,-0.009478824,-0.00059872755,0.0,0.0,-0.53320634
27456000,0.01799905,-0.009098938,-0.00052669103,0.0,0.0,-0.53234714
27472000,0.01676138,-0.008184089,-0.00049385166,0.0,0.0,-0.53234714
27496000,0.01654203,-0.008377885,-0.00043667146,0.0,0.0,-0.5317222
27510000,0.017611407,-0.008144644,-0.00040763154,0.0,0.0,-0.5312788
27537000,0.018822351,-0.007661857,-0.0004162285,0.0,0.0,-0.5304682
27553000,0.017576946,-0.0069812657,-0.00042368,0.0,0.0,-0.5301935
27569000,0.018068207,-0.0067054857,-0.00043145937,0.0,0.0,-0.5298426
27592000,0.016838036,-0.0062518143,-0.00043793267,0.0,0.0,-0.5295565
27613000,0.016538568,-0.0053136162,-0.00044692867,0.0,0.0,-0.5292578
27630000,0.015892746,-0.004366194,-0.00044571876,0.0,0.0,-0.52905357
27654000,0.01610702,-0.0038520053,-0.00038544319,0.0,0.0,-0.52882904
27669000,0.0145289125,-0.0033661462,-0.00034329374,0.0,0.0,-0.5287781
27688000,0.013528479,-0.0036654044,-0.0003271952,0.0,0.0,-0.5287848
27713000,0.012738538,-0.0029986629,-0.00032984995,0.0,0.0,-0.5286301
27733000,0.011877387,-0.002267433,-0.00033041346,0.0,0.0,-0.5284346
27752000,0.011614049,-0.0022701717,-0.0003274808,0.0,0.0,-0.52829725
27773000,0.010400984,-0.0024588825,-0.0003235892,0.0,0.0,-0.5282862
27797000,0.009010261,-0.002387663,-0.00031928526,0.0,0.0,-0.5282766
27808000,0.008162305,-0.0025682827,-0.00030408113,0.0,0.0,-0.52812034
27831000,0.006172645,-0.0037688832,-0.00021836346,0.0,0.0,-0.5277453
27853000,0.0047994247,-0.0046367897,-0.00015187336,0.0,0.0,-0.52753407
27877000,0.0037410373,-0.0051379544,-6.5797474e-05,0.0,0.0,-0.5273042
27893000,0.0028858392,-0.0056011016,-2.5232333e-05,0.0,0.0,-0.52732253
27914000,0.001538999,-0.006155522,-1.5642643e-05,0.0,0.0,-0.5273216
27937000,-0.0003092383,-0.00851255,1.920056e-06,0.0,0.0,-0.5273747
27954000,-0.00091489096,-0.008847335,1.1960239e-05,0.0,0.0,-0.5274249
27968000,-0.0009041555,-0.009389169,2.1806922e-05,0.0,0.0,-0.5275087
27989000,-0.00162553,-0.010041026,3.4674344e-05,0.0,0.0,-0.527507
28017000,-0.002096424,-0.011097664,5.6109504e-05,0.0,0.0,-0.5278488
28040000,-0.002462087,-0.01273112,7.4409596e-05,0.0,0.0,-0.5282567
28057000,-0.0025950775,-0.012770854,8.636065e-05,0.0,0.0,-0.5284354
28077000,-0.0027075068,-0.013804646,0.00010446257,0.0,0.0,-0.5286576
28090000,-0.0026592782,-0.01457068,0.00011703068,0.0,0.0,-0.5289437
28117000,-0.0016032918,-0.017184222,0.0001434154,0.0,0.0,-0.52959454
28128000,-0.00053475314,-0.017225366,0.00015188285,0.0,0.0,-0.52978003
28161000,-0.00046983204,-0.019022578,0.0001823066,0.0,0.0,-0.5303726
28177000,6.412516e-05,-0.017962053,0.00019477651,0.0,0.0,-0.5306669
28193000,0.0002409667,-0.019514887,0.00021401365,0.0,0.0,-0.531104
28209000,0.00043382123,-0.019022925,0.00022502882,0.0,0.0,-0.53121233
28233000,0.0020194273,-0.018174682,0.00024229795,0.0,0.0,-0.5319033
28254000,0.0026468635,-0.019355323,0.00026431237,0.0,0.0,-0.5323717
28276000,0.0034586855,-0.018728556,0.00027759303,0.0,0.0,-0.5327701
28296000,0.003510442,-0.018742196,0.000292411,0.0,0.0,-0.53308576
28313000,0.0053863125,-0.019790223,0.00030572317,0.0,0.0,-0.5334871
28337000,0.0065211593,-0.0201769,0.0003191891,0.0,0.0,-0.5339321
28348000,0.0068580844,-0.020148907,0.00032890472,0.0,0.0,-0.5341821
28368000,0.007967628,-0.021860447,0.00035106638,0.0,0.0,-0.5345935
