timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30990000,5498000,40.1540302,116.2594857,0.2359045,-0.44066304,0.00674592,-2.1803842e-07,0.0005511158,0.0,0.5002135,-0.5781516,1.6314713,1.6380236,-0.090030275,0.060941927,0.11347726,-1.9875358,2.4690735,-1.3924315,0.4315086,-0.12540916,49.936356,0.1200376,0.168676,0.3365336,0.105788015,0.08976217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31496000,5498000,40.1540302,116.2594857,0.2098898,-0.38011527,-0.26058143,-2.1803842e-07,0.0005511158,0.0,-0.15513477,0.13710046,-0.082341485,-0.21909659,-0.090030275,0.060941927,0.11347726,-0.80244243,0.6087346,1.3969498,0.45240602,-0.12540916,49.936356,0.38736495,0.16950867,0.33567116,0.3059387,0.24699645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,31996000,5498000,40.1540302,116.2594857,0.110701576,-0.28906417,-0.23685814,-2.1803842e-07,0.0005511158,0.0,-0.04469393,0.028496422,0.24417387,0.15187347,-0.090030275,0.060941927,0.11347726,0.67852247,-0.27146637,1.467675,0.5435934,-0.12540916,49.936356,0.36364168,0.17181513,0.33725813,0.30243722,0.26155955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32494000,32489000,5498000,40.1540302,116.2594857,0.13883252,-0.319092,-0.1916013,-2.1803842e-07,0.0005511158,0.0,0.02517705,-0.012782119,-0.06538706,-0.13064536,-0.090030275,0.060941927,0.11347726,-0.45655054,0.40970078,1.5212492,0.6342592,-0.12540916,49.936356,0.31838483,0.17217909,0.33670732,0.29449156,0.2573837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32994000,32988000,5498000,40.1540302,116.2594857,0.11807559,-0.23530786,-0.075695224,-2.1803842e-07,0.0005511158,0.0,-0.00479205,0.067705065,0.3811508,0.3822824,-0.090030275,0.060941927,0.11347726,-0.12060999,-1.6726534,-9.4539,0.7381375,-0.12540916,49.936356,0.20247874,0.17194213,0.33766943,0.2858193,0.25258932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33497000,33493000,5498000,40.1540302,116.2594857,0.105672695,-0.20322768,-0.092329614,-2.1803842e-07,0.0005511158,0.0,-0.043684606,0.08984499,0.3153345,0.3085886,-0.090030275,0.060941927,0.11347726,0.25161022,0.001354092,0.3692262,0.7963584,-0.12540916,49.936356,0.21911314,0.17236748,0.3375489,0.293841,0.2566933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33990000,5498000,40.1540302,116.2594857,0.08809581,-0.16749069,-0.15835096,-2.1803842e-07,0.0005511158,0.0,-0.15486534,0.09358678,-0.014740249,-0.04917715,-0.090030275,0.060941927,0.11347726,-0.5549856,0.1975189,1.059112,0.83448726,-0.12540916,49.936356,0.2851345,0.16988932,0.33686736,0.27890658,0.24804512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34494000,34490000,5498000,40.1540302,116.2594857,0.06827109,-0.14895721,-0.09517618,-2.1803842e-07,0.0005511158,0.0,0.073433444,0.019986603,-0.118725,-0.1141859,-0.090030275,0.060941927,0.11347726,0.39986005,0.054902833,2.9239237,0.88574505,-0.12540916,49.936356,0.22195971,0.17000568,0.33629906,0.27124974,0.2445826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34994000,34989000,5498000,40.1540302,116.2594857,0.10967452,-0.14544031,-0.07372497,-2.1803842e-07,0.0005511158,0.0,-0.024702828,0.05113509,0.024676774,0.037376337,-0.090030275,0.060941927,0.11347726,-0.5749714,0.1006908,-0.15759467,0.94022554,-0.12540916,49.936356,0.20050849,0.1794807,0.33999264,0.34343195,0.28629327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35493000,5498000,40.1540302,116.2594857,0.06417004,-0.15135615,-0.05843937,-2.1803842e-07,0.0005511158,0.0,-0.049929354,0.02543787,-0.0731982,-0.060822662,-0.090030275,0.060941927,0.11347726,-0.6994752,0.18621235,0.7420554,0.9702522,-0.12540916,49.936356,0.1852229,0.17104045,0.33765087,0.26954016,0.24385116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35997000,35989000,5498000,40.1540302,116.2594857,0.07508642,-0.122378565,-0.087471955,-2.1803842e-07,0.0005511158,0.0,0.07100844,0.0061820075,-0.24409537,-0.26994854,-0.090030275,0.060941927,0.11347726,-0.19812435,0.059492372,1.9493595,1.0016056,-0.12540916,49.936356,0.21425548,0.1786511,0.34049118,0.3362564,0.28126293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36505000,36496000,5498000,40.1540302,116.2594857,-0.017509177,-0.10790337,-0.12849928,-2.1803842e-07,0.0005511158,0.0,-0.18464588,0.061749175,-0.15191871,-0.16126595,-0.090030275,0.060941927,0.11347726,2.7663488,-0.7504459,-5.6732273,0.9999551,-0.12540916,49.936356,0.25528282,0.17718801,0.3390636,0.3377543,0.28091294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37002000,36997000,5498000,40.1540302,116.2594857,-0.025256105,-0.07605659,-0.111265995,-2.1803842e-07,0.0005511158,0.0,-0.0133623835,0.051214285,0.040120974,0.067278855,-0.090030275,0.060941927,0.11347726,0.85481364,-0.37919694,-6.9192524,1.0134239,-0.12540916,49.936356,0.2380495,0.17451149,0.33819216,0.32537797,0.27407065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37492000,5498000,40.1540302,116.2594857,0.0035940064,-0.07400219,-0.11357,-2.1803842e-07,0.0005511158,0.0,0.015744535,0.020459477,-0.027878555,0.0009229032,-0.090030275,0.060941927,0.11347726,-0.6724492,0.050283164,0.16916636,1.0306224,-0.12540916,49.936356,0.24035352,0.17462811,0.33717343,0.33142442,0.27734533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37994000,37990000,5498000,40.1540302,116.2594857,-0.05529648,-0.062389057,-0.10161074,-2.1803842e-07,0.0005511158,0.0,0.003072538,0.020888394,-0.23667759,-0.21817596,-0.090030275,0.060941927,0.11347726,0.41402894,0.06327173,2.5679383,1.0307102,-0.12540916,49.936356,0.22839427,0.1760406,0.33731532,0.3328109,0.27881458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38493000,5498000,40.1540302,116.2594857,-0.0366056,-0.09777303,-0.11812349,-2.1803842e-07,0.0005511158,0.0,-0.051036287,-0.015954187,0.014530884,0.03287951,-0.090030275,0.060941927,0.11347726,-0.40994543,0.13503478,0.7583529,1.0469929,-0.12540916,49.936356,0.244907,0.17757352,0.3394169,0.33292696,0.27900517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39001000,38997000,5498000,40.1540302,116.2594857,-0.024960183,-0.109063365,-0.14768848,-2.1803842e-07,0.0005511158,0.0,-0.0022769314,0.0018455689,0.05028315,0.053029973,-0.090030275,0.060941927,0.11347726,-0.5771453,0.12808508,0.48749238,1.0564432,-0.12540916,49.936356,0.274472,0.17753989,0.33916026,0.3324006,0.27831435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39498000,39494000,5498000,40.1540302,116.2594857,-0.01921092,-0.116161056,-0.15219247,-2.1803842e-07,0.0005511158,0.0,0.037664272,-0.035609268,-0.21181124,-0.19647957,-0.090030275,0.060941927,0.11347726,0.24461064,0.20528013,1.5552741,1.0663157,-0.12540916,49.936356,0.278976,0.17833057,0.3410122,0.3272047,0.27683365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40001000,39996000,5498000,40.1540302,116.2594857,-0.060203128,-0.087681286,-0.18900332,-2.1803842e-07,0.0005511158,0.0,-0.10029129,0.029362613,0.06954122,0.081512794,-0.090030275,0.060941927,0.11347726,-0.3151232,0.06883238,1.8322327,1.0697416,-0.12540916,49.936356,0.31578684,0.17782009,0.34048504,0.32672572,0.27569526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40500000,40497000,5498000,40.1540302,116.2594857,-0.14442638,-0.06583133,-0.18966421,-2.1803842e-07,0.0005511158,0.0,-0.23688284,0.029974226,0.091384456,0.12795079,-0.090030275,0.060941927,0.11347726,0.17472568,0.21446659,0.1273483,1.0421644,-0.12540916,49.936356,0.31644773,0.17736903,0.34149426,0.32550505,0.27459309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40998000,40994000,5498000,40.1540302,116.2594857,-0.129262,-0.077187546,-0.1891862,-2.1803842e-07,0.0005511158,0.0,-0.021995116,-0.06062818,-0.03984571,-0.011260627,-0.090030275,0.060941927,0.11347726,-0.7713362,-0.012385999,3.6141996,1.0523524,-0.12540916,49.936356,0.3159697,0.17502028,0.33968815,0.30356032,0.26253515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41496000,5498000,40.1540302,116.2594857,-0.13432819,-0.10839876,-0.13647938,-2.1803842e-07,0.0005511158,0.0,-0.015181904,-0.071404465,-0.054684833,-0.007762713,-0.090030275,0.060941927,0.11347726,0.067899115,0.0016838893,-2.9347117,1.0258251,-0.12540916,49.936356,0.2632629,0.17333618,0.33950543,0.19445138,0.18308295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42005000,41998000,5498000,40.1540302,116.2594857,-0.1526661,-0.09762114,-0.07297944,-2.1803842e-07,0.0005511158,0.0,-0.048718013,-0.03595517,0.1733697,0.22690247,-0.090030275,0.060941927,0.11347726,-0.039445117,0.002443834,1.1757565,1.004283,-0.12540916,49.936356,0.19976297,0.17102425,0.33883935,0.15689625,0.13664219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42505000,42498000,5498000,40.1540302,116.2594857,-0.16844213,-0.081526764,0.02717947,-2.1803842e-07,0.0005511158,0.0,-0.03508178,-0.023713505,0.08022496,0.14122467,-0.090030275,0.060941927,0.11347726,-0.13878858,0.00036939964,2.231188,0.985775,-0.12540916,49.936356,0.1,0.1691162,0.3367422,0.15400255,0.115090415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43002000,42998000,5498000,40.1540302,116.2594857,-0.18594253,-0.06900837,0.04441215,-2.1803842e-07,0.0005511158,0.0,-0.041248336,-0.011085114,0.12988438,0.13609791,-0.090030275,0.060941927,0.11347726,0.1873353,0.009678591,-2.6155047,0.971536,-0.12540916,49.936356,0.1,0.16997994,0.33619574,0.15346211,0.103216596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43498000,43493000,5498000,40.1540302,116.2594857,-0.18847933,-0.058198497,0.081167996,-2.1803842e-07,0.0005511158,0.0,-0.021619722,-0.0026775696,0.10052188,0.082611,-0.090030275,0.060941927,0.11347726,0.15414575,0.00377848,-1.2716194,0.9597213,-0.12540916,49.936356,0.1,0.16930166,0.33615708,0.14682908,0.09597259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44001000,43997000,5498000,40.1540302,116.2594857,-0.17566425,-0.037649754,0.048853647,-2.1803842e-07,0.0005511158,0.0,-0.009342232,0.012084498,0.16103217,0.0905868,-0.090030275,0.060941927,0.11347726,-0.06880215,0.0011681112,3.0659776,0.95795506,-0.12540916,49.936356,0.1,0.1693318,0.33500978,0.13933441,0.091376476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44497000,44493000,5498000,40.1540302,116.2594857,-0.1845794,-0.039344907,0.07953738,-2.1803842e-07,0.0005511158,0.0,-0.012865449,0.002735375,0.09828746,0.04567218,-0.090030275,0.060941927,0.11347726,0.03969643,0.010883137,-2.0983837,0.95427483,-0.12540916,49.936356,0.1,0.16944215,0.33576474,0.13385668,0.0888382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44997000,5498000,40.1540302,116.2594857,-0.21524113,-0.024428995,0.08081348,-2.1803842e-07,0.0005511158,0.0,-0.04531702,0.015261982,0.05572297,-0.0114884265,-0.090030275,0.060941927,0.11347726,-0.32001388,-0.039104674,2.650188,0.95069736,-0.12540916,49.936356,0.1,0.16863966,0.33599496,0.12952076,0.08736782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45489000,5498000,40.1540302,116.2594857,-0.25237834,-0.0037509766,0.073285274,-2.1803842e-07,0.0005511158,0.0,-0.058995362,0.029705843,0.099481925,0.037251547,-0.090030275,0.060941927,0.11347726,-0.07516751,-0.00402877,4.799482,0.94676805,-0.12540916,49.936356,0.10177807,0.17720214,0.33688077,0.13701145,0.0885739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46004000,45998000,5498000,40.1540302,116.2594857,-0.28145078,-0.001213905,0.10685459,-2.1803842e-07,0.0005511158,0.0,-0.07037186,0.024469342,0.13195498,0.09625715,-0.090030275,0.060941927,0.11347726,0.17936674,0.040143136,-1.0068649,0.943797,-0.12540916,49.936356,0.10043593,0.16611816,0.33264634,0.12830713,0.086419106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46505000,46497000,5498000,40.1540302,116.2594857,-0.29964522,-0.00094954204,0.08876762,-2.1803842e-07,0.0005511158,0.0,-0.06721377,0.021973127,0.013923411,-0.03434515,-0.090030275,0.060941927,0.11347726,0.0043294085,0.013046976,-1.9219055,0.93878824,-0.12540916,49.936356,0.1185229,0.17314762,0.33424062,0.13420032,0.08844216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47002000,46997000,5498000,40.1540302,116.2594857,-0.28118816,-0.00016427205,0.09003292,-2.1803842e-07,0.0005511158,0.0,-0.036011856,0.019348118,-0.057482768,-0.087858476,-0.090030275,0.060941927,0.11347726,0.06565125,0.016691977,-1.5356009,0.93417275,-0.12540916,49.936356,0.11615744,0.17388882,0.33367917,0.12790012,0.088935345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47498000,47494000,5498000,40.1540302,116.2594857,-0.2759998,-0.0036145379,0.1266328,-2.1803842e-07,0.0005511158,0.0,-0.026955575,0.013851264,0.0019648005,0.0037343826,-0.090030275,0.060941927,0.11347726,0.10499101,0.020472769,-1.9680092,0.9299158,-0.12540916,49.936356,0.1,0.17348278,0.33274388,0.11778768,0.08896288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47998000,47994000,5498000,40.1540302,116.2594857,-0.27512625,0.0022448772,0.109469935,-2.1803842e-07,0.0005511158,0.0,-0.030038035,0.01700563,0.105487056,0.086739205,-0.090030275,0.060941927,0.11347726,-0.049710736,-0.00016558623,3.0670257,0.925665,-0.12540916,49.936356,0.1,0.17322548,0.3338153,0.11333923,0.08929414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48492000,5498000,40.1540302,116.2594857,-0.28202695,0.002362004,0.075143635,-2.1803842e-07,0.0005511158,0.0,-0.032294728,0.015555009,-0.024610983,-0.06851177,-0.090030275,0.060941927,0.11347726,-0.45374775,-0.06050916,6.523042,0.92239225,-0.12540916,49.936356,0.10017344,0.17269759,0.33339262,0.1115538,0.08947278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5498000,40.1540302,116.2594857,-0.27780887,-0.010621124,0.06954677,-2.1803842e-07,0.0005511158,0.0,-0.02487717,0.0032012013,0.058122963,0.0252713,-0.090030275,0.060941927,0.11347726,0.17798947,0.019811936,-2.3924186,0.91945934,-0.12540916,49.936356,0.103479974,0.172023,0.3344607,0.110986635,0.0896609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
