timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
21942000,-0.095987596,-0.0978835,24.675453,1.0
21949000,-0.083703324,-0.08535659,24.675455,1.0
21954000,-0.54241186,-0.5531253,24.675457,1.0
21969000,0.7862772,0.80180734,24.675459,1.0
21973000,-0.64603704,-0.65879726,24.67546,1.0
21977000,-0.6460441,-0.6588045,24.67546,1.0
21981000,-0.63612443,-0.64868885,24.675459,1.0
21990000,0.62778175,0.6401814,24.675459,1.0
21994000,0.62837493,0.6407858,24.675457,1.0
21997000,0.6289095,0.64133096,24.675457,1.0
22008000,0.64282256,0.6555188,24.675453,1.0
22013000,0.57288265,0.5841975,24.675453,1.0
22020000,0.91505724,0.93313026,24.675455,1.0
22030000,-0.90002495,-0.9178011,24.675459,1.0
22038000,-0.900536,-0.9183222,24.675459,1.0
22045000,-0.6901568,-0.7037861,24.675459,1.0
22056000,-0.14725386,-0.15016183,24.675457,1.0
22066000,-0.47115323,-0.4804576,24.675453,1.0
22073000,0.65062225,0.6634708,24.675453,1.0
22081000,-0.6420642,-0.65474373,24.675453,1.0
22085000,-0.6396725,-0.6523048,24.675455,1.0
22098000,-1.0176066,-1.0377085,24.675459,1.0
22105000,0.6778246,0.6912144,24.67546,1.0
22113000,0.65912575,0.67214614,24.675459,1.0
22117000,0.65976566,0.6727987,24.675459,1.0
22121000,-0.3855258,-0.39314148,24.675457,1.0
22129000,-0.38447347,-0.3920684,24.675453,1.0
22134000,-0.8299412,-0.8463359,24.675453,1.0
22141000,-0.4615428,-0.47066012,24.675453,1.0
22144000,-0.46070033,-0.46980104,24.675453,1.0
22148000,-0.45849857,-0.4675551,24.675453,1.0
22156000,-0.57678145,-0.5881744,24.675457,1.0
22161000,0.42564517,0.4340528,24.675459,1.0
22176000,0.90163517,0.9194448,24.675459,1.0
22181000,0.7134651,0.7275579,24.675457,1.0
22184000,0.7142629,0.72837144,24.675457,1.0
22189000,0.71422786,0.72833574,24.675455,1.0
22194000,-0.66930544,-0.682526,24.675453,1.0
22202000,0.096491635,0.098397106,24.675453,1.0
22206000,0.10207233,0.104088,24.675453,1.0
22217000,-0.21459185,-0.2188295,24.675457,1.0
22220000,-0.8749752,-0.89225376,24.675457,1.0
22229000,-0.8754413,-0.8927291,24.675459,1.0
22233000,0.7581374,0.7731087,24.675457,1.0
22237000,0.75897586,0.77396375,24.675457,1.0
22246000,0.73715615,0.75171316,24.675453,1.0
22250000,-0.78543043,-0.8009407,24.675453,1.0
22256000,-0.7858886,-0.8014071,24.675451,1.0
22265000,0.6519495,0.6648232,24.675453,1.0
22268000,0.65310615,0.6660027,24.675455,1.0
22272000,0.8272962,0.84363234,24.675457,1.0
22276000,0.8260611,0.8423729,24.675457,1.0
22280000,-0.94987005,-0.96862656,24.675459,1.0
22284000,-0.9500012,-0.9687603,24.675459,1.0
22289000,-0.9495632,-0.9683137,24.675457,1.0
22297000,0.68941647,0.70303,24.675455,1.0
22310000,0.9146638,0.93272924,24.675451,1.0
22316000,0.91442835,0.93248916,24.675451,1.0
22320000,0.7771407,0.79248995,24.675451,1.0
22325000,0.7779608,0.79332626,24.675451,1.0
22329000,0.7790073,0.7943935,24.675453,1.0
22332000,0.38478106,0.39238086,24.675455,1.0
22340000,1.0031668,1.0229803,24.675457,1.0
22344000,1.0026909,1.022495,24.675459,1.0
22352000,-0.7852884,-0.8007986,24.675457,1.0
22357000,-0.7835408,-0.7990165,24.675455,1.0
22365000,0.786377,0.8019068,24.675453,1.0
22374000,-0.49697983,-0.50679445,24.67545,1.0
22385000,1.028343,1.0486512,24.675451,1.0
22390000,-0.9802472,-0.99960566,24.675451,1.0
22394000,-0.9796097,-0.9989556,24.675453,1.0
22402000,-0.8963148,-0.9140157,24.675455,1.0
22409000,-0.8987049,-0.916453,24.675459,1.0
22413000,0.64986753,0.6627015,24.675459,1.0
22417000,0.650499,0.6633463,24.675457,1.0
22425000,0.55445015,0.5654005,24.675455,1.0
22433000,-0.9777717,-0.9970826,24.675451,1.0
22437000,-0.978336,-0.997658,24.67545,1.0
22441000,1.0198264,1.0399679,24.67545,1.0
22448000,1.0193735,1.0395061,24.675447,1.0
22453000,0.7622027,0.7772561,24.675447,1.0
22461000,0.6499361,0.66277224,24.675447,1.0
22465000,0.65029484,0.6631381,24.67545,1.0
22468000,0.65067333,0.66352403,24.67545,1.0
22480000,0.3173052,0.32357165,24.675453,1.0
22489000,0.31386033,0.32005873,24.675457,1.0
22497000,-0.9107344,-0.9287204,24.675457,1.0
22509000,0.6256802,0.6380367,24.675453,1.0
22513000,0.68985134,0.7034752,24.675451,1.0
22524000,-1.007696,-1.027595,24.675446,1.0
22529000,-1.0080742,-1.0279806,24.675444,1.0
22534000,0.23333733,0.23794505,24.675442,1.0
22545000,-1.0042286,-1.024059,24.67544,1.0
22554000,0.40818992,0.41625047,24.675438,1.0
22558000,0.40792122,0.41597646,24.675438,1.0
22566000,-0.6225153,-0.6348081,24.675436,1.0
22574000,-1.0154519,-1.0355039,24.675436,1.0
22581000,0.6209106,0.63317156,24.675436,1.0
22589000,0.62113667,0.6334021,24.675438,1.0
22596000,0.8473224,0.8640543,24.675438,1.0
22600000,0.4650955,0.47427964,24.67544,1.0
22608000,0.46542898,0.47461972,24.675442,1.0
22617000,0.9423432,0.96095145,24.675444,1.0
22621000,-0.49817732,-0.50801474,24.675444,1.0
22633000,0.6385078,0.65111715,24.675447,1.0
22641000,-0.7428553,-0.7575254,24.67545,1.0
22650000,-0.77342826,-0.7887021,24.675451,1.0
22657000,-0.773592,-0.788869,24.675451,1.0
22669000,-0.6173257,-0.6295168,24.675453,1.0
22677000,-0.5967064,-0.6084903,24.675453,1.0
22680000,-0.75743324,-0.77239347,24.675453,1.0
22688000,-0.75728786,-0.77224517,24.675453,1.0
22693000,0.49217045,0.50189143,24.675453,1.0
22696000,0.49242276,0.5021487,24.675453,1.0
22701000,0.58396804,0.5955021,24.675451,1.0
22704000,0.58431625,0.5958572,24.675451,1.0
22716000,0.58760804,0.599214,24.675447,1.0
22720000,0.7602678,0.775284,24.675446,1.0
22728000,0.7619462,0.77699554,24.675442,1.0
22733000,-0.6029699,-0.6148784,24.675438,1.0
22737000,-0.6015343,-0.61341447,24.675436,1.0
22741000,0.76404846,0.7791382,24.675434,1.0
22749000,0.7668807,0.7820263,24.675426,1.0
22753000,0.6965621,0.710319,24.675423,1.0
22760000,0.20460851,0.20864946,24.675417,1.0
22764000,0.21166109,0.21584132,24.675413,1.0
22773000,0.5672317,0.57843435,24.675404,1.0
22785000,-0.70903563,-0.7230391,24.675386,1.0
22793000,0.6965473,0.71030414,24.675375,1.0
22800000,-0.9053594,-0.92324024,24.675365,1.0
22809000,-0.8993378,-0.9170998,24.67535,1.0
22813000,-0.58771664,-0.59932405,24.675343,1.0
22818000,-0.5820419,-0.59353715,24.675333,1.0
22822000,-0.5738899,-0.58522415,24.675325,1.0
22833000,-0.56678766,-0.57798165,24.675304,1.0
22839000,-0.5585881,-0.5696228,24.675291,1.0
22844000,0.6745275,0.68785256,24.67528,1.0
22856000,0.34895298,0.35584638,24.675253,1.0
22861000,0.71310973,0.7271969,24.67524,1.0
22865000,0.71775675,0.7319357,24.67523,1.0
22872000,-0.8864465,-0.9039577,24.67521,1.0
22876000,-0.88282526,-0.9002649,24.675201,1.0
22880000,-0.7406429,-0.7552739,24.67519,1.0
22885000,-0.73545176,-0.74998015,24.675177,1.0
22895000,1.1075878,1.129468,24.675148,1.0
22905000,-0.53738403,-0.5479999,24.675117,1.0
22910000,-0.5691072,-0.58034974,24.675102,1.0
22912000,-0.56732154,-0.5785288,24.675097,1.0
22925000,1.1195701,1.1416868,24.675056,1.0
22933000,1.0334179,1.0538328,24.675032,1.0
22936000,1.0343465,1.0547796,24.675022,1.0
22940000,-0.4800141,-0.4894985,24.675009,1.0
22944000,-0.47778705,-0.48722738,24.674995,1.0
22949000,-0.47532088,-0.48471248,24.67498,1.0
22956000,1.0305041,1.0508653,24.674957,1.0
22965000,0.38167125,0.38921243,24.674929,1.0
22973000,0.9741893,0.99343765,24.674902,1.0
22977000,0.97439134,0.9936437,24.674889,1.0
22982000,-0.6085071,-0.6205301,24.674873,1.0
22987000,-0.60854113,-0.6205648,24.674856,1.0
22992000,1.1207616,1.1429079,24.67484,1.0
22997000,1.1205153,1.1426568,24.674824,1.0
23001000,0.64527804,0.6580287,24.674812,1.0
23005000,0.64469385,0.65743303,24.674799,1.0
23009000,0.6439949,0.6567203,24.674786,1.0
23016000,-0.63165677,-0.64413834,24.674763,1.0
23020000,-0.29712602,-0.3029972,24.67475,1.0
23025000,-0.29985148,-0.3057765,24.674734,1.0
23029000,-0.30217153,-0.3081424,24.67472,1.0
23041000,-0.8620419,-0.87907565,24.674683,1.0
23045000,-0.8630085,-0.8800644,24.674671,1.0
23054000,-0.38692462,-0.3945715,24.674643,1.0
23065000,0.68481076,0.6983448,24.674608,1.0
23069000,0.6834283,0.69693494,24.674597,1.0
23073000,0.94380236,0.96245486,24.674583,1.0
23082000,-0.8911511,-0.908763,24.674557,1.0
23086000,-0.89224195,-0.90987545,24.674545,1.0
23096000,-0.58863175,-0.6002648,24.674515,1.0
23108000,-0.85837394,-0.8753378,24.67448,1.0
23117000,-0.690056,-0.70369345,24.674454,1.0
23120000,1.0452484,1.0659052,24.674444,1.0
23129000,1.0432626,1.0638802,24.67442,1.0
23137000,-0.5095089,-0.51957816,24.674397,1.0
23141000,0.49498588,0.50476813,24.674385,1.0
23148000,0.4918552,0.5015755,24.674366,1.0
23157000,0.44651994,0.4553453,24.674341,1.0
23164000,-0.41367185,-0.42184794,24.67432,1.0
23172000,0.8407852,0.85740304,24.6743,1.0
23182000,0.87157404,0.8888004,24.674273,1.0
23190000,0.85380274,0.87067777,24.674252,1.0
23194000,0.8529133,0.86977077,24.67424,1.0
23198000,0.8520326,0.8688706,24.67423,1.0
23205000,0.20163332,0.20561802,24.674212,1.0
23208000,0.19895989,0.20289177,24.674204,1.0
23216000,-0.85638726,-0.87331134,24.674183,1.0
23221000,1.0669636,1.088049,24.674171,1.0
23228000,1.0658909,1.0869552,24.674152,1.0
23232000,0.37084404,0.37817267,24.674143,1.0
23241000,-0.90791833,-0.92586064,24.67412,1.0
23245000,-0.90858936,-0.92654496,24.67411,1.0
23248000,-0.9090847,-0.927056,24.674103,1.0
23261000,0.46627754,0.4754952,24.67407,1.0
23265000,0.46506518,0.47425887,24.67406,1.0
23272000,0.65825874,0.6712715,24.674044,1.0
23276000,0.6574306,0.67042696,24.674034,1.0
23280000,0.360008,0.36712483,24.674025,1.0
23292000,0.80793375,0.8239053,24.673996,1.0
23296000,0.8073014,0.8232604,24.673986,1.0
23301000,-0.6324555,-0.64495814,24.673973,1.0
23306000,-0.6334382,-0.64595884,24.673962,1.0
23308000,-0.63382494,-0.6463532,24.673958,1.0
23316000,0.97892183,0.9982713,24.673939,1.0
23329000,0.8379806,0.8545442,24.673908,1.0
23336000,-0.70486426,-0.7187967,24.673893,1.0
23341000,-0.9227511,-0.9409903,24.673882,1.0
23344000,-0.9231154,-0.94136167,24.673874,1.0
23352000,0.84958005,0.86637384,24.673857,1.0
23362000,-0.82305974,-0.8393292,24.673834,1.0
23370000,-0.71896875,-0.73318064,24.673817,1.0
23374000,-0.7195521,-0.7337755,24.673807,1.0
23378000,-0.72013223,-0.73436713,24.673798,1.0
23382000,0.63580096,0.64836884,24.67379,1.0
23389000,0.6346692,0.6472147,24.673775,1.0
23393000,0.9129318,0.93097776,24.673765,1.0
23397000,0.91248876,0.93052596,24.673756,1.0
23405000,-0.37657145,-0.3840145,24.673738,1.0
23409000,-0.37762696,-0.38509086,24.67373,1.0
23418000,0.85556144,0.8724718,24.673712,1.0
23425000,-0.5068049,-0.51682204,24.673697,1.0
23429000,-0.5075511,-0.51758295,24.673687,1.0
23433000,0.6727586,0.68605584,24.67368,1.0
23437000,0.6722069,0.68549323,24.673672,1.0
23441000,0.46300036,0.47215167,24.673662,1.0
23445000,0.4622091,0.47134474,24.673655,1.0
23452000,0.78687835,0.8024311,24.67364,1.0
23458000,0.78619444,0.8017364,24.673628,1.0
23462000,-0.7951655,-0.8108848,24.673618,1.0
23470000,-0.4766843,-0.48610768,24.673603,1.0
23476000,-0.47778237,-0.4872274,24.67359,1.0
23485000,-0.92050946,-0.9387065,24.673573,1.0
23489000,-0.92088205,-0.9390865,24.673563,1.0
23506000,-0.8044039,-0.82030565,24.673529,1.0
23513000,0.9491415,0.96790767,24.673515,1.0
23521000,0.31324315,0.3194365,24.6735,1.0
23530000,1.0185788,1.0387177,24.673483,1.0
23534000,1.0182759,1.0384088,24.673473,1.0
23542000,0.9122116,0.9302475,24.673458,1.0
23550000,-0.8681755,-0.8853407,24.673443,1.0
23556000,-0.86869174,-0.8858671,24.673431,1.0
23560000,0.81454974,0.83064896,24.673424,1.0
23564000,0.81418574,0.83027774,24.673416,1.0
23572000,-0.8903321,-0.9079291,24.6734,1.0
23576000,-0.8906574,-0.9082609,24.673393,1.0
23580000,-0.92125297,-0.939461,24.673386,1.0
23585000,-0.92164207,-0.9398578,24.673376,1.0
23589000,-0.9219516,-0.94017345,24.673368,1.0
23593000,0.61559844,0.6277654,24.67336,1.0
23601000,0.9154383,0.9335314,24.673347,1.0
23606000,0.91505516,0.9331407,24.673338,1.0
23617000,1.0676513,1.0887566,24.673317,1.0
23621000,1.0120523,1.0320586,24.67331,1.0
23626000,1.0117062,1.0317056,24.673302,1.0
23633000,0.766634,0.7817887,24.673288,1.0
23642000,-0.57640547,-0.5877998,24.673271,1.0
23645000,-0.57676405,-0.58816546,24.673267,1.0
23656000,-0.7335014,-0.74800116,24.673246,1.0
23668000,0.98643625,1.0059364,24.673225,1.0
23672000,0.7675086,0.7826809,24.67322,1.0
23682000,-0.33503622,-0.34165925,24.673203,1.0
23689000,-0.33647555,-0.34312704,24.67319,1.0
23694000,0.72178614,0.7360545,24.673182,1.0
23701000,-0.8475448,-0.8642992,24.673168,1.0
23705000,-0.84786767,-0.86462843,24.673162,1.0
23708000,-0.8481089,-0.8648744,24.673157,1.0
23712000,-0.9272185,-0.9455479,24.673151,1.0
23723000,-0.74594784,-0.76069623,24.673132,1.0
23728000,-0.7463967,-0.761154,24.673124,1.0
23737000,0.63072264,0.64319277,24.67311,1.0
23742000,0.86017245,0.8771791,24.6731,1.0
23750000,0.9551363,0.9740205,24.673088,1.0
23763000,-0.6171094,-0.6293104,24.673067,1.0
23773000,0.9605002,0.9794869,24.67305,1.0
23785000,-0.8802683,-0.8976689,24.67303,1.0
23793000,0.69802153,0.7118196,24.67302,1.0
23796000,0.6977539,0.7115467,24.673014,1.0
23805000,0.90316516,0.9210184,24.673,1.0
23809000,0.90289015,0.9207379,24.672995,1.0
23822000,0.8461729,0.8628995,24.672974,1.0
23825000,0.8459559,0.8626824,24.67297,1.0
23833000,0.959235,0.97820127,24.672958,1.0
23846000,0.9524336,0.9712654,24.67294,1.0
23852000,-0.7616581,-0.7767178,24.67293,1.0
23856000,-0.7619602,-0.7770259,24.672924,1.0
23864000,0.6021387,0.61404437,24.672913,1.0
23872000,-0.4373554,-0.4460022,24.672901,1.0
23876000,-0.43785644,-0.44651312,24.672895,1.0
23881000,0.6747243,0.688064,24.672888,1.0
23889000,0.6740857,0.6874128,24.672878,1.0
23901000,-0.64195496,-0.65464675,24.672861,1.0
23905000,-0.64227575,-0.65497386,24.672855,1.0
23909000,-0.64259803,-0.6553025,24.67285,1.0
23914000,0.51602083,0.5262228,24.672844,1.0
23928000,-0.86384845,-0.8809275,24.672825,1.0
23932000,0.7914845,0.8071328,24.67282,1.0
23940000,0.86479497,0.8818927,24.672808,1.0
23948000,0.86433244,0.881421,24.672798,1.0
23953000,0.72267276,0.73696065,24.672792,1.0
23956000,0.72246987,0.7367537,24.672789,1.0
23961000,-0.4253935,-0.4338039,24.672781,1.0
23970000,-0.99461216,-1.0142765,24.67277,1.0
23977000,-0.99493515,-1.0146059,24.672762,1.0
23981000,-0.82092446,-0.83715427,24.672756,1.0
23983000,-0.8210342,-0.83726615,24.672754,1.0
23992000,-0.82805765,-0.84442836,24.672743,1.0
23996000,-0.82827145,-0.8446464,24.672737,1.0
24001000,0.8607727,0.8777902,24.672731,1.0
24008000,0.8604315,0.87744224,24.672724,1.0
24013000,0.9859956,1.0054888,24.672718,1.0
24017000,0.9858338,1.0053238,24.672712,1.0
24022000,-0.93857014,-0.9571257,24.672707,1.0
24029000,-0.9388532,-0.95741826,24.672699,1.0
24040000,0.7244399,0.7387651,24.672686,1.0
24045000,0.724198,0.7385184,24.67268,1.0
24049000,0.7240078,0.73832446,24.672676,1.0
24062000,0.794109,0.80981183,24.67266,1.0
24068000,0.79387367,0.8095718,24.672653,1.0
24073000,-0.88434625,-0.90183336,24.672647,1.0
24080000,0.9776408,0.9969687,24.67264,1.0
24084000,0.9775248,0.9968504,24.672636,1.0
24088000,0.97741264,0.996736,24.672632,1.0
24093000,0.6532059,0.6661197,24.672626,1.0
24097000,0.65305007,0.6659608,24.672623,1.0
24105000,0.22470641,0.22914883,24.672613,1.0
24112000,-0.6123126,-0.62441796,24.672606,1.0
24121000,-0.9012249,-0.91904205,24.672596,1.0
24126000,-0.90134007,-0.91915935,24.67259,1.0
24130000,0.28643808,0.29210043,24.672586,1.0
24136000,0.28603554,0.29168993,24.67258,1.0
24140000,0.7251953,0.73953104,24.672577,1.0
24145000,0.7250745,0.7394079,24.672571,1.0
24152000,0.3203343,0.32666668,24.672564,1.0
24157000,0.32010037,0.32642815,24.67256,1.0
24161000,0.76683927,0.7819982,24.672554,1.0
24169000,0.76669997,0.7818562,24.672546,1.0
24172000,0.8298591,0.8462638,24.672544,1.0
24176000,0.82980025,0.84620386,24.672539,1.0
24181000,0.94442546,0.96309894,24.672535,1.0
24185000,0.94437754,0.96304995,24.672531,1.0
24202000,0.35867995,0.36577183,24.672514,1.0
24208000,0.3585257,0.36561453,24.672508,1.0
24221000,-0.89956874,-0.9173552,24.672495,1.0
24230000,0.3185727,0.32487157,24.672485,1.0
24237000,0.31837213,0.32466635,24.67248,1.0
24241000,0.36159915,0.36874798,24.672476,1.0
24243000,0.36154947,0.36869732,24.672474,1.0
24248000,0.36142302,0.36856836,24.672468,1.0
24253000,0.9147943,0.9328798,24.672464,1.0
24257000,0.91475534,0.9328401,24.67246,1.0
24270000,0.9679103,0.9870459,24.672447,1.0
24277000,0.9678481,0.9869825,24.672441,1.0
24281000,-0.84788555,-0.86464816,24.672438,1.0
24286000,-0.84793824,-0.8647019,24.672432,1.0
24294000,-0.7550098,-0.7699398,24.672424,1.0
24298000,-0.755058,-0.76998895,24.67242,1.0
24302000,0.9631278,0.9821732,24.672417,1.0
24309000,0.96306026,0.98210436,24.672411,1.0
24317000,0.3352885,0.34191868,24.672403,1.0
24325000,0.19206993,0.19586803,24.672396,1.0
24329000,0.19185592,0.19564979,24.672394,1.0
24337000,0.6735781,0.6868978,24.672386,1.0
24349000,-0.60089684,-0.61278075,24.672375,1.0
24358000,-0.602655,-0.61457366,24.672367,1.0
24366000,-0.8994743,-0.91726315,24.67236,1.0
24378000,0.91926444,0.9374447,24.67235,1.0
24382000,-0.5489845,-0.55984175,24.672346,1.0
24386000,-0.5490665,-0.5599253,24.672342,1.0
24394000,0.8610212,0.8780496,24.672337,1.0
24401000,-0.9412784,-0.95989376,24.67233,1.0
24410000,0.598734,0.610575,24.672323,1.0
24416000,0.5986355,0.6104745,24.672318,1.0
24421000,0.854968,0.8718765,24.672314,1.0
24432000,-0.86762416,-0.8847829,24.672304,1.0
24437000,-0.8676781,-0.8848379,24.6723,1.0
24444000,-0.14697817,-0.14988491,24.672295,1.0
24448000,-0.14722335,-0.15013495,24.67229,1.0
24453000,-0.8687919,-0.8859734,24.672287,1.0
24464000,-0.25720862,-0.26229528,24.67228,1.0
24469000,-0.25737467,-0.2624646,24.672274,1.0
24473000,-0.86481297,-0.8819158,24.672272,1.0
24482000,0.8329537,0.84942645,24.672264,1.0
24486000,0.8329176,0.8493896,24.672262,1.0
24493000,-0.41412532,-0.4223152,24.672256,1.0
24498000,-0.41421142,-0.42240295,24.672253,1.0
24505000,0.41372845,0.42190945,24.672247,1.0
24508000,0.41368255,0.42186263,24.672245,1.0
24517000,-0.47600362,-0.48541602,24.672237,1.0
24522000,0.90749884,0.9254436,24.672234,1.0
24530000,-1.0121303,-1.032144,24.672228,1.0
24537000,-1.0121675,-1.0321819,24.672222,1.0
24546000,-0.6417569,-0.6544469,24.672216,1.0
24561000,-0.6555171,-0.6684797,24.672205,1.0
24565000,-0.6555443,-0.6685074,24.672203,1.0
24572000,1.0079358,1.0278672,24.672197,1.0
24577000,1.0079145,1.0278455,24.672194,1.0
24580000,-0.6840186,-0.6975447,24.672192,1.0
24585000,-0.6840469,-0.69757354,24.672188,1.0
24589000,-0.6840685,-0.6975956,24.672186,1.0
24596000,0.9701271,0.9893108,24.67218,1.0
24604000,0.18262623,0.18623756,24.672174,1.0
24609000,0.18255018,0.18616,24.67217,1.0
24613000,-0.5144107,-0.52458286,24.672169,1.0
24618000,-0.51443565,-0.5246083,24.672165,1.0
24625000,-0.75478905,-0.7697146,24.67216,1.0
24629000,-0.75480187,-0.76972765,24.672157,1.0
24633000,0.8118004,0.8278533,24.672153,1.0
24640000,-1.0173062,-1.0374229,24.67215,1.0
24646000,-1.0173213,-1.0374383,24.672144,1.0
24652000,0.4063254,0.41436026,24.67214,1.0
24665000,0.42922202,0.43770897,24.67213,1.0
24669000,0.42920154,0.43768808,24.672129,1.0
24673000,0.39875245,0.40663692,24.672127,1.0
24677000,0.3987308,0.40661487,24.672123,1.0
24686000,-0.94604236,-0.9647483,24.672117,1.0
24694000,-0.77998483,-0.79540735,24.672112,1.0
24702000,-0.95693314,-0.97585446,24.672106,1.0
24706000,-0.9569389,-0.97586036,24.672104,1.0
24712000,-0.19038443,-0.19414888,24.672098,1.0
24717000,-0.19041495,-0.19418094,24.672096,1.0
24725000,1.0053369,1.0252202,24.67209,1.0
24729000,1.0053326,1.0252159,24.672087,1.0
24732000,0.57963634,0.5911003,24.672085,1.0
24746000,0.8670321,0.88418007,24.672075,1.0
24753000,-0.31916487,-0.32547724,24.672071,1.0
24758000,-0.3191964,-0.3255094,24.672068,1.0
24765000,-0.84370273,-0.8603893,24.672062,1.0
24768000,-0.84371156,-0.8603983,24.67206,1.0
24777000,-0.393759,-0.40154684,24.672054,1.0
24782000,0.9983244,1.0180694,24.67205,1.0
24789000,0.9982994,1.0180439,24.672047,1.0
24793000,-0.8669657,-0.8841126,24.672043,1.0
24801000,0.65984774,0.67289823,24.672037,1.0
24805000,0.6598223,0.67287225,24.672035,1.0
24818000,0.94969195,0.9684719,24.672026,1.0
24824000,-0.6042349,-0.6161835,24.672022,1.0
24837000,0.6871117,0.70069915,24.672012,1.0
24841000,0.28073344,0.28628483,24.67201,1.0
24858000,-0.47927684,-0.4887544,24.671999,1.0
24866000,1.0078099,1.027739,24.671993,1.0
24870000,0.63488877,0.6474428,24.67199,1.0
24877000,0.63480604,0.6473584,24.671986,1.0
24882000,-0.80096513,-0.8168031,24.671982,1.0
24888000,-0.80102336,-0.81686246,24.671978,1.0
24893000,0.31521633,0.3214493,24.671974,1.0
24901000,0.9514862,0.9703005,24.671968,1.0
24904000,0.95145833,0.97027206,24.671967,1.0
24917000,-0.8357392,-0.85226476,24.671957,1.0
24922000,0.593996,0.60574317,24.671955,1.0
24930000,-0.64416623,-0.65690565,24.67195,1.0
24937000,-0.64428544,-0.6570272,24.671944,1.0
24944000,0.82642263,0.84276646,24.67194,1.0
24957000,-0.43295678,-0.4415192,24.67193,1.0
24961000,-0.71118003,-0.72524476,24.671928,1.0
24965000,-0.71125203,-0.7253182,24.671925,1.0
24969000,-0.7113249,-0.72539246,24.671923,1.0
24972000,-0.5804085,-0.59188724,24.67192,1.0
24982000,-0.94095975,-0.95956904,24.671913,1.0
24986000,-0.9410165,-0.9596269,24.671911,1.0
24993000,0.26029474,0.26544258,24.671907,1.0
25000000,0.5158173,0.52601856,24.671902,1.0
25005000,0.51568645,0.52588516,24.6719,1.0
25008000,0.515608,0.5258052,24.671898,1.0
25013000,0.09499645,0.09687519,24.671894,1.0
25019000,0.09417827,0.09604082,24.67189,1.0
25028000,0.8198529,0.8360698,24.671885,1.0
25033000,0.9968641,1.0165824,24.67188,1.0
25041000,-0.48897907,-0.4986512,24.671875,1.0
25049000,-0.48915592,-0.49883157,24.671871,1.0
25058000,-0.5264126,-0.5368252,24.671865,1.0
25062000,-0.82207936,-0.83834034,24.671862,1.0
25073000,0.39910263,0.406997,24.671856,1.0
25076000,0.39903852,0.4069303,24.671854,1.0
25081000,-0.9816116,-1.0010248,24.67185,1.0
25085000,-0.98164266,-1.0010566,24.671848,1.0
25089000,-0.98167145,-1.0010859,24.671846,1.0
25092000,0.5495749,0.5604438,24.671844,1.0
25100000,0.69017065,0.7038201,24.671839,1.0
25105000,0.6901353,0.70378405,24.671835,1.0
25109000,0.6901099,0.7037582,24.671833,1.0
25114000,0.6574899,0.670493,24.67183,1.0
25120000,0.9373301,0.9558675,24.671825,1.0
25124000,0.9373175,0.95585465,24.671824,1.0
25132000,-0.6553921,-0.6683532,24.671818,1.0
25136000,-0.65540326,-0.6683646,24.671816,1.0
25144000,-0.8518919,-0.868739,24.67181,1.0
25149000,-0.8518969,-0.8687441,24.671808,1.0
25153000,-0.94844,-0.96719646,24.671804,1.0
25157000,-0.94843996,-0.9671964,24.671803,1.0
25161000,0.7370952,0.75167197,24.671799,1.0
25165000,0.7371004,0.75167733,24.671797,1.0
25170000,-0.83076715,-0.8471964,24.671793,1.0
25181000,-0.35717633,-0.3642403,24.671787,1.0
25186000,-0.3571387,-0.3642019,24.671783,1.0
25200000,-0.57524824,-0.58662504,24.671774,1.0
25205000,-0.57521546,-0.5865916,24.67177,1.0
25208000,-0.5751943,-0.58657,24.671768,1.0
25213000,-0.9896031,-1.0091747,24.671764,1.0
25220000,0.6567621,0.66975105,24.67176,1.0
25232000,0.67388135,0.68720883,24.671753,1.0
25236000,0.67390645,0.68723434,24.67175,1.0
25250000,-0.8405237,-0.8571468,24.67174,1.0
25256000,-0.8404957,-0.85711825,24.671736,1.0
25261000,0.66916716,0.6824013,24.671732,1.0
25270000,-0.67167175,-0.6849554,24.671726,1.0
25280000,-0.39626262,-0.40409952,24.671719,1.0
25288000,-0.39620313,-0.40403986,24.671713,1.0
25297000,0.9679781,0.9871243,24.671705,1.0
25302000,-0.72257113,-0.73686326,24.671703,1.0
25309000,-0.7225446,-0.73683625,24.671698,1.0
25317000,1.0328708,1.0533005,24.671692,1.0
25322000,0.6431621,0.65588355,24.671688,1.0
25329000,0.6431784,0.6559002,24.671682,1.0
25333000,-0.5530292,-0.5639679,24.671679,1.0
25341000,0.52152187,0.5318365,24.671673,1.0
25348000,0.5215357,0.53185064,24.671669,1.0
25356000,-0.9200163,-0.9382124,24.671661,1.0
25361000,0.14980619,0.15276906,24.671658,1.0
25365000,0.14981295,0.15277596,24.671656,1.0
25373000,0.791208,0.8068566,24.67165,1.0
25377000,0.7912076,0.80685616,24.671646,1.0
25388000,-0.7566788,-0.7716444,24.671638,1.0
25400000,-0.25397003,-0.25899237,24.671629,1.0
25408000,-0.25399807,-0.25902098,24.671623,1.0
25413000,0.0908059,0.09260163,24.67162,1.0
25416000,0.09077087,0.0925659,24.671616,1.0
25421000,0.7235435,0.73785186,24.671612,1.0
25425000,0.72353643,0.73784465,24.67161,1.0
25444000,-0.52732176,-0.5377523,24.671595,1.0
25456000,-0.86412686,-0.88121945,24.671585,1.0
25465000,-0.65612453,-0.6691027,24.67158,1.0
25477000,-0.44382834,-0.45260727,24.67157,1.0
