timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19229000,19222000,0.0,0.0,0.019427465,0.0007962046,0.014066454,0.021339567,1049111,0,0.17200759,0.34593728,0.0014403362,0.047264997,0.013470203,0.005523561,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19430000,19422000,0.0,0.0,0.019618765,0.00024989154,0.011298323,0.025520662,1049111,0,0.17188142,0.34499717,0.0017239973,0.048785463,0.016757788,0.0038337044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19612000,19608000,0.0,0.0,0.01900394,0.00040917273,0.010584388,0.026377691,1049111,0,0.17014182,0.34471607,0.0010653599,0.036675446,0.01946291,0.0006336595,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19817000,0.0,0.0,0.020054838,0.0005359266,0.015354527,0.03139521,1049111,0,0.17078036,0.34436,0.00025900197,0.061966576,0.0200794,0.0021487367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20025000,20020000,0.0,0.0,0.020772634,0.0002164463,0.0137991905,0.031471673,1049111,0,0.16988428,0.34300467,5.2559528e-05,0.026647512,0.02200364,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20216000,20213000,0.0,0.0,0.020598197,0.00046441273,0.011650374,0.017303634,1049111,0,0.16984946,0.34223792,0.000669063,0.06176105,0.024621116,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20421000,20414000,0.0,0.0,0.020223752,0.00049933494,0.012390722,0.017263485,1049111,0,0.16974908,0.34149063,0.0014742228,0.039548486,0.021439169,0.00059335516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20616000,0.0,0.0,0.020717794,0.0004957794,0.016097846,0.023980608,1049111,0,0.16964395,0.34078434,0.001070139,0.068888456,0.023174856,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20832000,20824000,0.0,0.0,0.019342745,0.0010795057,0.02291182,0.026916137,1049111,0,0.17093247,0.341102,0.00041039917,0.07599734,0.016744273,0.0026135743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21026000,21022000,0.0,0.0,0.019702557,0.00018594702,0.0113090975,0.02177532,1049111,0,0.17049293,0.3404005,0.0004316494,0.0507941,0.011796112,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21229000,21220000,2.7912028e-16,1.9243663e-08,0.019664362,0.0003136429,0.015297144,0.032168206,1049111,0,0.16933084,0.3408312,0.0009773544,0.059515044,0.01346518,0.004059272,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21426000,21422000,1.0076423e-12,7.1039005e-07,0.019532986,0.0006086614,0.014402693,0.024242278,1049111,0,0.16904904,0.3401893,0.0004764867,0.04976006,0.009063234,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21621000,21617000,1.3834927e-12,2.1187018e-06,0.018869178,0.0005956976,0.011989088,0.015789714,1049111,0,0.16945906,0.34006226,3.1445124e-06,0.053435583,0.0077310083,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21824000,21818000,4.1292334e-12,5.0718045e-06,0.018829525,0.00025182107,0.006207476,0.0055298917,1049239,0,0.16902557,0.33941293,8.68964e-06,0.051182088,0.009977993,0.001970605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22020000,22013000,1.1072615e-11,1.0097514e-05,0.01940734,0.00050399516,0.014890987,0.0116482675,1049239,0,0.16794103,0.33988371,0.00069797895,0.04893635,0.0055298954,0.0037471897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22220000,22217000,1.08877185e-10,1.8563307e-05,0.018798707,0.0006514174,0.031990904,0.023810675,1049239,0,0.16774869,0.339286,0.0013600906,0.048403576,0.006981296,0.005347734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22425000,22421000,6.114795e-10,2.8374807e-05,0.018296426,0.0002899823,0.029889943,0.026672937,1049239,0,0.16907486,0.33968562,0.001565498,0.046214335,0.011508313,0.0014524788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22621000,22617000,1.8888437e-09,7.147205e-05,0.018710928,0.00013598766,0.014165766,0.017441614,1049239,0,0.16741072,0.33807993,0.0022254274,0.021199547,0.013642238,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22822000,22818000,1.8174574e-09,7.826207e-05,0.020287357,0.00028235235,0.027546573,0.023079256,1049239,0,0.16812712,0.3379965,0.0023192384,0.06750797,0.018631607,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23025000,23020000,1.3749624e-09,7.4824944e-05,0.019475047,0.00018470344,0.031694952,0.026490822,1049239,0,0.17742342,0.33952552,0.0004289685,0.08673051,0.020060329,0.0030260829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23221000,23216000,1.1628949e-09,9.681957e-05,0.019603986,0.00010459961,0.034903668,0.029853566,1049239,0,0.17723863,0.3405596,0.0005870271,0.040324993,0.012186363,0.0035841893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23418000,23414000,8.353882e-10,0.00010420656,0.019532524,2.4010813e-05,0.018442463,0.020801976,1049239,0,0.17878075,0.3409975,0.0006621235,0.018417777,0.010519598,0.00209256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23617000,23613000,5.990709e-10,8.4036124e-05,0.018426638,3.24757e-05,0.010862464,0.01259396,663,0,0.17897876,0.3408883,8.191372e-05,0.03647978,0.008062211,0.0030596817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23825000,23822000,4.608285e-10,6.649074e-05,0.02050609,4.1052568e-05,0.011242815,0.014650976,663,0,0.17715962,0.3397531,0.00059934094,0.05745083,0.005956832,0.001554036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24029000,24022000,4.141926e-10,6.0721184e-05,0.020597585,7.209043e-05,0.016080003,0.01719792,663,0,0.17663713,0.3391804,0.0007893441,0.039241694,0.001175797,0.004989424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24221000,24214000,3.4387723e-10,5.5017925e-05,0.019724581,4.1583797e-05,0.0091841975,0.013964091,663,0,0.17526045,0.338138,0.00070514367,0.035945047,0.008356929,0.009493651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24428000,24421000,3.464332e-10,5.2997722e-05,0.02010949,5.9869897e-05,0.015664266,0.01748951,663,0,0.17583446,0.33970416,0.0011435369,0.056777317,0.008981802,0.005200521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24618000,24613000,3.8391612e-10,6.784691e-05,0.021093309,8.291535e-05,0.021997321,0.028536238,663,0,0.17376392,0.33817464,0.0016013925,0.037568714,0.0050560976,0.007112139,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24824000,24818000,3.436015e-10,7.642045e-05,0.021631727,8.9369634e-05,0.014281982,0.022089638,663,0,0.17264003,0.33718276,0.0008907173,0.028338015,0.002576242,0.004722326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25019000,25017000,3.203788e-10,6.646372e-05,0.02126087,7.122577e-05,0.014033446,0.025848163,663,0,0.17168367,0.33624378,0.0006168083,0.086914085,0.0019714676,0.0068494496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25213000,2.3840052e-10,5.226587e-05,0.019748058,4.667952e-05,0.014928493,0.028707024,663,0,0.17230238,0.33631632,0.0006536578,0.0457636,0.0012243083,0.0070276666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25421000,25416000,2.1049755e-10,4.2253996e-05,0.019435981,2.5362528e-05,0.010962181,0.023659151,663,0,0.17121916,0.3369513,0.0004701651,0.053955015,0.007618885,0.0044354848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25620000,25613000,2.0188026e-10,3.6633446e-05,0.020660479,4.8183367e-05,0.007958747,0.012973228,663,0,0.17106871,0.33653897,0.00025126967,0.050673902,0.007291881,0.006659161,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25825000,25822000,1.6613208e-10,3.4011955e-05,0.02097258,3.1639494e-05,0.0035395662,0.004791509,663,0,0.17161937,0.33662054,0.00061794027,0.035363134,0.0128921475,0.0025230208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26030000,26021000,1.557487e-10,3.302e-05,0.02103388,0.00010601995,0.011116563,0.021943506,663,0,0.17131566,0.33620438,0.00033907546,0.07514303,0.009707443,0.009395565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26218000,26213000,2.0762764e-10,4.4924986e-05,0.022177095,0.0001202505,0.012926386,0.02176676,663,0,0.17025748,0.3368461,4.6204656e-05,0.052470863,0.005289506,0.0015815854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26428000,26424000,2.8527972e-10,5.7614965e-05,0.019671232,0.00012573895,0.010636464,0.016734358,663,0,0.17066352,0.33536634,0.00013499863,0.02580869,0.005203941,0.0032429788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26625000,26617000,2.3346114e-10,4.5283476e-05,0.019060047,0.00014606003,0.011888209,0.01492773,663,0,0.17090727,0.33699244,0.00089217385,0.04787147,0.0034134563,0.0038897784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26821000,26817000,2.040305e-10,4.0095445e-05,0.019237334,0.00018572195,0.0124023575,0.014895243,663,0,0.17106114,0.33704096,0.0011766348,0.048176132,0.008150693,0.0030331013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27025000,27021000,1.7029098e-10,3.57705e-05,0.019595498,9.917546e-05,0.010099899,0.01779806,663,0,0.17177175,0.33755964,0.0012221904,0.073240235,0.012094882,0.0048640887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27228000,27222000,1.7260238e-10,3.1490225e-05,0.018108211,8.8465546e-05,0.00806414,0.017240353,663,0,0.17232418,0.33804333,0.0009262134,0.034820303,0.011977023,0.0037231469,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27422000,27418000,1.7375604e-10,3.4217803e-05,0.019245407,0.00020775247,0.00808328,0.013346576,663,0,0.17069842,0.3385911,0.00040580696,0.06437143,0.011952575,0.001061584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27626000,27618000,1.5931487e-10,3.7534865e-05,0.019953083,0.00022435219,0.011059699,0.02294508,663,0,0.16935027,0.33758256,7.299103e-05,0.033237737,0.009709051,0.001506242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27813000,27808000,1.1955784e-10,3.5883477e-05,0.019473406,0.000116492236,0.01326927,0.030926635,663,0,0.16943349,0.33758146,0.0002347817,0.06625599,0.013042839,0.00047428094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28021000,28017000,1.11479874e-10,3.242379e-05,0.021298755,0.0002421258,0.0103813,0.02172705,663,0,0.1693442,0.33754113,0.0005089132,0.03750047,0.013036123,0.0033178537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28216000,28209000,1.09527706e-10,3.624057e-05,0.023393482,0.0004511588,0.013618312,0.018616501,663,0,0.1679723,0.33809498,0.00077972887,0.06589506,0.012432432,0.0032672435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28421000,1.3255005e-10,3.9882103e-05,0.02290229,0.00068054936,0.019192608,0.027787449,663,0,0.16747051,0.33759737,0.00042710936,0.05642282,0.007579782,0.0008259893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28621000,28616000,1.4074819e-10,4.590052e-05,0.02364335,8.097776e-05,0.004624612,0.008513465,663,0,0.16699623,0.33710653,0.00016077788,0.049915835,0.0065383567,0.0005042288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28813000,28808000,1.070318e-10,3.5654524e-05,0.022060072,0.0006493514,0.013053991,0.02263019,663,0,0.16596776,0.33615556,0.00027108061,0.07664713,0.007309322,0.0005903639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29009000,29004000,1.5390594e-10,3.968991e-05,0.022423659,0.0006748761,0.011164449,0.013346846,663,0,0.16505685,0.3367731,0.00012691926,0.06335078,0.0065524126,0.0019837932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29228000,29220000,2.1542608e-10,4.0935505e-05,0.021526182,0.00075855345,0.012243275,0.015437892,663,0,0.16619852,0.33573803,0.0022399004,0.048913836,0.0016174047,0.0014489756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29422000,29418000,1.739505e-10,3.5468212e-05,0.020567454,0.00065286335,0.011872496,0.013153473,663,0,0.16599967,0.33684254,0.0032132627,0.053665075,0.006088181,0.0017713482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29628000,29623000,2.9180194e-10,3.3540367e-05,0.018916609,0.00061393104,0.01070567,0.01109375,663,0,0.16638784,0.3368721,0.0037346433,0.040446542,0.009265078,0.0016650307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29829000,29821000,6.054929e-10,4.950109e-05,0.018746205,0.00025025092,0.010549889,0.021820908,663,0,0.16550651,0.33594137,0.0020214438,0.068807475,0.01177433,0.0021211004,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30022000,30018000,8.568555e-10,5.761871e-05,0.017774388,0.00055384904,0.01345598,0.024006356,663,0,0.16530141,0.33550096,0.0028695955,0.05498457,0.009440788,0.00043308988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30222000,30218000,9.22093e-08,0.0004591136,0.01658563,0.0006702142,0.008129415,0.011317072,663,0,0.16513802,0.3366054,0.012254447,0.094478935,0.011300991,0.00097528944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30413000,30409000,3.2930518e-07,0.0007045248,0.017061068,0.00096771703,0.007171592,0.010231307,663,0,0.17062685,0.33718255,0.005825518,0.07428417,0.008878434,0.006044916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30625000,30621000,7.818212e-07,0.0010329961,0.017037734,0.0011545514,0.016584458,0.020737594,663,0,0.1712763,0.3372737,0.011117102,0.11126967,0.009496256,0.020689854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30825000,30817000,8.166052e-07,0.0014033945,0.017924745,0.00048196665,0.013854326,0.01707616,663,0,0.17105673,0.3368605,0.005721813,0.102656186,0.012558406,0.056175258,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31025000,31017000,8.630477e-07,0.0014803861,0.021323597,0.0007577981,0.012640434,0.025336355,663,0,0.17077304,0.33643675,0.0034343426,0.107614376,0.008635846,0.091126174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31220000,6.2516375e-07,0.0011410884,0.027636912,0.0029078466,0.07825576,0.16490066,663,65536,0.1700359,0.33710495,0.0019117565,0.6745148,0.016518243,0.011517572,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31410000,31406000,5.140335e-07,0.0010883088,0.022284957,0.000634217,0.066212855,0.052391548,663,65536,0.17000648,0.33630872,0.004102625,0.20296788,0.011944157,0.0023907202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31625000,31618000,3.9328225e-07,0.0011723682,0.020731216,8.958111e-05,0.035540964,0.028169641,663,65536,0.17304118,0.33724028,0.007866052,0.03492794,0.007557482,0.006620452,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31832000,31824000,3.4306387e-07,0.001077628,0.019793853,0.0004771674,0.056706645,0.013983786,663,65536,0.17460877,0.33765996,0.0045820735,0.064422205,0.007853327,0.007860624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32020000,32017000,3.5917142e-07,0.001011102,0.020063411,0.00021685158,0.0730493,0.03822536,663,65536,0.17378752,0.3368309,0.0008952109,0.05549194,0.013847038,0.0072721145,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32220000,3.497247e-07,0.0009396052,0.021266423,0.00019781414,0.09205281,0.058942847,663,65536,0.17514132,0.33721748,0.0032767598,0.076458536,0.022729222,0.000111304886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32420000,32417000,3.2350152e-07,0.0010016261,0.02012833,0.00017871655,0.13111755,0.035829455,663,65536,0.17506778,0.33853662,0.0064531877,0.051288802,0.017484292,0.0017694245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32628000,32624000,2.9906175e-07,0.000897847,0.019255387,0.00022869228,0.06325454,0.022972474,663,65536,0.17602953,0.33887383,0.001938855,0.08814985,0.017220672,0.0065202396,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32814000,32810000,3.0895316e-07,0.0010298511,0.020139618,0.00022858682,0.083860256,0.041911453,663,65536,0.17387423,0.33742654,0.0021019678,0.055291258,0.010075982,0.0016159975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33025000,33021000,2.7455803e-07,0.0009099234,0.020335797,0.00016490761,0.030431835,0.035194814,663,65536,0.17460462,0.3377393,0.0031879765,0.04747156,0.008626372,0.0021395623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33230000,33224000,2.5754196e-07,0.0010092226,0.020640751,0.00013336318,0.04585059,0.018844046,663,65536,0.17440379,0.33747882,0.008069429,0.1698268,0.009089216,0.0034617628,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33429000,33424000,2.71362e-07,0.0010604103,0.019190013,0.00019640483,0.061237473,0.02132424,663,65536,0.17521314,0.33778578,0.0006626154,0.055081904,0.009565088,0.0038843898,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33621000,3.4772057e-07,0.0009796097,0.021569533,6.8583606e-05,0.012751788,0.010022492,663,65536,0.17317684,0.3379433,0.0015985763,0.06627948,0.016880043,0.0005213877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33821000,33816000,3.129976e-07,0.0010724368,0.021260856,0.0002244835,0.079883546,0.035029422,663,65536,0.1722863,0.3371194,0.0034683954,0.07266719,0.015229489,0.0028493216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34021000,2.6736342e-07,0.0010300706,0.020819973,0.00011448485,0.05183861,0.015964283,663,65536,0.1724132,0.33686626,0.0004476595,0.085970975,0.013251418,0.0037286973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34218000,2.5748986e-07,0.0010146435,0.020916289,0.00017983811,0.09133733,0.042759094,663,65536,0.17156257,0.33609575,0.0018262797,0.05551485,0.010559908,0.0038233225,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34426000,34421000,2.1995052e-07,0.0008326132,0.020854255,0.000420979,0.11495039,0.035101887,663,65536,0.17245933,0.336397,0.0005424216,0.17872886,0.0051308856,0.0030055172,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34622000,34612000,1.9898484e-07,0.0007576451,0.019701377,0.000117474396,0.09058679,0.035420857,663,65536,0.17157821,0.33718106,0.0016184247,0.19765356,0.004993098,0.003682982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34814000,34810000,1.7225304e-07,0.0006562354,0.021244902,0.00037226648,0.08253432,0.012239815,663,65536,0.17157505,0.33694178,0.0011555848,0.10964431,0.008125024,0.0059069637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35017000,35009000,1.5947678e-07,0.0006826677,0.020813476,0.00015696627,0.06044257,0.024330722,663,65536,0.1714937,0.3367194,0.00027800855,0.03266442,0.006957551,0.0019293113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35221000,35217000,2.1212006e-07,0.0009070698,0.021264823,0.00025378377,0.113055795,0.04565963,663,65536,0.17127688,0.33644387,0.0031902744,0.10468523,0.011052371,0.0016255635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35422000,35418000,2.0910217e-07,0.0009243727,0.021010874,0.00042219125,0.08489609,0.018840032,663,65536,0.17359075,0.33777684,0.00136978,0.058284253,0.012041678,0.00031330247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35625000,35620000,2.7224408e-07,0.0009741501,0.01898729,0.0003323103,0.06025517,0.018174158,663,65536,0.17244808,0.33850765,0.0035688218,0.039959442,0.0045873905,0.0037973463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35816000,35813000,3.1913197e-07,0.0010234006,0.020376889,0.00031358912,0.10821383,0.028129641,663,65536,0.1721571,0.3381862,0.0019837506,0.15705009,0.009523201,0.0040922295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36021000,36017000,2.5818167e-07,0.0012413629,0.021310851,0.00026344502,0.053502776,0.035282318,663,65536,0.17187086,0.33789727,0.0025020414,0.12441914,0.0032498806,0.0016646923,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36229000,36222000,2.358536e-07,0.0010963887,0.021235641,0.0005916395,0.090324275,0.021946115,663,65536,0.17158261,0.33755973,0.0034246375,0.06322439,0.0007157456,0.005128795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36421000,36417000,2.2088932e-07,0.0010888528,0.020655211,0.00034608762,0.07827232,0.03064987,663,65536,0.16987154,0.33779088,0.0021177076,0.023171593,0.0076783556,0.002923589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36620000,36614000,1.6789906e-07,0.0008943753,0.021227688,0.0006444196,0.13864504,0.039582986,663,65536,0.16907774,0.33697563,0.0017463117,0.13347001,0.008966263,0.0051530655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36821000,36816000,1.3855225e-07,0.00082566385,0.0202237,0.0003140533,0.062800705,0.03577209,663,65536,0.16836925,0.3361687,0.0017353434,0.038369298,0.01175361,0.007578666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
