timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6963000,6961000,5498000,40.1540302,116.2594857,-2.060981e-08,-0.00033570218,0.019851824,0.0,0.0,0.0,-2.3823636e-06,-0.00071643555,0.00945402,0.0019821483,1.6653345e-16,-8.881784e-16,0.0,-9.474568e-05,-0.00075206935,0.0014575197,-0.004170221,-0.12540407,49.94625,0.10026424,0.46131524,0.7802846,0.6348185,0.42327714,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7065000,7060000,5498000,40.1540302,116.2594857,-9.4251016e-07,-0.00035789196,0.020249918,0.0,0.0,0.0,-1.4354671e-05,-0.00075052213,0.009424934,0.0021047299,1.6653345e-16,-8.881784e-16,0.0,-9.431497e-05,-0.0007671586,0.0022780148,-0.0041660345,-0.12540407,49.94625,0.100692675,0.5159805,0.7760365,0.63883793,0.4184859,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7153000,7148000,5498000,40.1540302,116.2594857,-2.972068e-06,-0.00038351127,0.020639256,0.0,0.0,0.0,-2.5051062e-05,-0.00078749424,0.009448882,0.0022918014,1.6653345e-16,-8.881784e-16,0.0,-9.290439e-05,-0.0007913905,0.0012861564,-0.004163921,-0.12540407,49.94625,0.100584656,0.44407657,0.78797424,0.53930336,0.42015252,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7261000,7254000,5498000,40.1540302,116.2594857,-6.5495287e-06,-0.00040207873,0.020823667,0.0,0.0,0.0,-3.653625e-05,-0.0008232577,0.009327165,0.0020963848,1.6653345e-16,-8.881784e-16,0.0,-9.0577145e-05,-0.000830097,0.0028513372,-0.0041630827,-0.12540407,49.94625,0.10076684,0.49496582,0.78720486,0.5546704,0.4164246,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7370000,7362000,5498000,40.1540302,116.2594857,-1.1150742e-05,-0.0004336704,0.02017201,0.0,0.0,0.0,-4.699943e-05,-0.0008757158,0.008831443,0.0007066505,1.6653345e-16,-8.881784e-16,0.0,-8.837875e-05,-0.0008759273,0.0035272292,-0.0041635847,-0.12540407,49.94625,0.1,0.43632478,0.78641886,0.4909607,0.41273057,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7460000,7454000,5498000,40.1540302,116.2594857,-1.5346955e-05,-0.00045608333,0.01919891,0.0,0.0,0.0,-5.487371e-05,-0.0009180247,0.008256023,-0.00091829995,1.6653345e-16,-8.881784e-16,0.0,-8.622289e-05,-0.00090851646,0.0012695789,-0.0041644434,-0.12540407,49.94625,0.1,0.47312218,0.7786004,0.51276463,0.40708357,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7564000,7560000,5498000,40.1540302,116.2594857,-2.0657146e-05,-0.0004900303,0.018097512,0.0,0.0,0.0,-6.320159e-05,-0.0009753352,0.0075850016,-0.0025106436,1.6653345e-16,-8.881784e-16,0.0,-8.3575585e-05,-0.00094375556,0.00073947007,-0.0041656084,-0.12540407,49.94625,0.1,0.42199543,0.77752256,0.47816652,0.4033241,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7660000,7657000,5498000,40.1540302,116.2594857,-2.5320136e-05,-0.0005152297,0.017931944,0.0,0.0,0.0,-6.966033e-05,-0.0010236545,0.00743903,-0.0025032498,1.6653345e-16,-8.881784e-16,0.0,-8.049483e-05,-0.00097046676,0.0050051347,-0.0041665505,-0.12540407,49.94625,0.10000669,0.46033806,0.77326465,0.51101154,0.3987763,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7768000,7764000,5498000,40.1540302,116.2594857,-3.124976e-05,-0.000566741,0.018896032,0.0,0.0,0.0,-7.6486525e-05,-0.0010933364,0.0077512977,-0.001032454,1.6653345e-16,-8.881784e-16,0.0,-7.7299046e-05,-0.001002569,0.0038902676,-0.0041671786,-0.12540407,49.94625,0.10405888,0.4105707,0.76891226,0.4853662,0.39421487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7869000,7864000,5498000,40.1540302,116.2594857,-3.5782166e-05,-0.0005977908,0.020562433,0.0,0.0,0.0,-8.1062375e-05,-0.0011424576,0.008351735,0.0012541753,1.6653345e-16,-8.881784e-16,0.0,-7.2956136e-05,-0.001016159,0.004245899,-0.004167461,-0.12540407,49.94625,0.10295016,0.44829762,0.7644818,0.5255146,0.38964906,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7960000,7953000,5498000,40.1540302,116.2594857,-4.0716543e-05,-0.000647755,0.021765698,0.0,0.0,0.0,-8.52501e-05,-0.0012011916,0.00870952,0.002588476,1.6653345e-16,-8.881784e-16,0.0,-6.935088e-05,-0.0010344471,0.0048102806,-0.0041676145,-0.12540407,49.94625,0.10271172,0.39804807,0.7721403,0.499977,0.39004582,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8061000,8056000,5498000,40.1540302,116.2594857,-4.456351e-05,-0.000678637,0.022355929,0.0,0.0,0.0,-8.75564e-05,-0.0012430502,0.008771307,0.0029107535,1.6653345e-16,-8.881784e-16,0.0,-6.355861e-05,-0.001035787,0.000996515,-0.0041675786,-0.12540407,49.94625,0.10073891,0.436404,0.7679401,0.546092,0.38565695,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8160000,8157000,5498000,40.1540302,116.2594857,-4.8741073e-05,-0.00072344503,0.024125265,0.0,0.0,0.0,-8.961174e-05,-0.0012963745,0.009371746,0.0049623987,1.6653345e-16,-8.881784e-16,0.0,-5.886697e-05,-0.0010548846,0.0028215349,-0.0041674147,-0.12540407,49.94625,0.10141538,0.39973736,0.74950546,0.5321685,0.37604913,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8261000,8257000,5498000,40.1540302,116.2594857,-5.0892853e-05,-0.0007454941,0.025182994,0.0,0.0,0.0,-8.879985e-05,-0.0013207819,0.009675321,0.0057359305,1.6653345e-16,-8.881784e-16,0.0,-5.1736286e-05,-0.0010450337,0.0042286185,-0.0041671013,-0.12540407,49.94625,0.10141091,0.44081524,0.7633033,0.57055867,0.37808174,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8370000,8364000,5498000,40.1540302,116.2594857,-5.4365573e-05,-0.00079705205,0.026147025,0.0,0.0,0.0,-8.8434965e-05,-0.001367194,0.009753583,0.0060436106,1.6653345e-16,-8.881784e-16,0.0,-4.450408e-05,-0.0010444141,-0.0011747082,-0.0041665137,-0.12540407,49.94625,0.10037483,0.40382305,0.76206213,0.54670554,0.37449923,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8457000,8450000,5498000,40.1540302,116.2594857,-5.5976412e-05,-0.0008260305,0.0267529,0.0,0.0,0.0,-8.617485e-05,-0.0013829725,0.009839477,0.00609067,1.6653345e-16,-8.881784e-16,0.0,-3.732391e-05,-0.0010176921,0.0018626451,-0.004165928,-0.12540407,49.94625,0.1,0.4336157,0.7484297,0.5749329,0.36777702,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8556000,8553000,5498000,40.1540302,116.2594857,-5.7842484e-05,-0.0008695013,0.027532835,0.0,0.0,0.0,-8.3264254e-05,-0.0014109742,0.009936197,0.0062615066,1.6653345e-16,-8.881784e-16,0.0,-3.0053607e-05,-0.0010006859,0.0006165355,-0.004164925,-0.12540407,49.94625,0.1,0.480853,0.7444181,0.620249,0.36362526,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8661000,8656000,5498000,40.1540302,116.2594857,-5.6217454e-05,-0.00086682476,0.027907642,0.0,0.0,0.0,-7.6238415e-05,-0.0013888777,0.009901366,0.0059199673,1.6653345e-16,-8.881784e-16,0.0,-2.1340511e-05,-0.00096959766,0.0008977949,-0.004163521,-0.12540407,49.94625,0.1,0.44037044,0.74059975,0.58877397,0.3595961,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8760000,8754000,5498000,40.1540302,116.2594857,-5.5770048e-05,-0.00089296995,0.027906887,0.0,0.0,0.0,-7.097556e-05,-0.0013988886,0.009738642,0.0051664575,1.6653345e-16,-8.881784e-16,0.0,-1.4489539e-05,-0.00095842005,0.0021092594,-0.0041618324,-0.12540407,49.94625,0.1,0.48992392,0.7369568,0.62759465,0.3556779,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8870000,8862000,5498000,40.1540302,116.2594857,-5.297506e-05,-0.0008899824,0.027530577,0.0,0.0,0.0,-6.231697e-05,-0.0013705543,0.009431517,0.0039026719,1.6653345e-16,-8.881784e-16,0.0,-6.2579707e-06,-0.0009302576,0.0042046113,-0.0041599083,-0.12540407,49.94625,0.1,0.44486833,0.750129,0.5813797,0.35748687,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8964000,8957000,5498000,40.1540302,116.2594857,-5.0444756e-05,-0.0008986188,0.026807046,0.0,0.0,0.0,-5.5051638e-05,-0.0013617959,0.008940847,0.0023795392,1.6653345e-16,-8.881784e-16,0.0,1.2514904e-06,-0.0009092717,0.0014834106,-0.004157717,-0.12540407,49.94625,0.1,0.49481988,0.7462967,0.61720234,0.3535265,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9062000,9058000,5498000,40.1540302,116.2594857,-4.5931614e-05,-0.0008786428,0.026445186,0.0,0.0,0.0,-4.5213113e-05,-0.0013179289,0.0086558005,0.0015316858,1.6653345e-16,-8.881784e-16,0.0,8.777926e-06,-0.00087839266,0.0040214504,-0.0041556866,-0.12540407,49.94625,0.1,0.44568327,0.742501,0.5630259,0.34960982,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9165000,9159000,5498000,40.1540302,116.2594857,-4.191356e-05,-0.00087911164,0.02592779,0.0,0.0,0.0,-3.6397105e-05,-0.0012983914,0.008272859,0.00053552876,1.6653345e-16,-8.881784e-16,0.0,1.6351318e-05,-0.00085238187,-0.0075874845,-0.0041532265,-0.12540407,49.94625,0.1,0.49476033,0.73874533,0.59542185,0.3457393,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9268000,9262000,5498000,40.1540302,116.2594857,-3.6431942e-05,-0.0008551304,0.024457878,0.0,0.0,0.0,-2.6165748e-05,-0.0012532673,0.007583499,-0.0016289436,1.6653345e-16,-8.881784e-16,0.0,2.2826078e-05,-0.00082494627,0.003945082,-0.004150954,-0.12540407,49.94625,0.1,0.44298744,0.7351499,0.5377325,0.34197,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9363000,9358000,5498000,40.1540302,116.2594857,-3.167809e-05,-0.0008492486,0.023465615,0.0,0.0,0.0,-1.7449724e-05,-0.0012298569,0.0071059335,-0.0029008875,1.6653345e-16,-8.881784e-16,0.0,2.844991e-05,-0.0008025796,0.0032214446,-0.0041487548,-0.12540407,49.94625,0.1,0.48521078,0.72885764,0.5622961,0.33761352,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9461000,9456000,5498000,40.1540302,116.2594857,-2.5474772e-05,-0.00081559556,0.022562847,0.0,0.0,0.0,-7.5912058e-06,-0.0011827154,0.0066492525,-0.0038406067,1.6653345e-16,-8.881784e-16,0.0,3.3845616e-05,-0.000786095,-0.00020116568,-0.004146263,-0.12540407,49.94625,0.1,0.434622,0.72545105,0.5071475,0.33397946,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9566000,9557000,5498000,40.1540302,116.2594857,-1.9216775e-05,-0.00079197675,0.02252272,0.0,0.0,0.0,1.8987e-06,-0.0011499376,0.0065771644,-0.0034537923,1.6653345e-16,-8.881784e-16,0.0,3.9030172e-05,-0.00076952984,0.0032493842,-0.004143367,-0.12540407,49.94625,0.100615695,0.47928005,0.72229224,0.5312238,0.3304838,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9660000,9653000,5498000,40.1540302,116.2594857,-1.3014601e-05,-0.00076052797,0.023318592,0.0,0.0,0.0,1.0802387e-05,-0.0011131264,0.0067501157,-0.0020677212,1.6653345e-16,-8.881784e-16,0.0,4.3737316e-05,-0.00076191116,0.00027474013,-0.004140462,-0.12540407,49.94625,0.10269754,0.42831472,0.71912676,0.47648194,0.32700774,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9769000,9764000,5498000,40.1540302,116.2594857,-6.493839e-06,-0.0007467261,0.024325272,0.0,0.0,0.0,2.0078682e-05,-0.0010919918,0.0070323716,-0.0006641866,1.6653345e-16,-8.881784e-16,0.0,4.8244827e-05,-0.0007476487,-0.001172535,-0.0041379,-0.12540407,49.94625,0.10085603,0.47030967,0.7159603,0.4968881,0.3235557,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9861000,9857000,5498000,40.1540302,116.2594857,-8.56667e-07,-0.0007283477,0.02478939,0.0,0.0,0.0,2.7672942e-05,-0.0010706242,0.007076793,-0.000116895186,1.6653345e-16,-8.881784e-16,0.0,5.1656087e-05,-0.00074213906,0.0013314188,-0.0041358788,-0.12540407,49.94625,0.10095173,0.41780227,0.71021694,0.4449573,0.3195572,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9966000,9958000,5498000,40.1540302,116.2594857,5.434462e-06,-0.0007006411,0.025229746,0.0,0.0,0.0,3.5714682e-05,-0.0010449918,0.0071208626,0.00038534406,1.6653345e-16,-8.881784e-16,0.0,5.4894026e-05,-0.0007362521,0.0015027821,-0.004133399,-0.12540407,49.94625,0.100922026,0.45708874,0.7072874,0.46484733,0.31625873,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10069000,10062000,5498000,40.1540302,116.2594857,-0.0005299353,0.00011782622,0.025950244,-1.3753836e-06,0.00042978526,0.0,-0.08998864,0.059823267,0.12053777,0.11383024,-0.09003201,0.06085019,0.113527715,5.777627e-05,-0.00074207125,0.0023134053,-0.004130926,-0.12540407,49.94625,0.1,0.36380342,0.7070801,0.27160725,0.21853933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10156000,10153000,5498000,40.1540302,116.2594857,-0.009794453,0.0063905604,0.03697496,-1.3753836e-06,0.00042978526,0.0,-0.089982525,0.059829034,0.12027583,0.112813726,-0.09003201,0.06085019,0.113527715,6.006303e-05,-0.0007397375,-0.00016316772,-0.004129024,-0.12540407,49.94625,0.1,0.36445266,0.6934014,0.27246332,0.21881613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10265000,10257000,5498000,40.1540302,116.2594857,-0.01786542,0.0130403,0.04936581,-1.3753836e-06,0.00042978526,0.0,-0.07215209,0.05387654,0.11053991,0.10025683,-0.09003201,0.06085019,0.113527715,0.0010390196,-0.0010648764,0.0012122095,-0.0041277884,-0.12540407,49.94625,0.1,0.29555055,0.6684259,0.20354414,0.18071242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10368000,10361000,5498000,40.1540302,116.2594857,-0.019599676,0.016922684,0.05593623,-1.3753836e-06,0.00042978526,0.0,-0.04987697,0.04632515,0.096380085,0.08083693,-0.09003201,0.06085019,0.113527715,0.0040250854,-0.00204556,-0.0023934988,-0.004129981,-0.12540407,49.94625,0.1,0.27439097,0.6465391,0.18670146,0.16827665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10461000,10456000,5498000,40.1540302,116.2594857,-0.0201411,0.01952393,0.057840575,-1.3753836e-06,0.00042978526,0.0,-0.0395311,0.042193107,0.08221442,0.060975906,-0.09003201,0.06085019,0.113527715,0.0051183254,-0.0026259804,-0.005784755,-0.0041357875,-0.12540407,49.94625,0.1,0.27725643,0.6275566,0.19226195,0.16896328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10553000,10548000,5498000,40.1540302,116.2594857,-0.021038594,0.02162111,0.054761495,-1.3753836e-06,0.00042978526,0.0,-0.035782844,0.039930087,0.06641115,0.037723858,-0.09003201,0.06085019,0.113527715,0.003613196,-0.0025251654,-0.0031525267,-0.0041430686,-0.12540407,49.94625,0.1,0.26045078,0.6096312,0.18180893,0.15893613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10657000,10653000,5498000,40.1540302,116.2594857,-0.019562684,0.023540558,0.048008572,-1.3753836e-06,0.00042978526,0.0,-0.027707074,0.038111135,0.04987682,0.013586951,-0.09003201,0.06085019,0.113527715,0.0043874853,-0.0020850936,-0.0041751186,-0.0041491203,-0.12540407,49.94625,0.1,0.2477468,0.5939247,0.17746182,0.15095496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10765000,10761000,5498000,40.1540302,116.2594857,-0.016344236,0.025376778,0.04174456,-1.3753836e-06,0.00042978526,0.0,-0.017383983,0.036491603,0.037750136,-0.0034746977,-0.09003201,0.06085019,0.113527715,0.009607431,-0.0020269004,0.0014808028,-0.004150279,-0.12540407,49.94625,0.1,0.23697603,0.57925874,0.17389931,0.14421436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10860000,10854000,5498000,40.1540302,116.2594857,-0.012207086,0.025404008,0.0330263,-1.3753836e-06,0.00042978526,0.0,-0.008060199,0.03277076,0.02636603,-0.019810349,-0.09003201,0.06085019,0.113527715,0.015034198,-0.0041341917,-0.001373142,-0.00415333,-0.12540407,49.94625,0.1,0.22806588,0.5657814,0.17395097,0.13854566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10965000,10957000,5498000,40.1540302,116.2594857,-0.007859524,0.024689559,0.023174519,-1.3753836e-06,0.00042978526,0.0,0.00055942155,0.02753516,0.015998876,-0.034999404,-0.09003201,0.06085019,0.113527715,0.019592289,-0.008350317,-0.009742255,-0.0041749673,-0.12540407,49.94625,0.1,0.22061904,0.56039304,0.17403954,0.1338877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11057000,11053000,5498000,40.1540302,116.2594857,-0.004592749,0.025068143,0.01982082,-1.3753836e-06,0.00042978526,0.0,0.0055465377,0.026087493,0.0124380365,-0.03553519,-0.09003201,0.06085019,0.113527715,0.020013187,-0.008388677,-0.0041024755,-0.0042101843,-0.12540407,49.94625,0.1,0.21430254,0.54840726,0.17579444,0.12977658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11161000,11156000,5498000,40.1540302,116.2594857,-0.0023042157,0.027254438,0.02291021,-1.3753836e-06,0.00042978526,0.0,0.008178221,0.028279394,0.013716451,-0.025785852,-0.09003201,0.06085019,0.113527715,0.017534252,-0.0031695566,-0.0051899506,-0.0042323987,-0.12540407,49.94625,0.11048627,0.2089535,0.5372797,0.17657834,0.1262496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11268000,11264000,5498000,40.1540302,116.2594857,0.0015984073,0.02960836,0.026487935,-1.3753836e-06,0.00042978526,0.0,0.014050121,0.030440139,0.015461985,-0.0164306,-0.09003201,0.06085019,0.113527715,0.019506305,0.001378951,-0.007770335,-0.0042128535,-0.12540407,49.94625,0.10864304,0.2050883,0.5273873,0.18027604,0.12343339,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11365000,11360000,5498000,40.1540302,116.2594857,0.006259809,0.031271797,0.028579526,-1.3753836e-06,0.00042978526,0.0,0.021636702,0.031008348,0.016109293,-0.011772657,-0.09003201,0.06085019,0.113527715,0.02595696,0.002146311,0.0023292375,-0.0041736457,-0.12540407,49.94625,0.10576851,0.20054324,0.51729023,0.1797989,0.12061336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11462000,11456000,5498000,40.1540302,116.2594857,0.010222597,0.030810839,0.026164271,-1.3753836e-06,0.00042978526,0.0,0.027081875,0.027315397,0.0140617415,-0.014536463,-0.09003201,0.06085019,0.113527715,0.029887557,-0.0024850958,0.0013113021,-0.004141591,-0.12540407,49.94625,0.1,0.19726053,0.5082702,0.18154682,0.11837037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11557000,11553000,5498000,40.1540302,116.2594857,0.012381029,0.027896998,0.020472666,-1.3753836e-06,0.00042978526,0.0,0.02858016,0.01909698,0.010078071,-0.022195747,-0.09003201,0.06085019,0.113527715,0.027536064,-0.013138998,-0.0026904047,-0.0041677756,-0.12540407,49.94625,0.1,0.19452539,0.4998587,0.18261684,0.11646425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11666000,11661000,5498000,40.1540302,116.2594857,0.011618062,0.02219717,0.018624976,-1.3753836e-06,0.00042978526,0.0,0.024062024,0.0061356085,0.0082549555,-0.022971967,-0.09003201,0.06085019,0.113527715,0.017648047,-0.02696138,-0.0044023613,-0.004299423,-0.12540407,49.94625,0.1012412,0.19290881,0.4924163,0.18387161,0.11506838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11765000,11760000,5498000,40.1540302,116.2594857,0.008637848,0.014836144,0.021200359,-1.3753836e-06,0.00042978526,0.0,0.016511189,-0.0080452645,0.009015312,-0.017198257,-0.09003201,0.06085019,0.113527715,0.006047972,-0.03911953,-0.0031264497,-0.0045295055,-0.12540407,49.94625,0.10985249,0.19076683,0.48491976,0.18365228,0.11364125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11860000,11853000,5498000,40.1540302,116.2594857,0.006493728,0.0069800946,0.030199837,-1.3753836e-06,0.00042978526,0.0,0.011966185,-0.021144254,0.013167816,-0.0026268007,-0.09003201,0.06085019,0.113527715,0.0014656135,-0.04670397,0.0007763505,-0.004815136,-0.12540407,49.94625,0.12251593,0.18888901,0.47784948,0.18257807,0.112421684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11958000,11953000,5498000,40.1540302,116.2594857,0.0055165393,0.00014826091,0.041750208,-1.3753836e-06,0.00042978526,0.0,0.010171733,-0.030969817,0.01834483,0.013552409,-0.09003201,0.06085019,0.113527715,0.0026622077,-0.049428876,-0.00039394942,-0.005128837,-0.12540407,49.94625,0.12755854,0.18638226,0.4749837,0.17997563,0.11132661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12061000,12057000,5498000,40.1540302,116.2594857,0.003201068,-0.0049536936,0.0538469,-1.3753836e-06,0.00042978526,0.0,0.006914971,-0.03564373,0.023375897,0.028055051,-0.09003201,0.06085019,0.113527715,0.0031711748,-0.045376167,0.0038873402,-0.005447052,-0.12540407,49.94625,0.11963695,0.18583557,0.46903798,0.18174152,0.110739306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12161000,12157000,5498000,40.1540302,116.2594857,-0.0004183421,-0.007345229,0.060712773,-1.3753836e-06,0.00042978526,0.0,0.0018611406,-0.03535923,0.025636664,0.033119272,-0.09003201,0.06085019,0.113527715,-0.0003757432,-0.036383245,-0.0010579823,-0.005757153,-0.12540407,49.94625,0.10666241,0.1854113,0.46342802,0.18108933,0.11028379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12265000,12258000,5498000,40.1540302,116.2594857,-0.0044654165,-0.009628705,0.059467044,-1.3753836e-06,0.00042978526,0.0,-0.004091735,-0.03551024,0.023780648,0.02604986,-0.09003201,0.06085019,0.113527715,-0.006207397,-0.030922556,-0.0045178453,-0.005978056,-0.12540407,49.94625,0.1,0.18332696,0.457039,0.17681557,0.10933979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12361000,12357000,5498000,40.1540302,116.2594857,-0.008862066,-0.011574375,0.05433623,-1.3753836e-06,0.00042978526,0.0,-0.00988786,-0.035643738,0.020145476,0.014302155,-0.09003201,0.06085019,0.113527715,-0.010609292,-0.029353011,-0.0052656974,-0.0061531086,-0.12540407,49.94625,0.1,0.18230903,0.45151284,0.17741115,0.10880619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12465000,12461000,5498000,40.1540302,116.2594857,-0.010115881,-0.012253818,0.051891953,-1.3753836e-06,0.00042978526,0.0,-0.009412247,-0.034384187,0.018254427,0.0084701395,-0.09003201,0.06085019,0.113527715,-0.00753102,-0.028328488,-0.006104819,-0.006331233,-0.12540407,49.94625,0.1,0.18328476,0.4474019,0.17849387,0.10900242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12561000,12556000,5498000,40.1540302,116.2594857,-0.008323235,-0.012568808,0.054785967,-1.3753836e-06,0.00042978526,0.0,-0.0045882505,-0.033072293,0.019035744,0.011025425,-0.09003201,0.06085019,0.113527715,0.0013184954,-0.026014294,-0.0043567265,-0.006479847,-0.12540407,49.94625,0.105175406,0.18142995,0.445414,0.17366882,0.10853871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12660000,12656000,5498000,40.1540302,116.2594857,-0.0052633523,-0.012485255,0.061379123,-1.3753836e-06,0.00042978526,0.0,0.0018190079,-0.031357445,0.021544306,0.018546145,-0.09003201,0.06085019,0.113527715,0.009391859,-0.023419257,0.003956258,-0.0065972204,-0.12540407,49.94625,0.112708,0.18064772,0.4405361,0.17289467,0.10821513,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12763000,12757000,5498000,40.1540302,116.2594857,-0.0016358471,-0.012101967,0.068388596,-1.3753836e-06,0.00042978526,0.0,0.008038652,-0.029532919,0.024224512,0.025733389,-0.09003201,0.06085019,0.113527715,0.01391071,-0.021146655,0.0032726673,-0.006677465,-0.12540407,49.94625,0.11020753,0.17995761,0.4359224,0.1719251,0.10795205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12857000,12854000,5498000,40.1540302,116.2594857,0.0015540101,-0.011412294,0.07147073,-1.3753836e-06,0.00042978526,0.0,0.012430313,-0.027602129,0.024888799,0.026345473,-0.09003201,0.06085019,0.113527715,0.0148278065,-0.019044546,-0.00038668513,-0.0067378017,-0.12540407,49.94625,0.1,0.17933398,0.4315467,0.1706756,0.107737444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12968000,12961000,5498000,40.1540302,116.2594857,0.003703616,-0.010604044,0.07291664,-1.3753836e-06,0.00042978526,0.0,0.01429562,-0.025573073,0.024840057,0.024386179,-0.09003201,0.06085019,0.113527715,0.012851769,-0.017179564,0.0034661759,-0.006789909,-0.12540407,49.94625,0.1,0.17973101,0.4279553,0.17016095,0.10789133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13060000,13054000,5498000,40.1540302,116.2594857,0.0038364897,-0.009435628,0.07787419,-1.3753836e-06,0.00042978526,0.0,0.012952271,-0.023332685,0.026703725,0.028450508,-0.09003201,0.06085019,0.113527715,0.008816483,-0.015341452,0.0007659197,-0.0068261134,-0.12540407,49.94625,0.10645994,0.17914832,0.4239668,0.16850075,0.10772229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
