timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26218000,-0.00051245926,0.0024848923,0.0,0.0,0.99999917,-0.00025622945,0.0012424459,3.1835143e-07,0.0,0.0,-0.5335205,0,0,0,0,0
26269000,0.0018802002,0.0087846555,0.00024180714,0.0,0.9999899,0.0009395599,0.0043924255,0.000116773146,0.0,0.0,-0.4788074,0,0,0,0,0
26321000,0.0013553121,0.008813416,0.00025510174,0.0,0.9999901,0.0006770873,0.004406779,0.00012456339,0.0,0.0,-0.4965384,0,0,0,0,0
26373000,0.0009776446,0.008478299,0.0002707759,0.0,0.9999909,0.00048824397,0.004239203,0.00013331455,0.0,0.0,-0.51415294,0,0,0,0,0
26409000,0.00060604705,0.008126048,0.0002821789,0.0,0.9999917,0.00030244773,0.0040630554,0.00013985709,0.0,0.0,-0.52391696,0,0,0,0,0
26468000,-3.325332e-05,0.008443133,0.0,0.0,0.99999106,-1.6626513e-05,0.0042215534,7.019033e-08,0.0,0.0,-0.5350012,0,0,0,0,0
26520000,-0.0006766099,0.008694724,0.0,0.0,0.99999046,-0.00033830173,0.004347348,1.4707293e-06,0.0,0.0,-0.5386383,0,0,0,0,0
26564000,-0.0008050771,0.008711184,0.0,0.0,0.99999046,-0.00040253473,0.004355578,1.7532881e-06,0.0,0.0,-0.5389708,0,0,0,0,0
26625000,-0.0015810619,0.009655367,0.0,0.0,0.999988,-0.00079052174,0.004827664,3.816418e-06,0.0,0.0,-0.5384637,0,0,0,0,0
26666000,-0.0020662982,0.009924207,0.0,0.0,0.9999871,-0.001033136,0.00496208,5.1265697e-06,0.0,0.0,-0.5378189,0,0,0,0,0
26713000,-0.0028593014,0.010576845,0.0,0.0,0.999985,-0.0014296301,0.005288393,7.5605585e-06,0.0,0.0,-0.5373835,0,0,0,0,0
26776000,-0.0032857943,0.010644349,0.0,0.0,0.9999845,-0.0016428732,0.005322142,8.743739e-06,0.0,0.0,-0.5365409,0,0,0,0,0
26813000,-0.0040179077,0.0105495555,0.0,0.0,0.9999841,-0.0020089245,0.005274743,1.0596728e-05,0.0,0.0,-0.5362548,0,0,0,0,0
26873000,-0.004670212,0.010484161,0.0,0.0,0.99998355,-0.0023350718,0.005242042,1.22407455e-05,0.0,0.0,-0.5359231,0,0,0,0,0
26908000,-0.0051393546,0.010337575,0.0,0.0,0.9999834,-0.00256964,0.0051687476,1.3282042e-05,0.0,0.0,-0.5360629,0,0,0,0,0
26972000,-0.005372443,0.009492618,0.0,0.0,0.9999851,-0.0026861876,0.004746274,1.2749572e-05,0.0,0.0,-0.53586936,0,0,0,0,0
27013000,-0.005367611,0.008905802,0.0,0.0,0.9999865,-0.0026837757,0.00445287,1.1950667e-05,0.0,0.0,-0.53627205,0,0,0,0,0
27069000,-0.0053072586,0.00808787,0.0,0.0,0.9999883,-0.0026536044,0.0040439093,1.0731062e-05,0.0,0.0,-0.5365793,0,0,0,0,0
27121000,-0.005024848,0.0070691486,0.0,0.0,0.9999906,-0.0025124056,0.003534556,8.880322e-06,0.0,0.0,-0.5372321,0,0,0,0,0
27169000,-0.004623951,0.006230598,0.0,0.0,0.9999925,-0.0023119622,0.0031152852,7.202476e-06,0.0,0.0,-0.53709424,0,0,0,0,0
27218000,-0.004085575,0.005630933,0.0,0.0,0.9999939,-0.002042778,0.002815457,5.7513894e-06,0.0,0.0,-0.536727,0,0,0,0,0
27277000,-0.0035125306,0.005021283,0.0,0.0,0.9999953,-0.001756259,0.002510635,4.409346e-06,0.0,0.0,-0.5363295,0,0,0,0,0
27314000,-0.0027297237,0.0044147503,0.0,0.0,0.99999666,-0.0013648581,0.0022073714,3.0127587e-06,0.0,0.0,-0.5357252,0,0,0,0,0
27368000,-0.001944869,0.0038643752,0.0,0.0,0.9999977,-0.00097243255,0.0019321855,1.8789243e-06,0.0,0.0,-0.5345938,0,0,0,0,0
27413000,-0.0011394427,0.0034888885,0.0,0.0,0.99999833,-0.0005697204,0.001744443,9.938465e-07,0.0,0.0,-0.53347486,0,0,0,0,0
27452000,-0.0003144311,0.0031297784,0.0,0.0,0.99999875,-0.00015721537,0.0015648887,2.4602483e-07,0.0,0.0,-0.53234714,0,0,0,0,0
27526000,0.0007524647,0.0027021507,0.0,0.0,0.99999905,0.00037623194,0.0013510748,-5.08318e-07,0.0,0.0,-0.5306679,0,0,0,0,0
27569000,0.0017147438,0.0023502181,0.0,0.0,0.9999989,0.00085737114,0.0011751084,-1.0075051e-06,0.0,0.0,-0.52970177,0,0,0,0,0
27626000,0.0023603388,0.0022710485,0.0,0.0,0.9999986,0.0011801685,0.0011355233,-1.3401104e-06,0.0,0.0,-0.52905357,0,0,0,0,0
27669000,0.0030131072,0.0020956788,0.0,0.0,0.99999833,0.0015065521,0.0010478379,-1.5786251e-06,0.0,0.0,-0.5287656,0,0,0,0,0
27716000,0.0034691265,0.0019847525,0.0,0.0,0.99999803,0.0017345615,0.0009923745,-1.7213381e-06,0.0,0.0,-0.52851135,0,0,0,0,0
27768000,0.00386671,0.0018131802,0.0,0.0,0.99999774,0.001933353,0.0009065882,-1.7527591e-06,0.0,0.0,-0.5282862,0,0,0,0,0
27813000,0.003970643,0.001534226,0.0,0.0,0.99999774,0.0019853197,0.0007671114,-1.5229647e-06,0.0,0.0,-0.52786726,0,0,0,0,0
27866000,0.0040755942,0.0011273694,0.0,0.0,0.9999978,0.0020377953,0.00056368345,-1.1486741e-06,0.0,0.0,-0.5273042,0,0,0,0,0
27918000,0.003970832,0.00045448772,0.0,0.0,0.999998,0.0019854147,0.0002272434,-4.5117326e-07,0.0,0.0,-0.5273293,0,0,0,0,0
27968000,0.0039026272,-0.00016824866,0.0,0.0,0.9999981,0.0019513124,-8.412417e-05,1.6415285e-07,0.0,0.0,-0.52751756,0,0,0,0,0
28009000,0.0038626255,-0.0006768607,0.0,0.0,0.9999981,0.0019313116,-0.0003384297,6.5361445e-07,0.0,0.0,-0.5278488,0,0,0,0,0
28077000,0.0038181527,-0.0017162525,0.0,0.0,0.9999978,0.0019090745,-0.00085812464,1.6382273e-06,0.0,0.0,-0.5288055,0,0,0,0,0
28125000,0.0038250624,-0.0028106114,0.0,0.0,0.9999972,0.0019125282,-0.0014053028,2.6876885e-06,0.0,0.0,-0.52978003,0,0,0,0,0
28177000,0.0038613912,-0.0037013541,0.0,0.0,0.9999964,0.0019306907,-0.0018506724,3.5730893e-06,0.0,0.0,-0.5308418,0,0,0,0,0
28216000,0.003912393,-0.0044026463,0.0,0.0,0.99999565,0.0019561907,-0.0022013173,4.3062146e-06,0.0,0.0,-0.53156763,0,0,0,0,0
28272000,0.0041957535,-0.0054189,0.0,0.0,0.99999416,0.0020978674,-0.0027094404,5.6840804e-06,0.0,0.0,-0.5327701,0,0,0,0,0
28313000,0.004562644,-0.0066177323,0.0,0.0,0.9999919,0.002281307,-0.003308851,7.5485673e-06,0.0,0.0,-0.53376114,0,0,0,0,0
28363000,0.0049905065,-0.0075493474,0.0,0.0,0.99998975,0.002495233,-0.0037746527,9.418734e-06,0.0,0.0,-0.5345935,0,0,0,0,0
28414000,0.0053953207,-0.008241863,0.0,0.0,0.99998784,0.0026976338,-0.004120905,1.1116827e-05,0.0,0.0,-0.5349696,0,0,0,0,0
28464000,0.006007231,-0.00918242,0.0,0.0,0.999985,0.003003579,-0.0045911726,1.3790157e-05,0.0,0.0,-0.53536457,0,0,0,0,0
28517000,0.006309619,-0.00974156,0.0,0.0,0.99998313,0.003154767,-0.0048707365,1.5366297e-05,0.0,0.0,-0.5353939,0,0,0,0,0
28569000,0.006528891,-0.0101807,0.0,0.0,0.9999817,0.0032643976,-0.0050903014,1.661707e-05,0.0,0.0,-0.5352975,0,0,0,0,0
28621000,0.006251047,-0.010008185,0.0,0.0,0.9999826,0.0031254794,-0.0050040474,1.5640318e-05,0.0,0.0,-0.5345759,0,0,0,0,0
28668000,0.0057127117,-0.009532471,0.0,0.0,0.99998456,0.0028563193,-0.0047661983,1.3613994e-05,0.0,0.0,-0.53379124,0,0,0,0,0
28725000,0.005393958,-0.008795499,0.0,0.0,0.9999867,0.0026969502,-0.0043977196,1.1860587e-05,0.0,0.0,-0.5326049,0,0,0,0,0
28763000,0.0049021374,-0.007792813,0.0,0.0,0.9999894,0.0024510478,-0.003896385,9.550326e-06,0.0,0.0,-0.5316997,0,0,0,0,0
28813000,0.004806544,-0.0071028243,0.0,0.0,0.9999908,0.0024032546,-0.0035513944,8.534983e-06,0.0,0.0,-0.53085846,0,0,0,0,0
28869000,0.0048403475,-0.0059046554,0.0,0.0,0.9999927,0.0024201607,-0.0029523144,7.1451273e-06,0.0,0.0,-0.529504,0,0,0,0,0
28916000,0.004998909,-0.004585417,0.0,0.0,0.9999943,0.002499445,-0.0022926992,5.7305087e-06,0.0,0.0,-0.5288234,0,0,0,0,0
28964000,0.005377221,-0.0036449796,0.0,0.0,0.99999475,0.0026886028,-0.0018224821,4.8999564e-06,0.0,0.0,-0.52874523,0,0,0,0,0
29009000,0.0056096185,-0.0031837847,0.0,0.0,0.9999948,0.0028048018,-0.0015918855,4.464946e-06,0.0,0.0,-0.52916354,0,0,0,0,0
29069000,0.006387718,-0.0026458031,0.0,0.0,0.99999404,0.0031938506,-0.0013228944,4.225152e-06,0.0,0.0,-0.5305034,0,0,0,0,0
29117000,0.0068772985,-0.0022440914,0.0,0.0,0.99999344,0.0034386406,-0.0011220389,3.8583134e-06,0.0,0.0,-0.5313547,0,0,0,0,0
29169000,0.007301053,-0.0020957724,0.0,0.0,0.9999928,0.0036505172,-0.0010478791,3.825328e-06,0.0,0.0,-0.5319457,0,0,0,0,0
29214000,0.007863626,-0.0020508028,0.0,0.0,0.9999918,0.0039318004,-0.0010253931,4.031675e-06,0.0,0.0,-0.53198314,0,0,0,0,0
29269000,0.008383295,-0.0021411174,0.0,0.0,0.99999064,0.004191633,-0.0010705491,4.4873905e-06,0.0,0.0,-0.5314088,0,0,0,0,0
29313000,0.008450843,-0.0020692325,0.0,0.0,0.9999905,0.0042254073,-0.0010346071,4.371677e-06,0.0,0.0,-0.5310568,0,0,0,0,0
29352000,0.008928284,-0.0020806277,0.0,0.0,0.9999895,0.004464125,-0.0010403034,4.6440923e-06,0.0,0.0,-0.53100204,0,0,0,0,0
29422000,0.009254739,-0.0017780534,0.0,0.0,0.9999889,0.0046273507,-0.00088901696,4.113839e-06,0.0,0.0,-0.5314944,0,0,0,0,0
29465000,0.009208273,-0.0015331056,0.0,0.0,0.9999891,0.004604119,-0.0007665446,3.5293008e-06,0.0,0.0,-0.53203577,0,0,0,0,0
29512000,0.0092831785,-0.0012963578,0.0,0.0,0.999989,0.0046415715,-0.0006481719,3.0085691e-06,0.0,0.0,-0.5324675,0,0,0,0,0
29569000,-0.0016172929,0.0026308026,-0.00016116079,0.0,0.9999988,-0.0008085397,0.0013154655,-7.9516605e-05,0.0,0.0,-0.52247065,0,0,0,0,0
29618000,-0.0019669016,0.0025732734,-0.000137789,0.0,0.9999987,-0.0009833612,0.0012867034,-6.762907e-05,0.0,0.0,-0.5243646,0,0,0,0,0
29668000,-0.00167014,0.0021171703,-0.00015259808,0.0,0.9999991,-0.00083498866,0.0010586482,-7.541498e-05,0.0,0.0,-0.5277795,0,0,0,0,0
29721000,-0.0011215234,0.0017417585,-0.00018667307,0.0,0.99999946,-0.00056068023,0.00087093137,-9.284813e-05,0.0,0.0,-0.53041804,0,0,0,0,0
29764000,-0.00080949266,0.0015633825,-0.00021003514,0.0,0.99999964,-0.0004046641,0.0007817336,-0.000104701154,0.0,0.0,-0.53135234,0,0,0,0,0
29813000,-0.00045877023,0.001433355,-0.00023911237,0.0,0.9999997,-0.00022929939,0.0007167049,-0.00011939176,0.0,0.0,-0.5317015,0,0,0,0,0
29860000,-0.0004908221,0.0014226983,-0.00026544463,0.0,0.9999997,-0.0002453166,0.00071138167,-0.0001325477,0.0,0.0,-0.53143704,0,0,0,0,0
29910000,-0.00048063748,0.0014261715,-0.00028674674,0.0,0.9999997,-0.00024021644,0.0007131201,-0.00014320199,0.0,0.0,-0.5312417,0,0,0,0,0
29960000,-0.0007901949,0.0011326701,-0.00026732963,0.0,0.99999976,-0.0003950216,0.0005663877,-0.00013344103,0.0,0.0,-0.5309581,0,0,0,0,0
30010000,-0.0008163442,0.0010591139,-0.00015347579,0.0,0.99999976,-0.00040813137,0.0005295882,-7.6521734e-05,0.0,0.0,-0.53308415,0,0,0,0,0
30065000,0.0010419874,0.0023133461,0.00096792454,0.0,0.9999991,0.00052043353,0.0011569246,0.00048335927,0.0,0.0,-0.5411544,0,0,0,0,0
30121000,0.0056320764,0.005544912,0.004590474,0.0,0.99998957,0.002809653,0.0027788978,0.0022874097,0.0,0.0,-0.5609255,0,0,0,0,0
30176000,0.014421874,0.01196747,0.0126629425,0.0,0.9999363,0.007172717,0.0060290787,0.006288005,0.0,0.0,-0.58668435,0,0,0,0,0
30222000,0.030686902,0.022880143,0.02479285,0.0,0.99974215,0.015198873,0.011627777,0.012218333,0.0,0.0,-0.6060727,0,0,0,0,0
30265000,0.04594997,0.031479713,0.036550805,0.0,0.99945194,0.022678735,0.01615219,0.017905785,0.0,0.0,-0.620322,0,0,0,0,0
30326000,0.06090365,0.03906477,0.057887264,0.0,0.9989444,0.029863598,0.02039487,0.028326236,0.0,0.0,-0.645866,0,0,0,0,0
30377000,0.07897119,0.048217133,0.08137562,0.0,0.9981421,0.038451403,0.02567276,0.039682254,0.0,0.0,-0.67546767,0,0,0,0,0
30413000,0.09950108,0.057643984,0.10011292,0.0,0.99716914,0.048206963,0.031233527,0.048521567,0.0,0.0,-0.6949952,0,0,0,0,0
30468000,0.12282596,0.06627571,0.12708068,0.0,0.9956829,0.05911708,0.036897577,0.061313752,0.0,0.0,-0.71051675,0,0,0,0,0
30518000,0.13041697,0.066867925,0.15108486,0.0,0.9946371,0.062422678,0.038176645,0.0730961,0.0,0.0,-0.72861344,0,0,0,0,0
30569000,0.13776004,0.06618736,0.177993,0.0,0.9933388,0.06558182,0.038992345,0.08635151,0.0,0.0,-0.73726344,0,0,0,0,0
30617000,0.14204267,0.06519369,0.20930594,0.0,0.9917363,0.06713997,0.039739914,0.10184329,0.0,0.0,-0.7887721,0,0,0,0,0
30665000,0.15019654,0.06538248,0.23713344,0.0,0.9899415,0.07060571,0.041234676,0.11545759,0.0,0.0,-0.8236021,0,0,0,0,0
30712000,0.154532,0.06358123,0.26445994,0.0,0.98813695,0.07229844,0.04158564,0.12895311,0.0,0.0,-0.8505976,0,0,0,0,0
30765000,0.16122943,0.062806845,0.2992228,0.0,0.9855086,0.074923776,0.04294369,0.14599638,0.0,0.0,-0.9068558,0,0,0,0,0
30813000,0.1641176,0.06015869,0.32738328,0.0,0.9832694,0.075949915,0.042924326,0.15990761,0.0,0.0,-0.9304132,0,0,0,0,0
30869000,0.16518547,0.05703518,0.36018962,0.0,0.9804957,0.07604154,0.042728364,0.17612536,0.0,0.0,-0.9532343,0,0,0,0,0
30917000,0.16478935,0.05412641,0.38828707,0.0,0.97795606,0.07552287,0.042333752,0.19001608,0.0,0.0,-0.97889584,0,0,0,0,0
30960000,0.0788921,0.024576684,0.41082633,0.0,0.97824025,0.036099374,0.020063521,0.2033232,0.0,0.0,-1.0,0,0,0,0,0
31025000,-0.028277561,-0.013643026,0.43958884,0.0,0.9758431,-0.012310726,-0.009739175,0.217908,0.0,0.0,-0.92064035,0,0,0,0,0
31065000,-0.06327002,-0.02535513,0.44110382,0.0,0.975298,-0.028089099,-0.01928298,0.21824992,0.0,0.0,-0.729691,0,0,0,0,0
31112000,-0.008396413,-0.008005655,0.44237867,0.0,0.9756245,-0.003217711,-0.0048262975,0.21937004,0.0,0.0,-0.5457156,0,0,0,0,0
31169000,0.026197812,0.00059942604,0.44326764,0.0,0.9754567,0.012712259,0.0031717261,0.21980107,0.0,0.0,-0.46030363,0,0,0,0,0
31212000,0.033456486,0.0016990684,0.44369602,0.0,0.97535884,0.01613061,0.0045091854,0.21998799,0.0,0.0,-0.42938,0,0,0,0,0
31274000,0.0318663,0.003989026,0.44545114,0.0,0.97518027,0.015098389,0.0054642954,0.22082919,0.0,0.0,-0.4776803,0,0,0,0,0
31310000,0.02822547,0.002684508,0.4475642,0.0,0.9749713,0.013462526,0.0044404324,0.22187823,0.0,0.0,-0.5147943,0,0,0,0,0
31364000,0.01663735,-0.00119985,0.45108384,0.0,0.97463804,0.008242052,0.0012756111,0.22363168,0.0,0.0,-0.5447982,0,0,0,0,0
31426000,-0.003916588,-0.010699592,0.45358625,0.0,0.974379,-0.00070520415,-0.0056530894,0.22484009,0.0,0.0,-0.5604123,0,0,0,0,0
31472000,-0.021658884,-0.016052313,0.4533021,0.0,0.9743554,-0.00874845,-0.010253758,0.22461037,0.0,0.0,-0.57254046,0,0,0,0,0
31509000,-0.032007784,-0.018188441,0.45206183,0.0,0.9744311,-0.013557671,-0.01244799,0.22393136,0.0,0.0,-0.5864745,0,0,0,0,0
31565000,-0.03471552,-0.01881062,0.452608,0.0,0.9743491,-0.014803589,-0.013058298,0.22417448,0.0,0.0,-0.60272264,0,0,0,0,0
31625000,-0.029861227,-0.016668167,0.4570338,0.0,0.97388923,-0.0126537075,-0.011498463,0.2263789,0.0,0.0,-0.6117532,0,0,0,0,0
31661000,-0.023174789,-0.015023945,0.46178302,0.0,0.9733899,-0.009560377,-0.009963654,0.22873893,0.0,0.0,-0.6133914,0,0,0,0,0
31718000,-0.013918029,-0.012686882,0.4695017,0.0,0.9725395,-0.005292511,-0.0077878907,0.23254745,0.0,0.0,-0.6148335,0,0,0,0,0
31769000,-0.0023195376,-0.009598642,0.48047227,0.0,0.9712713,1.5457757e-05,-0.004937415,0.23792367,0.0,0.0,-0.6232367,0,0,0,0,0
31817000,0.008581176,-0.006750927,0.49110845,0.0,0.96998477,0.0049823914,-0.0022311655,0.24310438,0.0,0.0,-0.6292043,0,0,0,0,0
31873000,0.016648078,-0.0041157748,0.50405484,0.0,0.968369,0.008574116,8.2913466e-05,0.24937527,0.0,0.0,-0.6323532,0,0,0,0,0
31912000,0.022960328,-0.0031632802,0.5143923,0.0,0.9670375,0.011504584,0.0013906271,0.25437042,0.0,0.0,-0.6397304,0,0,0,0,0
31965000,0.03144775,-0.00074695575,0.5313543,0.0,0.96479404,0.015269626,0.0037680026,0.26253593,0.0,0.0,-0.65340006,0,0,0,0,0
32013000,0.0375243,0.003042816,0.5477988,0.0,0.96256065,0.017650235,0.0065390617,0.27041218,0.0,0.0,-0.6740845,0,0,0,0,0
32065000,0.045083698,0.0060498356,0.5657111,0.0,0.96003306,0.02080012,0.009194814,0.27896115,0.0,0.0,-0.6931733,0,0,0,0,0
32109000,0.05065917,0.008069177,0.5825025,0.0,0.95759964,0.023101887,0.011136002,0.28695863,0.0,0.0,-0.71940446,0,0,0,0,0
32172000,0.055920467,0.013576876,0.6068208,0.0,0.9539848,0.024651583,0.014828361,0.29847178,0.0,0.0,-0.75291765,0,0,0,0,0
32216000,0.044800527,-0.014628009,0.6154865,0.0,0.9527054,0.023560435,-0.00018409378,0.3029807,0.0,0.0,-0.6885598,0,0,0,0,0
32261000,0.041347824,-0.014202154,0.61630166,0.0,0.95262384,0.021851448,-0.00049535255,0.30336452,0.0,0.0,-0.58404344,0,0,0,0,0
32314000,0.044419557,-0.0021065574,0.6177816,0.0,0.95242876,0.021476988,0.0057480796,0.3039492,0.0,0.0,-0.53607446,0,0,0,0,0
32362000,0.044221397,0.0036144098,0.6210292,0.0,0.95195436,0.02049948,0.008475688,0.3054354,0.0,0.0,-0.5505648,0,0,0,0,0
32420000,0.036604483,0.004626825,0.6267575,0.0,0.9511486,0.016696809,0.007842158,0.30818188,0.0,0.0,-0.56818455,0,0,0,0,0
32462000,0.029366925,0.0025854215,0.63091683,0.0,0.9505569,0.01355736,0.005784198,0.31020057,0.0,0.0,-0.58398336,0,0,0,0,0
32516000,0.020786775,0.0017090173,0.6369536,0.0,0.9496646,0.00960301,0.004065816,0.31309482,0.0,0.0,-0.60305095,0,0,0,0,0
32570000,0.013472031,0.00025080002,0.64340657,0.0,0.948677,0.006350749,0.0022487608,0.31617495,0.0,0.0,-0.6126691,0,0,0,0,0
32619000,0.0029706703,0.000769844,0.6502949,0.0,0.9476027,0.0012845458,0.0008392409,0.3194476,0.0,0.0,-0.6255633,0,0,0,0,0
32670000,-0.002132995,0.0009026379,0.65839756,0.0,0.9463009,-0.0011551323,8.2301136e-05,0.32328516,0.0,0.0,-0.63014853,0,0,0,0,0
32717000,-0.0049317675,0.002012355,0.66645527,0.0,0.94498736,-0.0026593504,0.0001442496,0.32709602,0.0,0.0,-0.6359717,0,0,0,0,0
32761000,-0.0026981481,0.0040988256,0.67530525,0.0,0.94353116,-0.0019518097,0.0014867781,0.33127484,0.0,0.0,-0.64528584,0,0,0,0,0
32814000,0.0023466898,0.005199743,0.6877805,0.0,0.9414474,0.00022809122,0.0028432393,0.3371479,0.0,0.0,-0.663842,0,0,0,0,0
32864000,0.008347261,0.007997491,0.7009744,0.0,0.9391956,0.0025468788,0.0051886244,0.3433341,0.0,0.0,-0.68345433,0,0,0,0,0
32911000,0.01641757,0.009354875,0.715487,0.0,0.936661,0.0060511134,0.0072554783,0.35010985,0.0,0.0,-0.70845956,0,0,0,0,0
32976000,0.023012074,0.010073242,0.7343939,0.0,0.9332845,0.008930617,0.008831066,0.35891825,0.0,0.0,-0.7471127,0,0,0,0,0
33017000,0.036417723,-0.011454205,0.73931897,0.0,0.9322429,0.019046478,0.0012390281,0.36132935,0.0,0.0,-0.66610277,0,0,0,0,0
33066000,0.030950336,-0.010015186,0.7399335,0.0,0.93218803,0.016237793,0.0009270885,0.36160886,0.0,0.0,-0.563156,0,0,0,0,0
33117000,0.033745795,-0.0017990981,0.74218035,0.0,0.93179405,0.01604981,0.005280153,0.36259404,0.0,0.0,-0.55827993,0,0,0,0,0
33168000,0.03171744,0.00030943667,0.7462723,0.0,0.9310725,0.014710447,0.0059249112,0.36448944,0.0,0.0,-0.5750895,0,0,0,0,0
33213000,0.027923904,0.0014428464,0.75101876,0.0,0.9302337,0.0127241155,0.005791418,0.3667013,0.0,0.0,-0.59286135,0,0,0,0,0
33262000,0.020247148,-0.0008620842,0.75659037,0.0,0.9292463,0.009566824,0.0033383984,0.3693218,0.0,0.0,-0.6048372,0,0,0,0,0
33317000,0.009632126,-0.0034653097,0.76290643,0.0,0.92810935,0.00511489,0.00018476421,0.3722725,0.0,0.0,-0.62306935,0,0,0,0,0
33365000,0.0056961966,-0.0030846833,0.7693659,0.0,0.92691094,0.00321873,-0.0003608273,0.3752674,0.0,0.0,-0.6441589,0,0,0,0,0
33418000,0.0029865603,-0.0001454695,0.77878714,0.0,0.9251384,0.001409104,0.0004996002,0.3796271,0.0,0.0,-0.6719238,0,0,0,0,0
33473000,0.0070255524,0.003469139,0.79010504,0.0,0.9229716,0.002574642,0.0029528665,0.38484812,0.0,0.0,-0.6933392,0,0,0,0,0
33517000,0.009121887,0.005097903,0.80002344,0.0,0.9210484,0.0032082335,0.004123853,0.3894131,0.0,0.0,-0.7038301,0,0,0,0,0
33568000,0.0143067185,0.0013386705,0.8138513,0.0,0.9183202,0.006304264,0.0034458507,0.39577326,0.0,0.0,-0.7234022,0,0,0,0,0
33616000,0.018183833,-0.011089195,0.81621295,0.0,0.91780186,0.010545383,-0.0014807833,0.3968958,0.0,0.0,-0.62100226,0,0,0,0,0
33672000,0.019252207,-0.004098453,0.8176496,0.0,0.9175363,0.009647242,0.0019463516,0.3975301,0.0,0.0,-0.55508417,0,0,0,0,0
33721000,0.021194099,8.5648746e-05,0.8204615,0.0,0.9169775,0.0097005395,0.0042655156,0.39879808,0.0,0.0,-0.5640876,0,0,0,0,0
33773000,0.017020835,-0.0013726774,0.82430375,0.0,0.9162252,0.008072592,0.0027802356,0.40057266,0.0,0.0,-0.5771662,0,0,0,0,0
33812000,0.011803437,-0.0027471543,0.82700837,0.0,0.91569835,0.0059561976,0.0011136287,0.40182072,0.0,0.0,-0.58195764,0,0,0,0,0
33860000,-0.0003317192,-0.008625326,0.8303374,0.0,0.91504,0.0015877147,-0.0040131807,0.40333992,0.0,0.0,-0.5883715,0,0,0,0,0
33917000,-0.012138112,-0.01395766,0.83210444,0.0,0.9146696,-0.0027307076,-0.008836058,0.4040966,0.0,0.0,-0.5995739,0,0,0,0,0
33969000,-0.019003456,-0.01677722,0.8337347,0.0,0.91432065,-0.0052912417,-0.011516826,0.40479264,0.0,0.0,-0.6086397,0,0,0,0,0
34013000,-0.020786252,-0.019327097,0.8350952,0.0,0.9140349,-0.0055811107,-0.01304705,0.40538734,0.0,0.0,-0.62116176,0,0,0,0,0
34066000,-0.019583682,-0.018537125,0.8386072,0.0,0.9133266,-0.0051698494,-0.012451388,0.40700457,0.0,0.0,-0.63177794,0,0,0,0,0
34117000,-0.015687576,-0.017352818,0.84309494,0.0,0.9124223,-0.0036067779,-0.011125818,0.40908286,0.0,0.0,-0.6385726,0,0,0,0,0
34165000,-0.011481955,-0.015165287,0.8479175,0.0,0.91144425,-0.00211333,-0.00927275,0.4113137,0.0,0.0,-0.638757,0,0,0,0,0
34210000,-0.007983357,-0.012412442,0.8527919,0.0,0.9104477,-0.0010673854,-0.0073013385,0.41355833,0.0,0.0,-0.6446324,0,0,0,0,0
34264000,-0.002623734,-0.007439336,0.86058545,0.0,0.9088386,0.00035933228,-0.00392781,0.4171292,0.0,0.0,-0.6646137,0,0,0,0,0
34321000,0.0071912003,-0.00015398469,0.87008256,0.0,0.90684664,0.0032931205,0.0014455342,0.42144534,0.0,0.0,-0.677358,0,0,0,0,0
34368000,0.025208717,0.0032115509,0.87879944,0.0,0.9049427,0.010723682,0.0068148216,0.42534363,0.0,0.0,-0.68209743,0,0,0,0,0
34413000,0.050886557,0.0050051487,0.8807951,0.0,0.9043138,0.021946484,0.013108293,0.42610225,0.0,0.0,-0.59282535,0,0,0,0,0
34464000,0.045575745,0.009713393,0.8828708,0.0,0.9039412,0.018526968,0.014124853,0.4270217,0.0,0.0,-0.576505,0,0,0,0,0
34514000,0.044971704,0.013662703,0.88804495,0.0,0.90284765,0.017369421,0.015825642,0.429318,0.0,0.0,-0.6074796,0,0,0,0,0
34565000,0.04619508,0.016221749,0.8948683,0.0,0.9013711,0.01731306,0.017302427,0.4323552,0.0,0.0,-0.6318755,0,0,0,0,0
34605000,0.04337324,0.016145121,0.90186363,0.0,0.8998767,0.0159995,0.016713928,0.43553022,0.0,0.0,-0.6530963,0,0,0,0,0
34669000,0.039865006,0.014643957,0.914752,0.0,0.8970765,0.014649381,0.015369302,0.44136485,0.0,0.0,-0.6871579,0,0,0,0,0
34722000,0.014421823,-0.01251775,0.91880274,0.0,0.8962572,0.009238257,-0.0024124486,0.44343188,0.0,0.0,-0.5976621,0,0,0,0,0
34762000,0.0191332,-0.00507715,0.9195976,0.0,0.8960871,0.009699358,0.0019704544,0.44376788,0.0,0.0,-0.579426,0,0,0,0,0
34814000,0.019405618,-0.0007823997,0.9222239,0.0,0.89551437,0.008863348,0.003966815,0.44492662,0.0,0.0,-0.6020279,0,0,0,0,0
34873000,0.016500719,8.086378e-05,0.92733645,0.0,0.89438766,0.007361104,0.003725945,0.4472165,0.0,0.0,-0.62650216,0,0,0,0,0
34921000,0.013357481,-0.00052447914,0.93264425,0.0,0.8932072,0.0060834945,0.0027685326,0.44959572,0.0,0.0,-0.63531184,0,0,0,0,0
34965000,0.007991358,-0.0036095644,0.93750477,0.0,0.8921208,0.0043800063,0.00019504319,0.45177573,0.0,0.0,-0.63128006,0,0,0,0,0
