timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19145000,19141000,0.0,0.0,0.020706732,0.00071882346,0.011553407,0.020327464,1049111,0,0.17278324,0.34523895,0.0009403449,0.05987353,0.011821203,0.0011503248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19348000,19342000,0.0,0.0,0.019290097,0.0005734602,0.012528485,0.019419651,1049111,0,0.17356007,0.34651038,0.0020259607,0.03624537,0.015233229,0.0021885857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19541000,19537000,0.0,0.0,0.019002521,0.00016932236,0.01119061,0.029198727,1049111,0,0.17252585,0.34504646,0.0016031037,0.051099062,0.018381683,0.0014169689,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19749000,19742000,0.0,0.0,0.019366333,0.0005081282,0.011181979,0.022727769,1049111,0,0.17323512,0.34468272,0.0007347121,0.04027351,0.019895172,0.0041919453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,0.0,0.0,0.021184213,0.0003199056,0.015116608,0.03255309,1049111,0,0.17223999,0.34329572,0.00016343353,0.055031292,0.02080738,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20145000,20141000,0.0,0.0,0.02020306,2.5661198e-05,0.009667194,0.023865484,1049111,0,0.17139886,0.34199342,0.00019402147,0.004844814,0.023772374,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20344000,0.0,0.0,0.020860935,0.0006588267,0.014147345,0.017918097,1049111,0,0.17135203,0.34287706,0.0013012288,0.05931885,0.022408452,0.0028146259,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20545000,20540000,0.0,0.0,0.021012625,0.00023871897,0.010138782,0.01631224,1049111,0,0.1712463,0.34214947,0.0015894719,0.037927493,0.022948075,0.0016255912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20753000,20748000,0.0,0.0,0.019059205,0.0008148089,0.018300079,0.023845326,1049111,0,0.17260335,0.34247056,0.0008301579,0.0758298,0.020259786,0.00091899664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20944000,20940000,0.0,0.0,0.019811366,0.0006911933,0.017854178,0.023228258,1049111,0,0.17225239,0.3417661,0.00040608254,0.039341524,0.013041217,0.002231117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21152000,21148000,0.0,0.0,0.019327525,0.00019524978,0.010834281,0.024422517,1049111,0,0.17175789,0.3410628,0.00077668636,0.05747622,0.013443231,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21348000,21345000,1.091758e-12,5.784138e-07,0.018715095,0.00038530162,0.013959882,0.028993893,1049111,0,0.17066462,0.33990145,0.0009801422,0.04733884,0.011520053,0.004911584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21548000,21544000,1.0023222e-12,1.166015e-06,0.018124677,0.0005806143,0.010878901,0.016136955,1049111,0,0.17111282,0.3397718,0.00011220077,0.050583065,0.006374915,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21748000,21745000,2.7310214e-12,3.2992632e-06,0.017919928,0.0002730973,0.0065725395,0.009975357,1049239,0,0.17147118,0.34124735,0.00034040745,0.014270737,0.010224226,0.0019549944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21942000,21938000,7.479184e-12,7.867206e-06,0.019806612,0.00043483244,0.008834528,0.010108302,1049239,0,0.17027189,0.3400906,0.00050353253,0.041908037,0.007914993,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22148000,22144000,4.365941e-11,1.46568955e-05,0.01842584,0.0005504093,0.022318246,0.017469017,1049239,0,0.17007081,0.33947787,0.0011146105,0.049562845,0.0045495117,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22344000,22340000,2.435102e-10,2.1641945e-05,0.017779145,0.0003906994,0.02935072,0.024585463,1049239,0,0.17078282,0.33938965,0.0016658854,0.04288499,0.009406407,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22545000,22540000,1.0574402e-09,4.55347e-05,0.018066898,0.0001281317,0.022158246,0.026367528,1049239,0,0.1698453,0.3398695,0.0018592355,0.059146814,0.01305874,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22741000,22737000,1.8772728e-09,8.2939e-05,0.019273134,0.00021504812,0.012712893,0.009958865,1049239,0,0.16983381,0.33926883,0.0020480987,0.04449775,0.018835114,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22949000,22944000,1.5148072e-09,7.488363e-05,0.020271048,0.00026280654,0.041584544,0.033022404,1049239,0,0.16979349,0.33869413,0.00104227,0.08670801,0.020030715,0.0010516326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23152000,23148000,1.1592364e-09,8.9129855e-05,0.019521985,0.00016307346,0.046390604,0.035796724,1049239,0,0.170542,0.33862355,0.00059409585,0.040315025,0.012162437,0.0050971843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23341000,9.58579e-10,0.000103427796,0.01944354,4.7506008e-05,0.026948659,0.02708829,1049239,0,0.17110236,0.33855468,0.0006866364,0.018420786,0.010499139,0.0054357755,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23550000,23542000,6.7382e-10,9.354561e-05,0.01933623,3.5333986e-05,0.017128633,0.017872132,663,0,0.17140861,0.3384562,7.248775e-05,0.03647971,0.008044554,0.0010195002,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23742000,23737000,5.0966315e-10,7.2776e-05,0.018902287,4.8409613e-05,0.008749978,0.010035273,663,0,0.18055989,0.34159487,0.00065978896,0.04534873,0.007255904,0.0025132005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23953000,23948000,4.137975e-10,6.0086444e-05,0.020984365,8.6619984e-05,0.020952743,0.020328384,663,0,0.17034556,0.337274,0.0007815249,0.039255526,0.0011894712,0.0044400385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24145000,24140000,3.6386458e-10,5.7579113e-05,0.019561468,5.3508364e-05,0.011299245,0.017035456,663,0,0.17831062,0.33991414,0.0006810403,0.052098595,0.0050119543,0.0022902451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24349000,24345000,3.3410327e-10,5.3058895e-05,0.020529,6.09568e-05,0.018395422,0.01891251,663,0,0.16892923,0.33730426,0.00097086054,0.05676506,0.008992381,0.009438048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24546000,24541000,3.9637998e-10,6.430324e-05,0.021338359,7.308952e-05,0.019155217,0.022936223,663,0,0.17656526,0.33993864,0.0015784414,0.059481006,0.0070229694,0.003748109,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24746000,24741000,3.4846842e-10,7.329385e-05,0.021291232,9.0635986e-05,0.01991199,0.028920252,663,0,0.17535955,0.33892083,0.001591356,0.032375667,0.0059479424,0.0068009347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24940000,3.6433193e-10,7.443608e-05,0.022333838,7.317529e-05,0.009826872,0.015059587,663,0,0.1734202,0.33744848,0.0012606814,0.0388235,0.003954018,0.008539528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25149000,25144000,2.6656852e-10,5.6686236e-05,0.020470161,6.758609e-05,0.015956633,0.031212885,663,0,0.17495625,0.33801278,0.000722049,0.104044564,0.0026467268,0.0027187425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25348000,25341000,2.1139158e-10,4.539424e-05,0.019471081,2.9073646e-05,0.013042281,0.021481644,663,0,0.17380126,0.33708394,0.0006569036,0.051109526,0.0044866814,0.006713434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25548000,25545000,1.9974025e-10,3.8136903e-05,0.020077942,3.3868364e-05,0.009312994,0.02352329,663,0,0.17355831,0.33665907,0.00019445168,0.059349656,0.0077995,0.004134891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25749000,25741000,1.811495e-10,3.3432294e-05,0.019966383,6.0299044e-05,0.009694463,0.009990941,663,0,0.17336345,0.33625332,0.0006385793,0.065265074,0.008000824,0.0061716195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25953000,25948000,1.6373027e-10,3.2737244e-05,0.021146623,5.6418525e-05,0.003710536,0.01054748,663,0,0.17382643,0.3363277,0.00056758936,0.0506896,0.011605118,0.008484983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26146000,26142000,1.5537778e-10,4.0012324e-05,0.021874871,0.0001263313,0.013813395,0.02570307,663,0,0.17270705,0.33697113,0.00021751213,0.068638384,0.010048519,0.004258154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26340000,2.7419986e-10,5.4482225e-05,0.020194562,0.00015620975,0.012367256,0.018231373,663,0,0.17156513,0.33605403,0.00018445982,0.05228271,0.004716681,0.006547238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26545000,26541000,2.5771216e-10,5.0839295e-05,0.020223925,8.746637e-05,0.008117481,0.010758988,663,0,0.17266345,0.3366324,0.0006668228,0.023856793,0.0023105936,0.0044766907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26753000,26748000,2.014782e-10,4.118212e-05,0.019375432,0.0001704853,0.011580085,0.014411472,663,0,0.1735954,0.3371834,0.0010679115,0.051054943,0.0057147252,0.0019225869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26950000,26946000,1.818503e-10,3.7266065e-05,0.019136906,0.00012258539,0.009129291,0.012049809,663,0,0.17438361,0.33771616,0.0014266187,0.04235396,0.0106092915,0.0052664788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27150000,27145000,1.785348e-10,3.304122e-05,0.018897524,8.066201e-05,0.0087113455,0.017312346,663,0,0.17430566,0.33771947,0.0011468371,0.06017704,0.012369951,0.004180275,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27350000,27346000,1.6714566e-10,3.335998e-05,0.01896931,0.0001241979,0.004978537,0.009803062,663,0,0.1733039,0.338767,0.0006820473,0.024891617,0.010586146,0.0012998388,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27553000,27548000,1.6745029e-10,3.7558555e-05,0.020356039,0.00021552466,0.010658562,0.02050821,663,0,0.17175871,0.33773434,6.526824e-06,0.054800257,0.008984002,0.0048418012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27749000,27745000,1.3079418e-10,3.7941663e-05,0.020158486,0.00014735242,0.009966847,0.022787565,663,0,0.17190282,0.33773735,8.350542e-05,0.042423896,0.009475481,0.00023844832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27954000,27948000,1.1331726e-10,3.3130913e-05,0.020241639,0.00012428733,0.0113210995,0.026742501,663,0,0.17185782,0.3393017,0.00062688394,0.033086877,0.011475443,0.0037047789,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28148000,28145000,1.09983064e-10,3.4189183e-05,0.022922328,0.00031279543,0.009286269,0.014410055,663,0,0.17109562,0.33875838,0.000784141,0.046602223,0.010585398,0.0029689935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28348000,28345000,1.411253e-10,3.8163656e-05,0.023039903,0.0005097713,0.015214811,0.022062888,663,0,0.16973883,0.33774525,0.00016154331,0.060400043,0.010253726,0.00032133455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28553000,28546000,1.3418709e-10,4.4975506e-05,0.02374552,0.0003696931,0.01234632,0.019165974,663,0,0.16926374,0.33725062,0.00036713437,0.019300353,0.0076421737,0.0013118087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28744000,28739000,1.1685211e-10,3.91633e-05,0.02270167,0.0004391518,0.0042768875,0.006787426,663,0,0.1681845,0.3362889,0.00016499624,0.056298144,0.0077390596,0.001302062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28945000,28941000,1.3279199e-10,3.929985e-05,0.023099357,0.00060622004,0.011299585,0.018383471,663,0,0.16785939,0.3373888,0.00018561335,0.04464167,0.008877896,0.004559168,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29145000,29138000,1.7134306e-10,4.2250904e-05,0.022299796,0.00064313656,0.009848609,0.011806303,663,0,0.16764346,0.33693725,0.0015433094,0.049730793,0.0037590158,0.003075461,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29352000,29345000,1.8510832e-10,3.7250422e-05,0.02059259,0.00064533425,0.010756004,0.012640937,663,0,0.1681118,0.33697104,0.0028426286,0.048787754,0.0041831867,0.0022689174,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29552000,29545000,1.5367109e-10,3.135897e-05,0.019592108,0.00054532284,0.009817124,0.010144091,663,0,0.16788964,0.3365153,0.0037682937,0.044648074,0.007887917,0.0040294565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29749000,29745000,5.8119853e-10,4.9917937e-05,0.01843158,0.00024590356,0.005663855,0.01065644,663,0,0.16761975,0.33606154,0.0018723577,0.042601123,0.01355853,0.0032157947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29941000,29936000,4.9855997e-10,4.1628282e-05,0.017975109,0.0004388303,0.012467157,0.024661012,663,0,0.16674905,0.3366936,0.0026678687,0.043406125,0.011970586,0.0006346416,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30137000,3.150996e-08,0.0002710773,0.017536562,0.00040322615,0.0062592397,0.009862005,663,0,0.1665644,0.336246,0.00076693064,0.04953323,0.01087923,0.0019163694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30347000,1.7632946e-07,0.00061639096,0.016611736,0.0011050891,0.010043445,0.013432548,663,0,0.16641,0.335802,0.01175532,0.07424728,0.008886084,0.006322147,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30545000,30541000,6.5635294e-07,0.0009927326,0.01788883,0.0016489435,0.020953167,0.0252838,663,0,0.16567072,0.33491483,0.007084764,0.1112447,0.00948999,0.019383907,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30749000,30745000,8.2081067e-07,0.00105313,0.01543153,0.0008380773,0.019524217,0.021149773,663,0,0.16617092,0.33499014,0.008829005,0.1026567,0.012557346,0.048465744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30945000,8.5207773e-07,0.0014985807,0.018612327,0.00083115994,0.019522563,0.02001858,663,0,0.16593471,0.3361246,0.007338538,0.1076149,0.008638255,0.08183254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31150000,31145000,7.093481e-07,0.0012720826,0.028032053,0.0038120772,0.09928086,0.21388623,663,0,0.16498192,0.33523747,0.00019225074,0.67451066,0.016536871,0.047887802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31342000,31338000,5.578055e-07,0.0010721481,0.023742441,0.0011164595,0.08798114,0.07383965,663,65536,0.16447335,0.3344899,0.0016044751,0.20297389,0.011966406,0.0061914227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31546000,31542000,4.2998104e-07,0.0011207969,0.0218529,0.00035992253,0.050152924,0.035026677,663,65536,0.1657359,0.3346242,0.0005419876,0.034953214,0.0075734705,0.007700186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31748000,31745000,3.674877e-07,0.0011913949,0.021097345,0.00036693682,0.03111886,0.009697613,663,65536,0.17689665,0.33746463,0.006149008,0.067514524,0.006579211,0.009029086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
31948000,31944000,3.2639971e-07,0.0010239654,0.020780655,0.00032889796,0.061568163,0.02572202,663,65536,0.17703308,0.33881274,0.0006035571,0.049084533,0.010187763,0.0062211878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32150000,32145000,3.6910703e-07,0.0009836197,0.019548338,4.762403e-05,0.071965545,0.04986475,663,65536,0.17739174,0.33860925,0.0015455098,0.07604758,0.018058477,0.0028809481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32349000,32344000,3.0406318e-07,0.00084629515,0.020608319,0.00020508224,0.13531277,0.021725034,663,65536,0.17851773,0.33899868,0.0030461177,0.32694504,0.019778794,0.0087662805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32550000,32542000,2.7817404e-07,0.00091516797,0.019651234,0.00016876492,0.04672988,0.019884791,663,65536,0.17717853,0.33805174,0.004836936,0.08061864,0.018017098,0.0078037446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32750000,32746000,3.0593878e-07,0.0009191009,0.019522274,0.00027002802,0.074030854,0.034538377,663,65536,0.17821078,0.3384164,0.0069373734,0.044960756,0.01287208,0.0035477518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
32945000,32941000,2.824501e-07,0.0009976296,0.01959289,0.00018121247,0.08621916,0.051269382,663,65536,0.17674932,0.33907083,0.0025904367,0.074272364,0.008486157,0.0066865063,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33150000,33142000,2.5120727e-07,0.00094266655,0.02143215,0.00011679684,0.20868012,0.054146867,663,65536,0.17651917,0.33879647,0.0025735423,0.38108915,0.008412741,0.0030545443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33345000,33338000,2.621035e-07,0.0009560715,0.01952722,0.00012064071,0.040833373,0.011424945,663,65536,0.1763189,0.33852047,0.0027183627,0.11111981,0.010296592,0.0049211243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33546000,33541000,3.7789906e-07,0.0010788213,0.019424494,0.00016461454,0.05323977,0.026061825,663,65536,0.17615637,0.33824235,0.005900498,0.021154404,0.014255285,0.003087426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33750000,33745000,3.2265834e-07,0.0009879123,0.021785868,0.00017716292,0.16247419,0.04968031,663,65536,0.17512602,0.33737367,0.0019384585,0.27141604,0.015866527,0.0038513928,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33941000,2.8107527e-07,0.0010028739,0.021311063,9.23847e-05,0.023530465,0.020504622,663,65536,0.17429228,0.3381232,0.0020997562,0.038325038,0.01210237,0.005824513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34145000,34141000,2.569019e-07,0.0010710057,0.021146975,0.0001214504,0.075816095,0.0325316,663,65536,0.17428888,0.33787888,0.0013997516,0.061415825,0.010294522,0.004663218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34337000,2.4258352e-07,0.0009289572,0.019928137,0.0002801521,0.092064075,0.049829163,663,65536,0.17336076,0.33706948,0.0028112861,0.052064255,0.0077263257,0.003063051,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34544000,2.0182516e-07,0.0007655211,0.020010777,0.00022416307,0.07809057,0.031452823,663,65536,0.17429504,0.3374006,0.003882216,0.027880168,0.0050320714,0.0037015236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34745000,34741000,1.8855143e-07,0.0007019454,0.022246342,0.00038186295,0.058926973,0.022141444,663,65536,0.17432329,0.33715123,0.0030085647,0.07138908,0.0065689003,0.0032224234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
34941000,34937000,1.5036036e-07,0.0006287856,0.02069693,0.00012999446,0.040897276,0.018099377,663,65536,0.17416093,0.33846682,0.0009348887,0.08994399,0.009637882,0.00041485418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35145000,35141000,1.5034155e-07,0.00077370694,0.02206193,0.00022134201,0.06591227,0.029816542,663,65536,0.17390613,0.33818904,0.0018821547,0.029510455,0.009634401,0.0010082705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35349000,35340000,1.8725804e-07,0.0008683562,0.021189945,0.00035704923,0.110554345,0.021017937,663,65536,0.17465624,0.33848047,0.002804957,0.23378076,0.0127504505,0.0032891086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35548000,35544000,2.3567972e-07,0.0009423667,0.019672593,0.0003143664,0.06576778,0.020598326,663,65536,0.17526074,0.3387425,0.00022285663,0.04512302,0.0032740422,0.0017654265,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35751000,35745000,3.4358393e-07,0.001102657,0.01779744,9.528341e-05,0.05518363,0.016236598,663,65536,0.1749149,0.33839986,0.0029006787,0.09926452,0.0067636394,0.0005606372,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
35948000,35941000,2.6475283e-07,0.0009927086,0.021847228,0.00034866508,0.18687765,0.06509866,663,65536,0.17457247,0.33807477,0.0028000644,0.20204994,0.0063575576,0.0018235774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36145000,36141000,2.6587276e-07,0.0012095837,0.021682817,0.00040136106,0.05860549,0.016597219,663,65536,0.17335911,0.33877528,0.0031768424,0.0789432,0.001738488,0.0064256093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36349000,36345000,2.2160586e-07,0.0011473492,0.020697089,0.00051136524,0.09059677,0.028952625,663,65536,0.17229967,0.33791056,0.0026362247,0.033057157,0.004752875,0.002202034,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36548000,36545000,1.8649808e-07,0.00093049795,0.021182854,0.00040220504,0.052634653,0.0138359815,663,65536,0.17224902,0.337585,9.0947746e-05,0.11695673,0.01072309,0.004967588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
36752000,36748000,1.3668861e-07,0.0007684839,0.020589182,0.0005312508,0.07804489,0.032300178,663,65536,0.17144997,0.33674726,0.0026130918,0.061711498,0.011475394,0.004125988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,2176,2,1,2,0,2,0,0,0,0,0,0,0
