timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36604000,36604000,1.1812629e-10,2.6719435e-05,0.019119853,0.00030273251,0.008400982,0.011106172,663,0,0.16925022,0.33595145,0.0023943072,0.0651793,0.002907364,0.000492122,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36809000,36809000,9.807011e-11,2.4167193e-05,0.019466488,0.0003439816,0.0058642654,0.007435777,663,0,0.17103258,0.33707204,0.0022825422,0.037758667,0.0017606914,0.00060582004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37005000,37005000,1.0561405e-10,2.4131e-05,0.01898797,0.00013249865,0.008161251,0.015490751,663,0,0.17117015,0.33714312,0.002077301,0.061271414,0.0052498127,0.0034515911,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37209000,37209000,1.23379e-10,2.5049712e-05,0.018899914,0.0002733822,0.0051060123,0.0070990366,663,0,0.17059705,0.336704,0.0022078292,0.041291457,0.007889452,0.0016837233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37398000,37398000,1.2909011e-10,2.3086252e-05,0.018910298,0.0003250899,0.009691704,0.018410396,663,0,0.1694658,0.33734927,0.0028993092,0.0764833,0.011271155,0.0024744687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37605000,37605000,1.2088429e-10,1.9996256e-05,0.01817557,0.0002561799,0.005731825,0.009329703,663,0,0.16919588,0.3369401,0.0023844137,0.062092107,0.014295577,0.005782788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37813000,37813000,1.8423368e-10,2.6472433e-05,0.019068934,0.00048043928,0.011991674,0.018803935,663,0,0.16824286,0.33604023,0.0026514898,0.055513263,0.015721012,0.004680012,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38014000,38014000,2.2237807e-10,3.4663506e-05,0.020671595,0.0006387948,0.015922673,0.021971762,663,0,0.16807732,0.33565983,0.0017659555,0.07348429,0.01563349,0.004210297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38209000,38209000,2.7454342e-10,4.0217736e-05,0.019735275,0.00040451117,0.014073089,0.021819003,663,0,0.16794252,0.3352789,0.0013445144,0.04681687,0.012708168,0.0029372615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38408000,38408000,2.4600094e-10,3.8515118e-05,0.020660648,0.00041144466,0.0074383365,0.016439965,663,0,0.16842507,0.33538517,0.0020094677,0.057448506,0.011457278,0.005160643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38605000,38605000,2.3951e-10,3.5836652e-05,0.02073524,0.00041803726,0.008548366,0.011327234,663,0,0.16814303,0.33653495,0.0019974639,0.051855985,0.014451104,0.0015867857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38813000,38813000,2.01178e-10,3.4997014e-05,0.019553265,0.000223904,0.005572649,0.008831595,663,0,0.1685864,0.33662602,0.0024780352,0.03753198,0.015510494,0.007547683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39005000,39005000,2.2669569e-10,3.3641452e-05,0.018606361,0.00036826896,0.0082017705,0.009730123,663,0,0.16828161,0.33621818,0.0029706496,0.046261575,0.015908668,0.0070990715,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39205000,39205000,2.466582e-10,3.69967e-05,0.019279836,0.00028755242,0.010778236,0.021707177,663,0,0.16854887,0.33627036,0.0033393707,0.07035756,0.020879483,0.005444319,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39413000,39413000,2.348327e-10,3.484539e-05,0.019439822,0.00019632674,0.012039664,0.027022779,663,0,0.16950484,0.33679602,0.0034219366,0.056648575,0.023080835,0.0024615375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39604000,39604000,1.9793137e-10,2.9067602e-05,0.018650688,0.00028896518,0.01014366,0.02164765,663,0,0.16770981,0.33691987,0.0028815991,0.035484556,0.025758056,0.0007579083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39808000,39808000,1.9406934e-10,2.7560372e-05,0.020766336,0.0001328756,0.0076592593,0.017469304,663,0,0.16681193,0.33601275,0.0027528459,0.022943255,0.023981515,0.001784264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40009000,40009000,1.5212552e-10,2.7695383e-05,0.021891607,0.0004921601,0.015153249,0.025974387,663,0,0.16601874,0.33513618,0.0017310169,0.057414033,0.02417763,0.0028013005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40206000,40206000,1.6315146e-10,3.0093637e-05,0.021178653,0.0003411737,0.012451739,0.024615895,663,0,0.16525206,0.33428532,0.0014793902,0.048161127,0.023285246,0.0010508641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40412000,40412000,1.3981363e-10,2.5553652e-05,0.020295717,0.000159827,0.008099503,0.01606004,663,0,0.16523594,0.3339381,0.0013768909,0.02731615,0.024464833,0.00012259837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40604000,40604000,1.185693e-10,2.3545947e-05,0.022118941,0.00012890538,0.0026656855,0.007689012,663,0,0.1651577,0.3351179,0.0017818756,0.028643668,0.024261044,0.0035373943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40796000,40796000,1.2104542e-10,2.1503329e-05,0.021838794,0.00039153086,0.013512308,0.026661316,663,0,0.16439301,0.33428457,0.0013253074,0.035245314,0.021122286,0.00028098945,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41009000,41009000,9.685594e-11,1.888429e-05,0.021592716,3.9036953e-05,0.0024657564,0.0066486425,663,0,0.1644149,0.33395058,0.0008597336,0.049860902,0.019658668,0.0007622589,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41201000,41201000,6.8849024e-11,1.4932399e-05,0.020156352,0.00014626945,0.0059275758,0.00956307,663,0,0.16436026,0.3336304,0.0011698199,0.020605026,0.0217901,0.0019246241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41402000,41402000,7.211915e-11,1.840486e-05,0.022718793,0.0002810494,0.0055170874,0.009258187,663,0,0.1718993,0.33729655,0.0006434257,0.06062864,0.021707978,0.0015236543,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41605000,41605000,6.297741e-11,1.624754e-05,0.021956166,7.865993e-05,0.007114723,0.01656456,663,0,0.1716787,0.33691362,0.00017730721,0.03142448,0.018778645,0.0012074736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41810000,41810000,4.904935e-11,1.324353e-05,0.018504778,0.00042775256,0.012336163,0.022298884,663,0,0.16510676,0.3350389,0.0006040098,0.020009777,0.014430439,0.0010286955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42008000,42008000,5.9531116e-11,1.43927255e-05,0.018567417,6.2236315e-05,0.0036540907,0.009164106,663,0,0.17119318,0.3361612,0.00074502913,0.028035976,0.011051625,0.00091671915,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42205000,42205000,8.3866504e-11,1.5657266e-05,0.018726483,0.0002129135,0.004853306,0.0071892147,663,0,0.17094727,0.33733898,0.00032268322,0.04791249,0.014860246,0.0017853333,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42405000,42405000,8.8414054e-11,1.8468405e-05,0.018414304,0.00025422647,0.0066031907,0.009384049,663,0,0.17007227,0.33646235,0.000315891,0.05386438,0.011897816,0.0019018472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42608000,42608000,9.699042e-11,2.1863409e-05,0.017809507,0.00024981654,0.00554193,0.008149184,663,0,0.17129932,0.33709377,0.00010430939,0.041526437,0.014102709,0.004077077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42807000,42807000,9.197088e-11,2.1895765e-05,0.018404981,0.00019162918,0.004029119,0.0054203602,663,0,0.17162603,0.337196,0.0006906409,0.009649456,0.011215359,0.0024895677,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43005000,43005000,7.405299e-11,2.2085354e-05,0.019545788,0.00035025337,0.011909166,0.021909079,663,0,0.17123455,0.33679092,0.0012044812,0.08007585,0.008919418,0.00077157066,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43202000,43202000,8.662303e-11,2.2599703e-05,0.018798113,0.00040725223,0.013245196,0.024076898,663,0,0.17018817,0.3374387,0.0016108472,0.045811545,0.005298954,0.0012111774,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43410000,43410000,8.2932744e-11,2.2643913e-05,0.019618232,6.203986e-05,0.0031679529,0.003567859,663,0,0.17125386,0.33646637,0.0017339953,0.065213375,0.008183032,0.00051314145,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43605000,43605000,6.474975e-10,4.0906245e-05,0.019048965,0.00024935775,0.006728331,0.011551581,663,0,0.17080775,0.3376079,0.0010878949,0.029054351,0.006110067,0.0014205558,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43809000,43809000,5.9171806e-10,3.6951373e-05,0.016910734,0.00019543617,0.00517303,0.008914306,663,0,0.17166653,0.33816853,0.0010789928,0.043333143,0.008255223,0.00027837872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44002000,44002000,1.4702541e-08,0.00013623951,0.018696899,0.00031562342,0.006131871,0.009305221,663,0,0.17038779,0.33721012,0.00015187514,0.044407208,0.014311156,0.0029859634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44214000,44214000,4.2853554e-08,0.0002923651,0.017804373,0.00017348386,0.0042785006,0.0064481306,663,0,0.16984226,0.33676022,0.013331592,0.021181429,0.015255326,0.0031029496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44414000,44414000,2.97562e-08,0.00022871989,0.01487931,0.00016287425,0.007011369,0.012744208,663,0,0.17074998,0.33732674,0.000720629,0.055159997,0.019129753,0.013418968,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44597000,44597000,2.4602187e-08,0.00025456474,0.016981252,0.00046102237,0.014299425,0.021034718,663,0,0.16819952,0.33696032,0.0010454479,0.06995675,0.019314297,0.025253626,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44805000,44805000,1.9302151e-08,0.00026774412,0.018523073,0.00047765774,0.015909232,0.029849486,663,0,0.16789606,0.3365486,0.00026040018,0.081193894,0.010408931,0.01729624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45008000,45008000,1.3278173e-08,0.00024431013,0.019471362,0.00012058355,0.0065390496,0.020319583,663,0,0.16762605,0.33615223,0.00068406906,0.03895146,0.009715993,0.015334254,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45197000,45197000,9.319046e-09,0.00018750236,0.018459277,0.00031991705,0.006048209,0.004320937,663,0,0.16737075,0.33576602,0.001479456,0.07444054,0.013861204,0.01578878,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45409000,45409000,6.4258554e-09,0.00014117056,0.019645605,0.0003530333,0.012358778,0.018228468,663,0,0.16777499,0.3358529,0.0012050145,0.068657614,0.012288546,0.017116664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45605000,45605000,4.680565e-09,0.000111590394,0.02175118,0.0003624219,0.017857172,0.039140984,663,0,0.16683882,0.33651093,0.0012793646,0.18524525,0.008213317,0.01833548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45809000,45809000,3.2573961e-09,8.335555e-05,0.021238567,0.0002968506,0.020258704,0.048221834,663,0,0.16675287,0.33459407,0.001738813,0.1819555,0.00678331,0.00036670352,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46002000,46002000,2.3114037e-09,6.324694e-05,0.02107281,0.00028061096,0.0118897455,0.02819303,663,0,0.16604745,0.33528012,0.0012209656,0.028025333,0.008731606,0.0022503901,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46200000,46200000,1.6289577e-09,4.878476e-05,0.021592043,0.00054871774,0.012754893,0.022190692,663,0,0.16607556,0.33487752,0.00038607712,0.036403876,0.011729764,0.0031002879,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46406000,46406000,1.0842789e-09,3.802896e-05,0.021611156,0.0005627369,0.01001077,0.01554371,663,0,0.16744474,0.335373,0.0015064548,0.048750572,0.012062726,0.002022736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46614000,46614000,7.2128004e-10,2.9101348e-05,0.021585625,0.00061098917,0.011964874,0.012624638,663,0,0.16743405,0.33489326,0.0004811668,0.045807146,0.009491475,0.00292167,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46812000,46812000,4.9921095e-10,2.2634249e-05,0.022466822,0.0002843298,0.0058209817,0.009591282,663,0,0.16755636,0.3359342,0.00024824354,0.036948234,0.007987785,0.0039461274,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47007000,47007000,3.4542547e-10,1.6907712e-05,0.023019409,0.0006793255,0.016350038,0.019848358,1049111,0,0.16633554,0.33453068,0.00063319755,0.046848617,0.006578846,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47209000,47209000,2.2876927e-10,1.1914912e-05,0.022377996,0.0007596372,0.019710114,0.03218827,1049111,0,0.16595593,0.33360374,0.0017773893,0.05989069,0.0029265853,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47409000,47409000,1.5772483e-10,8.590575e-06,0.021045478,0.0003968031,0.009438241,0.018013543,1049111,0,0.16495778,0.33226135,0.0018191226,0.034835126,0.0033813587,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47602000,47602000,1.0657931e-10,6.0712628e-06,0.020289037,0.00024604128,0.0034740681,0.008250267,1049111,0,0.16471091,0.33288038,0.001352007,0.02202806,0.002967569,0.0015769079,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47809000,47809000,7.129858e-11,4.261675e-06,0.020253738,0.00055169425,0.014941296,0.02296248,1049111,0,0.16519904,0.33242702,0.0006532628,0.048891935,0.0027839502,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48014000,48014000,4.817854e-11,3.0029082e-06,0.01995553,0.00067327614,0.017975574,0.027470259,1049111,0,0.16631472,0.33240685,0.0005360558,0.045868814,0.007268891,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48214000,48214000,3.3891098e-11,2.1845265e-06,0.019734023,0.0002489575,0.0076217297,0.009737233,1049111,0,0.16592097,0.33153448,0.0007026175,0.040917266,0.009846578,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48410000,48410000,2.3840622e-11,1.5868958e-06,0.019773956,3.7879465e-05,0.005304097,0.009238239,1049111,0,0.16621678,0.33109742,0.00074875617,0.026161758,0.010234557,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48614000,48614000,1.6109813e-11,1.1087283e-06,0.020021677,0.0006307064,0.016546734,0.024889907,1049111,0,0.16709071,0.33107474,0.00038030956,0.053481314,0.012703018,0.0019526134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48806000,48806000,1.0995831e-11,7.736419e-07,0.018117614,0.00042259594,0.011897274,0.014148734,1049111,0,0.16578586,0.33128977,0.00091253326,0.027786111,0.014565282,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49009000,49009000,7.355904e-12,5.311531e-07,0.01743545,0.00024644463,0.008792652,0.010313731,1049111,0,0.16603035,0.33088034,0.0013260368,0.016928453,0.01487064,0.0014199055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49214000,49214000,4.9705995e-12,3.6982203e-07,0.018405404,0.00048470765,0.010415256,0.012788956,1049111,0,0.16617788,0.3304821,0.0010788566,0.033308066,0.01244909,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49414000,49414000,3.4615926e-12,2.6400429e-07,0.018649021,0.00041442455,0.0089953095,0.010657262,1049111,0,0.16633135,0.33009422,0.00012257055,0.022114996,0.011989776,0.0003789013,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49609000,49609000,2.3627261e-12,1.848184e-07,0.018975468,0.00021422727,0.0032373392,0.0066548185,1049111,0,0.16572319,0.33077356,0.0004347423,0.031238176,0.013312112,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49813000,49813000,1.5336522e-12,1.2228153e-07,0.017087268,0.00021487931,0.00499423,0.006951871,1049111,0,0.16652192,0.33084926,0.00049966876,0.023508625,0.015665624,0.0011983174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
