timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30492000,30492000,5504000,40.1540302,116.25952090000001,-0.075928874,-0.038542174,-0.8008945,-6.624175e-06,0.0005404591,0.0,-0.03165684,-0.050270274,-0.0154810175,0.0066926526,-3.6879937e-05,0.0109706875,0.10581653,0.02667542,0.050249316,-0.14079174,0.0012191324,-0.12538885,49.91872,0.95173776,0.16616723,0.33571905,0.10881381,0.08894102,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30993000,30993000,5504000,40.1540302,116.25952090000001,-0.0719154,-0.037917804,-0.8072236,-6.624175e-06,0.0005404591,0.0,-0.015722131,-0.02023511,-0.056000974,-0.032883495,-3.6879937e-05,0.0109706875,0.10581653,-0.012059347,0.006328483,-0.0055404375,0.0012448537,-0.12538885,49.91872,0.9580668,0.16627213,0.33522886,0.108105704,0.08894652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31493000,31493000,5504000,40.1540302,116.25952090000001,-0.0890876,-0.018765546,-0.8186282,-6.624175e-06,0.0005404591,0.0,-0.018661082,-0.0142057305,-0.041554004,-0.018470962,-3.6879937e-05,0.0109706875,0.10581653,0.033281077,-0.04813136,0.03409292,0.0016421872,-0.12538885,49.91872,0.96947145,0.16627096,0.33471584,0.10735482,0.08892562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,32001000,5504000,40.1540302,116.25952090000001,-0.09367281,-0.008398366,-0.84340954,-6.624175e-06,0.0005404591,0.0,-0.0013915243,-0.029449655,-0.022023657,-0.017568607,-3.6879937e-05,0.0109706875,0.10581653,0.032248452,-0.06284029,0.09102002,0.0019632864,-0.12538885,49.91872,0.9942528,0.16626313,0.33576885,0.107199736,0.08903663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5504000,40.1540302,116.25952090000001,-0.06380734,-0.035745393,-0.8450578,-6.624175e-06,0.0005404591,0.0,0.015437063,-0.050956048,0.008016039,0.012915837,-3.6879937e-05,0.0109706875,0.10581653,-0.039546322,0.0073116156,-0.05905181,0.0015149142,-0.12538885,49.91872,0.995901,0.17202449,0.33626693,0.11041656,0.09039531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32997000,32997000,5504000,40.1540302,116.25952090000001,-0.042384148,-0.062936194,-0.83276004,-6.624175e-06,0.0005404591,0.0,-0.010256185,-0.034634132,-0.0073471763,0.005578596,-3.6879937e-05,0.0109706875,0.10581653,-0.070534095,0.045839302,-0.050022453,0.0010173107,-0.12538885,49.91872,0.98360324,0.17141935,0.3368562,0.11009695,0.090339944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5504000,40.1540302,116.25952090000001,-0.060890336,-0.09024991,-0.8184297,-6.624175e-06,0.0005404591,0.0,-0.033682384,-0.019120436,-0.020141145,0.0031649785,-3.6879937e-05,0.0109706875,0.10581653,0.0006954269,0.07008826,-0.061023977,0.00053378684,-0.12538885,49.91872,0.969273,0.17030033,0.33546817,0.109231144,0.090005174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,40.1540302,116.25952090000001,-0.059153765,-0.090752825,-0.8648023,-6.624175e-06,0.0005404591,0.0,-0.020481523,0.014310778,0.0072465925,-0.01128634,-3.6879937e-05,0.0109706875,0.10581653,-0.009714575,0.033911787,0.16100797,0.00011972478,-0.12538885,49.91872,1.0156455,0.16962375,0.33573434,0.10908937,0.089890786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5504000,40.1540302,116.25952090000001,-0.065310374,-0.08945971,-0.9016605,-6.624175e-06,0.0005404591,0.0,-0.027206043,0.023809655,0.053350832,0.0029882926,-3.6879937e-05,0.0109706875,0.10581653,-0.008547597,0.026817027,0.1322655,-0.000300604,-0.12538885,49.91872,1.0525037,0.16875695,0.33446866,0.10779822,0.08962518,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5504000,40.1540302,116.25952090000001,-0.07970868,-0.06580186,-0.8691587,-6.624175e-06,0.0005404591,0.0,-0.018662946,0.030806037,0.046314187,0.023077335,-3.6879937e-05,0.0109706875,0.10581653,0.019464146,-0.03248943,-0.123281956,-0.0007590709,-0.12538885,49.91872,1.0200019,0.16982715,0.33464676,0.107588485,0.08991891,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5504000,40.1540302,116.25952090000001,-0.072990976,-0.0610673,-0.8466056,-6.624175e-06,0.0005404591,0.0,-0.005900217,0.009778011,0.01656829,0.010240207,-3.6879937e-05,0.0109706875,0.10581653,-0.01276779,-0.02692645,-0.051521692,-0.0010705427,-0.12538885,49.91872,0.9974488,0.16943471,0.33537704,0.10747397,0.08991974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,40.1540302,116.25952090000001,-0.07633579,-0.07037985,-0.848215,-6.624175e-06,0.0005404591,0.0,-0.010680133,0.004081082,0.0042491485,-0.0049652876,-3.6879937e-05,0.0109706875,0.10581653,-0.0069528,0.0071675954,0.053556632,-0.0013047762,-0.12538885,49.91872,0.99905825,0.16869166,0.33602917,0.10597515,0.08982719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.25952090000001,-0.090181254,-0.0958449,-0.82428455,-6.624175e-06,0.0005404591,0.0,-0.01361451,-0.0007607868,-0.00069143745,0.011313704,-3.6879937e-05,0.0109706875,0.10581653,0.020521425,0.0584211,-0.12594089,-0.0014026024,-0.12538885,49.91872,0.9751278,0.16870181,0.3356405,0.10565893,0.089824505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5504000,40.1540302,116.25952090000001,-0.08858812,-0.11317139,-0.844315,-6.624175e-06,0.0005404591,0.0,0.0042225965,0.022847738,-0.0072216247,-0.013961146,-3.6879937e-05,0.0109706875,0.10581653,0.008857985,0.0804015,0.0891462,-0.0009769934,-0.12538885,49.91872,0.9951582,0.17116787,0.33714312,0.105826445,0.09053465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.075903006,-0.105846174,-0.8407853,-6.624175e-06,0.0005404591,0.0,0.0071006343,0.04209094,0.014037207,0.012401434,-3.6879937e-05,0.0109706875,0.10581653,-0.027441787,0.04435893,-0.078208745,-0.0005525763,-0.12538885,49.91872,0.9916285,0.16794416,0.33615795,0.10402567,0.08973905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5504000,40.1540302,116.25952090000001,-0.0920762,-0.07319398,-0.8541092,-6.624175e-06,0.0005404591,0.0,-0.012364132,0.051676854,0.010530529,-0.0034236219,-3.6879937e-05,0.0109706875,0.10581653,0.016953185,-0.016760025,0.069433816,-0.000116774456,-0.12538885,49.91872,1.0049524,0.1673894,0.33517054,0.10480479,0.08953096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5504000,40.1540302,116.25952090000001,-0.113754965,-0.032715216,-0.83111954,-6.624175e-06,0.0005404591,0.0,0.0017802895,0.031013967,0.0031804345,0.009334614,-3.6879937e-05,0.0109706875,0.10581653,0.06962166,-0.08127137,-0.101672485,0.00033211583,-0.12538885,49.91872,0.9819628,0.16759026,0.3362459,0.10491155,0.08966148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38994000,5504000,40.1540302,116.25952090000001,-0.09190766,-0.023956282,-0.8439489,-6.624175e-06,0.0005404591,0.0,0.025441827,-0.0074110446,0.00060589844,-0.0047791703,-3.6879937e-05,0.0109706875,0.10581653,-0.00862102,-0.048636902,0.053531677,0.0006359438,-0.12538885,49.91872,0.9947921,0.16759452,0.3357279,0.10437047,0.08962227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5504000,40.1540302,116.25952090000001,-0.06972017,-0.038487766,-0.80710053,-6.624175e-06,0.0005404591,0.0,0.014993948,-0.02639375,-0.013362383,0.014125126,-3.6879937e-05,0.0109706875,0.10581653,-0.048100684,0.011273746,-0.15622935,0.000968027,-0.12538885,49.91872,0.9579438,0.16788904,0.33714354,0.10395243,0.08980967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5504000,40.1540302,116.25952090000001,-0.07093977,-0.030745585,-0.78521174,-6.624175e-06,0.0005404591,0.0,-0.0059870756,-0.014493064,-0.04760375,-0.0021952416,-3.6879937e-05,0.0109706875,0.10581653,-0.020098872,-0.0033715882,-0.06630346,0.0013243475,-0.12538885,49.91872,0.93605494,0.16534589,0.33465216,0.10380872,0.08900917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,40.1540302,116.25952090000001,-0.07583349,-0.008672245,-0.7697052,-6.624175e-06,0.0005404591,0.0,-0.009708994,-0.017370518,-0.06728792,-0.010203623,-3.6879937e-05,0.0109706875,0.10581653,-0.006099799,-0.04897213,-0.06516384,0.0016928288,-0.12538885,49.91872,0.92054844,0.16519587,0.3352973,0.104438335,0.089020155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,40.1540302,116.25952090000001,-0.08172687,0.00042263514,-0.8096623,-6.624175e-06,0.0005404591,0.0,-0.0070325425,-0.031074144,-0.04417596,-0.019415068,-3.6879937e-05,0.0109706875,0.10581653,0.013336171,-0.04870156,0.12692901,0.0020676975,-0.12538885,49.91872,0.9605055,0.16374889,0.33347172,0.10338289,0.08852495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.08018659,0.00069972133,-0.81680375,-6.624175e-06,0.0005404591,0.0,0.0019300124,-0.043273393,-0.031111691,-0.011993203,-3.6879937e-05,0.0109706875,0.10581653,0.0046529435,-0.032020736,0.0392599,0.0021647017,-0.12538885,49.91872,0.96764696,0.17103831,0.33660725,0.106952466,0.09049028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,42000000,5504000,40.1540302,116.25952090000001,-0.071222015,0.0029112503,-0.8511353,-6.624175e-06,0.0005404591,0.0,0.005349764,-0.04789888,0.008169028,-0.0007175128,-3.6879937e-05,0.0109706875,0.10581653,-0.02001901,-0.04433336,0.07289711,0.001907374,-0.12538885,49.91872,1.0019785,0.17048408,0.3372246,0.10605389,0.090429775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5504000,40.1540302,116.25952090000001,-0.0771499,-0.017841158,-0.83283865,-6.624175e-06,0.0005404591,0.0,-0.0049579586,-0.060927536,0.0028140522,0.009323306,-3.6879937e-05,0.0109706875,0.10581653,-0.00050887634,0.0018758167,-0.06688851,0.0013909173,-0.12538885,49.91872,0.9836819,0.17000102,0.3362831,0.10624491,0.09025637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5504000,40.1540302,116.25952090000001,-0.09826872,-0.029047804,-0.83763283,-6.624175e-06,0.0005404591,0.0,-0.0077110687,-0.042835284,-0.013658669,-0.013346264,-3.6879937e-05,0.0109706875,0.10581653,0.037734702,0.011045194,0.069223344,0.0010440411,-0.12538885,49.91872,0.98847604,0.17123371,0.33679095,0.10583821,0.090601094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,40.1540302,116.25952090000001,-0.11769067,-0.028088309,-0.8540189,-6.624175e-06,0.0005404591,0.0,0.008739162,-0.032468136,0.021964045,0.010886332,-3.6879937e-05,0.0109706875,0.10581653,0.06671997,-0.013687779,-0.1362525,0.00061166583,-0.12538885,49.91872,1.0048622,0.17032106,0.3373209,0.105096295,0.09045227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5504000,40.1540302,116.25952090000001,-0.11284006,-0.042004984,-0.8349359,-6.624175e-06,0.0005404591,0.0,0.00967411,-0.014186137,0.051141687,0.055961613,-3.6879937e-05,0.0109706875,0.10581653,-0.008802027,0.16447426,0.8424603,0.014819839,-0.12538885,49.91872,0.98577917,0.17038716,0.33721012,0.104725055,0.090476714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5504000,40.1540302,116.25952090000001,-0.11380765,-0.051813062,-0.5886592,-6.624175e-06,0.0005404591,0.0,0.008091471,-0.030986,0.7593808,0.77673596,-3.6879937e-05,0.0109706875,0.10581653,0.020150868,0.009049089,-0.016737727,0.056377776,-0.12538885,49.91872,0.73950243,0.16909815,0.3376781,0.10187183,0.09024346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5504000,40.1540302,116.25952090000001,-0.07679087,-0.05849741,-0.2751486,-6.624175e-06,0.0005404591,0.0,0.017467659,0.005739585,0.60667855,0.60290694,-3.6879937e-05,0.0109706875,0.10581653,-0.05543574,0.051756315,0.20656842,-0.0032983047,-0.12538885,49.91872,0.42599183,0.16695556,0.33566225,0.10269482,0.08959875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5504000,40.1540302,116.25952090000001,-0.06417312,-0.057270523,0.049139105,-6.624175e-06,0.0005404591,0.0,-0.008580993,0.013028338,0.6632286,0.66746193,-3.6879937e-05,0.0109706875,0.10581653,-0.049334712,-0.009347889,-0.058441292,-0.008638945,-0.12538885,49.91872,0.10170413,0.16629547,0.33622426,0.10258197,0.08948842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,46002000,5504000,40.1540302,116.25952090000001,-0.057612676,-0.050829332,-0.0033551995,-6.624175e-06,0.0005404591,0.0,-0.016365571,0.024009265,0.21149772,0.12919942,-3.6879937e-05,0.0109706875,0.10581653,-0.0065692198,-0.0011558735,5.7123284,-0.005784536,-0.12538885,49.91872,0.15419844,0.16604702,0.33528012,0.1106867,0.085899375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46489000,46489000,5504000,40.1540302,116.25952090000001,-0.064903304,-0.04676645,-0.05637813,-6.624175e-06,0.0005404591,0.0,-0.020059336,0.024209775,0.027016092,-0.060305778,-3.6879937e-05,0.0109706875,0.10581653,-0.0058543375,0.0076317987,-0.9347552,-0.0053443126,-0.12538885,49.91872,0.20722136,0.1659992,0.3357624,0.12119118,0.08234074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5504000,40.1540302,116.25952090000001,-0.05444114,-0.053115916,-0.07319782,-6.624175e-06,0.0005404591,0.0,-0.00670875,0.012283901,-0.021447124,-0.077369004,-3.6879937e-05,0.0109706875,0.10581653,-0.00061948184,-0.00037492713,0.06289314,-0.0052554,-0.12538885,49.91872,0.11405406,0.16559552,0.3340868,0.12623625,0.08054437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47502000,47502000,5504000,40.1540302,116.25952090000001,-0.03965867,-0.0806765,-0.057621066,-6.624175e-06,0.0005404591,0.0,0.0055413446,-0.015134184,-0.0059373546,-0.022951566,-3.6879937e-05,0.0109706875,0.10581653,0.0049099494,-0.011326739,-0.008889473,-0.005291254,-0.12538885,49.91872,0.11092924,0.16449068,0.33310518,0.12310504,0.07997938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47994000,47994000,5504000,40.1540302,116.25952090000001,-0.041014936,-0.08493235,-0.042628918,-6.624175e-06,0.0005404591,0.0,0.00038748933,-0.0128545845,-0.001134191,0.003608469,-3.6879937e-05,0.0109706875,0.10581653,-0.00070448697,-0.0042741178,-0.0007510185,-0.005339244,-0.12538885,49.91872,0.1221838,0.16481668,0.3315594,0.12038482,0.08044603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5504000,40.1540302,116.25952090000001,-0.059349798,-0.08563288,-0.03374143,-6.624175e-06,0.0005404591,0.0,-0.01595314,-0.0122168735,0.0004417926,0.0075394763,-3.6879937e-05,0.0109706875,0.10581653,-0.003015865,-0.0066974396,-0.0030258668,-0.005363591,-0.12538885,49.91872,0.11702517,0.16554368,0.33194366,0.117627956,0.08162994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5504000,40.1540302,116.25952090000001,-0.07496475,-0.06499071,-0.013596823,-6.624175e-06,0.0005404591,0.0,-0.026531981,0.0078959055,0.007242157,0.022460563,-3.6879937e-05,0.0109706875,0.10581653,-0.005671997,0.0024071385,-0.0028945503,-0.005353343,-0.12538885,49.91872,0.101422586,0.16529949,0.33046085,0.11480201,0.082717635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5504000,40.1540302,116.25952090000001,-0.07164307,-0.06218652,-0.007184739,-6.624175e-06,0.0005404591,0.0,-0.020272486,0.0063693174,0.0076055666,0.01647423,-3.6879937e-05,0.0109706875,0.10581653,-0.0056109424,0.00069888384,0.0006492649,-0.005310322,-0.12538885,49.91872,0.10126029,0.1656674,0.33095965,0.1126214,0.0840935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
