timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27804000,27804000,0.005273671,0.00022607972,0.0010103564
27816000,27816000,0.005269548,0.00131359,0.0010103564
27825000,27825000,0.005269157,0.0017299107,0.0010103564
27836000,27836000,0.0052693216,0.0022604847,0.0010103564
27849000,27849000,0.004761072,0.0026345553,0.0010103564
27858000,27858000,0.0040459577,0.002413764,0.0010103564
27866000,27866000,0.0031583856,0.0016761657,0.0010016733
27879000,27879000,0.0015633313,0.000596041,0.0010016733
27886000,27886000,0.00063521403,0.00017944083,0.0010016733
27897000,27897000,-0.0002960647,-0.0005093779,0.0010016733
27905000,27905000,-0.0009806323,-0.0011558235,0.0010016733
27918000,27918000,-0.0021588472,-0.0011932929,0.0010016733
27926000,27926000,-0.003253455,-0.0008259944,0.0010016733
27936000,27936000,-0.0047067413,-7.492989e-05,0.0010016733
27941000,27941000,-0.0053861174,0.00010664419,0.0010016733
27956000,27956000,-0.0085812975,0.00056866533,0.0009939279
27965000,27965000,-0.009286791,0.0009508338,0.0009939279
27981000,27981000,-0.01177481,0.002064874,0.0009939279
27985000,27985000,-0.012345778,0.002365787,0.0009939279
27997000,27997000,-0.013361144,0.0032925797,0.0009939279
28005000,28005000,-0.013977369,0.0033209664,0.0009939279
28021000,28021000,-0.016701303,0.0041498533,0.0009939282
28024000,28024000,-0.017519994,0.004475562,0.0011286512
28040000,28040000,-0.01950619,0.005394306,0.0018884232
28044000,28044000,-0.021015815,0.005934913,0.0020826922
28056000,28056000,-0.023980355,0.0074253455,0.0020751292
28066000,28066000,-0.025101082,0.008121993,0.001916299
28077000,28077000,-0.026252424,0.009143853,0.0011596174
28089000,28089000,-0.027561363,0.009729263,0.0009246762
28096000,28096000,-0.02777802,0.00971028,0.00097445725
28104000,28104000,-0.0276844,0.009529105,0.0009947661
28121000,28121000,-0.028561573,0.0079339845,0.0009903994
28126000,28126000,-0.028759042,0.007133055,0.0009899756
28137000,28137000,-0.028916534,0.005857757,0.0009901488
28145000,28145000,-0.029261535,0.0053318576,0.0009902501
28157000,28157000,-0.030893719,0.0042787488,0.0009902811
28168000,28168000,-0.03248667,0.0037925476,0.0009902698
28177000,28177000,-0.03352477,0.003597639,0.0009878889
28186000,28186000,-0.034623,0.0037904226,0.0009878894
28197000,28197000,-0.036018435,0.004349872,0.0009878903
28206000,28206000,-0.03540611,0.004920279,0.0009878904
28218000,28218000,-0.034547444,0.0053247185,0.0009878903
28225000,28225000,-0.0340319,0.0048524113,0.0009878903
28237000,28237000,-0.032576434,0.0028206895,0.0014962708
28245000,28245000,-0.032025535,0.0016748351,0.0018823853
28260000,28260000,-0.03186373,-0.0017167692,0.0020975568
28265000,28265000,-0.031906467,-0.0031499863,0.0020690912
28276000,28276000,-0.031805992,-0.006825525,0.0020467243
28284000,28284000,-0.03142909,-0.0074960343,0.0019140481
28296000,28296000,-0.03066993,-0.008348251,0.00096169516
28305000,28305000,-0.029960485,-0.007552085,0.00094054773
28318000,28318000,-0.029235918,-0.006634139,0.0009849881
28325000,28325000,-0.028735505,-0.0057601375,0.0009894323
28341000,28341000,-0.026968326,-0.0040224264,0.0009850616
28349000,28349000,-0.025924172,-0.004029105,0.0009846339
28352000,28352000,-0.024632076,-0.004092884,0.0009846638
28364000,28364000,-0.022751657,-0.004802354,0.0009849084
28378000,28378000,-0.021248218,-0.0074030794,0.0009820268
28384000,28384000,-0.020206707,-0.008876949,0.0009820154
28396000,28396000,-0.019135013,-0.010088027,0.0009820155
28404000,28404000,-0.018202364,-0.010484057,0.0009820163
28416000,28416000,-0.01703823,-0.008955539,0.0009820164
28429000,28429000,-0.015951507,-0.0075623807,0.0009820164
28436000,28436000,-0.014870201,-0.005356091,0.0009820164
28444000,28444000,-0.0142027475,-0.0044507696,0.0009820164
28461000,28461000,-0.012245036,-0.002627789,0.0009820166
28465000,28465000,-0.011144862,-0.002075454,0.0009820166
28474000,28474000,-0.009453416,-0.0019178058,0.000978105
28486000,28486000,-0.008411627,-0.002157762,0.000978105
28498000,28498000,-0.0073942323,-0.002934745,0.000978105
28506000,28506000,-0.0064637517,-0.00316387,0.000978105
28510000,28510000,-0.006302304,-0.0031409229,0.000978105
28529000,28529000,-0.006489709,-0.0029576253,0.000978105
28533000,28533000,-0.0068773543,-0.002585136,0.000978105
28546000,28546000,-0.008006252,-0.0018313932,0.000978105
28554000,28554000,-0.008535239,-0.0009866661,0.000978105
28565000,28565000,-0.009044366,-1.0545118e-05,0.000978105
28576000,28576000,-0.009593384,0.0010252113,0.0009746599
28588000,28588000,-0.009546899,0.0017227732,0.0009746599
28597000,28597000,-0.009527922,0.0027612871,0.0009746599
28606000,28606000,-0.009528898,0.0031762128,0.0009746599
28618000,28618000,-0.01004038,0.0038694618,0.00097466004
28624000,28624000,-0.010561614,0.004219995,0.00097466004
28640000,28640000,-0.012759788,0.0043862835,0.00097466004
28644000,28644000,-0.013476326,0.004360016,0.00097466004
28656000,28656000,-0.015989436,0.0052390057,0.00097466004
28664000,28664000,-0.016694589,0.0054351985,0.00097466004
28677000,28677000,-0.019200228,0.0055591734,0.00097211177
28684000,28684000,-0.020148728,0.006298269,0.00097211177
28696000,28696000,-0.02113335,0.0070261834,0.00097211177
28704000,28704000,-0.02129803,0.0073842667,0.00097211177
28718000,28718000,-0.020797718,0.00824341,0.00097211177
28729000,28729000,-0.020043006,0.00953656,0.00097211177
28738000,28738000,-0.018751755,0.0099101225,0.0008373888
28748000,28748000,-0.017473817,0.010070007,7.76165e-05
28757000,28757000,-0.016417785,0.009704022,-0.00015904338
28765000,28765000,-0.015369487,0.009504705,-0.00010908905
28774000,28774000,-0.014837658,0.009145122,-9.307387e-05
28786000,28786000,-0.013792276,0.008580257,-9.149803e-05
28798000,28798000,-0.012861193,0.0080508515,-9.483639e-05
28804000,28804000,-0.012702266,0.0076923007,-9.5263524e-05
28818000,28818000,-0.012756474,0.0074960426,-9.498814e-05
28828000,28828000,-0.012637681,0.007537289,-9.49475e-05
28837000,28837000,-0.011738669,0.0075402902,-9.4965006e-05
28846000,28846000,-0.010471368,0.007537189,-9.496888e-05
28854000,28854000,-0.009281953,0.0075368006,-9.496826e-05
28870000,28870000,-0.0053392774,0.007536967,-9.496737e-05
28877000,28877000,-0.0030958243,0.0073731705,-9.806075e-05
28885000,28885000,0.00011708578,0.0066134343,-9.8060846e-05
28898000,28898000,0.0018669456,0.0062635206,-9.806088e-05
28904000,28904000,0.0025777426,0.005918328,-9.806088e-05
28917000,28917000,0.0033274742,0.005823341,-9.806088e-05
28925000,28925000,0.0032396961,0.006585064,-9.806087e-05
28940000,28940000,0.0027104283,0.008028896,-9.8060846e-05
28944000,28944000,0.0021925597,0.009088292,-9.8060824e-05
28957000,28957000,0.0012007206,0.011679124,-9.806078e-05
28964000,28964000,0.0010282735,0.012773401,-9.806076e-05
28980000,28980000,0.000593208,0.014885265,-0.00010099619
28985000,28985000,0.00035675237,0.015047644,-0.00010099619
28998000,28998000,0.0008799414,0.014847476,-0.00010099619
29009000,29009000,0.0011628341,0.013899459,-0.000100996214
29018000,29018000,0.0009984537,0.01239764,-0.000100996236
29025000,29025000,0.00060791767,0.011707019,-0.00010099625
29037000,29037000,-1.9839354e-05,0.010595521,-0.00010099627
29046000,29046000,-0.00047639493,0.010770844,-0.000100996265
29058000,29058000,-0.0015447442,0.012216774,-0.00010099624
29065000,29065000,-0.0021091164,0.013306681,-0.00010099622
29078000,29078000,-0.003695025,0.016637897,-0.00010188551
29089000,29089000,-0.004756636,0.018255433,-0.00010188548
29096000,29096000,-0.0054479702,0.01966623,-0.00010188546
29104000,29104000,-0.005833591,0.02004589,3.2837575e-05
29117000,29117000,-0.006376807,0.01859675,0.0009868788
29124000,29124000,-0.0063531757,0.017619915,0.0010292698
29137000,29137000,-0.0064479196,0.014922582,0.0009793154
29145000,29145000,-0.006818307,0.013311305,0.00096330006
29157000,29157000,-0.0075366367,0.010176372,0.00095990946
29166000,29166000,-0.008827146,0.008506967,0.0009632479
29176000,29176000,-0.010242619,0.008430911,0.00096364453
29189000,29189000,-0.01165914,0.0087151,0.00096319185
29196000,29196000,-0.013123272,0.009485844,0.0009631511
29205000,29205000,-0.014354366,0.009712999,0.00096316857
29216000,29216000,-0.014886669,0.0096618105,0.0008284495
29228000,29228000,-0.014849252,0.00899895,6.8675974e-05
29236000,29236000,-0.014806219,0.007018907,-0.00016798425
29245000,29245000,-0.01429906,0.0046450314,-0.00011802987
29258000,29258000,-0.013722083,0.0012303069,-9.757998e-05
29269000,29269000,-0.013835941,-0.0018441431,-0.00010067115
29277000,29277000,-0.014774654,-0.0041954494,-0.00010238984
29284000,29284000,-0.015774464,-0.0054094936,-0.0001022165
29297000,29297000,-0.016466234,-0.006245523,-0.00010207549
29305000,29305000,-0.0174842,-0.006266218,-0.00010208345
29317000,29317000,-0.018068368,-0.005312603,-0.00010209476
29329000,29329000,-0.017914914,-0.004301701,-0.00010209457
29334000,29334000,-0.017509606,-0.00413089,-0.00010209397
29349000,29349000,-0.016268902,-0.0041575963,-0.00010209362
29357000,29357000,-0.0144039905,-0.0047139716,-0.000102093705
29364000,29364000,-0.013103667,-0.0059372718,-0.000102093756
29377000,29377000,-0.011575073,-0.008145601,-0.00010209379
29388000,29388000,-0.010525058,-0.0095741525,3.4893317e-05
29396000,29396000,-0.009456351,-0.010529781,0.0007946656
29408000,29408000,-0.008525434,-0.010673404,0.0010313254
29416000,29416000,-0.007846539,-0.010096101,0.0009813712
29426000,29426000,-0.007332085,-0.0089934,0.00096092117
29438000,29438000,-0.0071923775,-0.0077538393,0.00082928926
29444000,29444000,-0.0068449727,-0.0068465043,0.00045692318
29457000,29457000,-0.0057731895,-0.0053401324,-0.00012306363
29469000,29469000,-0.004525579,-0.0046412386,-0.00014421108
29474000,29474000,-0.003616037,-0.004318736,-0.00011578416
29486000,29486000,-0.0010708843,-0.004303883,-9.370732e-05
29493000,29493000,3.613191e-05,-0.004700096,-9.474371e-05
29504000,29504000,0.0027032448,-0.00587075,-9.850595e-05
29517000,29517000,0.0040761447,-0.0070412355,-9.833351e-05
29529000,29529000,0.005343823,-0.0083805295,-9.819254e-05
29538000,29538000,0.0055372454,-0.008455104,-9.819084e-05
29546000,29546000,0.005490836,-0.0075146537,-9.82083e-05
29554000,29554000,0.005450406,-0.0066342996,-9.821171e-05
29564000,29564000,0.005431367,-0.0037149575,-9.8211494e-05
29577000,29577000,0.0054391944,0.00034545385,-9.8210476e-05
29590000,29590000,0.005456755,0.0026086823,-9.644166e-05
29596000,29596000,0.0053218026,0.003656266,-9.644166e-05
29605000,29605000,0.0045618783,0.004436425,-9.6441654e-05
29616000,29616000,0.0043467437,0.0042795553,-9.6441654e-05
29624000,29624000,0.0042565046,0.0037552288,-9.644166e-05
29636000,29636000,0.0035001202,0.0031838478,-9.644167e-05
29644000,29644000,0.002751741,0.0031645456,-9.644167e-05
29661000,29661000,0.0011654643,0.00424191,-9.6441654e-05
29665000,29665000,0.00062356296,0.004943496,-9.644164e-05
29677000,29677000,-7.1015485e-05,0.0073180203,-9.6441596e-05
29685000,29685000,-0.00045546456,0.008567474,-9.6441574e-05
29697000,29697000,-0.001020257,0.01184204,-9.470603e-05
29709000,29709000,-0.0014788858,0.012770853,-9.470601e-05
29714000,29714000,-0.0018513142,0.012881341,-9.470601e-05
29729000,29729000,-0.0019317099,0.011636041,-9.470603e-05
29737000,29737000,-0.0011289072,0.009734767,-9.470607e-05
29748000,29748000,-0.0003802827,0.007539817,-9.4706105e-05
29756000,29756000,0.00014692904,0.005755371,-9.4706134e-05
29765000,29765000,0.0007900783,0.004712218,-9.4706156e-05
29777000,29777000,0.0029657383,0.00420371,-9.470616e-05
29785000,29785000,0.00388261,0.004236379,-9.470616e-05
29797000,29797000,0.005984952,0.004789101,-9.398156e-05
29804000,29804000,0.00707449,0.005176985,-9.398155e-05
29816000,29816000,0.009641258,0.0062814555,-9.398153e-05
29824000,29824000,0.010294102,0.0064735324,-9.398153e-05
29836000,29836000,0.011685035,0.0062717604,-9.398153e-05
29844000,29844000,0.0123848235,0.005375576,-9.398154e-05
29856000,29856000,0.01343561,0.0037014647,-9.398157e-05
29868000,29868000,0.014608526,0.0025013431,-9.3981595e-05
29877000,29877000,0.016595831,0.00067965226,-9.3981624e-05
29889000,29889000,0.018421795,-0.00024847177,-9.3981645e-05
29894000,29894000,0.019459983,-0.0005907274,-9.356654e-05
29909000,29909000,0.022551449,-0.001085004,-9.3566545e-05
29916000,29916000,0.023960121,-0.0010382006,-9.3566545e-05
29924000,29924000,0.024597911,-0.0010257787,-9.3566545e-05
29932000,29932000,0.026057068,-0.0015325891,-9.356655e-05
29945000,29945000,0.027819486,-0.0026668343,-9.356657e-05
29957000,29957000,0.02923118,-0.0038401808,-9.356659e-05
29969000,29969000,0.03062193,-0.005958506,-9.3566625e-05
29977000,29977000,0.031919084,-0.008782998,-9.3566676e-05
29989000,29989000,0.03262496,-0.010539332,-9.3566705e-05
29996000,29996000,0.033090387,-0.012473944,-9.483818e-05
30008000,30008000,0.03258379,-0.013259738,-9.483819e-05
30013000,30013000,0.03217261,-0.0132020265,-9.483819e-05
30024000,30024000,0.03192012,-0.012760477,-9.4838186e-05
30036000,30036000,0.031095803,-0.011810783,-9.4838164e-05
30045000,30045000,0.030862778,-0.011594477,-9.4838164e-05
30061000,30061000,0.030909179,-0.012287197,-9.483818e-05
30064000,30064000,0.030924736,-0.013061904,-9.4838186e-05
30078000,30078000,0.03143669,-0.015033197,-9.483822e-05
30089000,30089000,0.032148607,-0.017564597,-9.4838266e-05
30096000,30096000,0.032911666,-0.019606471,-9.660333e-05
30104000,30104000,0.033104077,-0.020813815,-9.6603355e-05
30116000,30116000,0.03305077,-0.021298528,-9.660336e-05
30124000,30124000,0.032525264,-0.02112636,-9.660336e-05
30140000,30140000,0.031772397,-0.019488871,-9.660333e-05
30144000,30144000,0.03142055,-0.018689103,-9.660332e-05
30157000,30157000,0.030884441,-0.017416757,-9.66033e-05
30164000,30164000,0.03098112,-0.01702592,-9.660329e-05
30172000,30172000,0.03178772,-0.017395156,-9.66033e-05
30185000,30185000,0.032915123,-0.01913001,-9.6603326e-05
30201000,30201000,0.033577353,-0.020860633,-9.835213e-05
30205000,30205000,0.033936076,-0.021763537,-9.8352146e-05
30212000,30212000,0.034021128,-0.02340774,-9.8352175e-05
30224000,30224000,0.033080205,-0.024359748,-9.83522e-05
30240000,30240000,0.030729031,-0.024311703,-9.83522e-05
30244000,30244000,0.029775424,-0.023908474,-9.835219e-05
30256000,30256000,0.027221508,-0.022381231,-9.835216e-05
30265000,30265000,0.02656765,-0.022076003,-9.835215e-05
30276000,30276000,0.025637724,-0.021206263,-9.835214e-05
30286000,30286000,0.025497401,-0.020765746,-9.835213e-05
30298000,30298000,0.025580728,-0.021167228,-0.0001012719
30309000,30309000,0.025594331,-0.021389544,-0.00010127191
30317000,30317000,0.025589636,-0.022122053,-0.000101271915
30324000,30324000,0.025588578,-0.022444455,-0.00010127192
30337000,30337000,0.025080323,-0.022496926,-0.00010127192
30345000,30345000,0.024365326,-0.022126686,-0.000101271915
30353000,30353000,0.023679825,-0.02161233,-0.00010127191
30364000,30364000,0.020571813,-0.018665783,-0.00010127186
30377000,30377000,0.018330649,-0.017100045,-0.00010127183
30384000,30384000,0.015184738,-0.01495792,-0.00010127179
30397000,30397000,0.012317534,-0.013527437,-0.000102411366
30404000,30404000,0.011661931,-0.013179566,-0.00010241136
30420000,30420000,0.010109084,-0.012657488,-0.00010241135
30425000,30425000,0.009721899,-0.012543614,-0.000102411344
30441000,30441000,0.008555129,-0.011496195,-0.00010241133
30444000,30444000,0.008016892,-0.011079042,-0.00010241132
30452000,30452000,0.0069230725,-0.010411015,-0.00010241131
30464000,30464000,0.0057188594,-0.009381053,-0.00010241129
30472000,30472000,0.0038958848,-0.0075317295,-0.00010241126
30484000,30484000,0.0024596488,-0.0057071913,-0.00010241123
30496000,30496000,0.0006819857,-0.0036300793,-0.00010317879
30504000,30504000,-0.00073424965,-0.0019851422,-0.00010317876
30516000,30516000,-0.00270375,-5.3104886e-05,-0.000103178725
30525000,30525000,-0.0037445324,0.00014312574,-0.000103178725
30541000,30541000,-0.0053298012,0.0009308936,-0.00010317871
30549000,30549000,-0.0058635413,0.001257942,-0.0001031787
30556000,30556000,-0.006421489,0.0021796045,-0.00010317869
30564000,30564000,-0.0063979225,0.003267999,-0.00010317867
30581000,30581000,-0.0063534346,0.0049884915,-0.00010317864
30585000,30585000,-0.006351301,0.006415336,-0.000103178616
30594000,30594000,-0.0062175486,0.009171898,-0.00010292306
30606000,30606000,-0.005264806,0.011479152,-0.000102923026
30616000,30616000,-0.005243637,0.01321446,-0.00010292299
30624000,30624000,-0.0047797165,0.014129747,-0.000102922975
30639000,30639000,-0.0041583083,0.014971376,-0.00010292296
30644000,30644000,-0.0041785054,0.015130359,-0.00010292296
30656000,30656000,-0.0042271656,0.01602464,-0.000102922946
30664000,30664000,-0.004224216,0.016043967,-0.000102922946
30676000,30676000,-0.004222512,0.015998168,-0.000102922946
30684000,30684000,-0.004222753,0.016001072,-0.000102922946
30696000,30696000,-0.0036896637,0.016896639,-0.000104452214
30705000,30705000,-0.003109269,0.01764145,-0.0001044522
30720000,30720000,-0.0032515565,0.019227445,-0.00010445217
30728000,30728000,-0.0036412298,0.019769454,-0.00010445216
30737000,30737000,-0.0048681074,0.020194631,-0.000104452156
30744000,30744000,-0.005802947,0.019831754,-0.000104452156
30760000,30760000,-0.00817038,0.017590644,-0.0001044522
30765000,30765000,-0.00905302,0.016656028,-0.000104452214
30781000,30781000,-0.010652905,0.014715674,-0.00010445225
30784000,30784000,-0.011223622,0.013448232,-0.00010445227
30796000,30796000,-0.01170944,0.011067713,-0.00010546856
30809000,30809000,-0.011640536,0.010467061,-0.00010546857
30817000,30817000,-0.011627683,0.010261289,-0.00010546857
30829000,30829000,-0.011767276,0.010643188,-0.00010546857
30834000,30834000,-0.012141966,0.010842306,-0.00010546856
30846000,30846000,-0.013230733,0.011591908,-0.00010546855
30854000,30854000,-0.014340144,0.011675729,-0.00010546855
30864000,30864000,-0.015405318,0.010731357,-0.00010546856
30877000,30877000,-0.016864786,0.008901156,-0.0001054686
30884000,30884000,-0.017035851,0.0070794146,-0.00010546863
30898000,30898000,-0.016966783,0.005154974,-0.0001045366
30909000,30909000,-0.017324485,0.003173059,-0.00010453663
30917000,30917000,-0.017149601,0.002199372,-0.00010453665
30925000,30925000,-0.016935267,0.0022331784,-0.00010453665
30937000,30937000,-0.01695193,0.003269892,-0.00010453663
30944000,30944000,-0.01695839,0.0037963293,-0.00010453662
30961000,30961000,-0.016956337,0.004232143,-0.000104536615
30968000,30968000,-0.016956225,0.0037035092,-0.00010453662
30981000,30981000,-0.016956326,0.0016793624,-0.00010453666
30985000,30985000,-0.016956361,0.000544214,-0.00010453668
30996000,30996000,-0.01695142,-0.0021344582,-0.00010399364
31004000,31004000,-0.016951414,-0.004839209,-0.00010399369
31016000,31016000,-0.016056912,-0.0075142924,-0.000103993734
31025000,31025000,-0.015820256,-0.008401483,-0.00010399375
31038000,31038000,-0.015361828,-0.008531068,-0.000103993756
31045000,31045000,-0.014991729,-0.008360191,-0.00010399375
31057000,31057000,-0.014777902,-0.006857137,-0.00010399373
31064000,31064000,-0.014312284,-0.0061256345,-0.00010399371
31076000,31076000,-0.013691128,-0.005737474,-0.000103993705
31089000,31089000,-0.013231024,-0.006448793,-0.00010399372
31097000,31097000,-0.0127111925,-0.007147384,-0.000102173595
31104000,31104000,-0.012147836,-0.008407597,-0.00010217362
31116000,31116000,-0.011020002,-0.012310994,-0.00010217369
31124000,31124000,-0.010509609,-0.014274359,-0.00010217372
31137000,31137000,-0.010506306,-0.015483875,-0.00010217374
31144000,31144000,-0.010532475,-0.01584617,-0.00010217375
31158000,31158000,-0.010547847,-0.01580432,-0.00010217375
31165000,31165000,-0.010545928,-0.015402362,-0.00010217374
31174000,31174000,-0.011052876,-0.014300902,-0.00010217372
31186000,31186000,-0.011633457,-0.0131958155,-0.000102173704
31197000,31197000,-0.011789201,-0.012640183,-0.0001021737
31208000,31208000,-0.012504484,-0.012801564,-0.0001021737
31218000,31218000,-0.012737744,-0.013740486,-0.00010217371
31229000,31229000,-0.012691128,-0.014871317,-0.00010217373
31237000,31237000,-0.012671075,-0.015949035,-0.00010217375
31245000,31245000,-0.012673921,-0.016874952,-0.00010217377
31256000,31256000,-0.012167218,-0.016909841,-0.00010217377
31264000,31264000,-0.01158668,-0.01594977,-0.00010217375
31277000,31277000,-0.011565639,-0.014294404,-0.00010217372
31285000,31285000,-0.011610126,-0.012128932,-0.00010217368
31298000,31298000,-0.011593647,-0.009783459,-9.787974e-05
31305000,31305000,-0.011592355,-0.009049483,-9.7879725e-05
31321000,31321000,-0.011726822,-0.008475708,-9.787972e-05
31329000,31329000,-0.012100582,-0.009033824,-9.7879725e-05
31336000,31336000,-0.012681007,-0.010565413,-9.7879754e-05
31344000,31344000,-0.012723388,-0.011312402,-9.787976e-05
31356000,31356000,-0.012149027,-0.0137024885,-9.7879805e-05
31364000,31364000,-0.011565255,-0.013886178,-9.787981e-05
31382000,31382000,-0.011441859,-0.012088091,-9.7879776e-05
31386000,31386000,-0.011084187,-0.010624711,-9.7879754e-05
31394000,31394000,-0.009998568,-0.0078112087,-9.78797e-05
31406000,31406000,-0.009393903,-0.005137297,-9.787966e-05
31420000,31420000,-0.008908723,-0.002478317,-9.787961e-05
31424000,31424000,-0.008555655,-0.0015111108,-9.7879594e-05
31437000,31437000,-0.008355648,-0.0010028448,-9.787959e-05
31445000,31445000,-0.008396377,-0.0020104968,-9.78796e-05
31453000,31453000,-0.008265801,-0.002727196,-9.7879616e-05
31462000,31462000,-0.0075032515,-0.004725216,-9.787965e-05
31481000,31481000,-0.00728652,-0.0069643403,-9.787969e-05
31485000,31485000,-0.007315116,-0.007193529,-9.787969e-05
31501000,31501000,-0.0071787992,-0.0057619126,-9.3340816e-05
31507000,31507000,-0.006415929,-0.0028499677,-9.3340765e-05
31520000,31520000,-0.0061775404,-0.0007963754,-9.334073e-05
31524000,31524000,-0.006199059,6.296118e-05,-9.3340714e-05
31536000,31536000,-0.0062482604,0.0021539533,-9.334068e-05
31544000,31544000,-0.006245161,0.0018223472,-9.3340685e-05
31560000,31560000,-0.006378184,0.0004461092,0.0008011546
31565000,31565000,-0.0067519853,-0.00042817456,0.0009954234
31577000,31577000,-0.0073325112,-0.0025969585,0.0010163259
31584000,31584000,-0.0078617865,-0.004648082,0.0009718448
31596000,31596000,-0.008435633,-0.0062430077,0.00097050116
31604000,31604000,-0.008388771,-0.0063676625,0.0004638392
31616000,31616000,-0.008371054,-0.006156137,-0.00015921071
31624000,31624000,-0.008374147,-0.005263165,-0.00010929702
31636000,31636000,-0.007479875,-0.0035888785,-8.987039e-05
31646000,31646000,-0.0072430847,-0.002897035,-9.320891e-05
31657000,31657000,-0.006784667,-0.0021641303,-9.360645e-05
31664000,31664000,-0.0064145755,-0.002000724,-9.346361e-05
31672000,31672000,-0.005672929,-0.0021302032,-9.332252e-05
31677000,31677000,-0.0053062546,-0.0025300235,-9.332084e-05
31697000,31697000,-0.0041090907,-0.0036768466,-9.33418e-05
31705000,31705000,-0.003568729,-0.00403956,-9.334225e-05
31717000,31717000,-0.0029846958,-0.0042302883,-9.3341034e-05
31729000,31729000,-0.0030047786,-0.0041771363,-9.3340685e-05
31734000,31734000,-0.003171246,-0.0041632573,-9.334072e-05
31741000,31741000,-0.0035595458,-0.0040254225,-9.3340765e-05
31753000,31753000,-0.0042749187,-0.0031344048,-9.334078e-05
31764000,31764000,-0.0050519826,-0.0020047138,-9.334075e-05
31776000,31776000,-0.0056176553,-0.00054964185,-9.334072e-05
31789000,31789000,-0.005250475,0.00019712013,-9.3340714e-05
31797000,31797000,-0.0041231336,0.0001506977,-9.3340714e-05
31805000,31805000,-0.0031356423,9.056638e-05,-9.3340714e-05
31817000,31817000,-0.0019605546,9.1385715e-05,-8.141007e-05
31825000,31825000,-0.0010101383,9.321573e-05,-8.141007e-05
31834000,31834000,-0.0008392572,9.3012946e-05,-8.141007e-05
31845000,31845000,-0.0008579661,9.264622e-05,-8.141007e-05
31856000,31856000,-0.0010391257,0.00060100533,-8.1410064e-05
31869000,31869000,-0.0017992735,0.0018245203,-8.141004e-05
31877000,31877000,-0.0020323233,0.0033203042,-8.141001e-05
31886000,31886000,-0.001982197,0.004427879,-8.141e-05
31897000,31897000,-0.0014536411,0.005326485,-8.140998e-05
31906000,31906000,-0.00036799238,0.0060010697,-8.140997e-05
31917000,31917000,0.00023350163,0.0065057627,-7.682857e-05
31925000,31925000,0.00071847974,0.0063764537,-7.682857e-05
31938000,31938000,0.0012911357,0.0053789774,-7.682858e-05
31941000,31941000,0.0012719734,0.0053378823,-7.682858e-05
31956000,31956000,0.0012270652,0.005407239,-7.682858e-05
31965000,31965000,0.0012298432,0.005918816,-7.6828575e-05
31976000,31976000,0.0012314293,0.0070041204,-7.682855e-05
31984000,31984000,0.001366128,0.007566923,-7.6828546e-05
31996000,31996000,0.0023199092,0.009564956,-7.682851e-05
32005000,32005000,0.0028491993,0.010283069,-7.68285e-05
32017000,32017000,0.0035198354,0.010903669,-7.682849e-05
32025000,32025000,0.0042971196,0.011529512,-7.682848e-05
32037000,32037000,0.005361635,0.010749846,-7.682849e-05
32046000,32046000,0.0060651125,0.010687643,-7.6828495e-05
32057000,32057000,0.0065937284,0.010730086,-7.682849e-05
32065000,32065000,0.006756842,0.010871229,-7.682849e-05
32077000,32077000,0.007644995,0.012465433,-7.682846e-05
32084000,32084000,0.007684099,0.0134017505,-7.6828444e-05
32097000,32097000,0.007622643,0.016157134,-7.682839e-05
32106000,32106000,0.007619525,0.0170767,-7.682838e-05
32114000,32114000,0.007735211,0.017319057,-6.951812e-05
32125000,32125000,0.008496577,0.017527826,-6.9518115e-05
32138000,32138000,0.008867797,0.016501103,-6.951814e-05
32145000,32145000,0.009354594,0.015407206,-6.951815e-05
32156000,32156000,0.0110171875,0.012175584,-0.00020424122
32169000,32169000,0.011885733,0.011654301,-0.0009640135
32172000,32172000,0.012410471,0.011688371,-0.0011582824
32189000,32189000,0.014034404,0.012566414,-0.0011507191
32198000,32198000,0.014965347,0.014930509,-0.001130269
32208000,32208000,0.015269648,0.017210059,-0.0011333601
32217000,32217000,0.015954081,0.019182602,-0.001131765
32226000,32226000,0.016683277,0.020271793,-0.0011315915
32236000,32236000,0.017352954,0.019868774,-0.0011314505
32245000,32245000,0.018114591,0.018564424,-0.0011314586
32258000,32258000,0.018817944,0.016548838,-0.0011314698
32269000,32269000,0.019854961,0.0148667395,-0.0011314697
32277000,32277000,0.020947361,0.013948355,-0.001131469
32285000,32285000,0.021507526,0.0143346,-0.0011314689
32297000,32297000,0.021482037,0.015116572,-0.0011314689
32304000,32304000,0.021437299,0.016417805,-0.0011314689
32321000,32321000,0.021435669,0.017813073,-0.0011286177
32325000,32325000,0.021438,0.018588327,-0.0011286177
32336000,32336000,0.021439422,0.01917931,-0.0011286177
32345000,32345000,0.021304568,0.01867284,-0.0011286177
32354000,32354000,0.020544525,0.017103724,-0.0011286177
32365000,32365000,0.020307845,0.015558958,-0.0011286178
32374000,32374000,0.02035782,0.014334574,-0.0011286178
32386000,32386000,0.020377226,0.013807621,-0.0011286178
32396000,32396000,0.019865507,0.014010722,-0.0011286178
32404000,32404000,0.01928473,0.014918994,-0.0011286178
32422000,32422000,0.018754859,0.016670678,-0.0011260122
32426000,32426000,0.018262526,0.017975815,-0.0011260121
32440000,32440000,0.017286535,0.01999273,-0.0011260121
32445000,32445000,0.017112702,0.020783065,-0.0011260121
