timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20328000,20319000,197388,0.27588806,-0.03716472,0.47195968,0
20354000,20341600,197388,0.27637228,-0.037553776,0.47164544,0
20377000,20368400,197388,0.2768297,-0.037993263,0.47134194,0
20398000,20389750,197388,0.27716386,-0.03834121,0.47111735,0
20424000,20412600,197388,0.2776069,-0.03871825,0.47082552,0
20445000,20436500,197388,0.27814952,-0.03910701,0.470473,0
20469000,20460666,197388,0.27865785,-0.039477363,0.47014117,0
20489000,20480200,197388,0.27898106,-0.039758563,0.4699258,0
20509000,20500750,197388,0.27925676,-0.0400393,0.4697381,0
20530000,20523666,197388,0.27958894,-0.04033941,0.46951482,0
20552000,20544750,197388,0.2799707,-0.04060607,0.46926427,0
20574000,20567000,197388,0.28041923,-0.040880818,0.4689725,0
20598000,20589500,197388,0.28080732,-0.041148394,0.46871683,0
20622000,20614500,197388,0.281086,-0.04142345,0.46852547,0
20645000,20636750,197388,0.28124946,-0.04163698,0.46840847,0
20668000,20657600,197388,0.28143248,-0.041806996,0.4682834,0
20689000,20680750,197388,0.28170508,-0.04197339,0.46810454,0
20710000,20701600,197388,0.2819527,-0.042117234,0.46794248,0
20733000,20724000,197388,0.28214732,-0.04226998,0.46781144,0
20757000,20747800,197388,0.28227302,-0.042424094,0.46772167,0
20780000,20771400,197388,0.28238115,-0.042557772,0.4676442,0
20802000,20793000,197388,0.28249282,-0.042656016,0.46756783,0
20822000,20814500,197388,0.28259042,-0.042739633,0.4675012,0
20849000,20836400,197388,0.2826343,-0.04281838,0.46746752,0
20869000,20860800,197388,0.28261846,-0.042893987,0.46747008,0
20892000,20882500,197388,0.28256804,-0.042934448,0.46749693,0
20913000,20904600,197388,0.28249478,-0.042933393,0.46754122,0
20937000,20926750,197388,0.2823975,-0.04289539,0.46760345,0
20961000,20950750,197388,0.28226638,-0.04282355,0.46768922,0
20982000,20974500,197388,0.2821015,-0.042715516,0.46779856,0
21002000,20994333,197388,0.28192627,-0.042589366,0.4679157,0
21025000,21015500,197388,0.28170645,-0.04243168,0.46806237,0
21045000,21036000,197388,0.28148714,-0.042269755,0.46820894,0
21065000,21056500,197388,0.28128904,-0.042095706,0.46834365,0
21088000,21077200,197388,0.28110918,-0.041890606,0.46847,0
21108000,21100500,197388,0.2808858,-0.04161383,0.46862864,0
21128000,21119750,197388,0.28065985,-0.041351184,0.46878725,0
21149000,21141750,197388,0.2803747,-0.04102823,0.4689862,0
21169000,21162750,197388,0.2801137,-0.040701672,0.4691706,0
21189000,21182250,197388,0.27989754,-0.040361684,0.46932894,0
21213000,21202600,197388,0.2796808,-0.03995299,0.46949306,0
21237000,21228500,197388,0.27938142,-0.03936926,0.46972054,0
21260000,21249400,197388,0.27912048,-0.038865697,0.4699176,0
21280000,21273750,197388,0.27882403,-0.038275696,0.47014195,0
21301000,21294500,197388,0.2785961,-0.03777194,0.47031778,0
21324000,21315250,197388,0.27838683,-0.03726291,0.47048226,0
21349000,21337200,197388,0.27816364,-0.036731493,0.470656,0
21369000,21361750,197388,0.27790216,-0.036155634,0.47085506,0
21389000,21381666,197388,0.2776915,-0.03570146,0.471014,0
21414000,21402750,197388,0.27748117,-0.035231546,0.47117326,0
21436000,21428400,197388,0.2772447,-0.034682445,0.4713532,0
21456000,21450500,197388,0.27705163,-0.034244057,0.47149873,0
21476000,21469500,197388,0.2768848,-0.033897467,0.47162178,0
21497000,21490500,197388,0.2766914,-0.033537686,0.47176093,0
21520000,21509750,197388,0.27651227,-0.033225544,0.4718881,0
21540000,21532666,197388,0.27631906,-0.032882974,0.47202525,0
21561000,21554500,197388,0.27616835,-0.032594398,0.47213343,0
21581000,21573250,197388,0.27605656,-0.032369915,0.47221422,0
21601000,21592666,197388,0.27593312,-0.032147985,0.47230157,0
21628000,21615000,197388,0.2757606,-0.031895593,0.47241938,0
21652000,21642750,197388,0.27551872,-0.031579677,0.4725817,0
21673000,21664666,197388,0.2753454,-0.03132902,0.4726994,0
21694000,21685200,197388,0.2752063,-0.031097952,0.4727957,0
21716000,21709250,197388,0.27505153,-0.030834774,0.47290295,0
21738000,21729250,197388,0.2749054,-0.03062151,0.47300175,0
21758000,21751250,197388,0.274728,-0.030401837,0.47311902,0
21780000,21771000,197388,0.2745742,-0.03022579,0.47321954,0
21806000,21793800,197388,0.27441406,-0.030043438,0.47332403,0
21827000,21820666,197388,0.2742194,-0.029840987,0.47344965,0
21849000,21839500,197388,0.27405915,-0.029700655,0.4735512,0
21873000,21863250,197388,0.27385217,-0.029523337,0.47368205,0
21893000,21886000,197388,0.2737068,-0.029364519,0.47377595,0
21916000,21908500,197388,0.27365512,-0.029225916,0.47381437,0
21936000,21928200,197388,0.27366364,-0.029111082,0.47381648,0
21957000,21950000,197388,0.27367383,-0.028978601,0.47381872,0
21977000,21970250,197388,0.2736717,-0.02884248,0.47382826,0
22002000,21990750,197388,0.27369896,-0.02869961,0.4738212,0
22029000,22016800,197388,0.27382538,-0.028531224,0.4737583,0
22050000,22042000,197388,0.27404028,-0.028389765,0.4736426,0
22073000,22064750,197388,0.27424416,-0.028269112,0.47353175,0
22094000,22087000,197388,0.27440035,-0.028147448,0.47344851,0
22116000,22108600,197388,0.27451503,-0.028018674,0.4733897,0
22136000,22130500,197388,0.27463865,-0.027882673,0.47332597,0
22156000,22148000,197388,0.27476948,-0.02777769,0.4732562,0
22182000,22172666,197388,0.27497232,-0.02764345,0.47314626,0
22203000,22196600,197388,0.27513143,-0.027520834,0.47306094,0
22225000,22216400,197388,0.27522287,-0.027416943,0.47301373,0
22248000,22241000,197388,0.27533215,-0.027282698,0.47295788,0
22269000,22261000,197388,0.27544236,-0.027173918,0.4729,0
22293000,22283800,197388,0.27558166,-0.027062494,0.47282526,0
22313000,22305000,197388,0.2756972,-0.02698501,0.4727623,0
22337000,22326000,197388,0.27578256,-0.026944393,0.4727148,0
22357000,22348750,197388,0.2758565,-0.026938656,0.472672,0
22381000,22371500,197388,0.2759417,-0.026971608,0.47262037,0
22405000,22394166,197388,0.2760586,-0.027047327,0.47254777,0
22426000,22419250,197388,0.27620852,-0.027171984,0.472453,0
22446000,22439500,197388,0.27631298,-0.027287852,0.47238523,0
22472000,22461500,197388,0.27640063,-0.027425814,0.47232598,0
22493000,22485000,197388,0.2764954,-0.027600264,0.47226036,0
22513000,22504250,197388,0.27659497,-0.027775375,0.47219178,0
22533000,22524000,197388,0.27671358,-0.027986625,0.4721098,0
22553000,22544750,197388,0.2768315,-0.028231096,0.47202608,0
22573000,22567000,197388,0.27692935,-0.028506279,0.47195217,0
22596000,22586666,197388,0.27699316,-0.028760936,0.47189924,0
22619000,22611000,197388,0.27706775,-0.029094627,0.47183502,0
22641000,22634000,197388,0.2771456,-0.02943904,0.4717679,0
22661000,22653750,197388,0.27721843,-0.029750513,0.47170556,0
22684000,22674500,197388,0.27728966,-0.030078717,0.47164288,0
22704000,22696600,197388,0.27734527,-0.03042855,0.47158775,0
22725000,22720000,197388,0.2773937,-0.030814804,0.47153422,0
22749000,22738400,197388,0.2774516,-0.031132683,0.47147924,0
22773000,22761400,197388,0.27755457,-0.031525638,0.47139248,0
22793000,22784000,197388,0.27766907,-0.031894866,0.47130024,0
22816000,22807800,197388,0.27776727,-0.032272298,0.47121668,0
22836000,22828200,197388,0.27782667,-0.03259138,0.47115967,0
22857000,22849500,197388,0.2778929,-0.032919087,0.47109783,0
22881000,22873250,197388,0.27799886,-0.033272944,0.47101045,0
22904000,22895200,197388,0.27812198,-0.033579726,0.470916,0
22926000,22917250,197388,0.27824908,-0.03386313,0.47082058,0
22949000,22940500,197388,0.27836996,-0.034137,0.47072935,0
22974000,22962500,197388,0.2784571,-0.03441992,0.4706572,0
22996000,22988200,197388,0.2784947,-0.034986343,0.47059318,0
23016000,23009250,197388,0.27846688,-0.0357097,0.47055525,0
23040000,23029000,197388,0.27843168,-0.036440942,0.47052008,0
23061000,23054750,197388,0.27840364,-0.03725204,0.47047317,0
23081000,23073000,197388,0.27839705,-0.037669726,0.4704438,0
23101000,23095000,197388,0.27839103,-0.038052525,0.47041658,0
23124000,23116000,197388,0.27838334,-0.03833809,0.47039795,0
23148000,23137200,197388,0.27837786,-0.038580824,0.47038135,0
23169000,23160666,197388,0.27837697,-0.0387773,0.4703657,0
23192000,23182500,197388,0.27837855,-0.038853727,0.47035846,0
23213000,23206000,197388,0.27838993,-0.038816974,0.47035477,0
23236000,23229000,197388,0.27844074,-0.03872385,0.47033235,0
23256000,23248500,197388,0.2785334,-0.038668357,0.47028208,0
23278000,23271000,197388,0.27868047,-0.038648117,0.47019657,0
23298000,23292666,197388,0.27883217,-0.038634103,0.4701078,0
23322000,23314000,197388,0.27897578,-0.038577758,0.47002727,0
23342000,23335000,197388,0.27911687,-0.038474686,0.46995193,0
23365000,23356400,197388,0.27927086,-0.038346063,0.46987095,0
23389000,23380400,197388,0.27945969,-0.03821592,0.4697693,0
23416000,23402400,197388,0.27963942,-0.03810971,0.46967092,0
23437000,23428750,197388,0.27984983,-0.037978746,0.46955618,0
23460000,23452333,197388,0.28003883,-0.037845664,0.46945426,0
23480000,23474000,197388,0.28021997,-0.03770408,0.46935752,0
23504000,23494250,197388,0.28038245,-0.037558727,0.46927214,0
23524000,23516000,197388,0.28053132,-0.03740283,0.4691956,0
23545000,23536250,197388,0.28063267,-0.037267156,0.46914577,0
23572000,23560200,197388,0.28072548,-0.03711742,0.46910214,0
23593000,23584500,197388,0.2808087,-0.03697004,0.46906397,0
23613000,23604250,197388,0.2808708,-0.03685412,0.46903592,0
23633000,23624800,197388,0.2809239,-0.036744542,0.46901274,0
23656000,23647400,197388,0.2809629,-0.036643457,0.46899724,0
23676000,23670666,197388,0.2809822,-0.03656113,0.46899217,0
23697000,23688500,197388,0.28098834,-0.03650955,0.46899247,0
23718000,23709500,197388,0.28100005,-0.036460575,0.46898925,0
23741000,23730500,197388,0.28102154,-0.03642302,0.4689793,0
23761000,23753333,197388,0.28104314,-0.03639344,0.46896863,0
23784000,23774833,197388,0.28103918,-0.036384154,0.4689718,0
23806000,23799333,197388,0.28100526,-0.03639933,0.4689909,0
23828000,23820200,197388,0.28097436,-0.036432035,0.46900687,0
23848000,23840500,197388,0.28095952,-0.036472615,0.4690126,0
23869000,23859750,197388,0.28095585,-0.036510088,0.46901187,0
23893000,23882200,197388,0.28094336,-0.03654948,0.4690163,0
23916000,23907500,197388,0.28089297,-0.03659093,0.46904325,0
23936000,23929500,197388,0.28082454,-0.03662612,0.46908146,0
23956000,23949250,197388,0.28077292,-0.03665746,0.46910992,0
23977000,23968400,197388,0.2807442,-0.036685508,0.46912494,0
23998000,23992333,197388,0.2807187,-0.03670109,0.46913895,0
24022000,24013200,197388,0.2806755,-0.036680937,0.46916637,0
24042000,24035250,197388,0.28060088,-0.036622487,0.46921557,0
24064000,24055000,197388,0.2805236,-0.036539406,0.46926826,0
24084000,24075500,197388,0.28044915,-0.03643358,0.46932098,0
24104000,24096000,197388,0.28037366,-0.036317322,0.4693751,0
24129000,24118000,197388,0.28026906,-0.036187313,0.4694476,0
24152000,24142500,197388,0.28010583,-0.036025513,0.46955746,0
24173000,24166000,197388,0.27990794,-0.03583607,0.46968994,0
24194000,24186333,197388,0.27971566,-0.035643063,0.46981916,0
24217000,24208200,197388,0.27949148,-0.035415936,0.46996975,0
24238000,24229200,197388,0.2792651,-0.03519963,0.47012052,0
24258000,24252333,197388,0.27901006,-0.034987926,0.47028774,0
24280000,24271000,197388,0.27879494,-0.034840558,0.47042623,0
24305000,24294750,197388,0.2784969,-0.034662183,0.4706159,0
24325000,24316800,197388,0.27820373,-0.03448906,0.47080198,0
24348000,24340500,197388,0.27790815,-0.034303892,0.47099,0
24368000,24360400,197388,0.27769193,-0.034171354,0.47112718,0
24394000,24381400,197388,0.27747735,-0.034075256,0.47126055,0
24416000,24408750,197388,0.27715668,-0.03401009,0.4714539,0
24437000,24428600,197388,0.2768799,-0.03399573,0.47161755,0
24457000,24451333,197388,0.27655643,-0.03400193,0.47180685,0
24480000,24470600,197388,0.27633482,-0.03402729,0.47193488,0
24500000,24492000,197388,0.27613205,-0.034083687,0.4720495,0
24521000,24512400,197388,0.27593973,-0.034165937,0.47215596,0
24541000,24534750,197388,0.27569807,-0.034277927,0.47228903,0
24561000,24554500,197388,0.27547354,-0.034382366,0.4724124,0
24581000,24572200,197388,0.27529,-0.034469727,0.47251302,0
24605000,24596000,197388,0.27508196,-0.034582023,0.47262597,0
24625000,24616600,197388,0.2749302,-0.03468601,0.4727067,0
24649000,24640250,197388,0.27476186,-0.03481991,0.47279468,0
24669000,24661250,197388,0.27459678,-0.03494441,0.47288138,0
24692000,24683600,197388,0.2744137,-0.035069373,0.4729784,0
24713000,24705000,197388,0.27426332,-0.035173707,0.47305787,0
24733000,24727000,197388,0.27413863,-0.03527028,0.473123,0
24756000,24746333,197388,0.27403817,-0.03535364,0.4731749,0
24776000,24770000,197388,0.27390516,-0.035464376,0.47324365,0
24796000,24788250,197388,0.27378726,-0.035560813,0.47330466,0
24816000,24808500,197388,0.27364737,-0.035675485,0.4733769,0
24837000,24828500,197388,0.27350938,-0.03579672,0.47344747,0
24861000,24851750,197388,0.2733628,-0.03595336,0.47352028,0
24884000,24875000,197388,0.27324143,-0.036117513,0.47357783,0
24904000,24897250,197388,0.27314693,-0.036264226,0.4736211,0
24924000,24915500,197388,0.27307317,-0.036372922,0.47365534,0
24944000,24936200,197388,0.27297497,-0.036485836,0.47370324,0
24964000,24958500,197388,0.27285066,-0.036606442,0.47376555,0
24988000,24977500,197388,0.27275622,-0.036723897,0.47381082,0
25009000,25001250,197388,0.27267677,-0.036888976,0.47384375,0
25029000,25019750,197388,0.2726468,-0.037022308,0.47385058,0
25049000,25039750,197388,0.27262297,-0.037160575,0.47385347,0
25069000,25060250,197388,0.27258384,-0.037295505,0.47386536,0
25093000,25082500,197388,0.27252737,-0.03743129,0.47388715,0
25114000,25105750,197388,0.27248418,-0.03755749,0.47390202,0
25137000,25129250,197388,0.2724849,-0.03767036,0.47389263,0
25157000,25148600,197388,0.27251735,-0.037755195,0.47386724,0
25181000,25170000,197388,0.27257,-0.03784013,0.47383016,0
25205000,25194500,197388,0.2726341,-0.037914228,0.47378737,0
25225000,25218000,197388,0.27269912,-0.037947174,0.4737473,0
25249000,25238500,197388,0.27277112,-0.03795062,0.4737056,0
25272000,25262000,197388,0.27288565,-0.037953947,0.47363937,0
25292000,25284200,197388,0.27301893,-0.0379601,0.47356206,0
25312000,25303250,197388,0.2731378,-0.03795068,0.47349423,0
25334000,25325000,197388,0.27327493,-0.037907865,0.47341856,0
25354000,25347666,197388,0.27342224,-0.03782531,0.47334012,0
25376000,25368500,197388,0.27356347,-0.037727535,0.47326624,0
25396000,25388600,197388,0.27369276,-0.037629724,0.47319928,0
25416000,25408666,197388,0.2738071,-0.0375325,0.4731409,0
25442000,25430750,197388,0.27392718,-0.03742294,0.47308004,0
25464000,25455000,197388,0.27406865,-0.03728862,0.47300872,0
25488000,25477200,197388,0.2742117,-0.03714875,0.47293684,0
25513000,25501400,197388,0.2743665,-0.036976814,0.4728605,0
25534000,25525800,197388,0.27450404,-0.036771722,0.47279665,0
25560000,25548600,197388,0.27461863,-0.036547583,0.47274747,0
25581000,25571500,197388,0.27472973,-0.03631297,0.472701,0
25605000,25596600,197388,0.27485663,-0.036064584,0.4726463,0
25628000,25617400,197388,0.2749568,-0.035863392,0.4726033,0
25653000,25641400,197388,0.27505618,-0.0356116,0.47256452,0
25674000,25665750,197388,0.27514547,-0.035325624,0.472534,0
25697000,25688500,197388,0.27522433,-0.03505191,0.47250843,0
25717000,25709000,197388,0.2752963,-0.034821715,0.47248355,0
25740000,25730600,197388,0.27537796,-0.034600183,0.47245225,0
25762000,25755500,197388,0.27546793,-0.034361623,0.4724172,0
25782000,25774000,197388,0.27552137,-0.034198847,0.4723978,0
25809000,25797400,197388,0.27556878,-0.034010865,0.47238374,0
25829000,25820250,197388,0.27559417,-0.033828694,0.472382,0
25849000,25839500,197388,0.27560568,-0.033663776,0.47238708,0
25872000,25861000,197388,0.275613,-0.033480342,0.4723958,0
25893000,25885750,197388,0.27561834,-0.033297766,0.47240564,0
25917000,25905750,197388,0.2756266,-0.033182237,0.47240895,0
25940000,25932000,197388,0.27564943,-0.033056993,0.4724044,0
25961000,25951750,197388,0.27567613,-0.03297645,0.47239444,0
25989000,25975333,197388,0.27571654,-0.03289002,0.4723769,0
26013000,26003400,197388,0.27576897,-0.03279172,0.47235313,0
26036000,26027400,197388,0.2758168,-0.032710638,0.4723308,0
26057000,26048750,197388,0.2758698,-0.032649457,0.4723041,0
26078000,26068750,197388,0.27593422,-0.03260841,0.4722693,0
26101000,26094000,197388,0.2760374,-0.032583572,0.4722107,0
26121000,26113500,197388,0.27613634,-0.03258356,0.47215286,0
26145000,26136250,197388,0.2762714,-0.03258582,0.4720737,0
26169000,26160400,197388,0.27642798,-0.032575477,0.47198272,0
26194000,26183800,197388,0.27658632,-0.032558125,0.47189113,0
26217000,26207800,197388,0.27675578,-0.032539696,0.4717931,0
26240000,26230000,197388,0.2769317,-0.032528646,0.47169057,0
26261000,26252400,197388,0.27712876,-0.03253105,0.47157463,0
26284000,26274666,197388,0.27733058,-0.032549426,0.47145474,0
26306000,26299250,197388,0.2775665,-0.032588944,0.47131315,0
26329000,26319500,197388,0.27778798,-0.03262799,0.47117993,0
26349000,26341666,197388,0.2780503,-0.032665677,0.4710226,0
26372000,26361250,197388,0.27827668,-0.032691684,0.47088706,0
26392000,26383250,197388,0.27850837,-0.032716777,0.47074834,0
26417000,26407000,197388,0.27874798,-0.032739773,0.4706049,0
26441000,26429200,197388,0.27900043,-0.03275131,0.47045445,0
26462000,26455250,197388,0.2793287,-0.0327399,0.47026044,0
26486000,26475750,197388,0.27957234,-0.032711565,0.47011757,0
26506000,26500666,197388,0.27983803,-0.032648344,0.46996388,0
26529000,26520500,197388,0.28004318,-0.032567322,0.46984726,0
26553000,26542000,197388,0.2802965,-0.03245805,0.46970376,0
26576000,26567250,197388,0.28063747,-0.03232167,0.46950954,0
26596000,26588250,197388,0.28091806,-0.032210298,0.46934935,0
26622000,26610750,197388,0.28118357,-0.032084476,0.46919894,0
26645000,26635750,197388,0.28145722,-0.031924315,0.4690458,0
26665000,26657000,197388,0.28170052,-0.031772245,0.46891007,0
26685000,26677000,197388,0.28194344,-0.03163074,0.4687736,0
26709000,26698000,197388,0.2821731,-0.031502075,0.46864402,0
26733000,26723400,197388,0.282372,-0.03138156,0.4685323,0
26753000,26745250,197388,0.28248048,-0.031304907,0.4684721,0
26773000,26764750,197388,0.2825679,-0.031248128,0.46842313,0
26794000,26785200,197388,0.2826685,-0.031200329,0.46836564,0
26817000,26808750,197388,0.2827583,-0.03117396,0.46831316,0
26837000,26829000,197388,0.2827622,-0.031185929,0.46831,0
26858000,26850500,197388,0.28269136,-0.03123499,0.4683495,0
26880000,26872500,197388,0.28258473,-0.031322774,0.468408,0
26900000,26894500,197388,0.28248194,-0.031437363,0.4684623,0
26921000,26912333,197388,0.2824044,-0.03153634,0.46850246,0
26945000,26934000,197388,0.28227767,-0.03164841,0.4685712,0
26965000,26958333,197388,0.2820565,-0.031760663,0.4686968,0
26985000,26976500,197388,0.28184435,-0.03184168,0.46881887,0
27009000,26999750,197388,0.28157046,-0.031946413,0.46897632,0
27032000,27023800,197388,0.28132805,-0.032046493,0.46911493,0
27052000,27045000,197388,0.28112638,-0.03211666,0.469231,0
27073000,27065500,197388,0.28089428,-0.032171473,0.46936625,0
27093000,27084500,197388,0.28063366,-0.032214586,0.46951917,0
27116000,27108250,197388,0.2802893,-0.032253653,0.46972212,0
27136000,27128400,197388,0.28003174,-0.032269455,0.46987468,0
27158000,27149000,197388,0.2798167,-0.032264963,0.47000304,0
27180000,27172800,197388,0.27956977,-0.03223201,0.47015223,0
27200000,27193500,197388,0.2793178,-0.03216864,0.4703063,0
27221000,27211250,197388,0.27909172,-0.032090478,0.47044584,0
27245000,27237000,197388,0.27880952,-0.031951368,0.4706226,0
27266000,27258750,197388,0.27863866,-0.031813096,0.47073314,0
27286000,27279750,197388,0.27850994,-0.031671718,0.47081888,0
27310000,27301500,197388,0.2783795,-0.031534307,0.4709052,0
27332000,27323000,197388,0.27824175,-0.031408407,0.470995,0
27353000,27343500,197388,0.27811545,-0.031286914,0.47107768,0
27377000,27366000,197388,0.278005,-0.031150455,0.47115192,0
27400000,27392666,197388,0.27793166,-0.030991077,0.4712057,0
27422000,27414250,197388,0.277918,-0.030863183,0.47122216,0
27445000,27436250,197388,0.2779153,-0.03072982,0.47123247,0
27465000,27459000,197388,0.27789593,-0.030592596,0.47125286,0
27489000,27480750,197388,0.2778646,-0.030465204,0.47127956,0
27513000,27502800,197388,0.2778453,-0.030334583,0.47129938,0
27533000,27524400,197388,0.2778593,-0.030209756,0.47129914,0
27556000,27545400,197388,0.2779002,-0.030088408,0.47128278,0
27580000,27570500,197388,0.27794757,-0.029940017,0.4712643,0
27602000,27592000,197388,0.27795744,-0.029825583,0.47126573,0
27625000,27615400,197388,0.27793717,-0.029728655,0.47128382,0
27645000,27635250,197388,0.2779184,-0.029658515,0.47129926,0
27665000,27656250,197388,0.27790248,-0.029584173,0.47131336,0
27686000,27677750,197388,0.27787524,-0.029501472,0.47133458,0
27708000,27702000,197388,0.2778158,-0.029407183,0.47137552,0
27729000,27720250,197388,0.27775955,-0.02933988,0.47141284,0
27753000,27742500,197388,0.27770877,-0.029265504,0.4714474,0
27773000,27764600,197388,0.27769494,-0.029204875,0.4714593,0
27796000,27788200,197388,0.2776966,-0.029147346,0.47146186,0
27816000,27808200,197388,0.27768373,-0.02910064,0.47147235,0
27836000,27831333,197388,0.27765286,-0.02905111,0.47149357,0
27858000,27850250,197388,0.27762616,-0.029018125,0.47151133,0
27879000,27870000,197388,0.27761424,-0.029003542,0.47151923,0
27901000,27894250,197388,0.27762645,-0.029017754,0.4715112,0
27926000,27915166,197388,0.27764317,-0.029057652,0.47149894,0
27948000,27940400,197388,0.27764377,-0.029145664,0.4714931,0
27968000,27960500,197388,0.2776273,-0.029254027,0.4714961,0
27992000,27983600,197388,0.27759296,-0.029408723,0.47150669,0
28012000,28005750,197388,0.2775489,-0.029584873,0.4715216,0
28032000,28025666,197388,0.27749774,-0.029775467,0.4715397,0
28053000,28046500,197388,0.2774257,-0.030015044,0.47156692,0
28073000,28064000,197388,0.27734932,-0.03024131,0.47159737,0
28093000,28085250,197388,0.2772455,-0.030532748,0.47163963,0
28113000,28104400,197388,0.27715886,-0.030801808,0.47167307,0
28133000,28126666,197388,0.27708396,-0.031119658,0.47169623,0
28157000,28147800,197388,0.27703357,-0.031440504,0.47170448,0
28177000,28168666,197388,0.27699012,-0.031787455,0.4717068,0
28197000,28191666,197388,0.2769362,-0.032191407,0.47171104,0
28218000,28209500,197388,0.27688986,-0.032497067,0.4717173,0
28245000,28234750,197388,0.27685407,-0.0329081,0.47170982,0
28265000,28256500,197388,0.27688134,-0.033250578,0.4716698,0
28288000,28278000,197388,0.27695492,-0.03358643,0.47160277,0
28310000,28301000,197388,0.27704,-0.03393228,0.47152805,0
28332000,28325500,197388,0.27710402,-0.034274008,0.4714657,0
28352000,28347333,197388,0.27715084,-0.03454593,0.47141835,0
28372000,28366250,197388,0.27721053,-0.034756623,0.47136778,0
28393000,28384000,197388,0.27729034,-0.034935888,0.47130758,0
28413000,28404200,197388,0.27738783,-0.035123497,0.47123623,0
28436000,28426800,197388,0.27746418,-0.03530827,0.47117755,0
28461000,28452333,197388,0.2775049,-0.035479806,0.47114062,0
28482000,28472500,197388,0.27752873,-0.03558624,0.47111854,0
28502000,28494000,197388,0.27756214,-0.035677444,0.471092,0
28529000,28516200,197388,0.27759883,-0.035763886,0.47106382,0
28550000,28541400,197388,0.2776266,-0.0358735,0.47103912,0
28573000,28564400,197388,0.2776243,-0.03598815,0.47103173,0
28597000,28586800,197388,0.2775948,-0.036102645,0.47104034,0
28618000,28612333,197388,0.277543,-0.0362406,0.47106028,0
28640000,28631250,197388,0.2774968,-0.036365405,0.47107786,0
28664000,28653000,197388,0.2774402,-0.03654368,0.47109738,0
28684000,28676400,197388,0.27737013,-0.036772132,0.4711209,0
28704000,28695250,197388,0.2773013,-0.03696961,0.47114593,0
28729000,28720500,197388,0.27718827,-0.037224848,0.47119236,0
28752000,28742600,197388,0.2770784,-0.037421536,0.47124144,0
28774000,28764000,197388,0.27697954,-0.03758526,0.4712865,0
28798000,28788750,197388,0.27687722,-0.037753493,0.47133315,0
28818000,28810750,197388,0.27679038,-0.037896402,0.4713727,0
28841000,28831800,197388,0.27670723,-0.038022965,0.47141132,0
28862000,28854000,197388,0.27661926,-0.038113654,0.47145566,0
28885000,28878250,197388,0.27653265,-0.038140632,0.47150427,0
28908000,28898400,197388,0.27647033,-0.03811726,0.4715427,0
28932000,28921200,197388,0.27639148,-0.038082745,0.4715917,0
28952000,28945333,197388,0.27626917,-0.038062144,0.47166502,0
28973000,28965500,197388,0.27613145,-0.03805448,0.47174627,0
28993000,28986000,197388,0.27598217,-0.038048845,0.47183412,0
29013000,29005500,197388,0.27585584,-0.03804238,0.47190845,0
29033000,29026000,197388,0.27574304,-0.038043592,0.4719743,0
29053000,29044250,197388,0.27563965,-0.038062014,0.4720332,0
29073000,29065750,197388,0.27548283,-0.03810317,0.47212142,0
29093000,29085250,197388,0.2753051,-0.03815936,0.47222054,0
29117000,29107600,197388,0.27509907,-0.038234472,0.47233447,0
29137000,29131333,197388,0.27492487,-0.03832203,0.47242886,0
29157000,29150000,197388,0.27482864,-0.038402937,0.47247827,0
29180000,29171000,197388,0.27473828,-0.03851637,0.4725216,0
29201000,29194500,197388,0.2746276,-0.038674742,0.472573,0
29228000,29216200,197388,0.27452576,-0.038839135,0.47261867,0
29252000,29241400,197388,0.2744591,-0.03902544,0.47264203,0
29273000,29265500,197388,0.27447945,-0.039202306,0.4726156,0
29297000,29285200,197388,0.27453658,-0.039363094,0.47256908,0
29317000,29308750,197388,0.27460483,-0.039571606,0.47251195,0
29342000,29331250,197388,0.27465418,-0.039764598,0.47246706,0
29364000,29356600,197388,0.2747216,-0.03995021,0.4724122,0
29388000,29377000,197388,0.2748119,-0.040069804,0.4723496,0
29408000,29399000,197388,0.2749258,-0.040175922,0.47227427,0
29433000,29421600,197388,0.27502677,-0.04026989,0.47220752,0
29453000,29445000,197388,0.27510127,-0.04035489,0.47215685,0
29474000,29465500,197388,0.2751515,-0.040403076,0.4721234,0
29497000,29489250,197388,0.2752122,-0.04041163,0.47208732,0
29517000,29508500,197388,0.2752794,-0.040379584,0.4720509,0
29538000,29529333,197388,0.27536184,-0.04032512,0.47200745,0
29558000,29549750,197388,0.27541864,-0.04027065,0.47197896,0
29582000,29572600,197388,0.27541986,-0.040211868,0.47198328,0
29605000,29597750,197388,0.2753657,-0.0401556,0.47201964,0
29628000,29618166,197388,0.2753238,-0.040117532,0.47204733,0
29648000,29642000,197388,0.2752807,-0.04008811,0.47207496,0
29673000,29663000,197388,0.27521718,-0.0400889,0.4721119,0
29693000,29686000,197388,0.27510428,-0.04010906,0.472176,0
29714000,29705500,197388,0.2749829,-0.040134292,0.47224456,0
29737000,29727200,197388,0.27486613,-0.040162276,0.47231016,0
29761000,29752200,197388,0.27478257,-0.040171903,0.472358,0
29785000,29773400,197388,0.2747341,-0.04014373,0.47238857,0
29809000,29800750,197388,0.2746607,-0.04005406,0.47243884,0
29833000,29822333,197388,0.2745903,-0.03994879,0.4724887,0
29856000,29846333,197388,0.27452847,-0.03980507,0.47253677,0
29877000,29869500,197388,0.2745079,-0.039630778,0.4725633,0
