timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21513000,0.024803374,0.015877042,-0.0014027525,0.0,0.0,-0.5284053
21540000,0.024308784,0.015341572,-0.0014186188,0.0,0.0,-0.5282295
21561000,0.023033144,0.015083815,-0.0014311811,0.0,0.0,-0.5280564
21576000,0.024562351,0.016172923,-0.0014442188,0.0,0.0,-0.5279707
21601000,0.022877296,0.015470207,-0.0014543245,0.0,0.0,-0.52784836
21616000,0.023181051,0.01550059,-0.0014653618,0.0,0.0,-0.5278712
21633000,0.023325624,0.015735595,-0.0014780399,0.0,0.0,-0.5277357
21657000,0.021580804,0.014844344,-0.0014918342,0.0,0.0,-0.527484
21677000,0.02086236,0.014474228,-0.0015046517,0.0,0.0,-0.5273196
21694000,0.021158107,0.015705666,-0.0015238558,0.0,0.0,-0.5271142
21720000,0.018082568,0.014170232,-0.0015346867,0.0,0.0,-0.52701515
21733000,0.017395176,0.013992332,-0.0015427875,0.0,0.0,-0.5270004
21758000,0.016781686,0.015273406,-0.0015714389,0.0,0.0,-0.5265465
21780000,0.016175387,0.01534919,-0.0015919292,0.0,0.0,-0.52623916
21806000,0.015793474,0.01566615,-0.0016141632,0.0,0.0,-0.52596563
21822000,0.0146872895,0.014364221,-0.0016187306,0.0,0.0,-0.5259058
21837000,0.013611401,0.01127402,-0.0016151392,0.0,0.0,-0.525873
21853000,0.014953301,0.0082090255,-0.0016117168,0.0,0.0,-0.5255619
21878000,0.013031675,0.0036597915,-0.0016051253,0.0,0.0,-0.5254683
21893000,0.012152856,0.0019077329,-0.0016041702,0.0,0.0,-0.5254673
21920000,0.011650188,1.4035143e-05,-0.0016006278,0.0,0.0,-0.5253806
21936000,0.013033469,-0.0024642746,-0.0015868167,0.0,0.0,-0.52519655
21962000,0.012249092,-0.007012494,-0.0015313613,0.0,0.0,-0.5251376
21977000,0.012512511,-0.010372491,-0.0014656216,0.0,0.0,-0.5250651
22002000,0.010918502,-0.012937096,-0.001372664,0.0,0.0,-0.52508336
22016000,0.0108576985,-0.01465205,-0.0013148985,0.0,0.0,-0.52513105
22042000,0.011301958,-0.014551289,-0.0012608803,0.0,0.0,-0.52520823
22060000,0.01184803,-0.014527918,-0.0012447687,0.0,0.0,-0.5255279
22080000,0.01201298,-0.014000506,-0.0012314845,0.0,0.0,-0.5257936
22100000,0.00971266,-0.013471544,-0.0012226466,0.0,0.0,-0.5262799
22116000,0.009654081,-0.013678312,-0.0012117666,0.0,0.0,-0.5266828
22140000,0.009712018,-0.012956465,-0.0012009947,0.0,0.0,-0.5271315
22164000,0.011961529,-0.011617519,-0.0011881877,0.0,0.0,-0.5277384
22172000,0.012149216,-0.011365142,-0.0011826701,0.0,0.0,-0.52794904
22201000,0.010044761,-0.009645149,-0.0011695819,0.0,0.0,-0.52864134
22220000,0.008958387,-0.008676547,-0.0011619751,0.0,0.0,-0.52903724
22232000,0.008528871,-0.008390507,-0.0011568641,0.0,0.0,-0.5292282
22253000,0.0061299936,-0.009303651,-0.001137355,0.0,0.0,-0.5294228
22281000,0.0024778931,-0.00849697,-0.0011237959,0.0,0.0,-0.52956086
22297000,-0.00082472526,-0.0076291217,-0.0011161177,0.0,0.0,-0.5296242
22321000,-0.0020097145,-0.0070530963,-0.0011026975,0.0,0.0,-0.5297223
22340000,-0.0055994284,-0.0075584166,-0.0010899659,0.0,0.0,-0.5296126
22357000,-0.008804641,-0.008863545,-0.0010750797,0.0,0.0,-0.5293266
22381000,-0.011130507,-0.00935837,-0.0010621431,0.0,0.0,-0.5291142
22400000,-0.012232799,-0.009430988,-0.0010495913,0.0,0.0,-0.5289185
22416000,-0.014137076,-0.009528752,-0.0010389119,0.0,0.0,-0.5287699
22437000,-0.016426582,-0.009098717,-0.0010281506,0.0,0.0,-0.5287358
22465000,-0.018929455,-0.008630846,-0.0010165819,0.0,0.0,-0.52871764
22477000,-0.020294098,-0.008597305,-0.0010113248,0.0,0.0,-0.52876717
22496000,-0.02383889,-0.00941994,-0.0009976253,0.0,0.0,-0.5289439
22516000,-0.02379133,-0.008083342,-0.0009918902,0.0,0.0,-0.52901715
22537000,-0.025356308,-0.0070341732,-0.0009832751,0.0,0.0,-0.52926576
22562000,-0.027171317,-0.005834444,-0.000974358,0.0,0.0,-0.5295804
22577000,-0.029909631,-0.0054956903,-0.0009676336,0.0,0.0,-0.5299553
22604000,-0.029336916,-0.0048680874,-0.0009573593,0.0,0.0,-0.5301688
22619000,-0.03087558,-0.0047771484,-0.0009518171,0.0,0.0,-0.530418
22637000,-0.02934632,-0.004383669,-0.0009463439,0.0,0.0,-0.53050137
22661000,-0.03250711,-0.005679198,-0.0009347365,0.0,0.0,-0.5309689
22676000,-0.033745274,-0.00597881,-0.0009304185,0.0,0.0,-0.53116834
22702000,-0.032389283,-0.005941269,-0.00092730974,0.0,0.0,-0.5313926
22721000,-0.03199942,-0.0063260873,-0.0009261926,0.0,0.0,-0.53152156
22738000,-0.032373324,-0.007413046,-0.0009002441,0.0,0.0,-0.53176
22760000,-0.031689767,-0.007991317,-0.0008391479,0.0,0.0,-0.53194374
22781000,-0.030391574,-0.007766076,-0.00082604866,0.0,0.0,-0.53207564
22798000,-0.03027053,-0.0077654896,-0.00082966004,0.0,0.0,-0.5321993
22816000,-0.03000799,-0.0074854577,-0.00083698216,0.0,0.0,-0.53232765
22841000,-0.027327174,-0.008130776,-0.0008488142,0.0,0.0,-0.53228927
22864000,-0.024777425,-0.009427074,-0.00085940294,0.0,0.0,-0.5322013
22881000,-0.023716964,-0.010099416,-0.0008657647,0.0,0.0,-0.53217465
22900000,-0.022103807,-0.009577033,-0.000825433,0.0,0.0,-0.5320416
22922000,-0.020235503,-0.009062685,-0.0007728876,0.0,0.0,-0.53198034
22938000,-0.08098255,0.0015222554,-1.6074046e-06,0.0,0.0,-0.4960243
22958000,-0.076872446,0.0023895074,6.4316555e-07,0.0,0.0,-0.49569488
22981000,-0.071615,0.0031408411,1.8643041e-06,0.0,0.0,-0.49701774
23000000,-0.06429916,0.0028521253,-5.6067656e-06,0.0,0.0,-0.4997283
23016000,-0.05555657,0.0028523514,-2.0902371e-07,0.0,0.0,-0.5045769
23040000,-0.041731484,0.0019309757,-2.016488e-06,0.0,0.0,-0.5095372
23057000,-0.032074735,0.00057478977,-6.9633825e-06,0.0,0.0,-0.5146619
23072000,-0.024454348,3.4068282e-06,-3.6807323e-06,0.0,0.0,-0.51880527
23097000,-0.01472903,-0.00015125595,-8.983334e-06,0.0,0.0,-0.5233561
23117000,-0.008457566,-0.0002956061,-7.4077107e-06,0.0,0.0,-0.52602774
23141000,-0.0018416316,-0.0005464202,-1.4342775e-05,0.0,0.0,-0.5289029
23161000,0.0031423545,-0.0013961743,-8.961331e-06,0.0,0.0,-0.53105515
23173000,0.0058850627,-0.0028303275,-1.4703168e-05,0.0,0.0,-0.5323305
23201000,0.003307729,-0.008141994,-0.0009976567,0.0,0.0,-0.53733325
23220000,0.0031494654,-0.009679556,-0.0010173948,0.0,0.0,-0.539059
23240000,0.004045887,-0.012582089,-0.001050429,0.0,0.0,-0.5404353
23264000,0.004538253,-0.014551347,-0.0010814052,0.0,0.0,-0.54119754
23273000,0.0051425844,-0.014776737,-0.0010938452,0.0,0.0,-0.54135674
23294000,0.0062830253,-0.014441674,-0.0011113698,0.0,0.0,-0.54142225
23322000,0.007089171,-0.014802538,-0.0011361004,0.0,0.0,-0.54139715
23334000,0.006865735,-0.014724864,-0.0011463739,0.0,0.0,-0.5413592
23361000,0.009434312,-0.016330577,-0.0011747791,0.0,0.0,-0.54047245
23377000,0.010450702,-0.016789082,-0.0011870058,0.0,0.0,-0.5399005
23396000,0.01118786,-0.016804442,-0.0012001428,0.0,0.0,-0.5394513
23421000,0.011774441,-0.016527317,-0.0012094417,0.0,0.0,-0.53870904
23445000,0.011862023,-0.014528198,-0.0012111734,0.0,0.0,-0.5380698
23460000,0.011603028,-0.013949027,-0.0012131312,0.0,0.0,-0.53799117
23477000,0.011551451,-0.0114738885,-0.0012079371,0.0,0.0,-0.5371359
23497000,0.011299809,-0.010148297,-0.0012045077,0.0,0.0,-0.53683776
23520000,0.010479795,-0.0083400635,-0.0011955253,0.0,0.0,-0.53649217
23540000,0.009629286,-0.0073357336,-0.0011885779,0.0,0.0,-0.5364412
23557000,0.008494285,-0.005917,-0.0011799022,0.0,0.0,-0.53635347
23582000,0.0070646624,-0.0039346553,-0.0011635371,0.0,0.0,-0.5361442
23597000,0.0064245686,-0.0029832036,-0.0011520535,0.0,0.0,-0.5360749
23621000,0.005274254,-0.001606792,-0.0011293613,0.0,0.0,-0.5359567
23644000,0.0035955042,-0.0013122943,-0.0010454383,0.0,0.0,-0.5358725
23656000,0.0023168698,-0.00057159056,-0.0009986156,0.0,0.0,-0.53540516
23676000,0.0009834277,-0.00033766276,-0.00092719035,0.0,0.0,-0.53505564
23697000,0.00017781585,0.00027358934,-0.00084588374,0.0,0.0,-0.53462434
23713000,-0.00037752918,0.00029227365,-0.0008042109,0.0,0.0,-0.5345566
23733000,-0.001350656,0.0013789044,-0.00078441884,0.0,0.0,-0.53379714
23761000,-0.0029704731,0.0018129889,-0.00076744065,0.0,0.0,-0.5330625
23773000,-0.0043141213,0.0012639872,-0.00075160107,0.0,0.0,-0.5326009
23794000,-0.0047934353,0.0010491662,-0.0006776124,0.0,0.0,-0.5323454
23817000,-0.0049858578,0.001483104,-0.00059111224,0.0,0.0,-0.53167295
23845000,-0.004270907,0.0016627584,-0.0004900959,0.0,0.0,-0.53137505
23861000,-0.0034520158,0.002225445,-0.00047055283,0.0,0.0,-0.5311638
23878000,-0.0029809412,0.002248772,-0.00045752377,0.0,0.0,-0.5310577
23898000,-0.0022875855,0.0026157422,-0.00043878506,0.0,0.0,-0.5309706
23916000,-0.0013809326,0.0030444094,-0.00042197475,0.0,0.0,-0.5309391
23940000,0.0014534892,0.003882332,-0.00039386342,0.0,0.0,-0.53117657
23956000,0.0027954841,0.004064588,-0.0003768821,0.0,0.0,-0.53126687
23986000,0.005499589,0.0048183873,-0.00034768603,0.0,0.0,-0.531577
23993000,0.006482643,0.005771187,-0.0003407418,0.0,0.0,-0.5316518
24017000,0.008368423,0.006932738,-0.0003118902,0.0,0.0,-0.53190774
24037000,0.010358596,0.008641316,-0.00028854085,0.0,0.0,-0.53218186
24064000,0.012246735,0.010425942,-0.00025797452,0.0,0.0,-0.53259206
24077000,0.01394901,0.012492506,-0.0002391056,0.0,0.0,-0.5329647
24092000,0.014030583,0.013056634,-0.00022215294,0.0,0.0,-0.5330797
24118000,0.015133159,0.01485402,-0.00019231977,0.0,0.0,-0.53346133
24137000,0.016419036,0.016975682,-0.00016427261,0.0,0.0,-0.5337879
24152000,0.018694364,0.019930776,-9.752026e-05,0.0,0.0,-0.53429806
24181000,0.017948972,0.020088172,1.4854758e-05,0.0,0.0,-0.5344769
24198000,0.018113934,0.021163745,7.2965166e-05,0.0,0.0,-0.5346863
24221000,0.018348962,0.021383878,0.00010930611,0.0,0.0,-0.53485644
24238000,0.016542485,0.022734484,0.00013219664,0.0,0.0,-0.535035
24253000,0.014960369,0.024534574,0.00014378005,0.0,0.0,-0.5351804
24280000,0.01244333,0.023816708,0.00017252567,0.0,0.0,-0.535131
24305000,0.010304716,0.022142988,0.00019905696,0.0,0.0,-0.5348798
24320000,0.009511009,0.022710131,0.00022531995,0.0,0.0,-0.53471774
24337000,0.006723692,0.023283496,0.0002410463,0.0,0.0,-0.53451055
24356000,0.0029130478,0.024297522,0.00025682626,0.0,0.0,-0.534278
24376000,-0.00011545813,0.025076019,0.00027264553,0.0,0.0,-0.53405446
24394000,-0.0017552801,0.024447761,0.0002817384,0.0,0.0,-0.5340143
24416000,-0.0038033533,0.02450145,0.00029859695,0.0,0.0,-0.5335813
24445000,-0.0066364747,0.023811195,0.00031881194,0.0,0.0,-0.5331434
24461000,-0.00817052,0.022702262,0.00032816172,0.0,0.0,-0.5326836
24480000,-0.008420516,0.020272102,0.00033945675,0.0,0.0,-0.5323376
24500000,-0.0091986945,0.020282058,0.0003505562,0.0,0.0,-0.5320733
24521000,-0.009718105,0.020640872,0.00036450475,0.0,0.0,-0.53166384
24537000,-0.009318719,0.018703738,0.00037193717,0.0,0.0,-0.53130585
24561000,-0.009467098,0.017694447,0.00038442094,0.0,0.0,-0.530597
24581000,-0.00912973,0.016354784,0.00039545243,0.0,0.0,-0.53018004
24597000,-0.008311865,0.014282323,0.0004024721,0.0,0.0,-0.5299655
24621000,-0.008129986,0.013964348,0.00041681895,0.0,0.0,-0.52961457
24642000,-0.007925255,0.013403235,0.00042602114,0.0,0.0,-0.5294679
24658000,-0.008375295,0.013751629,0.0004319313,0.0,0.0,-0.5294417
24674000,-0.0077179666,0.012523228,0.00043667003,0.0,0.0,-0.5294678
24701000,-0.007834861,0.01216619,0.0003826568,0.0,0.0,-0.52953583
24713000,-0.00816816,0.012184083,0.0003502242,0.0,0.0,-0.5296113
24741000,-0.007995881,0.011227162,0.00027061644,0.0,0.0,-0.529842
24756000,-0.009616252,0.012851248,0.00022673715,0.0,0.0,-0.53015125
24776000,-0.010481765,0.013317075,0.00016686333,0.0,0.0,-0.53046423
24801000,-0.010345123,0.012477397,8.958721e-05,0.0,0.0,-0.53070086
24820000,-0.010152449,0.011804821,2.9728759e-05,0.0,0.0,-0.53091097
24845000,-0.010219018,0.010734055,-4.971557e-05,0.0,0.0,-0.53118134
24852000,-0.010543017,0.010355794,-7.513458e-05,0.0,0.0,-0.5313629
24884000,-0.008876339,0.00816959,-0.00014770322,0.0,0.0,-0.53167087
24896000,-0.00874416,0.007968655,-0.00015186655,0.0,0.0,-0.53180176
24924000,-0.009275201,0.008444919,-0.00016337357,0.0,0.0,-0.53213036
24936000,-0.010377888,0.008412282,-0.00016994253,0.0,0.0,-0.53237295
24961000,-0.010886733,0.006994956,-0.00018428196,0.0,0.0,-0.5326294
24973000,-0.011241291,0.006514302,-0.00019350268,0.0,0.0,-0.53276306
24992000,-0.011324085,0.0053419787,-0.00020544331,0.0,0.0,-0.53296196
25020000,-0.011501368,0.0047215642,-0.00023376725,0.0,0.0,-0.5331857
25041000,-0.00993363,0.0034738425,-0.0002552083,0.0,0.0,-0.53333044
25064000,-0.0090068085,0.002225042,-0.00027672137,0.0,0.0,-0.53368396
25080000,-0.0075189522,0.00044198445,-0.00029417977,0.0,0.0,-0.53389096
25096000,-0.0069514625,-0.0010870659,-0.00031270625,0.0,0.0,-0.5341031
25121000,-0.005382897,-0.0025512716,-0.0003385323,0.0,0.0,-0.53418547
25140000,-0.004394232,-0.004204171,-0.00036614313,0.0,0.0,-0.5344714
25157000,-0.0030533965,-0.0057653743,-0.00039035658,0.0,0.0,-0.5348693
25173000,-0.0024361457,-0.006078444,-0.00040602565,0.0,0.0,-0.53508806
25196000,-0.0005605437,-0.008398191,-0.00043657358,0.0,0.0,-0.535361
25225000,0.0003917346,-0.00916001,-0.00046762422,0.0,0.0,-0.5354593
25234000,0.0012199867,-0.009974554,-0.00048371387,0.0,0.0,-0.5353202
25256000,0.003310008,-0.011481392,-0.0005148914,0.0,0.0,-0.53574634
25281000,0.004922925,-0.011971988,-0.0005527942,0.0,0.0,-0.53610605
25296000,0.0059266924,-0.012179431,-0.000576127,0.0,0.0,-0.53623617
25316000,0.007194183,-0.012342039,-0.0006009441,0.0,0.0,-0.53608173
25334000,0.008741682,-0.012340686,-0.00062708475,0.0,0.0,-0.53607637
25361000,0.009794562,-0.0115849115,-0.00065641373,0.0,0.0,-0.5360355
25381000,0.01112717,-0.011494551,-0.00068594463,0.0,0.0,-0.5357197
25396000,0.012187285,-0.011396473,-0.0007102302,0.0,0.0,-0.5355442
25422000,0.012413411,-0.010952195,-0.00073375687,0.0,0.0,-0.5352287
25432000,0.012841718,-0.011210145,-0.00074659195,0.0,0.0,-0.53489816
25464000,0.015951462,-0.010780785,-0.0007806897,0.0,0.0,-0.5340659
25476000,0.018011147,-0.010714408,-0.0007987943,0.0,0.0,-0.53360665
25501000,0.01845838,-0.009925596,-0.0008257076,0.0,0.0,-0.5330778
25522000,0.01867124,-0.009297185,-0.0008451319,0.0,0.0,-0.5326369
25534000,0.019516006,-0.009344488,-0.00085869036,0.0,0.0,-0.5323554
25560000,0.020336736,-0.008467672,-0.00088165194,0.0,0.0,-0.5317272
25581000,0.020948747,-0.008101006,-0.00090072595,0.0,0.0,-0.53110754
25600000,0.02270554,-0.008357755,-0.0009192249,0.0,0.0,-0.53033364
25617000,0.02202921,-0.0075734225,-0.0009350043,0.0,0.0,-0.5301431
25636000,0.021592207,-0.0077382764,-0.0009481059,0.0,0.0,-0.5296924
25664000,0.021790326,-0.0060372446,-0.0009654026,0.0,0.0,-0.5291089
25678000,0.021713305,-0.0057679387,-0.0009754193,0.0,0.0,-0.5287763
25701000,0.019757565,-0.005582647,-0.0009872364,0.0,0.0,-0.5285336
25720000,0.019256264,-0.0047456385,-0.0009990316,0.0,0.0,-0.52836984
25740000,0.017993012,-0.0045098164,-0.0010060797,0.0,0.0,-0.52827907
25753000,0.016721228,-0.0040340787,-0.001010334,0.0,0.0,-0.5282448
25778000,0.016664121,-0.0015834379,-0.0010238575,0.0,0.0,-0.5280882
25801000,0.015495747,-0.0007840491,-0.0010315811,0.0,0.0,-0.52804637
25824000,0.014449344,-0.00015404359,-0.0010370334,0.0,0.0,-0.528038
25841000,0.013551952,-0.00045423064,-0.0010403548,0.0,0.0,-0.52815306
25856000,0.012569629,-0.00071343506,-0.0010417323,0.0,0.0,-0.5279223
25877000,0.010609954,-0.001665185,-0.0010416629,0.0,0.0,-0.5278015
25896000,0.009383045,-0.002236655,-0.0010420072,0.0,0.0,-0.52767944
25917000,0.0076100803,-0.0032084372,-0.001040815,0.0,0.0,-0.52773017
25940000,0.0066890283,-0.0037714366,-0.0010399424,0.0,0.0,-0.52773494
25961000,0.005833527,-0.0038079878,-0.0009910539,0.0,0.0,-0.5277586
25980000,0.004786365,-0.004954773,-0.0009298655,0.0,0.0,-0.5275855
26000000,0.00364637,-0.00550505,-0.0008674597,0.0,0.0,-0.52757955
26025000,0.0028414489,-0.005997739,-0.0007895172,0.0,0.0,-0.5271964
26036000,0.0022265103,-0.006247105,-0.0007549621,0.0,0.0,-0.5271032
26057000,0.0012842269,-0.008030187,-0.0007008117,0.0,0.0,-0.5269141
26078000,0.00020871128,-0.009880124,-0.0006918864,0.0,0.0,-0.5268681
26101000,-0.00045415538,-0.011224532,-0.00068344956,0.0,0.0,-0.52695227
26121000,-0.00064443337,-0.011830964,-0.00067706336,0.0,0.0,-0.5269875
26134000,-0.00077874074,-0.011854936,-0.0006740141,0.0,0.0,-0.5271033
26160000,-0.0016152061,-0.014701758,-0.0005987341,0.0,0.0,-0.52753276
26181000,-0.0019873653,-0.0158695,-0.00052586076,0.0,0.0,-0.5277328
26194000,-0.0022824495,-0.016175043,-0.00048150262,0.0,0.0,-0.5279406
26221000,-0.0030552498,-0.017270977,-0.0003899235,0.0,0.0,-0.52843255
26234000,-0.0033835878,-0.018098488,-0.00034540266,0.0,0.0,-0.5286428
26256000,-0.0033355656,-0.019268148,-0.00027001926,0.0,0.0,-0.52904886
26277000,-0.0027648327,-0.022729771,-0.00019288994,0.0,0.0,-0.5298172
26297000,-0.0025949131,-0.02329356,-0.00016124926,0.0,0.0,-0.53034383
26320000,-0.0019480083,-0.022941587,-0.0001549609,0.0,0.0,-0.53076947
26342000,-0.0013229196,-0.022126175,-0.00014963342,0.0,0.0,-0.5311074
26357000,-0.0004244977,-0.022582777,-0.00014361113,0.0,0.0,-0.531609
26380000,0.0010269867,-0.023366122,-0.0001350335,0.0,0.0,-0.5321986
26405000,0.0021256688,-0.022987368,-0.0001291695,0.0,0.0,-0.53268695
26420000,0.0025900602,-0.022958646,-0.00012554754,0.0,0.0,-0.5330772
26441000,0.0031786026,-0.020949056,-0.00012349624,0.0,0.0,-0.53320855
26462000,0.0061505586,-0.023735713,-0.000110217174,0.0,0.0,-0.53381205
26473000,0.0072119986,-0.023965774,-0.00010598813,0.0,0.0,-0.53401977
26494000,0.008504077,-0.024194617,-9.8310156e-05,0.0,0.0,-0.53436637
26524000,0.0096263755,-0.024501396,-8.547983e-05,0.0,0.0,-0.5347371
26541000,0.009726736,-0.024099197,-4.0401676e-05,0.0,0.0,-0.5348135
26564000,0.01010762,-0.023197887,3.755872e-05,0.0,0.0,-0.5348881
26580000,0.01190581,-0.024499197,9.901474e-05,0.0,0.0,-0.5351079
26601000,0.012551369,-0.023427077,0.00012705066,0.0,0.0,-0.5351755
26622000,0.012267732,-0.021794256,0.00013520771,0.0,0.0,-0.5351151
26634000,0.012493092,-0.021875758,0.00014410746,0.0,0.0,-0.5351709
26657000,0.011309566,-0.01969292,0.00015967283,0.0,0.0,-0.5349488
26680000,0.009287545,-0.016668266,0.00017666533,0.0,0.0,-0.5349106
26693000,0.0075279344,-0.014295227,0.00018527223,0.0,0.0,-0.53469676
26712000,0.005448122,-0.011572256,0.00019623672,0.0,0.0,-0.53446037
26737000,0.003732434,-0.0087953815,0.00021751678,0.0,0.0,-0.5342213
26753000,0.000991134,-0.005787079,0.00022610898,0.0,0.0,-0.5338888
26777000,-0.0022481724,-0.0021391064,0.00024597894,0.0,0.0,-0.5336964
26794000,-0.004979124,0.001156091,0.00025944086,0.0,0.0,-0.5334441
26817000,-0.00749911,0.004546491,0.00027372767,0.0,0.0,-0.53312975
26837000,-0.009371957,0.0067870882,0.00028924772,0.0,0.0,-0.53287053
26858000,-0.010391667,0.009769341,0.00029977562,0.0,0.0,-0.5323696
26877000,-0.010354043,0.012754221,0.0003039161,0.0,0.0,-0.5317955
26900000,-0.00996567,0.015002699,0.00032151683,0.0,0.0,-0.531296
26921000,-0.00952605,0.017219283,0.00032685764,0.0,0.0,-0.53082615
26938000,-0.009089372,0.019054865,0.00033917546,0.0,0.0,-0.5305303
26957000,-0.0083391145,0.02129135,0.00034311315,0.0,0.0,-0.5300426
26978000,-0.006500661,0.023617264,0.0003504455,0.0,0.0,-0.5294816
26996000,-0.00538115,0.023122242,0.00035896164,0.0,0.0,-0.52922904
27014000,-0.004535945,0.024099983,0.0003645295,0.0,0.0,-0.52882284
27037000,-0.0033764485,0.02517043,0.00037765893,0.0,0.0,-0.5285576
27057000,-0.0029047914,0.024234014,0.00038672992,0.0,0.0,-0.5284997
27080000,0.0007370978,0.025936121,0.00039522865,0.0,0.0,-0.5285068
27101000,0.0016697305,0.023329504,0.0004053666,0.0,0.0,-0.52866316
27121000,0.0031457029,0.022127077,0.00041738484,0.0,0.0,-0.5289271
27140000,0.005825108,0.023271155,0.0004274033,0.0,0.0,-0.52914435
27158000,0.008050943,0.02239721,0.0004360721,0.0,0.0,-0.5295063
27177000,0.010457191,0.021184575,0.00045390808,0.0,0.0,-0.5300793
27200000,0.012073341,0.018896619,0.00047826525,0.0,0.0,-0.53060514
27221000,0.01317128,0.01671518,0.0004980645,0.0,0.0,-0.53102684
27240000,0.01261368,0.014500219,0.00051971275,0.0,0.0,-0.5314501
27261000,0.01244102,0.012082692,0.0005511571,0.0,0.0,-0.53170586
27273000,0.013122248,0.010886899,0.0005660089,0.0,0.0,-0.53177434
27293000,0.013420209,0.009222468,0.0005965015,0.0,0.0,-0.53185815
27315000,0.0126467,0.007508087,0.00062883354,0.0,0.0,-0.531863
27340000,0.013277529,0.0057411776,0.00066941103,0.0,0.0,-0.5318462
27361000,0.01292084,0.0035339694,0.000705661,0.0,0.0,-0.5316748
27386000,0.013175735,0.0010700561,0.00074504537,0.0,0.0,-0.53140336
27400000,0.011901045,0.000255352,0.00076664786,0.0,0.0,-0.53123355
27413000,0.0107917655,-0.00016071614,0.0007900864,0.0,0.0,-0.53107834
27438000,0.011152087,-0.0009175206,0.0008470412,0.0,0.0,-0.5307579
27452000,0.011462166,-0.0012432289,0.00087058323,0.0,0.0,-0.5306051
27474000,0.013142734,-0.0018610031,0.000915712,0.0,0.0,-0.53071237
27498000,0.01212699,-0.0017092234,0.0009860873,0.0,0.0,-0.53092456
27520000,0.0113768205,-0.0018216204,0.0010561353,0.0,0.0,-0.53107864
27537000,0.010590207,-0.0014371276,0.0011059175,0.0,0.0,-0.5312053
27556000,0.008759406,-0.00080621714,0.0011178101,0.0,0.0,-0.5312539
27580000,0.009661895,0.0011045281,0.0010950159,0.0,0.0,-0.5318437
27593000,0.008995253,0.0017586761,0.0010991199,0.0,0.0,-0.53201145
27620000,0.00941391,0.00280434,0.001091149,0.0,0.0,-0.5324505
27636000,0.0090152845,0.0034274037,0.0010975464,0.0,0.0,-0.53264976
27658000,0.009401418,0.0037008652,0.0010923974,0.0,0.0,-0.53282493
27674000,0.008381116,0.0035656446,0.0010956547,0.0,0.0,-0.532794
27701000,0.007591305,0.0031361298,0.0010826502,0.0,0.0,-0.5327165
27724000,0.0055856123,0.0028805693,0.001098722,0.0,0.0,-0.5325739
27733000,0.005722601,0.0024059757,0.0011057735,0.0,0.0,-0.5325607
27757000,0.0044551613,0.0014957298,0.0010986625,0.0,0.0,-0.53231096
27781000,0.0035753553,0.0010785857,0.0011095033,0.0,0.0,-0.53203094
27800000,0.0030737834,0.00060052803,0.0011339863,0.0,0.0,-0.5318022
27816000,0.0028399667,9.938774e-05,0.0011425059,0.0,0.0,-0.5316335
27836000,0.000512221,-0.0003076825,0.0011314264,0.0,0.0,-0.5314418
27853000,0.00015148096,-0.0009106126,0.0011330603,0.0,0.0,-0.5313427
27879000,-0.0035411266,-6.276154e-05,0.001134455,0.0,0.0,-0.53090274
27897000,-0.008361953,0.0008329917,0.0011269097,0.0,0.0,-0.53044915
27918000,-0.010451533,0.0017583075,0.0011356091,0.0,0.0,-0.5301057
27936000,-0.012269723,0.0023722649,0.0011347719,0.0,0.0,-0.5298161
27965000,-0.016297715,0.0040108883,0.0011256145,0.0,0.0,-0.5293149
27973000,-0.018850524,0.0048583527,0.0011286121,0.0,0.0,-0.5290943
28005000,-0.023463871,0.0069870483,0.0011167631,0.0,0.0,-0.52848566
28021000,-0.024343971,0.007227744,0.0011126725,0.0,0.0,-0.5283776
28032000,-0.025573948,0.0076604947,0.0010856871,0.0,0.0,-0.5283492
28061000,-0.02749883,0.008475876,0.0009945465,0.0,0.0,-0.5281361
28082000,-0.02954707,0.0069201184,0.00095815014,0.0,0.0,-0.5280749
28096000,-0.031827908,0.0058124163,0.0009477733,0.0,0.0,-0.52796656
28121000,-0.031716447,0.0044971937,0.00091771473,0.0,0.0,-0.5279195
28145000,-0.031068265,0.003294457,0.00088716886,0.0,0.0,-0.52794236
28161000,-0.0316379,0.0031192456,0.0008776907,0.0,0.0,-0.52808815
28186000,-0.030800119,0.00034374936,0.0008291134,0.0,0.0,-0.5281386
28197000,-0.030391183,-0.0012314441,0.0008138806,0.0,0.0,-0.5281522
28218000,-0.0295364,-0.0032768229,0.00078085635,0.0,0.0,-0.5282299
28245000,-0.026998242,-0.004889494,0.0006871532,0.0,0.0,-0.52851105
28260000,-0.027191535,-0.005710936,0.0006176679,0.0,0.0,-0.5286589
28284000,-0.024190214,-0.005909244,0.00051000994,0.0,0.0,-0.5288312
28296000,-0.023494527,-0.006183046,0.00048817054,0.0,0.0,-0.5290101
28318000,-0.0208079,-0.006138828,0.00044396875,0.0,0.0,-0.52911747
28341000,-0.01838011,-0.0062701907,0.00039868243,0.0,0.0,-0.5292369
28352000,-0.017764915,-0.006603022,0.0003794981,0.0,0.0,-0.5294744
28372000,-0.015272898,-0.006163108,0.00034874995,0.0,0.0,-0.52965826
28400000,-0.011316614,-0.0045818724,0.00030719553,0.0,0.0,-0.5299203
28416000,-0.009761027,-0.0036342423,0.00028331843,0.0,0.0,-0.5300896
