timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22029000,22029000,1310988,-0.00011768387,-7.0082686e-05,-1.5110233e-05,0.34906584,1.140128e-08,1.1400982e-08,6.2961995e-08,1310988,-0.01639172,0.0072794124,0.015149856,0.4,6.15897e-05,6.1590115e-05,4.941837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22132000,22132000,1310988,-0.00011540439,-6.9374364e-05,-1.3931038e-05,0.34906584,1.1412417e-08,1.141213e-08,6.175981e-08,1310988,-0.017071366,0.009380093,0.014659382,0.4,6.07392e-05,6.0739818e-05,4.9433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22332000,22332000,1310988,-0.00011855052,-7.291508e-05,-1.2485318e-05,0.34906584,1.1572625e-08,1.1572352e-08,6.039662e-08,1310988,-0.015963772,0.008548071,0.016132427,0.4,6.0014117e-05,6.001529e-05,5.00598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1310988,-0.0001229576,-7.3216164e-05,-1.0307563e-05,0.34906584,1.1566468e-08,1.1566203e-08,5.9179015e-08,1310988,-0.015852887,0.0066059777,0.016114159,0.4,5.933173e-05,5.9333175e-05,5.0005947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1310988,-0.00012859562,-7.2564864e-05,-8.752583e-06,0.34906584,1.1548232e-08,1.1547977e-08,5.8390754e-08,1310988,-0.016003674,0.004651911,0.015728233,0.4,5.869281e-05,5.8694535e-05,4.990945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22637000,1310988,-0.00013335337,-7.477219e-05,-8.6133205e-06,0.34906584,1.1520214e-08,1.1519972e-08,5.713024e-08,1310988,-0.015336945,0.0033514963,0.015344851,0.4,5.809042e-05,5.8092388e-05,4.977442e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22729000,22729000,1310988,-0.00013655279,-7.765441e-05,-9.641497e-06,0.34906584,1.1415949e-08,1.1415726e-08,5.5552196e-08,1310988,-0.014533641,0.0025270877,0.014917628,0.4,5.72097e-05,5.7211866e-05,4.9324235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22933000,22933000,1310988,-0.0001290263,-8.793373e-05,-1.3656815e-05,0.34906584,1.1487779e-08,1.1487589e-08,5.4075652e-08,1310988,-0.013227755,0.003659378,0.01586243,0.4,5.7026155e-05,5.702865e-05,4.965827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1310988,-0.00013009452,-9.421914e-05,-1.4852582e-05,0.34906584,1.1477209e-08,1.1477038e-08,5.306501e-08,1310988,-0.012550378,0.003549808,0.014735018,0.4,5.6797322e-05,5.679992e-05,4.964367e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1310988,-0.00013427595,-0.000102285405,-1.6989688e-05,0.34906584,1.149887e-08,1.14987175e-08,5.2426707e-08,1310988,-0.011830397,0.0032269964,0.0130733885,0.4,5.6765013e-05,5.6767705e-05,4.9775294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23228000,1310988,-0.00012770294,-0.00011307645,-1.9195742e-05,0.34906584,1.1537931e-08,1.1537795e-08,5.18813e-08,1310988,-0.011016335,0.0038312955,0.012705552,0.4,5.6843655e-05,5.6846453e-05,4.998704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23437000,1310988,-0.00011187116,-0.00012735436,-1.5999198e-05,0.34906584,1.1427148e-08,1.1427056e-08,4.9518622e-08,1310988,-0.010220058,0.004572219,0.012654709,0.4,5.6260076e-05,5.6262983e-05,4.9656855e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1310988,-0.00013934668,-0.0001408554,-8.629128e-06,0.34906584,1.1358312e-08,1.1358278e-08,4.752202e-08,1310988,-0.010236553,0.0040056207,0.013560217,0.4,5.6197663e-05,5.620071e-05,4.9745486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24033000,1310988,-0.00010201169,-0.00012291397,2.096327e-06,0.34906584,1.11837455e-08,1.1183758e-08,4.497416e-08,1310988,-0.010281596,0.0038682823,0.012208801,0.4,5.5984026e-05,5.598703e-05,4.9626797e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24229000,24229000,1310988,-9.560115e-05,-8.088263e-05,8.9285595e-06,0.34906584,1.1180269e-08,1.11802985e-08,4.4057078e-08,1310988,-0.010011667,0.0038243232,0.011138189,0.4,5.6520174e-05,5.652316e-05,5.0151402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24429000,24429000,1310988,-0.00013710302,-5.2852964e-05,1.3045031e-05,0.34906584,1.0951874e-08,1.0951909e-08,4.2417867e-08,1310988,-0.009471713,0.004577839,0.011676341,0.4,5.6024317e-05,5.6027184e-05,4.9794753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24633000,1310988,-0.00016625194,-3.3622706e-05,1.6518992e-05,0.34906584,1.0844634e-08,1.08446665e-08,4.1248512e-08,1310988,-0.009032225,0.005357167,0.012331684,0.4,5.621025e-05,5.6213063e-05,5.0088183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24733000,24733000,1310988,-0.00019289521,-1.1095018e-05,1.6099642e-05,0.34906584,1.0836642e-08,1.0836674e-08,4.1014456e-08,1310988,-0.008438958,0.006131445,0.011860591,0.4,5.6556102e-05,5.655892e-05,5.047387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24832000,1310988,-0.00021694046,-1.1619148e-06,1.5129491e-05,0.34906584,1.0720123e-08,1.0720152e-08,4.02638e-08,1310988,-0.008078494,0.006902422,0.011266783,0.4,5.6349778e-05,5.6352575e-05,5.038358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24973000,24973000,1310988,-0.0002376495,3.5522764e-06,1.2822384e-05,0.34906584,1.0517899e-08,1.0517925e-08,3.9081502e-08,1310988,-0.007820188,0.0076481695,0.010635303,0.4,5.5672244e-05,5.5675006e-05,4.988431e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25029000,25029000,1310988,-0.00024640828,-3.033427e-06,1.1468857e-05,0.34906584,1.0373878e-08,1.03739e-08,3.85937e-08,1310988,-0.008002384,0.008041866,0.009681118,0.4,5.5361896e-05,5.536464e-05,4.974894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25133000,25133000,1310988,-0.00024771027,-1.7064545e-05,8.843827e-06,0.34906584,1.0336456e-08,1.0336476e-08,3.824421e-08,1310988,-0.008547746,0.008155925,0.0086554075,0.4,5.5595017e-05,5.5597786e-05,5.0109493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25330000,25330000,1310988,-0.00022290244,-1.8560422e-05,2.2097672e-06,0.34906584,1.0023115e-08,1.00231246e-08,3.6793082e-08,1310988,-0.008499614,0.0073047667,0.007425241,0.4,5.4811142e-05,5.4813976e-05,4.9790206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25538000,25538000,1310988,-0.0001783457,-8.949026e-06,-3.046745e-06,0.34906584,9.873842e-09,9.873842e-09,3.6137482e-08,1310988,-0.00811187,0.0055111735,0.008828374,0.4,5.491576e-05,5.4918768e-05,5.032926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1310988,-0.00017207213,2.731099e-05,-4.1708686e-06,0.34906584,9.642998e-09,9.642986e-09,3.5279093e-08,1310988,-0.0064178077,0.0053070616,0.009536916,0.4,5.4579516e-05,5.4582666e-05,5.055254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25961000,25961000,1310988,-0.00019035666,2.5990177e-05,-2.708763e-06,0.34906584,9.381088e-09,9.381059e-09,3.446422e-08,1310988,-0.006370997,0.006265719,0.011160144,0.4,5.404177e-05,5.4045027e-05,5.0639105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26053000,26053000,1310988,-0.00019670822,2.0172963e-06,-1.8383076e-06,0.34906584,9.12517e-09,9.125132e-09,3.352541e-08,1310988,-0.007409008,0.00667279,0.011006197,0.4,5.3042688e-05,5.304596e-05,5.003648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26145000,1310988,-0.00020074907,-2.296579e-05,-1.2551633e-06,0.34906584,8.866901e-09,8.866851e-09,3.2715537e-08,1310988,-0.008535463,0.0069845673,0.0106507,0.4,5.2012754e-05,5.201605e-05,4.9434916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26248000,1310988,-0.00019368887,-5.6504094e-05,-1.347482e-06,0.34906584,8.735122e-09,8.735058e-09,3.22755e-08,1310988,-0.010243399,0.006671357,0.009812358,0.4,5.1702867e-05,5.170624e-05,4.9525997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26352000,1310988,-0.00018255103,-8.7311775e-05,-1.2208079e-06,0.34906584,8.65545e-09,8.655369e-09,3.2027476e-08,1310988,-0.011862598,0.0061281133,0.008967809,0.4,5.1692947e-05,5.1696417e-05,4.9903556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1310988,-0.00015655105,-0.00012271771,-1.4420955e-06,0.34906584,8.591413e-09,8.591313e-09,3.2017994e-08,1310988,-0.0137528395,0.004798278,0.00826062,0.4,5.1764826e-05,5.1768417e-05,5.0344615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26553000,26553000,1310988,-0.00012380561,-0.00015489299,-2.8055172e-07,0.34906584,8.357784e-09,8.357663e-09,3.1214668e-08,1310988,-0.015390663,0.0031195974,0.0074902987,0.4,5.0809285e-05,5.0812912e-05,4.98327e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26653000,26653000,1310988,-0.00014523523,-0.00013730593,3.5991845e-06,0.34906584,8.281377e-09,8.281234e-09,3.0990403e-08,1310988,-0.014506805,0.0042651785,0.00754012,0.4,5.0793493e-05,5.0797233e-05,5.022983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26749000,1310988,-0.00017738402,-0.000106188236,6.475129e-06,0.34906584,8.100766e-09,8.100607e-09,3.0488863e-08,1310988,-0.012779006,0.006061531,0.0075928094,0.4,5.0131453e-05,5.013523e-05,5.001316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26849000,26849000,1310988,-0.00016823085,-7.092401e-05,8.49675e-06,0.34906584,8.021623e-09,8.021451e-09,3.035597e-08,1310988,-0.010908255,0.005560102,0.008536052,0.4,5.0078517e-05,5.0082344e-05,5.0393237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26953000,26953000,1310988,-0.00014849211,-3.4209865e-05,1.1276791e-05,0.34906584,7.875053e-09,7.8748705e-09,2.9881956e-08,1310988,-0.008869727,0.004489346,0.009492623,0.4,4.959482e-05,4.9598635e-05,5.0352833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27064000,1310988,-0.00011674458,-3.1313837e-05,1.3878579e-05,0.34906584,7.724001e-09,7.723814e-09,2.939904e-08,1310988,-0.008691968,0.0027288788,0.008935746,0.4,4.906905e-05,4.907284e-05,5.0278577e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1310988,-8.3842824e-05,-3.9404888e-05,1.7062339e-05,0.34906584,7.444629e-09,7.4444406e-09,2.8459953e-08,1310988,-0.00903131,0.0009083536,0.007846951,0.4,4.771695e-05,4.7720634e-05,4.939502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27252000,27252000,1310988,-5.4670916e-05,-5.751064e-05,2.1535447e-05,0.34906584,7.3224746e-09,7.322283e-09,2.8112796e-08,1310988,-0.010096852,-0.00079092913,0.008039439,0.4,4.7342655e-05,4.7346297e-05,4.950933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27353000,27353000,1310988,-3.0904073e-05,-7.567491e-05,2.6183297e-05,0.34906584,7.2291466e-09,7.22895e-09,2.7946838e-08,1310988,-0.011192858,-0.0021983306,0.0085757235,0.4,4.7138998e-05,4.7142636e-05,4.978861e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27452000,27452000,1310988,-3.7129994e-06,-7.424479e-05,3.3403558e-05,0.34906584,7.101579e-09,7.101377e-09,2.7564813e-08,1310988,-0.011113536,-0.0038085806,0.008030308,0.4,4.6700185e-05,4.6703783e-05,4.9822183e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27556000,27556000,1310988,1.9627816e-05,-6.50346e-05,3.9911756e-05,0.34906584,6.9410753e-09,6.9408697e-09,2.7142923e-08,1310988,-0.010549652,-0.0051984736,0.007242973,0.4,4.6032106e-05,4.6035657e-05,4.9622563e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27653000,27653000,1310988,3.954064e-05,-7.582518e-05,4.775852e-05,0.34906584,6.8075368e-09,6.807328e-09,2.6747772e-08,1310988,-0.011198912,-0.006416849,0.0073333764,0.4,4.552673e-05,4.5530232e-05,4.9602277e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27753000,1310988,5.688719e-05,-9.047084e-05,5.490817e-05,0.34906584,6.7606325e-09,6.7604216e-09,2.6748978e-08,1310988,-0.012153263,-0.0075241476,0.0077183656,0.4,4.5588895e-05,4.559239e-05,5.016842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27858000,27858000,1310988,2.9050774e-05,-7.8679965e-05,6.35913e-05,0.34906584,6.648958e-09,6.6487464e-09,2.641602e-08,1310988,-0.011459873,-0.0059116986,0.008570314,0.4,4.5203604e-05,4.5207045e-05,5.0248627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27953000,27953000,1310988,-6.5114123e-06,-6.0802442e-05,7.133657e-05,0.34906584,6.5526105e-09,6.5524035e-09,2.6136037e-08,1310988,-0.010418071,-0.0038318043,0.009462302,0.4,4.491353e-05,4.491691e-05,5.0421527e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28061000,28061000,1310988,-2.5288491e-05,-7.959877e-05,7.499394e-05,0.34906584,6.465403e-09,6.465205e-09,2.5955325e-08,1310988,-0.011572538,-0.0027470998,0.009808781,0.4,4.4671444e-05,4.467476e-05,5.0633494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28168000,28168000,1310988,-3.8881033e-05,-0.00010648605,7.737438e-05,0.34906584,6.312783e-09,6.3126e-09,2.5440308e-08,1310988,-0.013160374,-0.0019169386,0.009915867,0.4,4.396512e-05,4.3968324e-05,5.0325884e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28265000,28265000,1310988,-2.1761567e-05,-0.00010956592,8.033522e-05,0.34906584,6.1620384e-09,6.161875e-09,2.49324e-08,1310988,-0.013328134,-0.0029576442,0.009774141,0.4,4.3256627e-05,4.3259693e-05,5.0009303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28369000,28369000,1310988,-1.0575695e-06,-0.00010834565,8.324799e-05,0.34906584,5.9925798e-09,5.9924385e-09,2.4359085e-08,1310988,-0.013210637,-0.004223446,0.009631501,0.4,4.2394524e-05,4.2397427e-05,4.9531714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28469000,28469000,1310988,-2.592266e-05,-9.882804e-05,8.715951e-05,0.34906584,5.919013e-09,5.9188925e-09,2.422919e-08,1310988,-0.012669463,-0.0027490635,0.010382562,0.4,4.2199194e-05,4.2201988e-05,4.9804316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28565000,28565000,1310988,-5.5262153e-05,-8.652147e-05,9.060464e-05,0.34906584,5.812458e-09,5.81236e-09,2.389113e-08,1310988,-0.011909374,-0.00096035004,0.011183293,0.4,4.175686e-05,4.1759537e-05,4.9779646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28664000,28664000,1310988,-3.7935366e-05,-8.195348e-05,9.315293e-05,0.34906584,5.743981e-09,5.7438996e-09,2.3758242e-08,1310988,-0.01167991,-0.0020795232,0.011807447,0.4,4.157552e-05,4.15781e-05,5.0037597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28774000,28774000,1310988,-1.6317583e-05,-8.022706e-05,9.4967545e-05,0.34906584,5.6001745e-09,5.6001097e-09,2.3253692e-08,1310988,-0.011535578,-0.0034218729,0.012227178,0.4,4.083106e-05,4.083351e-05,4.96352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28870000,28870000,1310988,-3.0388454e-05,-5.1059462e-05,9.8060984e-05,0.34906584,5.507303e-09,5.507249e-09,2.2959181e-08,1310988,-0.00971749,-0.0025777263,0.011938874,0.4,4.0448238e-05,4.0450617e-05,4.9662754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1310988,-4.7747657e-05,-2.1879863e-05,0.000100996454,0.34906584,5.4846176e-09,5.4845706e-09,2.2999366e-08,1310988,-0.007996061,-0.0015829691,0.011673085,0.4,4.057387e-05,4.057621e-05,5.027674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1310988,-7.7279314e-05,-3.710351e-05,0.0001018858,0.34906584,5.3809264e-09,5.380883e-09,2.2633207e-08,1310988,-0.0089186095,0.00025120802,0.010963741,0.4,4.0091705e-05,4.0093993e-05,5.0135795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29176000,29176000,1310988,-0.00010307458,-5.9254762e-05,0.00010209365,0.34906584,5.2878177e-09,5.2877738e-09,2.2307866e-08,1310988,-0.010287562,0.0018564588,0.010328539,0.4,3.9676066e-05,3.9678318e-05,5.0068684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29380000,29380000,1310988,-9.089491e-05,-5.6403056e-05,9.9829536e-05,0.34906584,5.100453e-09,5.100401e-09,2.1704368e-08,1310988,-0.01009415,0.0010937154,0.009501269,0.4,3.880276e-05,3.880494e-05,4.986402e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29481000,1310988,-0.00011260135,-3.3926986e-05,9.8210585e-05,0.34906584,5.00574e-09,5.005681e-09,2.1367205e-08,1310988,-0.008655622,0.0024713306,0.009526889,0.4,3.834241e-05,3.834456e-05,4.9727487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29582000,29582000,1310988,-0.00013008804,-1.24185135e-05,9.644173e-05,0.34906584,4.9334714e-09,4.933403e-09,2.1178868e-08,1310988,-0.0072999555,0.0035693538,0.009739029,0.4,3.8040635e-05,3.8042774e-05,4.979192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29685000,29685000,1310988,-0.00010734309,-1.2004507e-05,9.4706236e-05,0.34906584,4.9028195e-09,4.90274e-09,2.110267e-08,1310988,-0.0073395064,0.0020945931,0.010651092,0.4,3.8053953e-05,3.8056103e-05,5.0249328e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29785000,29785000,1310988,-8.105291e-05,-1.6373288e-05,9.398164e-05,0.34906584,4.870011e-09,4.869921e-09,2.1060943e-08,1310988,-0.0076715685,0.00041332873,0.011369879,0.4,3.80491e-05,3.805126e-05,5.0660037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29889000,29889000,1310988,-5.3813885e-05,-3.8243892e-05,9.356652e-05,0.34906584,4.783221e-09,4.783121e-09,2.073001e-08,1310988,-0.009026223,-0.0012824974,0.011095781,0.4,3.7611575e-05,3.7613714e-05,5.049876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29989000,29989000,1310988,-3.23015e-05,-5.939741e-05,9.483796e-05,0.34906584,4.7233586e-09,4.7232507e-09,2.0561341e-08,1310988,-0.010367015,-0.0026423247,0.010611804,0.4,3.73849e-05,3.738702e-05,5.0595477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30092000,30092000,1310988,-1.5086947e-05,-7.925139e-05,9.660299e-05,0.34906584,4.6275317e-09,4.6274193e-09,2.0178385e-08,1310988,-0.011582217,-0.0037061372,0.009771455,0.4,3.6856905e-05,3.6858975e-05,5.028262e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30193000,30193000,1310988,-6.161767e-06,-9.1161455e-05,9.835177e-05,0.34906584,4.5382285e-09,4.5381143e-09,1.987561e-08,1310988,-0.012306392,-0.0042575784,0.008941286,0.4,3.637068e-05,3.637271e-05,5.0022018e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30294000,30294000,1310988,-2.243966e-05,-8.330727e-05,0.00010127153,0.34906584,4.479661e-09,4.4795456e-09,1.9649633e-08,1310988,-0.01181814,-0.0032470694,0.008085282,0.4,3.612091e-05,3.6122918e-05,5.00724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30388000,1310988,-3.716734e-05,-6.753495e-05,0.000102411126,0.34906584,4.3951833e-09,4.3950688e-09,1.9311365e-08,1310988,-0.010784413,-0.002301672,0.0076373946,0.4,3.5654506e-05,3.5656474e-05,4.9822324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30492000,30492000,1310988,-3.4731514e-05,-4.1905252e-05,0.000103178725,0.34906584,4.376993e-09,4.3768793e-09,1.9301881e-08,1310988,-0.00923562,-0.0025115404,0.008419763,0.4,3.5716537e-05,3.5718494e-05,5.0284807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30589000,30589000,1310988,-3.8283488e-05,-2.3433791e-05,0.00010292322,0.34906584,4.286545e-09,4.2864343e-09,1.8928192e-08,1310988,-0.008014728,-0.0022650668,0.008897651,0.4,3.5183923e-05,3.518583e-05,4.9918444e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310988,-6.3023836e-05,-2.2928132e-05,0.000104452505,0.34906584,4.2511124e-09,4.251003e-09,1.8791328e-08,1310988,-0.008012404,-0.00073161727,0.0086238785,0.4,3.509002e-05,3.5091904e-05,5.016069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30792000,30792000,1310988,-8.4569234e-05,-2.808868e-05,0.00010546875,0.34906584,4.232294e-09,4.2321857e-09,1.8767118e-08,1310988,-0.008387982,0.0005711075,0.008196879,0.4,3.513421e-05,3.5136076e-05,5.0577596e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30893000,1310988,-8.786834e-05,-4.486057e-05,0.00010453669,0.34906584,4.1696917e-09,4.169585e-09,1.8499552e-08,1310988,-0.009424529,0.00078577467,0.007302205,0.4,3.4809484e-05,3.4811317e-05,5.046024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30993000,30993000,1310988,-9.282196e-05,-6.254365e-05,0.0001039936,0.34906584,4.1314276e-09,4.1313215e-09,1.8381106e-08,1310988,-0.010550398,0.0010784125,0.0067368033,0.4,3.4680615e-05,3.4682427e-05,5.0613576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31089000,31089000,1310988,-0.000107851716,-7.555756e-05,0.00010217347,0.34906584,4.062465e-09,4.06236e-09,1.8080698e-08,1310988,-0.011339828,0.002040404,0.007219591,0.4,3.4288252e-05,3.429003e-05,5.038164e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31293000,31293000,1310988,-0.00012568677,-8.016688e-05,9.7879565e-05,0.34906584,3.9799817e-09,3.9798764e-09,1.7716863e-08,1310988,-0.011656625,0.0031338467,0.006981455,0.4,3.394958e-05,3.3951328e-05,5.0542812e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31493000,31493000,1310988,-0.00014785865,-9.6286596e-05,9.3340714e-05,0.34906584,3.896651e-09,3.896545e-09,1.7421746e-08,1310988,-0.012665566,0.0044948575,0.0068621044,0.4,3.358961e-05,3.3591332e-05,5.0626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31805000,31805000,1310988,-0.00016399083,-9.265304e-05,8.141007e-05,0.34906584,3.7406536e-09,3.7405496e-09,1.6728562e-08,1310988,-0.012392965,0.005525924,0.0071782055,0.4,3.2728363e-05,3.2730015e-05,5.019971e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31906000,31906000,1310988,-0.00016589697,-8.0541286e-05,7.682868e-05,0.34906584,3.7003827e-09,3.7002799e-09,1.6536841e-08,1310988,-0.0116497455,0.0056434497,0.008175416,0.4,3.2536624e-05,3.2538246e-05,5.019428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32106000,32106000,1310988,-0.00014495428,-6.22679e-05,6.951842e-05,0.34906584,3.6431405e-09,3.6430408e-09,1.6284698e-08,1310988,-0.01057214,0.0043465192,0.008244366,0.4,3.2337117e-05,3.233868e-05,5.043883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32208000,32208000,1310988,-0.0001355844,-5.134592e-05,6.620456e-05,0.34906584,3.6180765e-09,3.6179797e-09,1.6149821e-08,1310988,-0.009936957,0.003769892,0.0076287775,0.4,3.2266955e-05,3.2268494e-05,5.058759e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32312000,1310988,-0.00013373172,-3.5686793e-05,6.335346e-05,0.34906584,3.575717e-09,3.5756231e-09,1.5973821e-08,1310988,-0.008983227,0.0036662403,0.006768986,0.4,3.2037857e-05,3.2039356e-05,5.0480953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32412000,1310988,-0.00013290004,-1.7905923e-05,6.0747836e-05,0.34906584,3.5420715e-09,3.5419807e-09,1.5833292e-08,1310988,-0.007922143,0.0036145295,0.006589181,0.4,3.188162e-05,3.1883086e-05,5.0480076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32509000,32509000,1310988,-0.00013166021,7.597503e-07,5.795975e-05,0.34906584,3.4895493e-09,3.4894623e-09,1.5609869e-08,1310988,-0.006764384,0.003561499,0.007093504,0.4,3.155684e-05,3.1558266e-05,5.0208964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
