timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18961000,6.016775e-11,1.455916e-05,0.022579592,0.0010985035,0.030989181,0.027023405,1049239,0,0.17259969,0.34697533,0.0012257176,0.06978197,0.016237896,0.0020484878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19153000,19153000,8.2899736e-11,1.6234284e-05,0.020779282,9.10966e-05,0.010885797,0.02360154,1049239,0,0.17162588,0.34709996,0.0012624701,0.09489968,0.010634615,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19362000,19362000,1.9140844e-10,2.6875836e-05,0.020567365,0.00027102398,0.0129903285,0.020598976,1049239,0,0.17173555,0.34611285,0.0017428809,0.027324973,0.012419806,0.0015167543,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,6.6101286e-10,3.9615494e-05,0.020499676,0.00023432284,0.017166961,0.021933107,1049239,0,0.17013298,0.34414375,0.0016693512,0.04306864,0.007372998,0.0009941882,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,1.264207e-09,5.0715007e-05,0.022100013,0.00018018024,0.027916946,0.04000561,1049239,0,0.17203958,0.34429058,0.0011658731,0.1137604,0.009160253,0.0040687146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19962000,19962000,1.9059327e-09,5.878833e-05,0.022111023,8.8913155e-05,0.010429682,0.021561557,1049239,0,0.17214844,0.34342417,0.00061942113,0.057698533,0.011783133,0.0118923215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,1.7253249e-09,5.8906557e-05,0.021844117,9.8642915e-05,0.030487418,0.02191951,1049239,0,0.17132033,0.34373876,0.0017605508,0.06260794,0.0053695412,0.009858903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20354000,20354000,1.7336735e-09,6.3453095e-05,0.019326566,9.606054e-05,0.04015639,0.032101277,663,0,0.17139204,0.34294912,0.0020018097,0.051456634,0.0039661205,0.0076933457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,1.7232668e-09,7.627664e-05,0.01938791,0.00012304717,0.029702347,0.029488876,663,0,0.17143321,0.34218895,0.0018344223,0.052932903,0.009332387,0.0016789581,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,1.5128201e-09,7.08397e-05,0.01841802,0.00010793837,0.011302153,0.012793592,663,0,0.17063166,0.34097585,0.0013879349,0.017000869,0.013910215,0.0031128703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20954000,20954000,1.0470205e-09,5.3410608e-05,0.017690824,8.245579e-05,0.012529558,0.015669392,663,0,0.17150757,0.3408128,0.0010914992,0.041744985,0.01951324,0.0005469384,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21162000,21162000,8.1652e-10,6.0125287e-05,0.01962602,7.325988e-05,0.031167211,0.034955483,663,0,0.17066827,0.339658,0.0009241478,0.088165715,0.016866952,0.0017449841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,7.354152e-10,8.7840366e-05,0.02192045,3.734575e-05,0.02560943,0.029058069,663,0,0.17073663,0.33907053,4.5807374e-05,0.035044085,0.011257719,0.0006079231,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,6.2647443e-10,9.031267e-05,0.021516657,2.9985278e-05,0.019696979,0.024639456,663,0,0.16833436,0.3385889,0.000650353,0.017262416,0.012412134,0.0012004744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,5.402524e-10,7.9112244e-05,0.020623446,5.2194377e-05,0.018284073,0.026529733,663,0,0.16915473,0.3385313,0.0006482335,0.06700963,0.009452727,0.00064352306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,4.6329954e-10,6.54975e-05,0.019501984,3.353939e-05,0.021015095,0.030836098,663,0,0.16911781,0.337986,0.0009264562,0.07500628,0.0039738086,0.0062738154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,4.6589876e-10,5.5679953e-05,0.01862223,4.2439406e-05,0.015827233,0.019099694,663,0,0.16904809,0.33746353,0.00071310735,0.047992878,0.0045318794,0.0044572162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,3.79451e-10,4.751108e-05,0.019165453,5.098337e-05,0.009207244,0.01445816,663,0,0.1689472,0.3369537,0.0006973632,0.06710791,0.0044883057,0.0040397677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22562000,22562000,3.355548e-10,4.928689e-05,0.021516064,9.0580026e-05,0.01131032,0.014345252,663,0,0.16887644,0.33802912,0.0012724844,0.053933337,0.006357051,0.001622451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22753000,3.1929637e-10,5.6832047e-05,0.021366484,0.00013632412,0.014599614,0.022528293,663,0,0.1687211,0.33755326,0.0015207113,0.027278902,0.004121353,0.0048706722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,3.3932931e-10,5.979995e-05,0.020830784,0.0001732957,0.008491354,0.012624383,663,0,0.16854683,0.33708274,0.0011661017,0.04586732,0.0042055547,0.0012351872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,4.655829e-10,6.6648274e-05,0.01941462,0.00019428947,0.018513734,0.03954263,663,0,0.16910371,0.33711806,0.0022498574,0.12675011,0.0039299997,0.0032312367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,4.6893917e-10,5.795147e-05,0.02115679,0.00030188175,0.015195213,0.02657428,663,0,0.16820748,0.33617687,0.00016396938,0.051458336,0.0022112015,0.0038218466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23557000,3.821179e-10,5.0198472e-05,0.01975394,9.4022034e-05,0.009004764,0.021913715,663,0,0.1686748,0.33623275,2.2230448e-05,0.04021469,0.0065302853,0.004812126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,2.7226857e-10,4.0259045e-05,0.020666612,0.00026527653,0.008391662,0.0098662,663,0,0.16779259,0.33533123,0.00052419986,0.075948276,0.007990913,0.0041870615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.0114663e-10,3.1403255e-05,0.021539291,0.00013929157,0.0015640196,0.0042029372,663,0,0.16768679,0.33493832,0.00038716497,0.035250857,0.0092816055,0.0043915045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,1.6658175e-10,2.8562956e-05,0.019933809,0.0006251737,0.015734961,0.026149623,663,0,0.16819339,0.33657753,0.0006429213,0.06927898,0.010222951,0.006664082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24353000,2.0437438e-10,4.1267125e-05,0.020916162,0.00060630136,0.0149876345,0.020844381,663,0,0.16728677,0.3356851,0.00019177102,0.05988307,0.0028525596,0.0031490833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24548000,24548000,2.7083025e-10,4.1319163e-05,0.019149369,0.00045439077,0.012086063,0.017237915,663,0,0.16710497,0.33529714,0.0008857615,0.06104647,0.000577372,0.0025825666,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,2.1319864e-10,4.1410596e-05,0.019911893,0.0006567192,0.01492767,0.017842712,663,0,0.16755572,0.33539048,0.0022223257,0.04976663,0.002760536,0.004960437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.8868097e-10,3.8936567e-05,0.019650575,0.0007218269,0.0150222955,0.019782806,663,0,0.16667287,0.33604276,0.0032765772,0.04474287,0.010282946,0.0029759938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,2.0454301e-10,3.706458e-05,0.020995231,0.0003256863,0.013838405,0.028273458,663,0,0.16657129,0.33566064,0.0035378768,0.0799273,0.012596611,0.0031227008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.9084917e-10,3.0734467e-05,0.019159721,0.00036150776,0.010093072,0.02220497,663,0,0.167852,0.3362648,0.0023602739,0.034906887,0.0141441915,0.0030335558,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,1.7444239e-10,3.349275e-05,0.019402994,0.0006800065,0.011112459,0.015427513,663,0,0.1676475,0.33586693,0.0008315404,0.065260924,0.012297576,0.0007919863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25758000,25758000,1.6126923e-10,3.913537e-05,0.019745974,0.0005550245,0.010834332,0.018494383,663,0,0.16738424,0.3354635,0.00030231182,0.036260337,0.009494812,0.0017241393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.4057903e-10,3.6989244e-05,0.020389132,0.0002643062,0.013923491,0.031557612,663,0,0.16640872,0.33611113,0.001017654,0.06908318,0.012162376,0.00019397562,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26145000,1.2571624e-10,3.2162792e-05,0.02121333,0.00071842666,0.010352535,0.019199496,663,0,0.16492501,0.33475614,0.0013802776,0.038399503,0.013400911,0.0023852647,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.1681957e-10,3.336621e-05,0.0200061,0.0010737148,0.016437892,0.02179488,663,0,0.16618326,0.33535346,0.0012021,0.06693495,0.013340477,0.0009950548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.9188708e-10,3.7281345e-05,0.0195241,0.00147417,0.023558637,0.031918705,663,0,0.16605386,0.33496886,0.00019571855,0.054848686,0.0075897253,0.0022615409,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26749000,26749000,2.0243694e-10,3.9579623e-05,0.018780982,0.0005106539,0.0039622406,0.006279222,663,0,0.16590707,0.33457687,0.0008678038,0.054807827,0.0077481037,0.000571754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,2.1471568e-10,3.4896675e-05,0.01843136,0.001280401,0.01691751,0.025747066,663,0,0.16578837,0.33572346,0.00035128303,0.075746864,0.0080350945,0.0025930612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,2.4448776e-10,4.3058168e-05,0.019698538,0.0011129648,0.013545166,0.014853421,663,0,0.16503096,0.33486015,0.00094974105,0.06870755,0.0036475414,0.0012862382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27353000,3.0578604e-10,4.0358595e-05,0.01814385,0.0013479417,0.014797429,0.016671315,663,0,0.16508026,0.33450925,0.003041552,0.04346309,0.0021958502,0.00059452216,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,2.8787073e-10,3.7307065e-05,0.019074861,0.0010051974,0.01458966,0.01625654,663,0,0.16512051,0.33416158,0.0046359724,0.055407323,0.005186368,0.0017351971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,2.4220842e-10,3.276002e-05,0.019794455,0.00083726394,0.011006914,0.010288339,663,0,0.16578993,0.3342789,0.0058056577,0.03529024,0.011210388,0.00065963814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,1.7779647e-10,2.5256655e-05,0.018584875,0.0008058998,0.015026214,0.027167296,663,0,0.16634649,0.3359136,0.005345239,0.067215025,0.01158643,0.000107187705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.9106847e-10,3.5434758e-05,0.020302013,0.0006708084,0.012253685,0.021651013,663,0,0.17295532,0.33703524,0.0030967346,0.036342975,0.010271823,0.0010095878,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28349000,28349000,3.0184247e-10,4.4534016e-05,0.020208463,0.0004329673,0.007630587,0.014142314,663,0,0.17211026,0.3361615,0.0031838412,0.03710838,0.009094993,0.00077504513,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28554000,28554000,2.635271e-10,4.11168e-05,0.02056157,0.00018148164,0.0073635518,0.0150935035,663,0,0.17275019,0.33629516,0.0035162913,0.0552348,0.01584021,0.0018425949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,2.3266172e-10,3.9155875e-05,0.020206988,0.00027869496,0.009283797,0.019308455,663,0,0.17191485,0.3369814,0.0029535082,0.04621849,0.011649688,0.004778808,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,2.1772503e-10,3.539396e-05,0.019537734,0.00047954105,0.008279031,0.012617754,663,0,0.1725064,0.3371055,0.0030305306,0.057971004,0.015054806,0.0044726315,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29157000,2.0711793e-10,3.7920418e-05,0.021801928,0.0006592107,0.011610628,0.017619716,663,0,0.17228042,0.33671007,0.0017034714,0.058517072,0.010651339,0.002062155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29353000,29353000,2.3047309e-10,3.973045e-05,0.022646602,0.0004832493,0.010580292,0.019379918,663,0,0.17133756,0.3358337,0.0007239777,0.030595263,0.0041187876,0.00064226036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29554000,29554000,2.0413991e-10,3.3916975e-05,0.021948494,0.00042799546,0.008792428,0.014766745,663,0,0.1719304,0.3359641,0.00055536674,0.048967402,0.0053298566,2.864124e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.6372592e-10,2.884237e-05,0.021161174,0.00038500645,0.0058361073,0.007850417,663,0,0.17237245,0.33608338,0.00066715607,0.06429019,0.0007369579,0.0019885798,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29953000,1.6335097e-10,3.2516702e-05,0.021325624,0.0009402932,0.009971843,0.010619468,663,0,0.1719759,0.33723152,0.0027588974,0.06382425,0.0047241687,0.00479238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,2.5949354e-10,5.0066283e-05,0.022025477,0.000952997,0.0152403945,0.019152204,663,0,0.17093714,0.33632866,0.004741067,0.056180477,0.011975411,0.0027230969,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,2.5126812e-10,6.0958297e-05,0.022134094,0.00019070914,0.010808426,0.022479363,663,0,0.17070012,0.33594012,0.003733604,0.063141815,0.015120287,0.00069433346,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,1.9676089e-10,5.0835646e-05,0.021744851,0.0007735028,0.007303342,0.008803739,663,0,0.17049421,0.33555588,0.0030338536,0.066874854,0.011713432,0.0026247897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.8871765e-10,3.9652226e-05,0.018111456,0.0005552828,0.009952585,0.011823627,663,0,0.17173035,0.336154,0.0014910985,0.05895156,0.014463596,0.0023728386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,2.0638757e-10,3.6959296e-05,0.017656928,0.0005386573,0.010141344,0.01578026,663,0,0.17144239,0.33730766,0.00037996419,0.064189844,0.010354188,0.0034886026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31153000,2.5162045e-10,3.721818e-05,0.018397056,0.00059103605,0.010486307,0.012693346,663,0,0.17121847,0.3369098,1.5966189e-05,0.04028355,0.009677257,0.003461037,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,2.3120199e-10,3.9202183e-05,0.019770376,0.0002959315,0.0076874467,0.009885427,663,0,0.17089541,0.33650556,0.00067821064,0.037724335,0.0119834,0.0010766487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,2.1551115e-10,3.301607e-05,0.019108828,0.00040979197,0.008456156,0.009733797,663,0,0.17055267,0.33609423,0.0013577043,0.042606622,0.012769168,0.002399997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31753000,1.7374999e-10,2.7266613e-05,0.01902212,0.00029637155,0.0059410785,0.00682794,663,0,0.1695318,0.3367587,0.001818973,0.01670092,0.015847573,0.0019587062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.30883e-10,2.1282756e-05,0.019231617,0.0003704929,0.009543973,0.019391552,663,0,0.16994968,0.3368641,0.0019581765,0.0768517,0.01468714,0.00097361323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32148000,32148000,1.3810207e-10,2.3424482e-05,0.018874947,0.0005223706,0.00977039,0.01571551,663,0,0.16962156,0.3364683,0.0011463125,0.045325592,0.015044784,0.0031113036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32354000,32354000,2.0397734e-10,3.5790235e-05,0.020397633,0.0005684148,0.013112369,0.019261261,663,0,0.16927367,0.33605605,0.00072621566,0.061592385,0.010247445,7.789529e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.611771e-10,3.8276336e-05,0.019104801,0.00071093335,0.01373294,0.018342337,663,0,0.16902997,0.3356568,0.0008069644,0.05899678,0.0074672075,0.0025740443,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,2.100544e-10,3.677693e-05,0.017970081,0.00022040223,0.005450655,0.011012331,663,0,0.16947983,0.33575785,0.001010931,0.06857402,0.0034710513,0.004264965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,1.685118e-10,3.122873e-05,0.018156875,0.00040078728,0.004120685,0.0046222056,663,0,0.16782656,0.33594248,0.0013795494,0.028728146,0.0069039585,0.0005357138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.4430866e-10,3.0223273e-05,0.0183895,0.000312677,0.0082656415,0.012141695,663,0,0.16769063,0.33558294,0.00096174044,0.0461106,0.0071822233,0.0036955078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33358000,33358000,1.5084847e-10,3.314024e-05,0.019277237,0.000663819,0.01410482,0.020665703,663,0,0.16823134,0.33571115,0.0006161818,0.061307244,0.009255154,0.0050863773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,1.6520307e-10,3.3355343e-05,0.019144129,0.00043453972,0.006959276,0.012775802,663,0,0.16673118,0.33439848,1.1593066e-05,0.069367364,0.010195862,0.0046988837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,1.4147065e-10,2.7141854e-05,0.018279752,0.00062620256,0.014015973,0.02849354,663,0,0.16680385,0.33409214,0.0012213569,0.07594519,0.004184275,0.0005387938,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33954000,33954000,1.3989407e-10,2.952243e-05,0.018321473,0.00045288494,0.012357626,0.024215136,663,0,0.16678481,0.33378524,0.0009859736,0.05112677,0.0043424214,0.00077595323,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34149000,34149000,1.2420563e-10,2.6207537e-05,0.017955098,0.0004630125,0.013181528,0.027614621,663,0,0.16675077,0.3350036,0.00011826597,0.064631805,0.0027645547,0.001461392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,1.13887316e-10,2.2159258e-05,0.017499886,0.00032953836,0.01399909,0.029528778,663,0,0.16666178,0.33469182,3.0609608e-05,0.06375192,0.0016259652,0.0024126412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,1.0146477e-10,2.2407428e-05,0.017075153,0.0006509953,0.011708667,0.015610638,663,0,0.16662982,0.3343883,0.00093499466,0.049505714,0.0064057508,0.001304352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,1.2097402e-10,2.6782822e-05,0.016467575,0.000472217,0.010182692,0.017521512,663,0,0.16720094,0.33456406,0.0016484195,0.067309044,0.0091264555,0.00013127913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,1.4554014e-10,2.8658113e-05,0.017991384,0.00020150574,0.003470415,0.008888586,663,0,0.16701083,0.33423102,0.001382968,0.018236643,0.009379027,0.00093782815,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,1.1611106e-10,2.3081573e-05,0.017791128,0.00031260232,0.0062647737,0.007729843,663,0,0.16620824,0.33495143,0.001775464,0.044399932,0.011130047,0.0009903061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35353000,1.03638785e-10,2.0415046e-05,0.01721769,0.0005368779,0.010805703,0.015670467,663,0,0.16603662,0.3346322,0.00082732877,0.066578634,0.012234046,0.0022928698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35549000,1.2522564e-10,2.3007638e-05,0.017690193,0.00046953215,0.00994819,0.016999418,663,0,0.16582519,0.3343067,8.703364e-05,0.048168927,0.008442376,0.0017748968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,1.1845311e-10,2.429649e-05,0.017524984,0.0003284323,0.0071526817,0.011146203,663,0,0.16622971,0.33444235,0.00015921479,0.06479503,0.011892065,0.002378059,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,1.01377504e-10,2.0331096e-05,0.018459657,0.00029885385,0.0089120995,0.012460406,663,0,0.16593456,0.33561686,0.0005758993,0.057820622,0.011664201,0.0023212621,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,8.9255166e-11,1.901014e-05,0.019005518,0.00048000118,0.009623181,0.01472633,663,0,0.16566676,0.33525667,0.00014949695,0.036430817,0.0076745604,0.0027591574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,1.137102e-10,2.1977869e-05,0.01919389,0.00069647544,0.019014439,0.031414393,663,0,0.1661058,0.33386713,0.0011092612,0.06521142,0.005958075,0.0013574812,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
