timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
25824000,25824000,5504000,40.1540302,116.25952090000001,-0.04718418,-0.04527309,-0.7751185,-4.829895e-06,0.00040102366,0.0,-0.021813659,-0.03625178,-0.068956465,-0.034534752,-3.4832457e-05,0.01086258,0.10400035,-0.030648686,0.019114498,0.12303981,0.0003704502,-0.12538764,49.916824,0.9162886,0.17245461,0.33732405,0.115181625,0.090323485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25922000,25922000,5504000,40.1540302,116.25952090000001,-0.048819456,-0.0512128,-0.78633744,-4.829895e-06,0.00040102366,0.0,-0.023291653,-0.035014566,-0.05959656,-0.03324435,-3.4832457e-05,0.01086258,0.10400035,-0.02576824,0.030283388,0.123337656,0.00037391504,-0.12538764,49.916824,0.9275075,0.171562,0.3366174,0.11451412,0.090085775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26025000,26025000,5504000,40.1540302,116.25952090000001,-0.051326744,-0.056322612,-0.79914117,-4.829895e-06,0.00040102366,0.0,-0.0251449,-0.031867832,-0.049507096,-0.03263605,-3.4832457e-05,0.01086258,0.10400035,-0.025956763,0.041048683,0.13825132,0.00028644773,-0.12538764,49.916824,0.94031125,0.1706857,0.33747333,0.114146724,0.08997634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26121000,26121000,5504000,40.1540302,116.25952090000001,-0.055550046,-0.06044668,-0.81018054,-4.829895e-06,0.00040102366,0.0,-0.02794741,-0.027789386,-0.03846694,-0.029818976,-3.4832457e-05,0.01086258,0.10400035,-0.015077517,0.040168744,0.15371944,0.00025088733,-0.12538764,49.916824,0.9513506,0.17063338,0.3357236,0.115937054,0.08982849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26221000,26221000,5504000,40.1540302,116.25952090000001,-0.062007207,-0.063951924,-0.8172438,-4.829895e-06,0.00040102366,0.0,-0.031559907,-0.023105405,-0.02575253,-0.021482326,-3.4832457e-05,0.01086258,0.10400035,-0.004518181,0.042037293,0.12311059,0.00015237271,-0.12538764,49.916824,0.9584139,0.17063347,0.3355407,0.11550312,0.08981954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26320000,26320000,5504000,40.1540302,116.25952090000001,-0.07064913,-0.06755041,-0.8181717,-4.829895e-06,0.00040102366,0.0,-0.035552017,-0.018952077,-0.01552104,-0.010244088,-3.4832457e-05,0.01086258,0.10400035,0.015638214,0.0389763,0.053294625,7.2612485e-05,-0.12538764,49.916824,0.95934176,0.17132594,0.33584535,0.11608818,0.08999965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26417000,26417000,5504000,40.1540302,116.25952090000001,-0.07951413,-0.0711691,-0.8149472,-4.829895e-06,0.00040102366,0.0,-0.037850194,-0.015784461,-0.010918793,-0.0014080256,-3.4832457e-05,0.01086258,0.10400035,0.027068973,0.04149167,-0.007951631,6.241206e-05,-0.12538764,49.916824,0.9561173,0.17047985,0.33671066,0.114719376,0.08989551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26524000,26524000,5504000,40.1540302,116.25952090000001,-0.09129057,-0.07676425,-0.80778813,-4.829895e-06,0.00040102366,0.0,-0.039610844,-0.014147693,-0.012730783,0.0040715644,-3.4832457e-05,0.01086258,0.10400035,0.050780073,0.04255147,-0.08832238,5.11066e-05,-0.12538764,49.916824,0.9489582,0.17118865,0.33701164,0.11589287,0.09007584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26622000,26622000,5504000,40.1540302,116.25952090000001,-0.10273162,-0.08304078,-0.8006577,-4.829895e-06,0.00040102366,0.0,-0.03957024,-0.013370784,-0.019643078,0.0039143045,-3.4832457e-05,0.01086258,0.10400035,0.07184341,0.051142048,-0.123964615,-2.7037304e-05,-0.12538764,49.916824,0.9418278,0.17110164,0.33681864,0.11556041,0.09004721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26720000,26720000,5504000,40.1540302,116.25952090000001,-0.11156406,-0.08752452,-0.79625595,-4.829895e-06,0.00040102366,0.0,-0.035115644,-0.010111979,-0.028941214,-0.0013501731,-3.4832457e-05,0.01086258,0.10400035,0.09024683,0.061125737,-0.119781114,-6.0387945e-05,-0.12538764,49.916824,0.93742603,0.17102665,0.33661768,0.11587519,0.090017274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26826000,26826000,5504000,40.1540302,116.25952090000001,-0.11697115,-0.08912775,-0.79492384,-4.829895e-06,0.00040102366,0.0,-0.0255536,-0.0031536743,-0.037143152,-0.008212146,-3.4832457e-05,0.01086258,0.10400035,0.103208214,0.06411892,-0.07511228,-0.000106268955,-0.12538764,49.916824,0.9360939,0.17170355,0.336919,0.11625567,0.0901902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26921000,26921000,5504000,40.1540302,116.25952090000001,-0.11788021,-0.09013975,-0.7995788,-4.829895e-06,0.00040102366,0.0,-0.014352207,0.0027533004,-0.04203391,-0.016865691,-3.4832457e-05,0.01086258,0.10400035,0.09339087,0.060293302,-0.011127857,-0.00013208191,-0.12538764,49.916824,0.9407489,0.17089081,0.33621946,0.11551077,0.0899607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27021000,27021000,5504000,40.1540302,116.25952090000001,-0.11583956,-0.09152818,-0.808165,-4.829895e-06,0.00040102366,0.0,-0.0020891328,0.0071623,-0.041713733,-0.023384701,-3.4832457e-05,0.01086258,0.10400035,0.07804619,0.05025287,0.06422188,-0.0001505771,-0.12538764,49.916824,0.9493351,0.17009225,0.33553338,0.11536587,0.089734904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27121000,27121000,5504000,40.1540302,116.25952090000001,-0.112576745,-0.09381675,-0.8144421,-4.829895e-06,0.00040102366,0.0,0.008103761,0.00949459,-0.034039263,-0.019821152,-3.4832457e-05,0.01086258,0.10400035,0.05882436,0.043954123,0.099710375,-0.00016632592,-0.12538764,49.916824,0.9556122,0.16931391,0.33639902,0.11531168,0.08963528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27229000,27229000,5504000,40.1540302,116.25952090000001,-0.108535014,-0.09876059,-0.8148237,-4.829895e-06,0.00040102366,0.0,0.015795618,0.009343995,-0.02400507,-0.008779722,-3.4832457e-05,0.01086258,0.10400035,0.032368336,0.04613355,0.051940788,-0.00019410698,-0.12538764,49.916824,0.9559938,0.17083181,0.33565274,0.117379695,0.08989914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27315000,27315000,5504000,40.1540302,116.25952090000001,-0.10664752,-0.10273082,-0.81528825,-4.829895e-06,0.00040102366,0.0,0.018456528,0.00950748,-0.02236882,-0.006913548,-3.4832457e-05,0.01086258,0.10400035,0.023039067,0.05460448,-0.009769946,-0.0002320263,-0.12538764,49.916824,0.95645833,0.16935885,0.3360402,0.11545478,0.0896136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27429000,27429000,5504000,40.1540302,116.25952090000001,-0.105196215,-0.108181655,-0.818585,-4.829895e-06,0.00040102366,0.0,0.019272193,0.010531931,-0.024141315,-0.011092203,-3.4832457e-05,0.01086258,0.10400035,0.01047844,0.0650612,-0.0011505826,-0.0002936059,-0.12538764,49.916824,0.95975506,0.17012812,0.33635423,0.11639434,0.08980331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27524000,27524000,5504000,40.1540302,116.25952090000001,-0.104144976,-0.11346037,-0.81952965,-4.829895e-06,0.00040102366,0.0,0.019407015,0.011602338,-0.021950312,-0.008931541,-3.4832457e-05,0.01086258,0.10400035,0.010332229,0.07525217,0.020101665,-0.0003802343,-0.12538764,49.916824,0.96069974,0.1701629,0.33617654,0.11695511,0.0897929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27620000,27620000,5504000,40.1540302,116.25952090000001,-0.10228993,-0.11843553,-0.8172279,-4.829895e-06,0.00040102366,0.0,0.020156538,0.013660421,-0.0189888,-0.0030181557,-3.4832457e-05,0.01086258,0.10400035,0.012738136,0.085626006,-0.012393109,-0.00039346516,-0.12538764,49.916824,0.958398,0.17018731,0.33599967,0.11614931,0.089782625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27724000,27724000,5504000,40.1540302,116.25952090000001,-0.10062618,-0.12299368,-0.815946,-4.829895e-06,0.00040102366,0.0,0.020519705,0.0170988,-0.020939937,-0.00354907,-3.4832457e-05,0.01086258,0.10400035,0.00409146,0.088647656,-0.039284114,-0.00039636882,-0.12538764,49.916824,0.95711607,0.17090575,0.33630908,0.116301246,0.08996141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27809000,27809000,5504000,40.1540302,116.25952090000001,-0.09998479,-0.12583701,-0.81715345,-4.829895e-06,0.00040102366,0.0,0.020011902,0.02077046,-0.023962034,-0.007491604,-3.4832457e-05,0.01086258,0.10400035,0.0049502417,0.09348043,-0.024358928,-0.00040555265,-0.12538764,49.916824,0.95832354,0.17011994,0.33562395,0.11529058,0.08973762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27918000,27918000,5504000,40.1540302,116.25952090000001,-0.09840014,-0.1255808,-0.8224438,-4.829895e-06,0.00040102366,0.0,0.019933114,0.02867534,-0.025794726,-0.013734585,-3.4832457e-05,0.01086258,0.10400035,0.0035274294,0.093771584,0.017460436,-0.0004077892,-0.12538764,49.916824,0.96361387,0.17078091,0.33592227,0.11525088,0.08990502,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28021000,28021000,5504000,40.1540302,116.25952090000001,-0.095339365,-0.120625086,-0.8311455,-4.829895e-06,0.00040102366,0.0,0.021133207,0.03902437,-0.023507237,-0.01862658,-3.4832457e-05,0.01086258,0.10400035,-0.0015699111,0.08221694,0.085517764,-0.00040443224,-0.12538764,49.916824,0.9723156,0.17069831,0.33572438,0.11513032,0.08987205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28121000,28121000,5504000,40.1540302,116.25952090000001,-0.09295958,-0.11282703,-0.8399967,-4.829895e-06,0.00040102366,0.0,0.021249972,0.049081214,-0.016229372,-0.018326076,-3.4832457e-05,0.01086258,0.10400035,-0.0073801163,0.060868092,0.11836737,-0.0003302914,-0.12538764,49.916824,0.9811668,0.1706155,0.3370802,0.1146957,0.0899655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28218000,28218000,5504000,40.1540302,116.25952090000001,-0.09231071,-0.1037845,-0.8467054,-4.829895e-06,0.00040102366,0.0,0.019226491,0.056691233,-0.007356652,-0.014403183,-3.4832457e-05,0.01086258,0.10400035,-0.0054768897,0.03347641,0.113309175,-0.00027839895,-0.12538764,49.916824,0.98787546,0.16979788,0.33638898,0.11464852,0.08973445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28318000,28318000,5504000,40.1540302,116.25952090000001,-0.09228659,-0.094529346,-0.85154426,-4.829895e-06,0.00040102366,0.0,0.016472971,0.060611676,0.0010165825,-0.0092807505,-3.4832457e-05,0.01086258,0.10400035,-0.010470621,0.004247123,0.09406171,-0.0001598541,-0.12538764,49.916824,0.99271435,0.16978788,0.3362092,0.11462995,0.0897188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28429000,28429000,5504000,40.1540302,116.25952090000001,-0.09191996,-0.08590397,-0.8544311,-4.829895e-06,0.00040102366,0.0,0.014377244,0.060021963,0.008021157,-0.0038845905,-3.4832457e-05,0.01086258,0.10400035,-0.0052382234,-0.019738154,0.062043775,-9.295543e-05,-0.12538764,49.916824,0.9956012,0.17047158,0.33651945,0.11502265,0.089893386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28516000,28516000,5504000,40.1540302,116.25952090000001,-0.0908342,-0.07829923,-0.8577577,-4.829895e-06,0.00040102366,0.0,0.013960598,0.058859594,0.01026196,-0.0042688115,-3.4832457e-05,0.01086258,0.10400035,-0.0006261374,-0.029466312,0.03905967,-4.5221877e-05,-0.12538764,49.916824,0.9989278,0.16966501,0.3358458,0.11463338,0.08966815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28618000,28618000,5504000,40.1540302,116.25952090000001,-0.08849392,-0.06769721,-0.8633951,-4.829895e-06,0.00040102366,0.0,0.014648632,0.058306403,0.012119283,-0.0071877674,-3.4832457e-05,0.01086258,0.10400035,0.0028661257,-0.0379598,0.06741211,7.6362585e-06,-0.12538764,49.916824,1.0045651,0.16961077,0.33566532,0.11389471,0.089643985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28722000,28722000,5504000,40.1540302,116.25952090000001,-0.085323825,-0.057809465,-0.87010944,-4.829895e-06,0.00040102366,0.0,0.015712349,0.055746216,0.016562508,-0.008411553,-3.4832457e-05,0.01086258,0.10400035,6.549998e-05,-0.0520682,0.08513312,6.649339e-05,-0.12538764,49.916824,1.0112795,0.16960669,0.33547994,0.113792636,0.08962869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28828000,28828000,5504000,40.1540302,116.25952090000001,-0.08184264,-0.050001353,-0.87681705,-4.829895e-06,0.00040102366,0.0,0.016024642,0.049517356,0.022941237,-0.00717841,-3.4832457e-05,0.01086258,0.10400035,-0.015528737,-0.06830912,0.10223034,3.5190442e-05,-0.12538764,49.916824,1.0179871,0.17029424,0.33578768,0.11451751,0.089804895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28917000,28917000,5504000,40.1540302,116.25952090000001,-0.0774602,-0.043731723,-0.87977815,-4.829895e-06,0.00040102366,0.0,0.016980423,0.043588717,0.029683396,-0.0017876982,-3.4832457e-05,0.01086258,0.10400035,-0.018100424,-0.071971625,0.10364056,-1.13733395e-05,-0.12538764,49.916824,1.0209482,0.17018889,0.33560184,0.11404136,0.08977111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29025000,29025000,5504000,40.1540302,116.25952090000001,-0.07079724,-0.03607672,-0.8777779,-4.829895e-06,0.00040102366,0.0,0.018473616,0.03744386,0.03680421,0.0075059924,-3.4832457e-05,0.01086258,0.10400035,-0.030805398,-0.07197837,0.03988828,-6.412892e-05,-0.12538764,49.916824,1.018948,0.17008637,0.33695874,0.11292868,0.08986066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29124000,29124000,5504000,40.1540302,116.25952090000001,-0.06502395,-0.027630756,-0.8721726,-4.829895e-06,0.00040102366,0.0,0.01814041,0.033449788,0.037582997,0.013670202,-3.4832457e-05,0.01086258,0.10400035,-0.043560166,-0.07516307,-0.027034964,-8.490545e-05,-0.12538764,49.916824,1.0133426,0.1699788,0.33676332,0.11306584,0.08982681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29228000,29228000,5504000,40.1540302,116.25952090000001,-0.06184798,-0.017952107,-0.86365473,-4.829895e-06,0.00040102366,0.0,0.013956522,0.02984431,0.03357433,0.01722393,-3.4832457e-05,0.01086258,0.10400035,-0.054295894,-0.08399114,-0.07716938,-1.2336192e-05,-0.12538764,49.916824,1.0048248,0.16988045,0.33656898,0.11282708,0.08979426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29329000,29329000,5504000,40.1540302,116.25952090000001,-0.060309753,-0.0093951365,-0.85447603,-4.829895e-06,0.00040102366,0.0,0.008396657,0.024715666,0.02536446,0.0169904,-3.4832457e-05,0.01086258,0.10400035,-0.054848596,-0.09676155,-0.120420426,-1.0800627e-05,-0.12538764,49.916824,0.9956461,0.1697975,0.33638024,0.11327888,0.08976411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29426000,29426000,5504000,40.1540302,116.25952090000001,-0.05916334,-0.0032629152,-0.8458887,-4.829895e-06,0.00040102366,0.0,0.0036122764,0.017161934,0.01587938,0.014900093,-3.4832457e-05,0.01086258,0.10400035,-0.045225177,-0.10707283,-0.1235269,4.658659e-05,-0.12538764,49.916824,0.98705876,0.16971649,0.336197,0.112666816,0.08973626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29529000,29529000,5504000,40.1540302,116.25952090000001,-0.05709868,0.0022830535,-0.83942115,-4.829895e-06,0.00040102366,0.0,0.00040257556,0.008586383,0.005702315,0.0099667935,-3.4832457e-05,0.01086258,0.10400035,-0.042213988,-0.10881079,-0.111458816,7.90623e-05,-0.12538764,49.916824,0.98059124,0.16964097,0.33601907,0.11277488,0.08971055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29620000,29620000,5504000,40.1540302,116.25952090000001,-0.053874984,0.007565775,-0.8358432,-4.829895e-06,0.00040102366,0.0,-0.00042318908,0.0022321402,-0.002669505,0.004308529,-3.4832457e-05,0.01086258,0.10400035,-0.037214912,-0.104651295,-0.09270012,0.00010276043,-0.12538764,49.916824,0.9770133,0.16952159,0.33583423,0.112953134,0.08967411,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29714000,29714000,5504000,40.1540302,116.25952090000001,-0.05057937,0.010835648,-0.83598167,-4.829895e-06,0.00040102366,0.0,-0.0013556335,-0.0051854346,-0.009532908,-0.0031085857,-3.4832457e-05,0.01086258,0.10400035,-0.04137216,-0.10079857,-0.05259663,0.0001235098,-0.12538764,49.916824,0.97715175,0.16935667,0.33564705,0.11189947,0.08962857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29821000,29821000,5504000,40.1540302,116.25952090000001,-0.04828507,0.009811151,-0.8407691,-4.829895e-06,0.00040102366,0.0,-0.0041101347,-0.016705249,-0.012846009,-0.010789572,-3.4832457e-05,0.01086258,0.10400035,-0.046855424,-0.09664583,0.021879375,0.00014315988,-0.12538764,49.916824,0.9819392,0.16992724,0.33593768,0.11190791,0.08978148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29909000,29909000,5504000,40.1540302,116.25952090000001,-0.04802496,0.0059941737,-0.84476185,-4.829895e-06,0.00040102366,0.0,-0.007954443,-0.02713013,-0.009741219,-0.010766777,-3.4832457e-05,0.01086258,0.10400035,-0.050317783,-0.084098734,0.07936823,0.00015436999,-0.12538764,49.916824,0.98593193,0.16898656,0.33679414,0.1111229,0.08964915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30021000,30021000,5504000,40.1540302,116.25952090000001,-0.05072486,-0.001674631,-0.84581184,-4.829895e-06,0.00040102366,0.0,-0.014809591,-0.039250072,-0.0031198107,-0.004228819,-3.4832457e-05,0.01086258,0.10400035,-0.043758757,-0.055349566,0.048875805,0.00015582466,-0.12538764,49.916824,0.9869819,0.16883992,0.3365895,0.11051601,0.08960476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30124000,30124000,5504000,40.1540302,116.25952090000001,-0.055617142,-0.010916751,-0.84309155,-4.829895e-06,0.00040102366,0.0,-0.021540478,-0.048248895,0.00048769126,0.0024730028,-3.4832457e-05,0.01086258,0.10400035,-0.02505082,-0.025022697,-0.0030947847,0.00013665676,-0.12538764,49.916824,0.98426163,0.16870177,0.33638623,0.11128523,0.08956241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30224000,30224000,5504000,40.1540302,116.25952090000001,-0.061972823,-0.020732753,-0.8368794,-4.829895e-06,0.00040102366,0.0,-0.027344555,-0.054060474,-2.2689492e-05,0.007912957,-3.4832457e-05,0.01086258,0.10400035,-0.013598415,0.002525599,-0.05073952,9.891809e-05,-0.12538764,49.916824,0.97804946,0.16858156,0.33619314,0.11126195,0.089524165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30317000,30317000,5504000,40.1540302,116.25952090000001,-0.067730315,-0.028771866,-0.8294536,-4.829895e-06,0.00040102366,0.0,-0.030324398,-0.055525616,-0.0041436255,0.010531802,-3.4832457e-05,0.01086258,0.10400035,0.0076544266,0.026228981,-0.09910688,4.8939233e-05,-0.12538764,49.916824,0.9706237,0.16775282,0.33551317,0.11024268,0.08928762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30420000,30420000,5504000,40.1540302,116.25952090000001,-0.072415255,-0.034886148,-0.81949836,-4.829895e-06,0.00040102366,0.0,-0.029965231,-0.05248275,-0.011598763,0.011621223,-3.4832457e-05,0.01086258,0.10400035,0.020741316,0.044057883,-0.13543291,-6.609411e-06,-0.12538764,49.916824,0.96066844,0.16836528,0.33581004,0.11099368,0.089452274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30521000,30521000,5504000,40.1540302,116.25952090000001,-0.07414596,-0.039051108,-0.81452197,-4.829895e-06,0.00040102366,0.0,-0.025866609,-0.04716001,-0.02317649,0.0037904428,-3.4832457e-05,0.01086258,0.10400035,0.030915992,0.05033301,-0.13318062,-4.3902808e-05,-0.12538764,49.916824,0.95569205,0.16827701,0.33562002,0.11030452,0.089418486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30616000,30616000,5504000,40.1540302,116.25952090000001,-0.0730343,-0.042171344,-0.8154317,-4.829895e-06,0.00040102366,0.0,-0.019864412,-0.042147774,-0.032178443,-0.006758553,-3.4832457e-05,0.01086258,0.10400035,0.029983548,0.045985814,-0.06305519,-5.484902e-05,-0.12538764,49.916824,0.9566018,0.16817889,0.33543098,0.1102683,0.0893861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30713000,30713000,5504000,40.1540302,116.25952090000001,-0.0706116,-0.04327919,-0.81816053,-4.829895e-06,0.00040102366,0.0,-0.014093409,-0.036205534,-0.034356166,-0.011574877,-3.4832457e-05,0.01086258,0.10400035,0.014006505,0.04066351,0.0119687375,-5.6070887e-05,-0.12538764,49.916824,0.9593306,0.16876304,0.3357279,0.11040924,0.089544505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30817000,30817000,5504000,40.1540302,116.25952090000001,-0.06921007,-0.042009227,-0.82014424,-4.829895e-06,0.00040102366,0.0,-0.011111211,-0.028744925,-0.051051244,-0.028439403,-3.4832457e-05,0.01086258,0.10400035,0.004345631,0.03356551,-0.19337794,-5.953855e-05,-0.12538764,49.916824,0.9613143,0.16862778,0.3355284,0.109539226,0.08950241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30925000,30925000,5504000,40.1540302,116.25952090000001,-0.06919329,-0.03936644,-0.8215601,-4.829895e-06,0.00040102366,0.0,-0.010772534,-0.021939456,-0.060694024,-0.035740048,-3.4832457e-05,0.01086258,0.10400035,-0.0040093153,0.019517377,-0.04190113,-6.3319545e-05,-0.12538764,49.916824,0.96273017,0.16849282,0.33532566,0.109715335,0.089460954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31020000,31020000,5504000,40.1540302,116.25952090000001,-0.07103189,-0.03630731,-0.8202975,-4.829895e-06,0.00040102366,0.0,-0.012662492,-0.01745526,-0.059020773,-0.029932253,-3.4832457e-05,0.01086258,0.10400035,-0.005535418,0.005243452,-0.008434056,-6.100283e-05,-0.12538764,49.916824,0.96146756,0.16837955,0.33512864,0.11014169,0.08942251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31124000,31124000,5504000,40.1540302,116.25952090000001,-0.07481375,-0.032337397,-0.8204804,-4.829895e-06,0.00040102366,0.0,-0.015796052,-0.013897216,-0.058506902,-0.02736044,-3.4832457e-05,0.01086258,0.10400035,0.00595147,-0.009133572,-0.025361776,-4.8796534e-05,-0.12538764,49.916824,0.9616505,0.16899511,0.33542073,0.11003324,0.08958568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31229000,31229000,5504000,40.1540302,116.25952090000001,-0.07904199,-0.02826831,-0.82493883,-4.829895e-06,0.00040102366,0.0,-0.017874258,-0.011599678,-0.058898646,-0.029628273,-3.4832457e-05,0.01086258,0.10400035,0.009131634,-0.018102575,0.014022923,-2.5722884e-05,-0.12538764,49.916824,0.9661089,0.16884215,0.33677512,0.10957463,0.08966454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31321000,31321000,5504000,40.1540302,116.25952090000001,-0.08261679,-0.0240312,-0.8288234,-4.829895e-06,0.00040102366,0.0,-0.018329361,-0.010226586,-0.05516661,-0.027694928,-3.4832457e-05,0.01086258,0.10400035,0.019082267,-0.027415069,0.051602717,4.0875673e-07,-0.12538764,49.916824,0.9699935,0.16868812,0.33657068,0.10951363,0.08961928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31424000,31424000,5504000,40.1540302,116.25952090000001,-0.08553989,-0.020345332,-0.8313259,-4.829895e-06,0.00040102366,0.0,-0.016850151,-0.010539078,-0.048832033,-0.021528149,-3.4832457e-05,0.01086258,0.10400035,0.036087606,-0.039919082,0.043741424,3.8776496e-05,-0.12538764,49.916824,0.972496,0.16849773,0.3363644,0.10895942,0.08956553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31524000,31524000,5504000,40.1540302,116.25952090000001,-0.08837342,-0.01655821,-0.8335032,-4.829895e-06,0.00040102366,0.0,-0.015103375,-0.011334121,-0.044022046,-0.017290846,-3.4832457e-05,0.01086258,0.10400035,0.04011644,-0.046786204,0.025806947,7.720919e-05,-0.12538764,49.916824,0.9746733,0.16836245,0.33616254,0.10878886,0.08952466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31624000,31624000,5504000,40.1540302,116.25952090000001,-0.09150626,-0.012890635,-0.8369241,-4.829895e-06,0.00040102366,0.0,-0.013537722,-0.012606957,-0.04087841,-0.016288983,-3.4832457e-05,0.01086258,0.10400035,0.03791819,-0.051323898,0.031442378,0.0001813465,-0.12538764,49.916824,0.97809416,0.16818626,0.33596334,0.10856854,0.0894763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31717000,31717000,5504000,40.1540302,116.25952090000001,-0.09381565,-0.010104544,-0.8403416,-4.829895e-06,0.00040102366,0.0,-0.011663606,-0.014522688,-0.03727743,-0.0148592945,-3.4832457e-05,0.01086258,0.10400035,0.042297132,-0.05635564,0.038686395,0.00022043141,-0.12538764,49.916824,0.9815117,0.16736998,0.33528134,0.10785486,0.0892407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31817000,31817000,5504000,40.1540302,116.25952090000001,-0.095097646,-0.0079101175,-0.84388906,-4.829895e-06,0.00040102366,0.0,-0.0084740855,-0.017386451,-0.032777376,-0.012873024,-3.4832457e-05,0.01086258,0.10400035,0.039107945,-0.057681005,0.04643351,0.0002756872,-0.12538764,49.916824,0.98505914,0.16720991,0.33508494,0.10788082,0.089196056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
