timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
25841000,25841000,0.9999976,0.0013082491,0.0017747842,0.00018358245,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25888000,25888000,0.999997,0.0017044647,0.0017360407,0.00018372496,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25940000,25940000,0.99999654,0.0019943898,0.0016901825,0.00018363785,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
25989000,25989000,0.99999636,0.0021851463,0.001605088,0.00015942159,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26036000,26036000,0.99999607,0.0023590294,0.0015186925,0.00013358027,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26093000,26093000,0.99999595,0.0024961785,0.0013736631,0.00012335638,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26134000,26134000,0.99999607,0.0025204376,0.0012029931,0.00012186874,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26188000,26188000,0.9999963,0.0025631292,0.0009278744,9.332149e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26234000,26234000,0.9999964,0.0025932554,0.0006524648,6.684497e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26293000,26293000,0.9999967,0.0025721441,0.00022866057,3.726596e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26342000,26342000,0.999997,0.0024759315,-0.00023470666,3.5556317e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26392000,26392000,0.99999696,0.0023894068,-0.0007031267,3.4000816e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26441000,26441000,0.99999666,0.002326241,-0.0011519843,3.26241e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26486000,26486000,0.999996,0.0023029957,-0.0016270089,3.15248e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26541000,26541000,0.9999949,0.0024102319,-0.002114049,2.263326e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26592000,26592000,0.999993,0.0025844064,-0.0026992792,-3.5600046e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26634000,26634000,0.99999136,0.0027482302,-0.0031242573,-6.280693e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26689000,26689000,0.9999885,0.0030674238,-0.0037070732,-1.3416806e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26737000,26737000,0.9999862,0.0032970856,-0.0041229837,-2.0592346e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26789000,26789000,0.99998426,0.0034815664,-0.0044045057,-3.0529874e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26841000,26841000,0.9999832,0.0035562918,-0.0045822104,-3.954215e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26889000,26889000,0.99998426,0.003422,-0.0044581546,-4.6578527e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26938000,26938000,0.9999856,0.0031817497,-0.004329561,-5.5093427e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
26985000,26985000,0.9999878,0.0029540241,-0.0039680963,-6.1093415e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27037000,27037000,0.9999902,0.0027010953,-0.003508892,-6.791742e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27080000,27080000,0.999992,0.002535068,-0.0031084155,-7.292429e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27140000,27140000,0.9999945,0.002372156,-0.0023387133,-8.006824e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27192000,27192000,0.9999957,0.002319393,-0.0018007973,-8.7676555e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27240000,27240000,0.99999636,0.0024335217,-0.001197871,-9.640023e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27293000,27293000,0.99999624,0.0026455498,-0.00076592853,-0.00010897561,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27340000,27340000,0.999996,0.002831088,-0.00043157607,-0.00012126483,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27392000,27392000,0.9999954,0.0030531012,-0.000119583936,-0.0001349604,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27438000,27438000,0.99999475,0.0032588635,-3.0693747e-05,-0.00015063284,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27489000,27489000,0.999994,0.0034864459,5.410468e-05,-0.00017055309,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27537000,27537000,0.99999326,0.0036837915,9.814869e-05,-0.00019693631,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27588000,27588000,0.9999923,0.003919248,2.2383865e-05,-0.00019751136,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27645000,27645000,0.99999166,0.004086315,4.846819e-05,-0.00019601702,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27694000,27694000,0.9999911,0.00420426,9.212733e-05,-0.00019634285,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27740000,27740000,0.9999907,0.0043226583,0.00022421844,-0.00019887727,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27784000,27784000,0.99999034,0.004388554,0.00027761006,-0.00020154713,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27836000,27836000,0.99999005,0.004458141,0.0003356378,-0.00020331869,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27886000,27886000,0.99998975,0.0045101666,0.0003888905,-0.00020346873,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27941000,27941000,0.99999005,0.0044649253,0.00037031248,-0.00020566648,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
27992000,27992000,0.9999908,0.004283209,0.00037725308,-0.00020655307,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28040000,28040000,0.99999213,0.003953733,0.00044826153,-0.00019310792,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28089000,28089000,0.999994,0.0034359628,0.00062720646,-0.00017369547,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28145000,28145000,0.9999959,0.0027370695,0.0008375565,-0.00016149775,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28186000,28186000,0.9999973,0.002122411,0.0009338417,-0.00015008805,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28245000,28245000,0.99999875,0.0012020948,0.0011149918,-0.00012392328,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28288000,28288000,0.9999993,0.0005579144,0.0010710421,-9.038435e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28341000,28341000,0.9999995,-0.00019809975,0.00096471293,-7.187499e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28393000,28393000,0.9999994,-0.00080438727,0.00084316364,-5.6472207e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28436000,28436000,0.999999,-0.0012150479,0.0006919223,-4.4155862e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28490000,28490000,0.9999987,-0.0015400527,0.00063125347,-2.8139857e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28541000,28541000,0.9999984,-0.0017141409,0.0005470385,-1.5704127e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28588000,28588000,0.9999981,-0.0018932044,0.00052637473,-4.034293e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28640000,28640000,0.9999976,-0.0021095842,0.0005874874,1.1105718e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28689000,28689000,0.99999666,-0.002488987,0.00067944394,2.4263994e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28733000,28733000,0.99999547,-0.0029226923,0.00083459826,3.9145412e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28793000,28793000,0.99999374,-0.0033860141,0.0010797533,2.9683406e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28837000,28837000,0.9999924,-0.0036987786,0.0012268376,1.9649298e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28889000,28889000,0.9999916,-0.0038637847,0.0013747172,7.4208347e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28940000,28940000,0.99999166,-0.003809645,0.0014817092,-5.0593353e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
28993000,28993000,0.9999913,-0.003782698,0.0017644198,-1.7346596e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29041000,29041000,0.9999911,-0.0037391349,0.0019606685,-2.9047289e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29089000,29089000,0.99999046,-0.0037652664,0.0022537664,-3.784661e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29145000,29145000,0.999989,-0.003855402,0.002696995,-2.3928476e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29189000,29189000,0.9999879,-0.0039921566,0.002890723,-4.9828313e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29241000,29241000,0.999986,-0.004250872,0.0031562746,6.343215e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29289000,29289000,0.9999849,-0.0045155976,0.0031583128,6.9702073e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29342000,29342000,0.9999832,-0.004924003,0.0030680345,1.0296053e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29388000,29388000,0.99998224,-0.0051827924,0.002947568,1.4902437e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29438000,29438000,0.9999818,-0.005381017,0.0027300117,4.4650646e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29486000,29486000,0.9999815,-0.005485343,0.0026151715,4.9060538e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29538000,29538000,0.9999828,-0.005369503,0.0023983114,5.3239615e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29590000,29590000,0.99998397,-0.005198306,0.0022879164,5.8545193e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29636000,29636000,0.99998474,-0.0050443304,0.0022906507,6.451852e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29685000,29685000,0.99998486,-0.004977478,0.002358638,7.035131e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29737000,29737000,0.9999841,-0.0050218944,0.0025921508,7.7222314e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29785000,29785000,0.9999839,-0.005003279,0.0026875713,8.187563e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29841000,29841000,0.99998426,-0.004839005,0.002833306,8.7051405e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29889000,29889000,0.9999856,-0.004532586,0.0028826387,8.943476e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29936000,29936000,0.9999874,-0.0040946314,0.0029041206,8.980607e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
29982000,29982000,0.99999,-0.0034886173,0.0028158391,8.822769e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30040000,30040000,0.9999932,-0.0026898666,0.002550385,8.329567e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30089000,30089000,0.99999547,-0.0019954718,0.002260383,7.799311e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30132000,30132000,0.99999726,-0.0013871419,0.00190971,6.956613e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30185000,30185000,0.9999986,-0.00062605395,0.0015140292,5.8880603e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30240000,30240000,0.9999995,0.00020237353,0.0009683153,4.5633293e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30294000,30294000,0.9999995,0.00086764066,0.0004453281,3.162139e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30340000,30340000,0.999999,0.0014496885,-3.1265845e-05,1.7565684e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30388000,30388000,0.99999803,0.0019314334,-0.0004572732,4.682735e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30441000,30441000,0.99999714,0.002254001,-0.0008218932,-6.203791e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30492000,30492000,0.99999654,0.002412749,-0.0010542134,-1.5571546e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30541000,30541000,0.9999966,0.002379753,-0.0011548367,-2.0853651e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30589000,30589000,0.9999969,0.0022531627,-0.0011304915,-2.436963e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30639000,30639000,0.9999973,0.0021516338,-0.0009144874,-2.5581921e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30688000,30688000,0.9999978,0.0020620902,-0.0006147008,-2.6423768e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30737000,30737000,0.99999803,0.0020205714,-0.00020946935,-2.7642727e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30788000,30788000,0.9999984,0.0018349468,0.00016510101,-2.9063818e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30841000,30841000,0.9999986,0.0015980782,0.00043736643,-3.1015974e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30893000,30893000,0.99999905,0.0012644792,0.0006792766,-3.189338e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30940000,30940000,0.9999993,0.00092953414,0.00079146394,-3.2491094e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
30993000,30993000,0.9999995,0.0005188391,0.0008866735,-3.1727603e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31033000,31033000,0.99999964,0.00022965566,0.00081703725,-3.0439518e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31089000,31089000,0.99999976,-0.00013865634,0.00070167624,-2.7166927e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31144000,31144000,0.9999998,-0.00040007645,0.0004418348,-2.2609744e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31186000,31186000,0.9999998,-0.0005999743,0.00018879391,-1.7699615e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31240000,31240000,0.99999964,-0.00088293303,-0.0001247833,-1.1111585e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31293000,31293000,0.9999992,-0.0011546465,-0.000463668,-4.1027533e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31336000,31336000,0.99999887,-0.0013768487,-0.00064387196,2.528985e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31390000,31390000,0.9999982,-0.0016573047,-0.0009605687,1.2172432e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31441000,31441000,0.9999978,-0.001849275,-0.0010354524,2.1272803e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31493000,31493000,0.99999726,-0.0020206582,-0.0011766071,2.9664954e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31536000,31536000,0.99999714,-0.0021113243,-0.0011753902,3.906062e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31584000,31584000,0.9999968,-0.0022382962,-0.0011758049,6.8345296e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31641000,31641000,0.9999963,-0.0024148186,-0.0012865869,9.152391e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31685000,31685000,0.99999595,-0.0025203105,-0.0013192742,0.00010003257,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31734000,31734000,0.99999577,-0.0025708477,-0.0013991133,0.000111001274,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31781000,31781000,0.99999547,-0.0026582063,-0.001433942,0.00012243907,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31845000,31845000,0.9999953,-0.0027023514,-0.0014337339,0.00014129699,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31886000,31886000,0.9999954,-0.0027212792,-0.0013970151,0.00015558301,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31933000,31933000,0.9999955,-0.0027085945,-0.0012870026,0.00017187324,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
31984000,31984000,0.9999958,-0.002667248,-0.0011648086,0.0001878508,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32041000,32041000,0.99999636,-0.0025638607,-0.0009274338,0.000209723,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32089000,32089000,0.9999969,-0.0024024905,-0.00067825563,0.00022390299,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32138000,32138000,0.99999744,-0.002230078,-0.00030963108,0.00023802335,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32189000,32189000,0.99999815,-0.0019664818,-3.2138876e-05,0.00023552854,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32240000,32240000,0.9999986,-0.0016104501,0.00038611132,0.0002228309,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32290000,32290000,0.9999991,-0.0011613287,0.0007300402,0.00020811238,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32345000,32345000,0.9999992,-0.0006150703,0.001168042,0.0001890567,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32392000,32392000,0.9999989,-0.00017010779,0.0014667779,0.00017463896,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32440000,32440000,0.99999833,0.00025306267,0.0018301619,0.00015714222,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32492000,32492000,0.9999972,0.0006834446,0.0022668894,0.00014132322,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32540000,32540000,0.99999607,0.0010507539,0.0025981744,0.00012712054,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32582000,32582000,0.9999948,0.0012882361,0.0029780294,0.00011450623,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32637000,32637000,0.99999243,0.001664927,0.0035223216,9.750414e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32692000,32692000,0.99999017,0.0019725715,0.0039998065,8.004336e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32737000,32737000,0.9999885,0.0021503458,0.004294598,6.533955e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32793000,32793000,0.99998707,0.0023200403,0.0045406306,7.160599e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32836000,32836000,0.9999867,0.002398942,0.004559229,7.9257814e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32889000,32889000,0.99998695,0.0024885938,0.0044685514,7.842081e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32940000,32940000,0.9999879,0.0025172757,0.0042499886,5.924434e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
32989000,32989000,0.9999893,0.0025370636,0.0039012474,4.4387074e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33032000,33032000,0.9999901,0.0025165288,0.0036782327,5.1267787e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33092000,33092000,0.9999921,0.0024182685,0.0031927647,4.1012372e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33132000,33132000,0.9999927,0.0024047438,0.002977135,2.6496658e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33189000,33189000,0.99999386,0.002383482,0.0025667686,1.0064192e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33237000,33237000,0.9999947,0.0024388966,0.0021770673,1.6343121e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33289000,33289000,0.999995,0.002580831,0.0018122859,2.2766688e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33340000,33340000,0.9999954,0.002708753,0.0014046885,2.5583196e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33389000,33389000,0.99999535,0.0028355294,0.0011067397,3.08997e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33441000,33441000,0.9999949,0.0031396693,0.00072050845,3.390741e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33488000,33488000,0.999994,0.003447749,0.0004540339,3.5818593e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33538000,33538000,0.9999932,0.0037012077,0.00020012938,3.6398666e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33588000,33588000,0.9999927,0.003819503,9.968223e-07,3.5610825e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33641000,33641000,0.9999925,0.0038755825,-5.3913634e-05,3.45478e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33694000,33694000,0.99999255,0.0038626706,-1.2286728e-05,3.330431e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33741000,33741000,0.9999931,0.0037178644,0.0001401784,3.299723e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33792000,33792000,0.9999941,0.0034435564,0.0002851457,3.3786193e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33838000,33838000,0.9999951,0.003102389,0.00042270575,3.530914e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33884000,33884000,0.9999962,0.0027139916,0.00048858166,3.7202342e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33937000,33937000,0.99999726,0.002300182,0.0005795058,3.9793707e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
33989000,33989000,0.999998,0.0019155003,0.00069492304,4.217632e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34038000,34038000,0.9999983,0.0017045938,0.00083308807,4.4368677e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34089000,34089000,0.9999983,0.0015576825,0.0010346905,4.7725982e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34141000,34141000,0.99999815,0.0014884991,0.0012030372,5.1280997e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34193000,34193000,0.999998,0.0014753831,0.001382307,2.93284e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34233000,34233000,0.99999774,0.0015864092,0.0014278436,1.37336365e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34289000,34289000,0.99999744,0.0017497748,0.0014558233,1.6810272e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34341000,34341000,0.9999976,0.00176299,0.0013603069,1.8841287e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34390000,34390000,0.9999978,0.0017659402,0.0011937009,2.033501e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34446000,34446000,0.9999981,0.0016948954,0.0010175215,2.191237e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34485000,34485000,0.9999985,0.0015478381,0.00080531713,2.3259987e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34541000,34541000,0.999999,0.0013388107,0.00050975557,2.4914727e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34589000,34589000,0.99999934,0.0011366875,0.00022168635,1.7468592e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34637000,34637000,0.99999964,0.00087955367,-0.00019697196,7.655795e-07,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34689000,34689000,0.99999964,0.00055412424,-0.00063051813,1.8766057e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34745000,34745000,0.9999995,0.00010564589,-0.00097111374,2.6990263e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34789000,34789000,0.99999934,-0.00018803209,-0.0011902291,2.2691672e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34840000,34840000,0.9999992,-0.0004880178,-0.0012166508,2.4116364e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34881000,34881000,0.99999905,-0.00075648713,-0.0011391931,2.0216034e-06,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34937000,34937000,0.9999991,-0.0010488629,-0.000931644,-2.5722951e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
34989000,34989000,0.9999989,-0.0013022305,-0.0007260133,-3.1536358e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35042000,35042000,0.9999988,-0.0014519691,-0.0005878783,-2.8623079e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35094000,35094000,0.9999988,-0.0014849101,-0.0004814088,-2.592341e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35137000,35137000,0.9999988,-0.0014910888,-0.0004503854,-2.3444814e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35185000,35185000,0.9999989,-0.0014688065,-0.00037030492,-2.083118e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35232000,35232000,0.9999988,-0.001490867,-0.00026315506,-1.8280702e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35288000,35288000,0.9999986,-0.0016406046,-4.9398113e-05,-1.4775535e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35338000,35338000,0.9999986,-0.0016809478,0.00015087883,-1.270969e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35394000,35394000,0.9999986,-0.0016819603,0.00037360337,-1.1359716e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
35441000,35441000,0.9999987,-0.0015361541,0.00057356496,-1.06832695e-05,0.9980354,-1.9895197e-13,-2.2737368e-13,-0.06265276,2
