timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26045000,26045000,0.006370991,-0.0062656975,-9.6690855
26097000,26097000,0.0074472986,-0.006687635,-9.658339
26145000,26145000,0.007409023,-0.006672628,-9.650977
26194000,26194000,0.008543472,-0.0069866152,-9.667928
26245000,26245000,0.008535529,-0.006984417,-9.689007
26297000,26297000,0.010243469,-0.0066711768,-9.719334
26349000,26349000,0.010243584,-0.0066711544,-9.760707
26397000,26397000,0.011922329,-0.0061079054,-9.793033
26449000,26449000,0.011862623,-0.006127936,-9.837702
26494000,26494000,0.013822554,-0.00474906,-9.865568
26548000,26548000,0.013753131,-0.004797904,-9.908613
26596000,26596000,0.015451075,-0.0030575087,-9.924171
26645000,26645000,0.015390072,-0.0031200345,-9.936222
26701000,26701000,0.014500519,-0.0042731515,-9.933719
26749000,26749000,0.014506668,-0.004265185,-9.921704
26794000,26794000,0.012766723,-0.0060741305,-9.897792
26849000,26849000,0.01277882,-0.006061554,-9.876288
26896000,26896000,0.010871139,-0.0055499836,-9.8442955
26938000,26938000,0.010908231,-0.005559925,-9.810292
26996000,26996000,0.008829289,-0.004467934,-9.775165
27046000,27046000,0.008869417,-0.004489014,-9.735245
27101000,27101000,0.008682892,-0.002638776,-9.709661
27145000,27145000,0.008691967,-0.0027286857,-9.712732
27197000,27197000,0.009038043,-0.00087206985,-9.72662
27245000,27245000,0.009031363,-0.00090790645,-9.767405
27298000,27298000,0.010117993,0.00082481257,-9.807703
27345000,27345000,0.010097016,0.00079135905,-9.819753
27400000,27400000,0.011233284,0.002250411,-9.822498
27445000,27445000,0.0111924615,0.0021979907,-9.805666
27498000,27498000,0.011110602,0.0038681356,-9.780473
27545000,27545000,0.011113525,0.003809004,-9.788286
27602000,27602000,0.010528856,0.005249914,-9.800427
27645000,27645000,0.010549648,0.0051986645,-9.826102
27694000,27694000,0.0112320855,0.006479256,-9.849848
27744000,27744000,0.011198922,0.0064170393,-9.851694
27796000,27796000,0.01216005,0.007532192,-9.839555
27849000,27849000,0.01215337,0.007524443,-9.8191185
27893000,27893000,0.011428047,0.0058378563,-9.809626
27944000,27944000,0.01145977,0.005911625,-9.7784605
27997000,27997000,0.010397404,0.0037907094,-9.744555
28044000,28044000,0.010418061,0.0038319463,-9.715411
28096000,28096000,0.011631519,0.0026918587,-9.699253
28145000,28145000,0.011572121,0.0027476638,-9.691755
28197000,28197000,0.012940489,0.0020320755,-9.690621
28245000,28245000,0.01315617,0.0019193072,-9.695823
28296000,28296000,0.013336704,0.0030109806,-9.708638
28349000,28349000,0.013328076,0.0029574358,-9.721468
28396000,28396000,0.013204634,0.004288275,-9.735608
28436000,28436000,0.01321068,0.0042231567,-9.748451
28498000,28498000,0.012672793,0.0027582885,-9.765627
28541000,28541000,0.012670549,0.0027521872,-9.769159
28597000,28597000,0.011870547,0.0008691514,-9.753263
28644000,28644000,0.011910178,0.0009624082,-9.730455
28696000,28696000,0.011671451,0.0021209803,-9.727806
28748000,28748000,0.01167991,0.0020797085,-9.712239
28798000,28798000,0.011555568,0.0032361518,-9.7059555
28846000,28846000,0.011535868,0.0034193555,-9.708731
28898000,28898000,0.009634039,0.0025391465,-9.698826
28944000,28944000,0.009719411,0.0025787875,-9.711415
28998000,28998000,0.008234456,0.0017208976,-9.742559
29046000,29046000,0.00799951,0.001585132,-9.785111
29096000,29096000,0.008912956,-0.00023975552,-9.815115
29145000,29145000,0.008916001,-0.0002458473,-9.844053
29196000,29196000,0.010097995,-0.001633994,-9.872014
29245000,29245000,0.010284823,-0.0018530727,-9.8951845
29297000,29297000,0.010287552,-0.001856272,-9.920359
29349000,29349000,0.010287564,-0.001856286,-9.934648
29396000,29396000,0.010166155,-0.0013774922,-9.931134
29444000,29444000,0.010094664,-0.0010955634,-9.931084
29497000,29497000,0.0091911405,-0.0019582643,-9.928629
29546000,29546000,0.008659434,-0.0024675077,-9.921277
29596000,29596000,0.008219969,-0.002824028,-9.911149
29644000,29644000,0.007303792,-0.0035660756,-9.890869
29697000,29697000,0.0073247855,-0.0026434357,-9.869551
29744000,29744000,0.0073394035,-0.002098329,-9.843815
29797000,29797000,0.007446199,-0.0015542379,-9.8052025
29844000,29844000,0.0076706326,-0.0004179152,-9.771706
29894000,29894000,0.007778714,-0.0002790325,-9.741593
29945000,29945000,0.0090226345,0.0012781748,-9.735128
29996000,29996000,0.009457044,0.001719609,-9.752766
30045000,30045000,0.010363466,0.0026388937,-9.767401
30096000,30096000,0.010463206,0.0027267132,-9.788564
30140000,30140000,0.011590861,0.0037138732,-9.812014
30201000,30201000,0.011814917,0.0038835062,-9.849838
30240000,30240000,0.012311544,0.004261672,-9.864965
30294000,30294000,0.012306473,0.004257812,-9.896074
30345000,30345000,0.011818124,0.0032472028,-9.91091
30397000,30397000,0.011485998,0.00294347,-9.934424
30444000,30444000,0.010784375,0.0023018077,-9.949549
30496000,30496000,0.010661858,0.002318392,-9.948354
30549000,30549000,0.009239724,0.002511158,-9.929926
30594000,30594000,0.009138971,0.0024922309,-9.895197
30644000,30644000,0.008017965,0.002265892,-9.854749
30696000,30696000,0.0080139935,0.0017725463,-9.808179
30744000,30744000,0.008012406,0.0007317286,-9.897325
30792000,30792000,0.008012405,0.0007316259,-10.03244
30846000,30846000,0.008390654,-0.000580196,-9.970146
30898000,30898000,0.008469989,-0.000587987,-9.889937
30944000,30944000,0.009421786,-0.00078503496,-9.835264
30996000,30996000,0.009513639,-0.0008087616,-9.814766
31045000,31045000,0.010550447,-0.0010782531,-9.818036
31097000,31097000,0.010612859,-0.0011543342,-9.828805
31144000,31144000,0.011345442,-0.0020470722,-9.828026
31197000,31197000,0.011339916,-0.0020403375,-9.815544
31245000,31245000,0.011339832,-0.002040234,-9.788975
31298000,31298000,0.0113648875,-0.0021267186,-9.76499
31344000,31344000,0.011662914,-0.0031553712,-9.75603
31394000,31394000,0.0116566615,-0.0031337962,-9.759738
31445000,31445000,0.011656629,-0.0031336774,-9.761139
31501000,31501000,0.01173643,-0.0032413243,-9.775245
31544000,31544000,0.012665609,-0.0044947425,-9.780219
31596000,31596000,0.0126655875,-0.0044947127,-9.779996
31646000,31646000,0.01266557,-0.0044946885,-9.775141
31697000,31697000,0.01266557,-0.0044946885,-9.765765
31746000,31746000,0.01266557,-0.0044946885,-9.765626
31797000,31797000,0.01266557,-0.0044946885,-9.758552
31845000,31845000,0.012382912,-0.005563786,-9.761387
31897000,31897000,0.012392927,-0.005525911,-9.753817
31941000,31941000,0.011622336,-0.0056476146,-9.746649
31996000,31996000,0.011649632,-0.0056433,-9.72021
32046000,32046000,0.01164975,-0.00564328,-9.698939
32097000,32097000,0.01164975,-0.00564328,-9.681712
32145000,32145000,0.010522677,-0.00428682,-9.676791
32198000,32198000,0.010572126,-0.0043463325,-9.695159
32245000,32245000,0.009913532,-0.0037484576,-9.716073
32297000,32297000,0.009936863,-0.0037696357,-9.746105
32345000,32345000,0.008989095,-0.003666711,-9.775219
32396000,32396000,0.008983577,-0.0036661078,-9.811329
32445000,32445000,0.007928674,-0.003614677,-9.8432
32497000,32497000,0.007923265,-0.0036144129,-9.861116
32544000,32544000,0.0067216884,-0.0035593715,-9.875268
32594000,32594000,0.006764209,-0.0035613193,-9.861802
32646000,32646000,0.006764386,-0.0035613277,-9.838497
32696000,32696000,0.006764386,-0.003561328,-9.830428
32746000,32746000,0.007953288,-0.0035956225,-9.822077
32800000,32800000,0.007911011,-0.0035944027,-9.832533
32848000,32848000,0.007910993,-0.0035944025,-9.848867
32897000,32897000,0.007910997,-0.0035944025,-9.862923
32949000,32949000,0.007910997,-0.0035944025,-9.867604
32997000,32997000,0.007910997,-0.0035944025,-9.861301
33045000,33045000,0.009050929,-0.0039170133,-9.841255
33096000,33096000,0.009000506,-0.0039027429,-9.835391
33148000,33148000,0.0090008965,-0.003902853,-9.82674
33197000,33197000,0.009000901,-0.0039028544,-9.83202
33240000,33240000,0.00978627,-0.0023566643,-9.8400545
33297000,33297000,0.009790838,-0.0023476682,-9.85323
33348000,33348000,0.010109829,-0.0012487296,-9.859478
33396000,33396000,0.010111687,-0.0012423295,-9.876722
33445000,33445000,0.0101117985,-0.0012419372,-9.887476
33497000,33497000,0.010111802,-0.0012419276,-9.875288
33546000,33546000,0.008837065,-0.001715634,-9.855097
33597000,33597000,0.008633734,-0.001791195,-9.822609
33646000,33646000,0.008046735,-0.0025000514,-9.792481
33694000,33694000,0.00804428,-0.00250301,-9.751247
33741000,33741000,0.008072376,-0.0032086694,-9.71737
33796000,33796000,0.008072556,-0.0032130359,-9.671177
33846000,33846000,0.008072557,-0.003213022,-9.644466
33896000,33896000,0.008072557,-0.0032130266,-9.626943
33949000,33949000,0.0067228163,-0.0023861174,-9.631508
33997000,33997000,0.006715902,-0.002381882,-9.64669
34045000,34045000,0.0067144707,-0.002381005,-9.657237
34100000,34100000,0.006714468,-0.0023810032,-9.661542
34145000,34145000,0.0070285685,-0.001308279,-9.671166
34197000,34197000,0.0070303953,-0.0013020373,-9.672174
34244000,34244000,0.007030508,-0.0013016546,-9.67314
34297000,34297000,0.0070305113,-0.0013016452,-9.673391
34345000,34345000,0.0075863004,-0.0015082569,-9.668215
34394000,34394000,0.007915948,-0.0016308016,-9.664022
34446000,34446000,0.007916009,-0.0016308243,-9.669115
34500000,34500000,0.007915914,-0.0016307884,-9.675158
34545000,34545000,0.008708683,-0.0023452663,-9.701585
34598000,34598000,0.009176307,-0.0027667102,-9.719503
34645000,34645000,0.009178825,-0.0027689794,-9.7455435
34700000,34700000,0.009178838,-0.0027689887,-9.776407
34745000,34745000,0.008364943,-0.0031934415,-9.811521
34798000,34798000,0.007885929,-0.003443251,-9.858921
34844000,34844000,0.0078822635,-0.0034451622,-9.903401
34894000,34894000,0.007882259,-0.0034451631,-9.918848
34948000,34948000,0.007882259,-0.0034451631,-9.935661
34996000,34996000,0.007882259,-0.0034451631,-9.931773
35049000,35049000,0.007882259,-0.0034451631,-9.921172
35094000,35094000,0.007882259,-0.0034451631,-9.899526
35144000,35144000,0.007882259,-0.0034451631,-9.880821
35196000,35196000,0.007882259,-0.0034451636,-9.874445
35245000,35245000,0.007510991,-0.0033342815,-9.859653
35297000,35297000,0.0067290496,-0.003100748,-9.85402
35345000,35345000,0.006726738,-0.0031000571,-9.851952
35394000,35394000,0.006726735,-0.0031000564,-9.853719
35445000,35445000,0.0067389845,-0.0029998166,-9.862774
35494000,35494000,0.006882716,-0.0018236923,-9.8570595
35544000,35544000,0.0068816235,-0.0018326307,-9.863291
35596000,35596000,0.006881614,-0.0018327015,-9.872719
35644000,35644000,0.006881614,-0.0018327018,-9.872704
35697000,35697000,0.006881614,-0.0018327018,-9.876687
35746000,35746000,0.006881614,-0.0018327018,-9.848909
35796000,35796000,0.006485232,-0.002381858,-9.822937
35844000,35844000,0.0064928844,-0.0023712574,-9.792651
35897000,35897000,0.0064929454,-0.002371174,-9.770245
35944000,35944000,0.006492944,-0.002371176,-9.754496
35996000,35996000,0.007807065,-0.0016828959,-9.749402
36044000,36044000,0.0077816388,-0.001696212,-9.759371
36096000,36096000,0.0077815005,-0.0016962852,-9.763724
36146000,36146000,0.0077815005,-0.0016962852,-9.777697
36197000,36197000,0.007145551,-0.00065183325,-9.80025
36245000,36245000,0.0071578254,-0.0006719915,-9.823426
36296000,36296000,0.0076536415,3.3131622e-05,-9.835119
36345000,36345000,0.007636014,8.052691e-06,-9.866685
36397000,36397000,0.008388526,0.0006321402,-9.897932
36441000,36441000,0.008388612,0.0006322131,-9.918878
36496000,36496000,0.008388495,0.0006321161,-9.934202
36545000,36545000,0.008388496,0.0006321156,-9.919409
36594000,36594000,0.008161338,0.0013787126,-9.898076
36645000,36645000,0.008165734,0.001364267,-9.852529
36701000,36701000,0.008165762,0.0013641871,-9.810495
36745000,36745000,0.008165762,0.0013641862,-9.780525
36797000,36797000,0.008165762,0.0013641859,-9.762617
36845000,36845000,0.008165762,0.0013641859,-9.753658
36897000,36897000,0.0072299754,0.00180331,-9.755939
36944000,36944000,0.00727532,0.0017820308,-9.739281
36994000,36994000,0.007275459,0.0017819656,-9.729803
37049000,37049000,0.007275457,0.0017819663,-9.705662
37097000,37097000,0.0070975674,0.002057627,-9.699482
37146000,37146000,0.007098804,0.0020557106,-9.705629
37196000,37196000,0.0070988233,0.0020556813,-9.718466
37244000,37244000,0.0070988233,0.0020556813,-9.73075
37301000,37301000,0.0067475266,0.0026813052,-9.7461815
37345000,37345000,0.006754356,0.0026691433,-9.7792425
37398000,37398000,0.0065545226,0.0028936164,-9.816561
37449000,37449000,0.006555903,0.0028920665,-9.857554
37497000,37497000,0.006555934,0.0028920318,-9.885487
37544000,37544000,0.0065559335,0.002892033,-9.885971
37597000,37597000,0.0070056412,0.0022204272,-9.879316
37644000,37644000,0.0070025157,0.002225095,-9.853486
37696000,37696000,0.0070024664,0.0022251667,-9.824022
37746000,37746000,0.0070024664,0.0022251667,-9.795714
37800000,37800000,0.0081181675,0.0027818722,-9.770191
37844000,37844000,0.008063557,0.0027546221,-9.75039
37898000,37898000,0.008063937,0.0027548107,-9.727329
37944000,37944000,0.008063942,0.0027548145,-9.717569
37996000,37996000,0.008907,0.0012576589,-9.729401
38045000,38045000,0.008865734,0.0013309423,-9.7419
38097000,38097000,0.008866021,0.0013304295,-9.765513
38144000,38144000,0.008866024,0.0013304257,-9.792963
38200000,38200000,0.009813286,0.0012613726,-9.813309
38245000,38245000,0.009779258,0.0012638537,-9.841568
38297000,38297000,0.009779586,0.0012638301,-9.860545
38345000,38345000,0.009779589,0.0012638305,-9.87839
38397000,38397000,0.008777881,0.0017252238,-9.885523
38445000,38445000,0.008826555,0.0017028053,-9.9000225
38496000,38496000,0.008826571,0.001702798,-9.906273
38548000,38548000,0.008826567,0.0017027991,-9.894125
38594000,38594000,0.008245294,0.0016280459,-9.87489
38644000,38644000,0.008153215,0.0016162035,-9.841033
38696000,38696000,0.008151867,0.0016160295,-9.802942
38744000,38744000,0.008151865,0.001616029,-9.779077
38796000,38796000,0.008151865,0.001616029,-9.762755
38848000,38848000,0.008151865,0.001616028,-9.750282
38897000,38897000,0.007864816,0.0024765756,-9.745351
38944000,38944000,0.007877513,0.0024385094,-9.741656
38994000,38994000,0.007877416,0.002438801,-9.7484
39049000,39049000,0.007877414,0.0024388088,-9.758332
39098000,39098000,0.007877414,0.0024388088,-9.769511
39145000,39145000,0.007877414,0.0024388088,-9.791972
39194000,39194000,0.00755494,0.0032357196,-9.819997
39246000,39246000,0.007553287,0.0032398016,-9.853736
39296000,39296000,0.007552949,0.0032406426,-9.890239
39345000,39345000,0.007552949,0.0032406498,-9.928286
39394000,39394000,0.0076886658,0.00355793,-9.941962
39445000,39445000,0.0076894555,0.0035597757,-9.953781
39500000,39500000,0.007689505,0.003559891,-9.966146
39546000,39546000,0.007689505,0.0035598923,-9.959915
39597000,39597000,0.007689505,0.0035598923,-9.942197
39645000,39645000,0.007689505,0.0035598923,-9.9291315
39700000,39700000,0.0077556414,0.0030366543,-9.911527
39746000,39746000,0.007766277,0.0029525277,-9.899949
39798000,39798000,0.0077662817,0.0029524856,-9.895384
39849000,39849000,0.007766272,0.0029525508,-9.885828
39900000,39900000,0.0078782905,0.0026264812,-9.877787
39944000,39944000,0.007944219,0.0024345738,-9.870359
39997000,39997000,0.007944722,0.0024331047,-9.875396
40045000,40045000,0.007944722,0.0024331037,-9.870336
40096000,40096000,0.0076559973,0.0020658732,-9.874768
40145000,40145000,0.0074859885,0.0018496364,-9.880952
40192000,40192000,0.0074847606,0.0018480762,-9.889601
40246000,40246000,0.00748477,0.0018480865,-9.883564
40294000,40294000,0.00748477,0.0018480865,-9.883814
40345000,40345000,0.0074868444,0.0017158068,-9.885047
40390000,40390000,0.0074868044,0.0017183606,-9.889034
40445000,40445000,0.007486804,0.00171838,-9.882742
40497000,40497000,0.0074868044,0.0017183799,-9.876955
40549000,40549000,0.007486804,0.0017183799,-9.861591
40598000,40598000,0.0074868044,0.0017183796,-9.840024
40644000,40644000,0.0074868044,0.001718379,-9.813323
40700000,40700000,0.0074868044,0.001718379,-9.784334
40750000,40750000,0.007714901,0.0013941287,-9.763951
40796000,40796000,0.0077068196,0.0014056151,-9.7209015
40845000,40845000,0.0077067856,0.0014056632,-9.692956
40898000,40898000,0.0077067865,0.0014056617,-9.675289
40947000,40947000,0.0077067865,0.0014056616,-9.668402
40997000,40997000,0.0077067865,0.0014056616,-9.675259
41040000,41040000,0.0077067865,0.001405662,-9.691551
41094000,41094000,0.0077067865,0.0014056624,-9.721248
41144000,41144000,0.0074721673,0.0014601795,-9.746037
41196000,41196000,0.007480476,0.0014582493,-9.795108
41245000,41245000,0.007480514,0.0014582414,-9.827522
41297000,41297000,0.007480514,0.0014582416,-9.846311
41344000,41344000,0.007480514,0.0014582416,-9.858799
41394000,41394000,0.007480514,0.0014582416,-9.838209
41446000,41446000,0.0072795595,0.0005211341,-9.80924
41497000,41497000,0.0072893226,0.00056666706,-9.774265
41545000,41545000,0.0072893286,0.0005666867,-9.747931
41597000,41597000,0.007289326,0.0005666786,-9.727466
41649000,41649000,0.007289326,0.00056667824,-9.706578
41694000,41694000,0.007289326,0.00056667806,-9.697998
41744000,41744000,0.0067859394,-0.00012306642,-9.688722
41794000,41794000,0.0068037715,-9.8633696e-05,-9.679057
41846000,41846000,0.0068038474,-9.8529614e-05,-9.684143
41900000,41900000,0.0068038474,-9.8529476e-05,-9.685555
41945000,41945000,0.0068038474,-9.8529286e-05,-9.69848
41994000,41994000,0.0068038474,-9.8528806e-05,-9.72557
42044000,42044000,0.0068038474,-9.8528435e-05,-9.7470665
42098000,42098000,0.0068038474,-9.852792e-05,-9.776182
42141000,42141000,0.0070741735,-5.2432726e-05,-9.791482
42196000,42196000,0.0070757475,-5.2163956e-05,-9.824142
42239000,42239000,0.0070758453,-5.214678e-05,-9.847081
42298000,42298000,0.0070758457,-5.2146424e-05,-9.862392
42344000,42344000,0.0070758457,-5.2146217e-05,-9.874902
42398000,42398000,0.0070758457,-5.2146137e-05,-9.879493
42445000,42445000,0.0070758457,-5.2146323e-05,-9.868713
42497000,42497000,0.0070758457,-5.2146228e-05,-9.874113
42545000,42545000,0.0072920425,2.0189884e-05,-9.86382
42597000,42597000,0.007419569,6.285846e-05,-9.867276
42646000,42646000,0.0074202563,6.308822e-05,-9.86849
42700000,42700000,0.0074202595,6.308914e-05,-9.864058
42744000,42744000,0.0074202595,6.308908e-05,-9.859164
42790000,42790000,0.0074202595,6.3088955e-05,-9.853524
42849000,42849000,0.007901552,-0.00035790255,-9.841358
42894000,42894000,0.00797733,-0.0004241884,-9.816624
42945000,42945000,0.008243054,-0.00063034357,-9.789196
42998000,42998000,0.008284899,-0.0006627833,-9.753152
43048000,43048000,0.008285514,-0.00066325936,-9.715769
43097000,43097000,0.008285513,-0.00066326023,-9.692064
43145000,43145000,0.008447759,-0.00078696443,-9.679029
43197000,43197000,0.008789051,-0.0010471846,-9.676404
43244000,43244000,0.008790482,-0.0010482733,-9.670503
43297000,43297000,0.008790481,-0.0010482739,-9.681918
43344000,43344000,0.00875328,-0.001072357,-9.701141
43396000,43396000,0.008675022,-0.0011230174,-9.737385
43444000,43444000,0.008674696,-0.0011232286,-9.783056
43494000,43494000,0.008674696,-0.001123227,-9.8843155
43549000,43549000,0.008674696,-0.0011232257,-9.963758
43597000,43597000,0.008674696,-0.001123226,-9.935768
43641000,43641000,0.008674695,-0.0011232267,-9.896108
43697000,43697000,0.008674695,-0.0011232273,-9.857871
43749000,43749000,0.008674695,-0.0011232275,-9.840065
43797000,43797000,0.008674696,-0.0011232281,-9.826786
43848000,43848000,0.008694282,-0.001102486,-9.830432
43894000,43894000,0.008924084,-0.0008591222,-9.720592
43945000,43945000,0.008922347,-0.00086096127,-9.531373
43997000,43997000,0.00892232,-0.0008609972,-9.110503
44045000,44045000,0.00892232,-0.0008610096,-8.41114
44094000,44094000,0.00892232,-0.0008610132,-8.191923
44145000,44145000,0.00892232,-0.00086101505,-8.085913
44197000,44197000,0.00892232,-0.0008610184,-7.8959184
44240000,44240000,0.00892232,-0.0008610207,-7.7678404
44298000,44298000,0.009145508,-0.0007776133,-7.7483397
44344000,44344000,0.009145504,-0.00077760644,-8.238235
44398000,44398000,0.009145501,-0.0007775971,-8.864264
44444000,44444000,0.009145501,-0.00077758875,-9.342498
44494000,44494000,0.008982577,-0.00082888774,-9.703212
44548000,44548000,0.008990495,-0.00082638883,-10.049328
44597000,44597000,0.008990498,-0.00082638365,-10.297402
44644000,44644000,0.008990498,-0.0008263807,-10.4784155
44697000,44697000,0.008990498,-0.0008263773,-10.668077
44745000,44745000,0.008990498,-0.00082638,-10.517275
44797000,44797000,0.008331402,-0.00096082303,-10.19085
44845000,44845000,0.008363427,-0.0009542951,-9.944711
44897000,44897000,0.008363438,-0.0009542961,-9.753433
44945000,44945000,0.008363436,-0.00095429807,-9.656391
45000000,45000000,0.008363436,-0.0009542991,-9.606545
45046000,45046000,0.008363436,-0.00095429923,-9.5933
45096000,45096000,0.008363436,-0.0009542995,-9.594591
45149000,45149000,0.008363436,-0.00095429865,-9.628127
45197000,45197000,0.00873892,-0.0010687113,-9.652075
45246000,45246000,0.0087206755,-0.001063151,-9.700797
45293000,45293000,0.00872067,-0.001063148,-9.749581
45345000,45345000,0.008720671,-0.0010631483,-9.772436
45396000,45396000,0.00846345,-0.00061264326,-9.807954
45445000,45445000,0.008474828,-0.00063257036,-9.847969
45496000,45496000,0.00847474,-0.0006324173,-9.860794
45549000,45549000,0.008096008,-6.431395e-05,-9.888002
45600000,45600000,-0.04853223,0.14467393,-21.672237
45645000,45645000,0.045428384,0.040567063,-16.398798
45696000,45696000,0.014248848,0.0005366444,-5.880217
45744000,45744000,0.008110752,-0.00084927346,-3.494319
45800000,45800000,0.009205522,-0.0004838339,-4.2457757
45848000,45848000,0.09360907,0.035803646,-16.603859
45896000,45896000,0.06320103,0.022610454,-13.89699
45944000,45944000,0.04690916,0.015932687,-10.863092
45994000,45994000,0.00799511,-0.00088507385,-2.4386282
46048000,46048000,0.07454536,0.030047324,-14.268238
46097000,46097000,0.0581872,0.022882951,-12.846081
46144000,46144000,0.039693125,0.012945473,-9.336735
46196000,46196000,0.020022213,0.0058969404,-4.6727357
46246000,46246000,0.052490335,0.024649162,-12.090141
46298000,46298000,0.039422993,0.017192272,-10.5299425
46348000,46348000,0.032271497,0.012971739,-10.265243
46394000,46394000,0.02983926,0.013572264,-10.144278
46441000,46441000,0.016900524,0.005142777,-5.4649205
46495000,46495000,0.023831274,0.012608263,-10.830425
46545000,46545000,0.023752255,0.008488725,-10.501641
46598000,46598000,0.01969706,0.0075574084,-10.2848625
46644000,46644000,0.016571347,0.0054916777,-8.82296
46697000,46697000,0.015105388,0.007729012,-10.945967
46749000,46749000,0.015016705,0.002960875,-10.466471
46800000,46800000,0.014057564,0.0026249124,-10.284569
46844000,46844000,0.010163259,6.1051105e-06,-7.2319274
46896000,46896000,0.010559083,0.0017330919,-10.547878
46949000,46949000,0.010755074,0.0012280007,-9.787483
46997000,46997000,0.010756582,0.0012239577,-9.741102
47049000,47049000,0.010756573,0.0012239816,-9.760509
47098000,47098000,0.010756573,-0.0010932931,-9.753826
47145000,47145000,0.010756573,-0.0035950511,-9.865367
47197000,47197000,0.010756573,-0.0035647657,-9.851395
47245000,47245000,0.010756573,-0.003564422,-9.83998
47297000,47297000,0.010756573,-0.0035644209,-9.831375
47346000,47346000,0.010756573,-0.0035644209,-9.826355
47398000,47398000,0.010756573,-0.0035644209,-9.821822
47444000,47444000,0.010756573,-0.0035644209,-9.816961
47498000,47498000,0.010756573,-0.0035644209,-9.817097
47549000,47549000,0.010756573,-0.0035644209,-9.812171
47596000,47596000,0.010756573,-0.0035644209,-9.812307
47649000,47649000,0.010756573,-0.0035644209,-9.812307
47697000,47697000,0.010756573,-0.0035644209,-9.812307
47746000,47746000,0.01046844,-0.0034689372,-9.811499
47797000,47797000,0.010422796,-0.0034538114,-9.81137
47845000,47845000,0.010422129,-0.00345359,-9.811369
47900000,47900000,0.010422128,-0.0034535911,-9.811369
47949000,47949000,0.010422128,-0.0034535911,-9.811369
47994000,47994000,0.010422128,-0.0034535911,-9.811369
48049000,48049000,0.010419179,-0.003452614,-9.805317
48094000,48094000,0.01041924,-0.003452633,-9.805558
48144000,48144000,0.010419238,-0.0034526323,-9.80555
48197000,48197000,0.010419238,-0.0034526323,-9.80555
48238000,48238000,0.010419238,-0.0034526323,-9.80555
48296000,48296000,0.010419238,-0.0034526323,-9.80555
48345000,48345000,0.010419238,-0.0034526323,-9.80555
48397000,48397000,0.010419238,-0.0034526323,-9.80555
48446000,48446000,0.010419238,-0.0034526323,-9.80555
48492000,48492000,0.010419238,-0.0034526323,-9.80555
48544000,48544000,0.010419238,-0.0034526323,-9.80555
48598000,48598000,0.010419238,-0.0034526323,-9.80555
48644000,48644000,0.010419238,-0.0034526323,-9.80555
48694000,48694000,0.010419238,-0.0034526323,-9.80555
48745000,48745000,0.010419238,-0.0034526323,-9.80555
48798000,48798000,0.010419238,-0.0034526323,-9.80555
48848000,48848000,0.010419238,-0.0034526323,-9.80555
48896000,48896000,0.010419238,-0.0034526323,-9.80555
48949000,48949000,0.010419238,-0.0034526323,-9.80555
48997000,48997000,0.010419238,-0.0034526323,-9.80555
49049000,49049000,0.010419238,-0.0034526323,-9.80555
49098000,49098000,0.010419238,-0.0034526323,-9.80555
49149000,49149000,0.010419238,-0.0034526323,-9.80555
49198000,49198000,0.010419238,-0.0034526323,-9.80555
49249000,49249000,0.010419238,-0.0034526323,-9.80555
49300000,49300000,0.010419238,-0.0034526323,-9.80555
49345000,49345000,0.010419238,-0.0034526323,-9.80555
49397000,49397000,0.010419238,-0.0034526323,-9.80555
49444000,49444000,0.010419238,-0.0034526323,-9.80555
49494000,49494000,0.010419238,-0.0034526323,-9.80555
49546000,49546000,0.010419238,-0.0034526323,-9.80555
49594000,49594000,0.010419238,-0.0034526323,-9.80555
49644000,49644000,0.010419238,-0.0034526323,-9.80555
49700000,49700000,0.010419238,-0.0034526323,-9.80555
49744000,49744000,0.010419238,-0.0034526323,-9.80555
49794000,49794000,0.010419238,-0.0034526323,-9.80555
49845000,49845000,0.010419238,-0.0034526323,-9.80555
49896000,49896000,0.010419238,-0.0034526323,-9.80555
