timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
39726000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0139592625,-0.0178837,-0.043180645,-0.03706546,-0.0015236449,-0.047228195,0.0,0.0,0.0,-0.002009242,-8.2593644e-05,-0.53391
39817000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.013482308,-0.01878214,-0.046702564,-0.029736338,-0.0036478043,-0.04137781,0.0,0.0,0.0,-0.001625234,-0.00019937006,-0.53356725
39918000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.012123619,-0.021035513,-0.050278664,-0.020738099,-0.0136348065,-0.039685808,0.0,0.0,0.0,-0.0011309321,-0.000743561,-0.53345376
40020000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.010306471,-0.025199644,-0.053468287,-0.013142242,-0.029026061,-0.0398426,0.0,0.0,0.0,-0.00071265077,-0.0015739664,-0.5334474
40129000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.009067083,-0.03102946,-0.058483303,-0.01300043,-0.042434294,-0.04965105,0.0,0.0,0.0,-0.0007082602,-0.00231181,-0.5339621
40216000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.00908613,-0.03452612,-0.061689734,-0.016343664,-0.045212124,-0.04847769,0.0,0.0,0.0,-0.00089064497,-0.0024638262,-0.5338806
40314000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.009180827,-0.038111795,-0.06505835,-0.015981918,-0.047238685,-0.048599064,0.0,0.0,0.0,-0.0008702096,-0.0025721292,-0.53387094
40421000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.007716959,-0.04233175,-0.06803763,-0.008005269,-0.051067717,-0.044042464,0.0,0.0,0.0,-0.0004355248,-0.002778327,-0.5336018
40529000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.005603552,-0.045456987,-0.06813729,-0.0015365721,-0.048519287,-0.02651817,0.0,0.0,0.0,-8.3548366e-05,-0.0026381498,-0.5326286
40624000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0042421664,-0.046301316,-0.06388736,-0.0001981114,-0.042287134,0.0020687804,0.0,0.0,0.0,-1.0694739e-05,-0.002282806,-0.5310676
40714000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0031596564,-0.046981104,-0.057057083,0.0005688015,-0.04098028,0.028224152,0.0,0.0,0.0,3.077163e-05,-0.002216995,-0.52965117
40821000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0019615262,-0.0501558,-0.04457766,0.001385472,-0.049361892,0.06305827,0.0,0.0,0.0,7.461655e-05,-0.0026584545,-0.52777797
40929000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.00083792803,-0.052736603,-0.033545732,0.0022896356,-0.051676784,0.06588462,0.0,0.0,0.0,0.00012309392,-0.0027782142,-0.5276598
41018000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,8.37475e-05,-0.054097004,-0.027905405,0.002599067,-0.04861959,0.046523847,0.0,0.0,0.0,0.00014021006,-0.002622847,-0.5287476
41121000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.00080622546,-0.054350752,-0.026753545,0.0011754169,-0.04055404,0.008672815,0.0,0.0,0.0,6.3720116e-05,-0.0021984607,-0.530838
41220000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0008757248,-0.053420946,-0.029574335,-0.0022567683,-0.032236636,-0.024600629,0.0,0.0,0.0,-0.00012251917,-0.0017501157,-0.532661
41321000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0004267074,-0.05325469,-0.030767322,-0.006553394,-0.032227583,-0.02456928,0.0,0.0,0.0,-0.0003571954,-0.0017565775,-0.5326562
41425000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0002452828,-0.053825296,-0.02648741,-0.0096317325,-0.03539422,0.009152828,0.0,0.0,0.0,-0.00052275823,-0.0019210066,-0.53081524
41513000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.000926432,-0.054209076,-0.02033794,-0.011794623,-0.035092324,0.034181327,0.0,0.0,0.0,-0.0006353216,-0.0018902608,-0.5294581
41622000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0019902773,-0.054698206,-0.010636866,-0.015851686,-0.03480972,0.056460954,0.0,0.0,0.0,-0.00085520995,-0.0018780098,-0.5282698
41721000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0035201202,-0.05533912,-0.0021694899,-0.020731093,-0.036579944,0.06276136,0.0,0.0,0.0,-0.0011189668,-0.0019744132,-0.5279543
41820000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0056934007,-0.056937266,0.0057243705,-0.02705508,-0.04191496,0.060832076,0.0,0.0,0.0,-0.0014566282,-0.0022566747,-0.5280917
41926000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0078068078,-0.057543926,0.011141181,-0.029777255,-0.038757764,0.043365404,0.0,0.0,0.0,-0.001608934,-0.0020941715,-0.52907306
42024000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.009049862,-0.056597237,0.012887955,-0.02937022,-0.031092137,0.021331728,0.0,0.0,0.0,-0.0015853872,-0.0016783351,-0.5302951
42117000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.009078337,-0.05487734,0.011003435,-0.023698067,-0.02316175,-0.0044320812,0.0,0.0,0.0,-0.0012863688,-0.0012572568,-0.53170913
42217000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0077137807,-0.05202389,0.006316066,-0.0148589965,-0.013726084,-0.02888864,0.0,0.0,0.0,-0.0008111313,-0.00074928725,-0.5330401
42320000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0061430903,-0.04760846,0.001147449,-0.009578919,0.00042115524,-0.038569577,0.0,0.0,0.0,-0.0005521244,2.4275188e-05,-0.53355575
42421000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.004875532,-0.041494384,-0.0027102828,-0.0066007916,0.016989581,-0.03384704,0.0,0.0,0.0,-0.000365223,0.00094003667,-0.5332813
42516000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,-0.0028539058,-0.03628619,-0.0061505437,-0.00078330026,0.024919301,-0.031957246,0.0,0.0,0.0,-4.2500236e-05,0.0013520693,-0.53316355
42616000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0009294685,-0.032761667,-0.010051191,0.011587277,0.02178124,-0.033864077,0.0,0.0,0.0,0.00063543255,0.0011944574,-0.5332517
42717000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.0049823252,-0.030351562,-0.012589991,0.020195084,0.017307855,-0.027576463,0.0,0.0,0.0,0.0010911255,0.0009351307,-0.53289473
42818000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.008319011,-0.028008565,-0.013240039,0.023374291,0.015927613,-0.014632978,0.0,0.0,0.0,0.001270412,0.00086567906,-0.5321797
42924000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.012865356,-0.026904343,-0.008155584,0.03320717,0.009805565,0.019852322,0.0,0.0,0.0,0.0017907816,0.0005287902,-0.53030074
43020000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.017491784,-0.026456058,-1.7821789e-05,0.041144595,0.005401736,0.050027836,0.0,0.0,0.0,0.0022165396,0.00029100207,-0.52866775
43122000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.023244074,-0.026943965,0.009996235,0.051707994,-0.0018122736,0.06660791,0.0,0.0,0.0,0.0027799248,-9.743144e-05,-0.5277911
43225000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.029089624,-0.027809838,0.019079506,0.06076552,-0.008571691,0.06931233,0.0,0.0,0.0,0.0032622945,-0.000460185,-0.5276748
43325000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.03377319,-0.028905248,0.022946477,0.06290418,-0.013529418,0.043547943,0.0,0.0,0.0,0.003393453,-0.0007298632,-0.52910984
43419000,-0.08157434,-0.055610962,-0.8493339,0.0,0.0,0.036027927,-0.028858453,0.02006656,0.05594447,-0.0124996975,-0.0011018841,0.0,0.0,0.0,0.0030344108,-0.0006779797,-0.5315585
43524000,nan,nan,nan,5.64649e-05,0.0,0.0,0.0,0.0,-0.023763066,0.043404266,-0.07212724,0.0,0.0,0.0,-0.0012956318,0.0023665277,-0.5354147
43614000,nan,nan,nan,7.761571e-05,0.0,0.0,0.0,0.0,-0.025496595,0.039218068,-0.034031883,0.0,0.0,0.0,-0.0013870694,0.0021335466,-0.5333072
43721000,nan,nan,nan,0.0001043726,0.0,0.0,0.0,0.0,-0.020640008,0.033160705,-0.013887358,0.0,0.0,0.0,-0.0011239881,0.0018058248,-0.5321918
43818000,-0.11412285,-0.035676543,-0.8531024,-0.12526813,0.0,0.00841,-0.023159089,0.0020875635,0.0011201624,-0.011288928,-0.0004515238,0.0,0.0,0.0,6.0092352e-05,-0.00060560706,-0.5314554
43921000,-0.1133561,-0.03780741,-0.8522964,-0.04986991,0.7853982,0.008560233,-0.01988473,0.018770227,-0.0038133897,0.019375658,0.42472807,0.0,0.0,0.0,-0.00019762643,0.0010041308,-0.5083322
44021000,-0.11261115,-0.039876856,-0.8469856,0.00011568997,0.0,0.009127323,-0.017088108,0.08246837,0.002745185,-0.021449134,0.87885773,0.0,0.0,0.0,0.0001357522,-0.0010606815,-0.48368812
44114000,-0.11203536,-0.04147515,-0.83354276,0.00011568997,0.0,0.009621683,-0.015281634,0.18425696,0.0060636494,-0.028741151,1.1203989,0.0,0.0,0.0,0.00029060512,-0.0013774422,-0.4708066
44214000,-0.111586735,-0.042718846,-0.80807406,0.00011568997,0.0,0.009795114,-0.012808727,0.32030395,0.005984068,0.020306513,1.3214899,0.0,0.0,0.0,0.0002804505,0.0009516891,-0.46013987
44316000,-0.11128607,-0.04355038,-0.7712013,0.00011568997,0.0,0.009580184,-0.008152101,0.44270968,0.004464006,0.06605377,0.69038385,0.0,0.0,0.0,0.00022484899,0.003327084,-0.49479845
44425000,-0.11106421,-0.044159632,-0.70702255,0.00011568997,0.0,0.008159792,-3.0759256e-05,0.55883867,-0.001679128,0.095666565,0.1269756,0.0,0.0,0.0,-8.999988e-05,0.005127649,-0.525791
44525000,-0.11102954,-0.04424784,-0.6430369,0.00011568997,0.0,0.004188149,0.007040327,0.6089638,-0.018549353,0.094901994,-0.19260275,0.0,0.0,0.0,-0.001027219,0.005255447,-0.5432518
44620000,-0.111114606,-0.044002876,-0.5835098,0.00011568997,0.0,-0.0024487223,0.011995552,0.6180817,-0.040219985,0.07769518,-0.39094698,0.0,0.0,0.0,-0.0022709512,0.004386923,-0.5539679
44717000,-0.11130064,-0.043486446,-0.5159815,0.00011568997,0.0,-0.010748166,0.014502071,0.62053347,-0.04914345,0.019328425,-0.23937628,0.0,0.0,0.0,-0.002732374,0.0010746598,-0.545519
44821000,-0.11147804,-0.042995572,-0.44935155,0.00011568997,0.0,-0.019821147,0.01623756,0.62933517,-0.07067126,0.013463986,0.0067357346,0.0,0.0,0.0,-0.0038360418,0.00073082617,-0.5319763
44920000,-0.11165667,-0.042501222,-0.37749723,0.00011568997,0.0,-0.02704543,0.017499544,0.6499811,-0.077082075,0.009273869,0.110384144,0.0,0.0,0.0,-0.004133982,0.00049736607,-0.5263133
45018000,-0.1118151,-0.042062756,-0.30934522,0.00011568997,0.0,-0.032805365,0.018305717,0.6665234,-0.07818849,0.004852333,0.12404538,0.0,0.0,0.0,-0.004189468,0.000259996,-0.5255951
45120000,-0.11195859,-0.041665714,-0.24342528,0.00011568997,0.0,-0.036809236,0.017981332,0.6731501,-0.07270793,-0.0040450525,0.076540165,0.0,0.0,0.0,-0.003914052,-0.00021775544,-0.5282174
45220000,-0.11210645,-0.041256573,-0.17074046,0.00011568997,0.0,-0.03881238,0.01609564,0.68105143,-0.063831575,-0.014950191,0.0449994,0.0,0.0,0.0,-0.003450067,-0.0008080509,-0.5299637
45317000,-0.112235315,-0.040900018,-0.1028984,0.00011568997,0.0,-0.04039011,0.015038418,0.6820218,-0.060253877,-0.013926411,0.012676708,0.0,0.0,0.0,-0.003259305,-0.00075331953,-0.5317351
45421000,-0.112357035,-0.04056322,-0.0344367,0.00011568997,0.0,-0.04238869,0.016308205,0.6758406,-0.05997178,-0.00067046704,-0.027701363,0.0,0.0,0.0,-0.0032612705,-3.6460053e-05,-0.53392553
45520000,-0.11247406,-0.040239375,0.03596778,0.00011568997,0.0,-0.045067225,0.018109653,0.6790281,-0.06419195,0.008427076,-0.001130484,0.0,0.0,0.0,-0.003482466,0.00045717577,-0.5324623
45616000,-0.1125727,-0.039966427,0.099427395,0.00011568997,0.0,-0.047702014,0.018816045,0.70718575,-0.039812557,-0.022744467,2.7430623,0.0,0.0,0.0,-0.0015594236,-0.0008908813,-0.38346797
45717000,-0.11267516,-0.039682925,0.16963133,0.00011568997,0.0,-0.049458094,0.017838426,0.82724047,-0.062799715,-0.0138489045,4.007284,0.0,0.0,0.0,-0.002016902,-0.00044477725,-0.31483322
45818000,-0.11276892,-0.039423473,0.23841815,0.00011568997,0.0,-0.051106,0.01562495,0.9143985,-0.070615925,-0.021283979,2.6777678,0.0,0.0,0.0,-0.0027889395,-0.0008405998,-0.38708782
45929000,-0.11287244,-0.03913699,0.3201318,0.00011568997,0.0,-0.0511992,0.013006663,1.0,-0.06863787,-0.030608436,5.283906,0.0,0.0,0.0,-0.0017191165,-0.00076662435,-0.24552858
46020000,-0.11293785,-0.03895594,0.3753146,0.00011568997,0.0,-0.050229914,0.011565108,1.0,-0.063502334,-0.029569274,3.835729,0.0,0.0,0.0,-0.0020989783,-0.0009773697,-0.32414258
46121000,-0.11301019,-0.038755767,0.44008505,0.00011568997,0.0,-0.048167314,0.011106906,1.0,-0.052305136,-0.02866665,5.4132385,0.0,0.0,0.0,-0.0012709412,-0.00069655926,-0.23840645
46220000,nan,nan,nan,-0.0060185594,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46320000,nan,nan,nan,-0.006003248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46417000,nan,nan,nan,-0.0059957774,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46521000,nan,nan,nan,-0.005988889,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46614000,nan,nan,nan,-0.005980747,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46725000,nan,nan,nan,-0.0059690205,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46824000,nan,nan,nan,-0.005961074,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46925000,nan,nan,nan,-0.0059554596,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47029000,nan,nan,nan,-0.005954345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47113000,nan,nan,nan,-0.0059564495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47229000,nan,nan,nan,-0.0059637967,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47320000,nan,nan,nan,-0.0059740874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47418000,nan,nan,nan,-0.0059888484,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47521000,nan,nan,nan,-0.006007385,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47614000,nan,nan,nan,-0.0060256394,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47722000,nan,nan,nan,-0.0060466984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47809000,nan,nan,nan,-0.0060611255,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47922000,nan,nan,nan,-0.0060777934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48025000,nan,nan,nan,-0.0060927845,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48113000,nan,nan,nan,-0.0061039324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48214000,nan,nan,nan,-0.0061169523,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48314000,nan,nan,nan,-0.00612877,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48421000,nan,nan,nan,-0.006143073,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48513000,nan,nan,nan,-0.0061562825,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48614000,nan,nan,nan,-0.006167936,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48720000,nan,nan,nan,-0.006176377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48817000,nan,nan,nan,-0.006179633,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
48920000,nan,nan,nan,-0.006178458,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49018000,nan,nan,nan,-0.006174018,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49118000,nan,nan,nan,-0.0061667203,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49214000,nan,nan,nan,-0.0061596795,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49320000,nan,nan,nan,-0.0061531616,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49424000,nan,nan,nan,-0.006151548,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49521000,nan,nan,nan,-0.0061527053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49620000,nan,nan,nan,-0.0061538685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49717000,nan,nan,nan,-0.00615338,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
49821000,nan,nan,nan,-0.006151663,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
