timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18961000,18961000,6.016775e-11,1.455916e-05,0.022579592,0.0010984722,0.030989327,0.027023312,1049239,0,0.17259964,0.34697664,0.0012258686,0.069782175,0.016238192,0.0020506566,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19153000,19153000,8.2899736e-11,1.6234284e-05,0.020779282,9.109953e-05,0.010885874,0.023601158,1049239,0,0.17162585,0.3471012,0.0012625764,0.09490298,0.010634905,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19362000,19362000,1.9140844e-10,2.6875836e-05,0.020567365,0.0002710081,0.012989458,0.020598568,1049239,0,0.17173547,0.346114,0.0017429157,0.027328184,0.01242005,0.0015187066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19556000,19556000,6.6101286e-10,3.9615494e-05,0.020499676,0.00023431938,0.017167382,0.021932824,1049239,0,0.1701329,0.3441448,0.0016693975,0.04306922,0.00737323,0.0009961405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,1.264207e-09,5.0715007e-05,0.022100013,0.00018017596,0.027917197,0.040004667,1049239,0,0.17203952,0.34429157,0.0011659192,0.113763504,0.009159893,0.0040708836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19962000,19962000,1.9059327e-09,5.878833e-05,0.022111023,8.891188e-05,0.010429086,0.021561176,1049239,0,0.17214839,0.3434251,0.00061948603,0.057698257,0.011782815,0.011894274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20157000,20157000,1.7253249e-09,5.8906557e-05,0.021844117,9.863755e-05,0.030487202,0.02191972,1049239,0,0.17132029,0.34373957,0.0017605639,0.062608026,0.0053692674,0.0098606385,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20354000,20354000,1.7336735e-09,6.3453095e-05,0.019326566,9.60642e-05,0.04015629,0.03210155,663,0,0.171392,0.34294984,0.002001826,0.05145657,0.003966258,0.007695298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20560000,20560000,1.7232668e-09,7.627664e-05,0.01938791,0.00012304848,0.029702298,0.029489007,663,0,0.17143317,0.34218964,0.0018344225,0.052935705,0.0093324995,0.0016806937,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20752000,1.5128201e-09,7.08397e-05,0.01841802,0.00010695567,0.0113021815,0.012793935,663,0,0.17063163,0.34097645,0.0012128734,0.017000878,0.013910408,0.0031113515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20954000,20954000,1.0470205e-09,5.3410608e-05,0.017690824,8.161944e-05,0.012529548,0.015669605,663,0,0.17150755,0.34081337,0.0010531474,0.041744847,0.01951341,0.0005452027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21162000,21162000,8.1652e-10,6.0125287e-05,0.01962602,7.290106e-05,0.031167194,0.034955215,663,0,0.17066826,0.33965853,0.0009262145,0.088165656,0.016867103,0.0017432484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21361000,7.354152e-10,8.7840366e-05,0.02192045,3.800906e-05,0.025609363,0.029057762,663,0,0.17073661,0.339071,0.00031623628,0.035046335,0.011257851,0.0006064044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21547000,21547000,6.2647443e-10,9.031267e-05,0.021516657,3.1970758e-05,0.019696897,0.024639023,663,0,0.16833434,0.33858934,5.0847117e-05,0.01726452,0.012412257,0.0012019932,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21753000,21753000,5.402524e-10,7.9112244e-05,0.020623446,5.38021e-05,0.018283907,0.02652888,663,0,0.16915473,0.33853167,0.0006473372,0.06701164,0.009452832,0.00064222125,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21953000,21953000,4.6329954e-10,6.54975e-05,0.019501984,3.7995473e-05,0.021015001,0.030835278,663,0,0.16911781,0.33798632,0.00086257164,0.07500647,0.0039739185,0.006272297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22152000,4.6589876e-10,5.5679953e-05,0.01862223,4.549845e-05,0.015827302,0.019099524,663,0,0.16904807,0.3374639,0.0007852485,0.047992937,0.004531853,0.0044559143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22353000,22353000,3.79451e-10,4.751108e-05,0.019165453,5.2822867e-05,0.009207199,0.014457656,663,0,0.16894718,0.336954,0.00075833674,0.06710957,0.004488284,0.004038466,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22562000,22562000,3.355548e-10,4.928689e-05,0.021516064,8.93662e-05,0.011310329,0.014345669,663,0,0.16887642,0.33802938,0.0012663888,0.05393328,0.0063570337,0.0016211491,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22753000,22753000,3.1929637e-10,5.6832047e-05,0.021366484,0.00013557686,0.014599653,0.02252873,663,0,0.16872106,0.33755347,0.0015157108,0.027278805,0.0041213413,0.0048693703,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22953000,3.3932931e-10,5.979995e-05,0.020830784,0.00017257206,0.008491175,0.012624512,663,0,0.1685468,0.33708292,0.0011623463,0.045868784,0.004205552,0.0012338854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23161000,23161000,4.655829e-10,6.6648274e-05,0.01941462,0.0001936101,0.018513938,0.03954348,663,0,0.1691037,0.33711824,0.0022472038,0.12674873,0.0039300085,0.0032301517,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23353000,23353000,4.6893917e-10,5.795147e-05,0.02115679,0.0003016229,0.015195348,0.026574569,663,0,0.16820745,0.33617705,0.00016213336,0.051458564,0.0022111756,0.0038205448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23557000,23557000,3.821179e-10,5.0198472e-05,0.01975394,9.397704e-05,0.009005039,0.021914247,663,0,0.16867477,0.3362329,2.0539776e-05,0.040213432,0.006530233,0.004811041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23761000,2.7226857e-10,4.0259045e-05,0.020666612,0.0002652446,0.008391515,0.009865821,663,0,0.16779254,0.33533135,0.00052270753,0.07594946,0.00799086,0.0041859765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23956000,23956000,2.0114663e-10,3.1403255e-05,0.021539291,0.00013922539,0.0015642946,0.0042039906,663,0,0.16768678,0.3349384,0.00034966186,0.035251293,0.009281536,0.0043904195,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24160000,24160000,1.6658175e-10,2.8562956e-05,0.019933809,0.00062498444,0.01573492,0.026146572,663,0,0.16819412,0.33657765,0.00063842844,0.06927788,0.0102231605,0.0066629965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24353000,2.0437438e-10,4.1267125e-05,0.020916162,0.00060586847,0.014987879,0.02084466,663,0,0.16728744,0.33568522,0.0001927924,0.059882663,0.0028523647,0.0031479984,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,2.660654e-10,4.1544303e-05,0.01915811,0.00042541136,0.011693115,0.016835414,663,0,0.16781169,0.3357854,0.0010036817,0.061047476,0.0005776732,0.0025816986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24752000,24752000,2.1319864e-10,4.1410596e-05,0.019911893,0.0006565388,0.014927686,0.017843705,663,0,0.16755636,0.33539057,0.0022246111,0.049766418,0.0027608685,0.004959569,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24952000,24952000,1.8868097e-10,3.8936567e-05,0.019650575,0.000722723,0.0150224725,0.019784203,663,0,0.16667344,0.33604285,0.0032252253,0.044742767,0.010283357,0.002975126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25153000,25153000,2.0454301e-10,3.706458e-05,0.020995231,0.00032840768,0.013838772,0.028274817,663,0,0.16657181,0.3356607,0.0033047318,0.07992646,0.012597021,0.0031218329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25361000,25361000,1.9084917e-10,3.0734467e-05,0.019159721,0.0003634059,0.010095908,0.022203851,663,0,0.1678531,0.33626485,0.0023664169,0.03490615,0.014144656,0.0030326876,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25560000,25560000,1.7444239e-10,3.349275e-05,0.019402994,0.00067968335,0.011111592,0.0154276,663,0,0.16764852,0.335867,0.00082717114,0.06526161,0.012297884,0.00079263723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25758000,25758000,1.6126923e-10,3.913537e-05,0.019745974,0.0005553424,0.010833481,0.018494166,663,0,0.16738518,0.33546352,0.00029843973,0.036260337,0.00949501,0.0017232714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25961000,1.4057903e-10,3.6989244e-05,0.020389132,0.0002642112,0.013923529,0.031557113,663,0,0.16640954,0.33611113,0.0010141653,0.06908378,0.012162439,0.00019484352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26145000,26145000,1.2571624e-10,3.2162792e-05,0.02121333,0.00071839255,0.010352233,0.019199573,663,0,0.16492571,0.33475617,0.001377149,0.03839948,0.013401095,0.0023843967,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26352000,26352000,1.1681957e-10,3.336621e-05,0.0200061,0.0010736102,0.016437268,0.021795532,663,0,0.1661839,0.3353535,0.00119956,0.066934384,0.013340636,0.0009959227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26553000,26553000,1.9188708e-10,3.7281345e-05,0.0195241,0.0014740735,0.02355809,0.031919613,663,0,0.16605441,0.3349689,0.00019788662,0.054849084,0.0075898366,0.0022621916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26758000,26758000,1.9900188e-10,3.9261522e-05,0.018800655,0.0005659952,0.00379703,0.005887204,663,0,0.16661613,0.33506128,2.865404e-05,0.0548076,0.0077482006,0.00057110307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26953000,26953000,2.1471568e-10,3.4896675e-05,0.01843136,0.0012803309,0.01691752,0.025746735,663,0,0.16578874,0.3357235,0.00034873822,0.07574732,0.00803518,0.0025924102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27153000,27153000,2.4448776e-10,4.3058168e-05,0.019698538,0.0011129249,0.01354526,0.014853853,663,0,0.16503127,0.33486018,0.00095252733,0.06870713,0.0036476075,0.0012855872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27353000,27353000,3.0578604e-10,4.0358595e-05,0.01814385,0.0013478642,0.014797366,0.016671278,663,0,0.16508052,0.33450928,0.0030451124,0.04346371,0.002195792,0.0005951731,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27556000,27556000,2.8787073e-10,3.7307065e-05,0.019074861,0.0010049887,0.014589728,0.01625711,663,0,0.16512072,0.3341616,0.004640831,0.055406947,0.0051863003,0.0017358481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27753000,27753000,2.4220842e-10,3.276002e-05,0.019794455,0.00083699037,0.011006944,0.010288193,663,0,0.16579011,0.33427894,0.0058121393,0.035291035,0.011210289,0.0006600721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27953000,27953000,1.7779647e-10,2.5256655e-05,0.018584875,0.00080562977,0.015026031,0.027166769,663,0,0.16634664,0.3359136,0.005353308,0.06721538,0.011586316,0.00010783864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28157000,28157000,1.9106847e-10,3.5434758e-05,0.020302013,0.0006707252,0.012253469,0.021650622,663,0,0.17295544,0.33703527,0.003105357,0.036342718,0.010271708,0.0010091537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28360000,28360000,3.0307773e-10,4.6128458e-05,0.020773381,0.0004152606,0.007402346,0.013741888,663,0,0.17288253,0.33665824,0.0031607575,0.037109014,0.009094862,0.00077461114,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28554000,28554000,2.635271e-10,4.11168e-05,0.02056157,0.00018119195,0.007363457,0.015093156,663,0,0.17275026,0.3362952,0.0035260466,0.05523512,0.015840065,0.0018421608,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28752000,28752000,2.3266172e-10,3.9155875e-05,0.020206988,0.00027859438,0.009283888,0.019308122,663,0,0.1719149,0.3369814,0.0029636815,0.046218786,0.0116495425,0.004778157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28952000,28952000,2.1772503e-10,3.539396e-05,0.019537734,0.00047655127,0.008213073,0.012899197,663,0,0.17181893,0.3366124,0.0030556081,0.05789585,0.01535988,0.0044574426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29157000,29157000,2.0711793e-10,3.7920418e-05,0.021801928,0.0006612324,0.011523678,0.017425334,663,0,0.17171255,0.3362426,0.0016617127,0.058565166,0.010679177,0.0020589267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29349000,29349000,2.2916335e-10,3.961368e-05,0.022574468,0.00048876763,0.0105092935,0.019159487,663,0,0.17086707,0.3353924,0.00071331434,0.030562693,0.004172804,0.00064291916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29554000,29554000,2.0413991e-10,3.3916975e-05,0.021948494,0.00043195614,0.008685336,0.014385847,663,0,0.1721935,0.33602342,0.00055362034,0.04895749,0.005322888,3.1461917e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29756000,1.6372592e-10,2.884237e-05,0.021161174,0.0003809755,0.005934091,0.008008859,663,0,0.17259888,0.3361409,0.00066455774,0.06430441,0.00072434597,0.0019868407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29953000,29953000,1.6335097e-10,3.2516702e-05,0.021325624,0.00093830883,0.009976836,0.010702619,663,0,0.17216626,0.3372875,0.0028515905,0.06384233,0.004750741,0.004790854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30152000,30152000,2.5949354e-10,5.0066283e-05,0.022025477,0.0009485002,0.015231341,0.019158805,663,0,0.17109579,0.33638197,0.00431157,0.056168668,0.012008653,0.0027207064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30353000,30353000,2.5126812e-10,6.0958297e-05,0.022134094,0.00020549423,0.010824772,0.022512285,663,0,0.17083216,0.3359913,0.004018183,0.06312733,0.015151268,0.0006906439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30549000,30549000,1.9676089e-10,5.0835646e-05,0.021744851,0.0007712536,0.0072885444,0.008829635,663,0,0.17060325,0.33560494,0.0028711527,0.066872604,0.011733819,0.002628041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30760000,30760000,1.8871765e-10,3.9652226e-05,0.018111456,0.000553424,0.0099418815,0.011853515,663,0,0.17181955,0.33620152,0.0015166115,0.05891329,0.014478588,0.0023695806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30961000,30961000,2.0638757e-10,3.6959296e-05,0.017656928,0.0005367861,0.010144591,0.01583242,663,0,0.17151451,0.33735365,0.000489842,0.06417705,0.0103630265,0.0034922867,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31153000,31153000,2.5162045e-10,3.721818e-05,0.018397056,0.0005892632,0.010483052,0.012728347,663,0,0.17127621,0.33695364,0.00018751471,0.040296298,0.009683044,0.0034647214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31352000,31352000,2.3120199e-10,3.9202183e-05,0.019770376,0.00029499803,0.007689806,0.009919881,663,0,0.17094113,0.33654734,0.00067808223,0.03771305,0.011975125,0.0010729588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31548000,31548000,2.1551115e-10,3.301607e-05,0.019108828,0.0004086299,0.00845701,0.009755318,663,0,0.17058846,0.336134,0.0013048584,0.042608555,0.012761089,0.0024036828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31753000,31753000,1.7374999e-10,2.7266613e-05,0.01902212,0.00029541663,0.005944423,0.0068418267,663,0,0.16955975,0.33679685,0.0018442767,0.016682433,0.015839266,0.0019621758,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31952000,31952000,1.30883e-10,2.1282756e-05,0.019231617,0.00036991984,0.009543793,0.019389091,663,0,0.16997074,0.33690047,0.0019659898,0.07685993,0.014679404,0.00097079156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32156000,32156000,1.3876479e-10,2.364026e-05,0.018884547,0.00050737784,0.009489948,0.015284219,663,0,0.17035842,0.33699605,0.0011712267,0.045344986,0.015038281,0.0031141213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32354000,32354000,2.0397734e-10,3.5790235e-05,0.020397633,0.0005682248,0.013108705,0.019259913,663,0,0.16928525,0.3360888,0.0007507105,0.061585497,0.010242144,8.0932914e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32552000,32552000,2.611771e-10,3.8276336e-05,0.019104801,0.000710744,0.013731145,0.018337423,663,0,0.16903825,0.33568776,0.00083079166,0.059006356,0.0074635977,0.0025770802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32757000,32757000,2.100544e-10,3.677693e-05,0.017970081,0.0002202983,0.005451432,0.011018847,663,0,0.16948546,0.33578718,0.0010339426,0.068568185,0.00347287,0.004267999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32949000,32949000,1.685118e-10,3.122873e-05,0.018156875,0.00040058303,0.0041187834,0.0046222187,663,0,0.1678306,0.33597043,0.0014018681,0.028733509,0.006906051,0.000538968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33153000,33153000,1.4430866e-10,3.0223273e-05,0.0183895,0.00031282392,0.008263662,0.012143222,663,0,0.16769324,0.33560938,0.0009834275,0.046105783,0.007184589,0.0036985427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33358000,33358000,1.5084847e-10,3.314024e-05,0.019277237,0.0006641663,0.01410421,0.020668473,663,0,0.16823287,0.33573616,0.0006429867,0.061326496,0.009253325,0.005089629,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33557000,33557000,1.6520307e-10,3.3355343e-05,0.019144129,0.0004347691,0.0069600055,0.012771314,663,0,0.16673218,0.33442196,0.00019073997,0.0693712,0.010194507,0.0047017015,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33753000,33753000,1.4147065e-10,2.7141854e-05,0.018279752,0.0006262637,0.014017424,0.028493166,663,0,0.1668044,0.33411428,0.0012447067,0.07594825,0.004183636,0.0005413974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33954000,33954000,1.3989407e-10,2.952243e-05,0.018321473,0.00045325953,0.012359599,0.024213837,663,0,0.16678512,0.33380613,0.0010084506,0.051134124,0.0043465365,0.0007783397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34161000,34161000,1.2296664e-10,2.594444e-05,0.017886816,0.00044302485,0.012604823,0.026278974,663,0,0.16745129,0.33397853,0.00017846949,0.064633824,0.00276462,0.0018576344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34352000,34352000,1.13887316e-10,2.2159258e-05,0.017499886,0.0003297918,0.013998552,0.029527321,663,0,0.16666201,0.33471057,2.1023645e-05,0.06375351,0.0016263389,0.00241047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34557000,1.0146477e-10,2.2407428e-05,0.017075153,0.0006512206,0.011709892,0.015609521,663,0,0.16663013,0.33440593,0.0009511083,0.04949798,0.0064064083,0.0013023985,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34757000,34757000,1.2097402e-10,2.6782822e-05,0.016467575,0.0004724418,0.010185154,0.017528066,663,0,0.16720138,0.33458063,0.0016642659,0.06730801,0.009127329,0.00013323198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34957000,34957000,1.4554014e-10,2.8658113e-05,0.017991384,0.00020180603,0.0034713303,0.008893601,663,0,0.1670114,0.33424658,0.0013982195,0.018230641,0.00938394,0.0009397806,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35156000,35156000,1.1611106e-10,2.3081573e-05,0.017791128,0.00031278067,0.006267764,0.007734705,663,0,0.16620892,0.33496624,0.0017907077,0.04438527,0.011134898,0.0009883529,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35353000,35353000,1.03638785e-10,2.0415046e-05,0.01721769,0.00053737435,0.010807485,0.015673123,663,0,0.16603743,0.33464614,0.00084148574,0.06659168,0.012238858,0.0022911332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35549000,35549000,1.2522564e-10,2.3007638e-05,0.017690193,0.0004699089,0.009948925,0.017002806,663,0,0.1658261,0.3343197,0.000100727906,0.048164487,0.008446924,0.0017731603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35753000,35753000,1.1845311e-10,2.429649e-05,0.017524984,0.00032858667,0.007152571,0.011142037,663,0,0.16623075,0.33445454,0.00026767128,0.06479462,0.011896635,0.0023763224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35953000,35953000,1.01377504e-10,2.0331096e-05,0.018459657,0.0002990097,0.008912135,0.012458782,663,0,0.16593571,0.33562836,0.000590731,0.057816833,0.011668649,0.0023197427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36154000,36154000,8.9255166e-11,1.901014e-05,0.019005518,0.00048039682,0.0096234055,0.014728392,663,0,0.16566797,0.3352674,0.00013557014,0.03644033,0.007678645,0.002757638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36357000,36357000,1.137102e-10,2.1977869e-05,0.01919389,0.0006969181,0.019015457,0.031417686,663,0,0.16610709,0.333877,0.0010963546,0.06521234,0.005961732,0.0013589998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
