timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
23773000,2.3641427e-11,2.8289522e-11,-0.00026631617,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
23778000,2.3641427e-11,0.0002663161,-0.00079894834,5000,0,0.0,1.7257908e-07,-9.888054,5000,0
23784000,9.45657e-11,0.0013315806,-0.0010652647,4000,0,0.0,1.7241197e-07,-9.878479,4000,0
23794000,-0.0002663158,0.002130529,-0.0010652643,10000,0,0.0,1.7230745e-07,-9.872491,10000,0
23798000,-0.001065264,0.0029294784,-0.0010652633,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
23813000,-0.002396845,0.0031957936,-0.0010652634,7000,0,0.0,1.7193138e-07,-9.850943,7000,0
23819000,-0.0031957938,0.0031957938,-0.0010652645,2000,0,0.0,1.7176427e-07,-9.841368,2000,0
23824000,-0.0034621095,0.0029294773,-0.001065264,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
23828000,-0.003994743,0.0023968453,-0.0010652632,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
23832000,-0.0042610588,0.0021305294,-0.0010652641,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
23845000,-0.0042610588,0.0010652652,-0.00079894706,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
23848000,-0.004261058,0.00026631763,-0.00026631384,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
23856000,-0.004261058,0.0,0.0,3000,0,0.0,1.7126283e-07,-9.812636,3000,0
23861000,-0.004261058,0.0,0.0,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
23869000,-0.0042610588,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
23878000,-0.0042610588,0.0,0.0,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
23886000,-0.0039947415,0.00079894846,-3.7613934e-10,6000,0,0.0,1.7097028e-07,-9.795876,6000,0
23893000,-0.0034621095,0.0013315806,-1.2533965e-09,7000,0,0.0,1.7090758e-07,-9.792283,7000,0
23898000,-0.0031957934,0.002130529,-1.7832048e-09,5000,0,0.0,1.7084493e-07,-9.788693,5000,0
23906000,-0.0031957938,0.0031957938,-1.3627085e-09,8000,0,0.0,1.7082407e-07,-9.787498,8000,0
23916000,-0.0031957938,0.005060006,-7.6277723e-10,6000,0,0.0,1.7076135e-07,-9.783905,6000,0
23928000,-0.0031957931,0.0061252704,-6.0233657e-10,7000,0,0.0,1.7074046e-07,-9.782708,7000,0
23933000,-0.0031957934,0.0063915867,-3.8491527e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
23936000,-0.0031957938,0.0063915877,1.11554245e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
23940000,-0.0031957938,0.0063915877,1.11554245e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
23948000,-0.0031957938,0.0061252713,3.906033e-10,8000,0,0.0,1.7074048e-07,-9.782708,8000,0
23953000,-0.0031957934,0.0053263223,1.795144e-09,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
23956000,-0.0031957938,0.0045273746,1.1428813e-09,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
23961000,-0.0031957934,0.0039947415,4.9526777e-10,5000,0,0.0,1.7074045e-07,-9.782707,5000,0
23964000,-0.0031957938,0.00346211,7.6966755e-10,3000,0,0.0,1.7074048e-07,-9.782709,3000,0
23968000,-0.0031957938,0.0029294777,4.76675e-10,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
23972000,-0.0031957938,0.002396845,6.0922745e-10,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
23977000,-0.0031957934,0.0018642128,5.999309e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
23986000,-0.0029294773,0.0013315806,5.2562066e-10,9000,0,0.0,1.7084493e-07,-9.788693,9000,0
23993000,-0.002130529,0.0013315806,-7.746578e-10,7000,0,0.0,1.7088672e-07,-9.791088,7000,0
24005000,-0.0002663161,0.002396845,-8.151688e-10,7000,0,0.0,1.7097028e-07,-9.795876,7000,0
24009000,0.00026631617,0.0029294777,-7.763209e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24013000,0.00079894846,0.0034621095,-4.124034e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24017000,0.0013315806,0.0042610588,-3.2753475e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
24022000,0.002130529,0.005060006,-6.9185363e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
24029000,0.0031957931,0.0055926386,-1.6754966e-09,7000,0,0.0,1.7105388e-07,-9.800666,7000,0
24033000,0.0042610588,0.0063915877,-1.874327e-09,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
24037000,0.005060006,0.007190536,-4.4189485e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24047000,0.0063915867,0.007723167,-1.7269673e-09,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
24052000,0.007190535,0.008255799,-1.0084289e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
24057000,0.007723167,0.008255799,-1.6881185e-09,5000,0,0.0,1.712628e-07,-9.812635,5000,0
24064000,0.008522116,0.0077231666,-4.3275246e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
24069000,0.009321064,0.007456851,-4.793176e-09,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
24072000,0.00958738,0.007456852,-6.9730494e-10,3000,0,0.0,1.7138817e-07,-9.8198185,3000,0
24077000,0.009853696,0.007456851,-3.6632428e-10,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
24088000,0.010652645,0.007456852,-1.0282879e-09,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
24092000,0.010652645,0.007456852,1.3014663e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
24100000,0.010652645,0.007456852,1.3014663e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
24104000,0.010918962,0.007723167,7.0218464e-10,4000,0,0.0,1.7174337e-07,-9.84017,4000,0
24113000,0.011717911,0.008788434,1.7787398e-09,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
24118000,0.011717909,0.009321064,2.2431246e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
24129000,0.011717911,0.010652645,2.526425e-09,8000,0,0.0,1.719314e-07,-9.8509445,8000,0
24137000,0.012516858,0.012783176,-0.00026631376,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
24141000,0.0127831735,0.01384844,-0.0007989449,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
24147000,0.013582122,0.015180021,-0.0010652647,2000,0,0.0,1.7216124e-07,-9.864112,2000,0
24152000,0.014114754,0.01571265,-0.0010652643,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
24160000,0.014913704,0.016245283,-0.0010652663,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
24173000,0.016511602,0.0181095,-0.001065263,8000,0,0.0,1.7241197e-07,-9.878479,8000,0
24181000,0.01784318,0.018908447,-0.0010652714,8000,0,0.0,1.7249552e-07,-9.883265,8000,0
24184000,0.018908445,0.019441077,-0.0010652714,3000,0,0.0,1.7255819e-07,-9.886856,3000,0
24198000,0.019973721,0.020506335,-0.00026631606,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
24205000,0.020506343,0.02103897,2.7262412e-10,7000,0,0.0,1.7272534e-07,-9.896433,7000,0
24213000,0.02130529,0.021571606,3.587764e-10,5000,0,0.0,1.7280891e-07,-9.901221,5000,0
24217000,0.02130529,0.022104241,5.1140794e-09,4000,0,0.0,1.728507e-07,-9.903616,4000,0
24221000,0.02130529,0.022370558,2.2817466e-09,4000,0,0.0,1.728925e-07,-9.90601,4000,0
24225000,0.02130529,0.022370558,3.9043987e-10,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
24229000,0.02130529,0.022370558,3.9043987e-10,4000,0,0.0,1.7293429e-07,-9.908405,4000,0
24238000,0.020506341,0.022370555,4.3621955e-09,5000,0,0.0,1.7301784e-07,-9.913193,5000,0
24246000,0.019973712,0.02263687,7.635254e-09,8000,0,0.0,1.7305963e-07,-9.915586,8000,0
24253000,0.01917476,0.023169503,1.9553955e-08,7000,0,0.0,1.7308052e-07,-9.916783,7000,0
24258000,0.018109497,0.023435818,1.7785489e-08,5000,0,0.0,1.7308052e-07,-9.916783,5000,0
24267000,0.016245283,0.023435822,1.1331379e-08,2000,0,0.0,1.7308055e-07,-9.916785,2000,0
24280000,0.015180021,0.024234766,9.170299e-09,8000,0,0.0,1.7314322e-07,-9.920377,8000,0
24285000,0.014913702,0.024767397,1.0125275e-08,5000,0,0.0,1.73185e-07,-9.92277,5000,0
24292000,0.014913702,0.025566345,5.410912e-09,7000,0,0.0,1.7322678e-07,-9.925163,7000,0
24305000,0.014913704,0.026897931,3.779268e-09,8000,0,0.0,1.732477e-07,-9.926362,8000,0
24309000,0.015180021,0.027430564,9.988376e-10,4000,0,0.0,1.732477e-07,-9.926362,4000,0
24313000,0.01571265,0.027696876,-3.0391696e-09,4000,0,0.0,1.732477e-07,-9.926362,4000,0
24320000,0.015978966,0.02769688,4.83411e-10,3000,0,0.0,1.7324766e-07,-9.92636,3000,0
24333000,0.01597897,0.027430564,-1.2943558e-09,8000,0,0.0,1.732268e-07,-9.925163,8000,0
24344000,0.01571265,0.025566345,-2.863596e-09,7000,0,0.0,1.7310141e-07,-9.91798,7000,0
24353000,0.014647386,0.024234766,2.1251592e-09,5000,0,0.0,1.7305963e-07,-9.915586,5000,0
24356000,0.014114754,0.023435818,9.1141744e-10,3000,0,0.0,1.7301787e-07,-9.913194,3000,0
24364000,0.01304949,0.022104241,2.3953233e-09,3000,0,0.0,1.7299695e-07,-9.911995,3000,0
24368000,0.012516859,0.02157161,1.5822118e-09,4000,0,0.0,1.7297607e-07,-9.9108,4000,0
24376000,0.010652645,0.021038976,6.89223e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
24380000,0.00958738,0.020506345,5.9372804e-09,4000,0,0.0,1.7291339e-07,-9.907208,4000,0
24394000,0.007190535,0.02130529,1.45862495e-08,9000,0,0.0,1.728507e-07,-9.903616,9000,0
24406000,0.004261058,0.023702133,2.2134245e-08,5000,0,0.0,1.7276712e-07,-9.898827,5000,0
24412000,0.0031957938,0.025300033,1.3798971e-08,6000,0,0.0,1.7274625e-07,-9.897631,6000,0
24416000,0.002396845,0.026631612,1.269925e-08,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
24424000,0.0013315806,0.028762143,6.0813705e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
24429000,0.00079894834,0.029561087,5.977107e-09,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
24433000,0.00026631617,0.030093722,7.2630413e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
24437000,0.0,0.030626353,3.253295e-09,4000,0,0.0,1.725791e-07,-9.888055,4000,0
24445000,0.0,0.030626353,5.345307e-10,8000,0,0.0,1.7255819e-07,-9.886856,8000,0
24452000,-0.0002663161,0.029827405,5.9581144e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
24457000,-0.00079894834,0.02876214,9.934923e-09,5000,0,0.0,1.7241194e-07,-9.878477,5000,0
24461000,-0.0010652647,0.027696876,4.0296166e-09,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
24472000,-0.001864213,0.02503372,4.5150657e-09,8000,0,0.0,1.7224481e-07,-9.868902,8000,0
24476000,-0.002396845,0.022903189,1.19367565e-08,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
24480000,-0.0031957938,0.02130529,7.747975e-09,4000,0,0.0,1.7214035e-07,-9.862916,4000,0
24489000,-0.004527375,0.01944108,6.1610153e-09,4000,0,0.0,1.7205676e-07,-9.858126,4000,0
24500000,-0.0061252704,0.018375812,7.797322e-09,6000,0,0.0,1.7197318e-07,-9.853338,6000,0
24505000,-0.006657903,0.018375812,5.2144977e-09,5000,0,0.0,1.719105e-07,-9.849747,5000,0
24508000,-0.007190535,0.018908445,2.9305691e-09,3000,0,0.0,1.7182694e-07,-9.844958,3000,0
24512000,-0.007723167,0.01917476,2.3737365e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
24521000,-0.008788432,0.020240024,1.6062527e-09,5000,0,0.0,1.7168068e-07,-9.836578,5000,0
24529000,-0.009321064,0.02130529,9.628748e-10,8000,0,0.0,1.7161803e-07,-9.832989,8000,0
24537000,-0.010386327,0.02263687,2.0263442e-09,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
24541000,-0.010652645,0.023169503,6.112464e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
24552000,-0.010652645,0.023435822,4.090461e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
24557000,-0.010652645,0.023435818,4.090377e-10,5000,0,0.0,1.712628e-07,-9.812635,5000,0
24561000,-0.010652645,0.023435822,4.0903222e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
24564000,-0.010386329,0.023169504,-7.304119e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
24568000,-0.009853696,0.02263687,-1.3070888e-09,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
24576000,-0.00958738,0.02130529,2.9251248e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
24581000,-0.00958738,0.020506341,2.9111829e-09,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
24589000,-0.00958738,0.019707393,3.535545e-09,8000,0,0.0,1.7088674e-07,-9.791088,8000,0
24597000,-0.00905475,0.01784318,1.1388783e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
24609000,-0.00958738,0.01597897,9.9246e-09,4000,0,0.0,1.7053154e-07,-9.770737,4000,0
24613000,-0.00958738,0.015180021,2.818215e-09,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
24621000,-0.009853696,0.014647387,1.3431504e-09,6000,0,0.0,1.703853e-07,-9.762359,6000,0
24633000,-0.010652645,0.013848438,2.4167146e-09,8000,0,0.0,1.7023902e-07,-9.753977,8000,0
24637000,-0.010652645,0.013848438,2.4170083e-10,4000,0,0.0,1.7017635e-07,-9.750386,4000,0
24642000,-0.010918961,0.014114754,5.300498e-10,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
24649000,-0.011451593,0.014647386,9.648794e-10,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
24653000,-0.011717911,0.015180021,-1.0176093e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24658000,-0.011717909,0.01571265,-1.8062094e-09,5000,0,0.0,1.6992561e-07,-9.736021,5000,0
24665000,-0.011717909,0.016245283,-2.3170212e-09,7000,0,0.0,1.6988385e-07,-9.733627,7000,0
24674000,-0.011451593,0.017044231,-2.232154e-09,5000,0,0.0,1.6988383e-07,-9.733627,5000,0
24683000,-0.010652641,0.017044239,0.0007989461,2000,0,0.0,1.6984207e-07,-9.731234,2000,0
24692000,-0.010386328,0.016245283,0.0010652654,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24697000,-0.009853696,0.01571265,0.0010652636,5000,0,0.0,1.6982116e-07,-9.730036,5000,0
24701000,-0.00958738,0.015180021,0.0010652654,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24709000,-0.009321064,0.014381072,0.001065266,8000,0,0.0,1.6982119e-07,-9.730038,8000,0
24713000,-0.008788433,0.013315806,0.0010652662,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24726000,-0.0082558,0.011717911,0.0010652674,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24733000,-0.007723166,0.010918961,0.0010652648,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
24737000,-0.007456852,0.010652645,0.0010652645,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24741000,-0.007456852,0.010652645,0.0010652649,4000,0,0.0,1.6982119e-07,-9.730038,4000,0
24744000,-0.007456852,0.010652645,0.0010652647,3000,0,0.0,1.6984205e-07,-9.731233,3000,0
24748000,-0.007456852,0.010652645,0.0010652649,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
24752000,-0.007456852,0.010652645,0.0010652649,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
24756000,-0.007723167,0.010652645,0.0010652657,4000,0,0.0,1.6990474e-07,-9.734824,4000,0
24768000,-0.0085221175,0.010918962,0.0010652654,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
24772000,-0.0085221175,0.0114515945,0.0010652633,4000,0,0.0,1.7005098e-07,-9.743204,4000,0
24776000,-0.008788434,0.011717911,0.0010652652,4000,0,0.0,1.7007187e-07,-9.744401,4000,0
24785000,-0.00958738,0.012516857,0.001065264,5000,0,0.0,1.7013454e-07,-9.747992,5000,0
24792000,-0.009853696,0.01304949,0.001065264,7000,0,0.0,1.7017632e-07,-9.750385,7000,0
24796000,-0.010386328,0.013582122,0.0010652659,4000,0,0.0,1.7021813e-07,-9.752781,4000,0
24801000,-0.010652645,0.013848438,0.0010652648,5000,0,0.0,1.702599e-07,-9.755174,5000,0
24805000,-0.010652645,0.013848438,0.0010652649,4000,0,0.0,1.7030172e-07,-9.75757,4000,0
24812000,-0.010652645,0.013848438,0.0010652647,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
24820000,-0.010652645,0.013848438,0.0010652649,4000,0,0.0,1.7040618e-07,-9.763555,4000,0
24825000,-0.010918961,0.013848438,0.0010652659,5000,0,0.0,1.7042706e-07,-9.764751,5000,0
24832000,-0.011451593,0.013848438,0.0010652677,7000,0,0.0,1.7046884e-07,-9.767145,7000,0
24837000,-0.011717909,0.013848438,0.0010652668,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
24845000,-0.011984227,0.013582122,0.0010652676,8000,0,0.0,1.7051063e-07,-9.76954,8000,0
24849000,-0.012516859,0.01304949,0.001065274,4000,0,0.0,1.7055244e-07,-9.7719345,4000,0
24852000,-0.01304949,0.012783175,0.0010652682,3000,0,0.0,1.7057332e-07,-9.773131,3000,0
24866000,-0.013848438,0.011717909,0.0010652753,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
24877000,-0.013848441,0.010386324,0.0002663206,4000,0,0.0,1.7076138e-07,-9.783907,4000,0
24884000,-0.013848439,0.0098536955,2.6306832e-09,7000,0,0.0,1.7080313e-07,-9.786299,7000,0
24896000,-0.01304949,0.008788432,1.0990394e-09,7000,0,0.0,1.7084493e-07,-9.788693,7000,0
24900000,-0.012783175,0.008255801,2.8333011e-09,4000,0,0.0,1.7088674e-07,-9.791088,4000,0
24909000,-0.011984225,0.007456851,-1.2990925e-10,5000,0,0.0,1.7097028e-07,-9.795876,5000,0
24912000,-0.011717909,0.007456852,-6.9730494e-10,3000,0,0.0,1.7101208e-07,-9.79827,3000,0
24924000,-0.011451593,0.0077231666,-1.992936e-09,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
24929000,-0.010918961,0.008255799,-5.8135488e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
24932000,-0.010652645,0.008788432,-3.1859695e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
24936000,-0.010652645,0.009321064,-1.2557985e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
24944000,-0.010652645,0.010386328,-1.7100379e-09,4000,0,0.0,1.713046e-07,-9.815032,4000,0
24952000,-0.010652645,0.010918962,-1.7007452e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
24961000,-0.010652645,0.011717911,-9.775593e-10,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
24964000,-0.010652645,0.011717909,2.045161e-10,3000,0,0.0,1.7147175e-07,-9.824607,3000,0
24973000,-0.010918961,0.010918961,3.098468e-09,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
24981000,-0.011717911,0.010386328,6.2393952e-09,8000,0,0.0,1.7157623e-07,-9.830593,8000,0
24988000,-0.012516857,0.00958738,1.1940755e-08,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
24992000,-0.01304949,0.0085221175,1.0905587e-08,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
25000000,-0.013582122,0.007190536,7.4306974e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
25009000,-0.013848438,0.005060006,3.7763774e-09,5000,0,0.0,1.718478e-07,-9.846154,5000,0
25013000,-0.013848438,0.0042610588,4.6844444e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
25020000,-0.01384844,0.0029294773,2.5098372e-09,3000,0,0.0,1.7191049e-07,-9.849746,3000,0
25029000,-0.013848437,0.002396845,1.885864e-09,9000,0,0.0,1.7193138e-07,-9.850943,9000,0
25036000,-0.01384844,0.0015978969,1.2572428e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
25041000,-0.013848438,0.0018642128,-8.8947893e-10,5000,0,0.0,1.7199405e-07,-9.854534,5000,0
25049000,-0.013582122,0.0021305294,-1.706372e-09,8000,0,0.0,1.7199409e-07,-9.854535,8000,0
25052000,-0.01304949,0.002396845,-3.1261185e-09,3000,0,0.0,1.7199407e-07,-9.854534,3000,0
25064000,-0.012783175,0.0034621095,-2.2091502e-09,8000,0,0.0,1.7201498e-07,-9.855732,8000,0
25073000,-0.012516859,0.0042610588,-1.7873948e-09,4000,0,0.0,1.7209854e-07,-9.860521,4000,0
25080000,-0.011984225,0.004527374,-1.7886571e-09,7000,0,0.0,1.7214032e-07,-9.862914,7000,0
25084000,-0.011717911,0.005060006,-4.3385344e-09,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
25093000,-0.011451593,0.005060006,-3.6087322e-10,9000,0,0.0,1.722448e-07,-9.8689,9000,0
25096000,-0.010918961,0.0045273746,2.632281e-09,3000,0,0.0,1.723075e-07,-9.872492,3000,0
25109000,-0.009853696,0.0031957934,4.169384e-09,5000,0,0.0,1.7234926e-07,-9.874886,5000,0
25114000,-0.00958738,0.002130529,4.0562274e-09,5000,0,0.0,1.7239104e-07,-9.877279,5000,0
25121000,-0.00958738,0.0010652645,4.2740487e-09,7000,0,0.0,1.7243282e-07,-9.879673,7000,0
25126000,-0.009321064,0.0002663161,4.307387e-09,5000,0,0.0,1.724746e-07,-9.882067,5000,0
25133000,-0.008788432,-0.0002663161,2.004873e-09,7000,0,0.0,1.7251641e-07,-9.884462,7000,0
25140000,-0.008522116,-0.001864213,2.2370406e-09,3000,0,0.0,1.7257909e-07,-9.888053,3000,0
25144000,-0.0085221175,-0.002396845,1.0929553e-09,4000,0,0.0,1.726e-07,-9.889252,4000,0
25149000,-0.008522116,-0.0029294773,1.4619231e-09,5000,0,0.0,1.7264176e-07,-9.8916445,5000,0
25153000,-0.008255801,-0.0034621095,2.155958e-09,4000,0,0.0,1.7268356e-07,-9.894039,4000,0
25157000,-0.007723167,-0.0039947424,2.0107238e-09,4000,0,0.0,1.7272535e-07,-9.896433,4000,0
25161000,-0.007456852,-0.0042610588,9.658532e-10,4000,0,0.0,1.7274625e-07,-9.897632,4000,0
25165000,-0.007456852,-0.004527375,5.8294336e-10,4000,0,0.0,1.7276713e-07,-9.8988285,4000,0
25173000,-0.007456852,-0.005060006,1.2356037e-09,8000,0,0.0,1.728298e-07,-9.902418,8000,0
25181000,-0.007190536,-0.0053263223,2.1293334e-09,8000,0,0.0,1.729134e-07,-9.907209,8000,0
25192000,-0.0061252704,-0.0053263223,8.5269636e-10,7000,0,0.0,1.7301785e-07,-9.913193,7000,0
25196000,-0.0053263223,-0.0053263223,2.3893878e-09,4000,0,0.0,1.7305963e-07,-9.915586,4000,0
25205000,-0.0042610574,-0.0053263223,1.7983525e-09,9000,0,0.0,1.7310141e-07,-9.91798,9000,0
25212000,-0.0031957931,-0.0053263223,4.1624943e-09,7000,0,0.0,1.731432e-07,-9.920375,7000,0
25225000,-0.0010652647,-0.0053263223,2.2711804e-09,8000,0,0.0,1.732268e-07,-9.925163,8000,0
25234000,0.0,-0.00612527,4.3684664e-10,5000,0,0.0,1.7324766e-07,-9.92636,5000,0
25249000,0.0,-0.007456851,-1.301466e-10,7000,0,0.0,1.7331035e-07,-9.929952,7000,0
25252000,0.0,-0.008255799,-1.4409088e-10,3000,0,0.0,1.7333124e-07,-9.931149,3000,0
25256000,0.0,-0.008788434,-1.5338708e-10,4000,0,0.0,1.7333124e-07,-9.931149,4000,0
25260000,0.0,-0.00958738,-1.6733134e-10,4000,0,0.0,1.7335215e-07,-9.932346,4000,0
25264000,0.0,-0.010386328,-1.8127562e-10,4000,0,0.0,1.7339393e-07,-9.93474,4000,0
25268000,0.0,-0.010918962,-1.9057184e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25272000,0.0,-0.0114515945,-1.9986802e-10,4000,0,0.0,1.7341483e-07,-9.935939,4000,0
25276000,0.0,-0.011717911,-2.0451611e-10,4000,0,0.0,1.7343572e-07,-9.937136,4000,0
25281000,0.0,-0.011984225,-2.0916417e-10,5000,0,0.0,1.7347749e-07,-9.939528,5000,0
25284000,0.0,-0.012516858,-2.1846039e-10,3000,0,0.0,1.735193e-07,-9.941923,3000,0
25288000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7356106e-07,-9.944317,4000,0
25292000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7358197e-07,-9.945516,4000,0
25296000,0.0,-0.012783175,-2.2310849e-10,4000,0,0.0,1.7360287e-07,-9.9467125,4000,0
25305000,0.00079894834,-0.0127831735,2.0464686e-09,5000,0,0.0,1.7368643e-07,-9.9515,5000,0
25312000,0.0013315806,-0.012783173,2.613863e-09,7000,0,0.0,1.7372821e-07,-9.953894,7000,0
25316000,0.0021305294,-0.012783175,5.7345297e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25320000,0.0029294777,-0.012783175,3.1812568e-09,4000,0,0.0,1.7374913e-07,-9.955092,4000,0
25325000,0.0034621095,-0.0127831735,2.0464677e-09,5000,0,0.0,1.7374909e-07,-9.9550905,5000,0
25330000,0.004261058,-0.0127831735,4.032347e-09,5000,0,0.0,1.7376998e-07,-9.956286,5000,0
25334000,0.0053263223,-0.012783175,5.450834e-09,4000,0,0.0,1.7381181e-07,-9.958684,4000,0
25340000,0.0063915877,-0.012783175,4.3160453e-09,6000,0,0.0,1.7383267e-07,-9.959879,6000,0
25349000,0.007456851,-0.01304949,5.7298823e-09,9000,0,0.0,1.7385358e-07,-9.961077,9000,0
25361000,0.008788432,-0.013848438,1.8564817e-09,7000,0,0.0,1.7393714e-07,-9.965864,7000,0
25366000,0.009321064,-0.013848438,4.061035e-09,5000,0,0.0,1.7397893e-07,-9.968259,5000,0
25371000,0.00958738,-0.013848438,1.2949977e-09,5000,0,0.0,1.7399981e-07,-9.969456,5000,0
25376000,0.009853696,-0.013848438,1.2949977e-09,5000,0,0.0,1.7399981e-07,-9.969456,5000,0
25381000,0.010120012,-0.013848438,1.2949866e-09,5000,0,0.0,1.7397893e-07,-9.968259,5000,0
25384000,0.009853696,-0.01384844,-1.7783884e-09,3000,0,0.0,1.7393715e-07,-9.965864,3000,0
25389000,0.00958738,-0.013582122,-5.030205e-10,5000,0,0.0,1.7391625e-07,-9.964667,5000,0
25393000,0.00958738,-0.01304949,1.8999724e-09,4000,0,0.0,1.7391628e-07,-9.964669,4000,0
25396000,0.00958738,-0.012516858,1.4837291e-09,3000,0,0.0,1.7389539e-07,-9.963471,3000,0
25401000,0.00958738,-0.011984225,1.0674729e-09,5000,0,0.0,1.7383267e-07,-9.959879,5000,0
25409000,0.00958738,-0.011717911,8.593447e-10,8000,0,0.0,1.7377002e-07,-9.956289,8000,0
25422000,0.00958738,-0.010918961,2.7882492e-09,6000,0,0.0,1.7366553e-07,-9.950302,6000,0
