timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36553000,36553000,1.1113204e-10,2.4970816e-05,0.019164,0.00044998233,0.010580946,0.01359302,663,0,0.16589451,0.33530647,0.004638498,0.06480084,0.002548033,0.00062945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36761000,36761000,9.7857895e-11,2.2594084e-05,0.01843994,0.00043001625,0.007885136,0.009883971,663,0,0.1669114,0.3359049,0.0047766464,0.03699334,0.0012774398,0.000492753,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36956000,36956000,9.264306e-11,2.2348775e-05,0.018830787,0.00020730874,0.010308931,0.019443415,663,0,0.1677489,0.33646783,0.004565575,0.06071157,0.004812177,0.0064304587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37157000,37157000,1.1314923e-10,2.3852184e-05,0.019011829,0.0003171844,0.006749892,0.009357786,663,0,0.16719276,0.33601674,0.0041914843,0.04102038,0.0075119985,4.7732615e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37353000,37353000,1.2450659e-10,2.347287e-05,0.020476436,0.00040623854,0.011684058,0.021477208,663,0,0.16609104,0.33510157,0.004436124,0.07698126,0.010956635,0.002635238,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37552000,37552000,1.14391635e-10,1.9926165e-05,0.01978108,0.00024451382,0.0067237895,0.010948832,663,0,0.16514635,0.33574545,0.0039699646,0.061784923,0.014040191,0.0051281163,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37758000,37758000,1.5969369e-10,2.3153929e-05,0.01880636,0.0005560106,0.014493477,0.022787044,663,0,0.16489312,0.33533645,0.003283675,0.055815194,0.015521656,0.005084711,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37948000,37948000,2.1538867e-10,3.0003386e-05,0.020487396,0.00041566452,0.0115910545,0.017320324,663,0,0.1709782,0.3364453,0.0028092018,0.052535277,0.017360335,0.002665119,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,2.4615798e-10,3.8091923e-05,0.020055879,0.0005609464,0.01693965,0.025040135,663,0,0.16457382,0.33455664,0.0014240296,0.047451805,0.01258351,0.0021021464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38352000,38352000,2.605627e-10,4.019849e-05,0.020457882,0.00013234671,0.0067415624,0.014665772,663,0,0.17135768,0.33771443,0.0013911305,0.043563843,0.009542251,0.0020472107,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38557000,38557000,2.1759078e-10,3.3070373e-05,0.020501096,0.00039430452,0.006120347,0.009179524,663,0,0.17180997,0.33780497,0.001200285,0.04228163,0.013112525,0.0036493358,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38752000,38752000,2.0109021e-10,3.4870012e-05,0.02007865,0.00017073845,0.0060692653,0.008971609,663,0,0.1708222,0.3368898,0.001477588,0.03885455,0.012099472,0.008746974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38953000,38953000,1.9609907e-10,3.1479703e-05,0.018209457,0.0002341244,0.005416349,0.0073382314,663,0,0.17196533,0.33747184,0.0019420465,0.03666123,0.015456821,0.0023689116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39158000,39158000,2.312471e-10,3.200354e-05,0.01771524,0.00024636096,0.0063707507,0.011207277,663,0,0.17303175,0.33802855,0.002571794,0.06258967,0.019630373,0.0058781435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39360000,39360000,2.3478136e-10,3.422949e-05,0.019139053,0.00019037226,0.009763019,0.022001348,663,0,0.17255531,0.33755454,0.0027780316,0.062437415,0.021857707,0.0027520037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39553000,39553000,2.0094466e-10,3.036757e-05,0.019554261,9.975318e-05,0.008417346,0.020281505,663,0,0.1713718,0.33815876,0.0025635716,0.024380427,0.027178593,0.0025151381,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39754000,39754000,1.7984349e-10,2.6115906e-05,0.020673888,0.00014722001,0.0071070166,0.016025133,663,0,0.17037718,0.3372158,0.0021607184,0.020805294,0.023476308,0.002104653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39953000,39953000,1.4944174e-10,2.4255773e-05,0.020685041,0.00024796376,0.010114837,0.018697254,663,0,0.16949588,0.33631,0.0012302115,0.055532057,0.027266169,0.0008607478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40145000,40145000,1.4258353e-10,2.8581298e-05,0.021626381,0.00029766958,0.01118552,0.021209562,663,0,0.1680532,0.3365021,2.419929e-05,0.05143659,0.023866013,0.00096103735,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40353000,40353000,1.3511778e-10,2.5862772e-05,0.020310728,4.9209786e-05,0.008425683,0.016904676,663,0,0.16798608,0.33613268,0.00063254737,0.03715614,0.022390181,0.000360632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40561000,40561000,1.03208844e-10,2.2636095e-05,0.022536142,0.00015840908,0.0017006306,0.004505397,663,0,0.16934165,0.33676314,0.0004935542,0.040159903,0.023338346,0.0014952503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40760000,40760000,1.0887786e-10,2.1057635e-05,0.023059247,0.00021197653,0.009706857,0.020176997,663,0,0.16854344,0.3359043,0.001010227,0.0685546,0.023822065,0.003645786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40952000,40952000,8.745741e-11,1.8244547e-05,0.022349942,0.00020930123,0.0071120653,0.01583248,663,0,0.16712639,0.33457744,0.001423755,0.021199789,0.01911747,0.0009788168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41152000,41152000,5.95847e-11,1.3316051e-05,0.019601902,0.00017897524,0.0049412493,0.007422803,663,0,0.16780059,0.3347393,0.0013958352,0.08052367,0.020473862,0.00050297444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41361000,41361000,5.434266e-11,1.6057878e-05,0.021416618,0.00028084338,0.006488087,0.010438491,663,0,0.16906983,0.33537006,0.0018122753,0.060560774,0.021460397,0.0014307834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41556000,41556000,5.3198595e-11,1.5541711e-05,0.02290517,0.00017759974,0.008895118,0.019726496,663,0,0.16747539,0.33556044,0.0021066256,0.03137098,0.018519212,0.00017098368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41757000,41757000,3.937466e-11,1.2156324e-05,0.019221675,0.00036844844,0.012161924,0.022816077,663,0,0.16862436,0.33616686,0.003061847,0.05609728,0.01600132,0.0008625102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41954000,41954000,5.4505178e-11,1.3658046e-05,0.018885735,0.00014367962,0.0048308587,0.011009386,663,0,0.16771457,0.33529797,0.0032555766,0.029462967,0.010741883,0.00063923205,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42154000,42154000,6.449323e-11,1.2863756e-05,0.01780485,0.00023131534,0.0052958564,0.007873755,663,0,0.16816434,0.33540457,0.0027079808,0.04805764,0.014505728,0.0018690864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42361000,42361000,9.173366e-11,1.570881e-05,0.017881854,0.00029741478,0.0074617467,0.010002703,663,0,0.16730753,0.33608004,0.0018052914,0.05569233,0.011521317,0.001774086,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42553000,42553000,8.553702e-11,2.1886653e-05,0.01903565,0.00022988216,0.0068584704,0.010117521,663,0,0.1671283,0.33571878,0.0014505582,0.039682914,0.013678578,0.0018419209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42752000,42752000,8.8064306e-11,2.1353264e-05,0.018333625,0.00025759175,0.004695898,0.006134695,663,0,0.16814725,0.3363132,0.0016812995,0.007935658,0.010767967,0.0005220606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42952000,42952000,7.078109e-11,2.0147054e-05,0.019229986,0.0003902056,0.014294324,0.025564559,663,0,0.16777337,0.3359061,0.0023636753,0.08003762,0.008470248,0.00266259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43157000,43157000,8.500428e-11,2.2140195e-05,0.0199468,0.0004921059,0.016102735,0.028347982,663,0,0.16676801,0.336557,0.0027262045,0.04416295,0.0055634347,0.000500772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43352000,43352000,8.8095364e-11,2.1620095e-05,0.019011421,0.00010162341,0.004352399,0.004290696,663,0,0.16711752,0.33509478,0.002768273,0.06545881,0.008512552,8.614159e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43557000,43557000,2.54919e-10,3.4241337e-05,0.01887632,0.00031185284,0.008023751,0.0133514805,663,0,0.16737321,0.33671606,0.0025613487,0.03157485,0.0064917793,0.00022543313,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43758000,43758000,6.2800143e-10,3.8257996e-05,0.018081836,0.00020281941,0.0059854845,0.00975016,663,0,0.167538,0.33677718,0.0015781337,0.040475544,0.008720951,0.0028633247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43952000,43952000,3.4905454e-09,7.9732694e-05,0.01833613,0.00035473463,0.0071839555,0.011076456,663,0,0.16699056,0.33632848,0.0017816353,0.041350026,0.0148405535,0.0027994933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44153000,44153000,4.3455955e-08,0.00026525508,0.017706275,0.00019722855,0.004977067,0.006941655,663,0,0.16647235,0.3358789,0.008265548,0.017961372,0.015844954,0.0013315285,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44352000,44352000,3.2395743e-08,0.0002426459,0.015636558,0.00024290281,0.009963643,0.018885273,663,0,0.16605322,0.33545628,0.0022679393,0.057420664,0.019804725,0.0070894933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44556000,44556000,2.4857414e-08,0.00025067368,0.016793923,0.0004934481,0.017178906,0.027762534,663,0,0.16565652,0.33658022,0.00061588857,0.07336761,0.020024875,0.018057507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44756000,44756000,2.0191251e-08,0.00026679898,0.018331705,0.000605032,0.019104293,0.033494137,663,0,0.16468453,0.33568075,0.0015769042,0.08238415,0.011219128,0.017529601,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44949000,44949000,1.4483883e-08,0.00024698998,0.01838827,0.00016429837,0.01070979,0.025876876,663,0,0.17058781,0.33679837,0.00013541161,0.018611472,0.011688701,0.012647593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45149000,45149000,9.946485e-09,0.00020086711,0.018271677,0.00020560082,0.00057516934,0.008572082,663,0,0.17099258,0.3368983,0.0010141325,0.068274714,0.014925412,0.0148090795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45362000,45362000,6.787971e-09,0.00014838368,0.018759308,0.00035448166,0.015555227,0.02356697,663,0,0.16452093,0.33498675,0.0018733252,0.06860239,0.013211967,0.0167757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45561000,45561000,4.860375e-09,0.000117987656,0.020151889,0.00034285765,0.0073435213,0.013562882,663,0,0.17112593,0.3365825,0.0017782933,0.053941596,0.011559845,0.018325055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45753000,45753000,3.4423258e-09,8.70235e-05,0.021640139,0.00018585344,0.043150347,0.09580699,663,0,0.1695946,0.3367517,0.0016765532,0.5062648,0.0071616014,0.0032794394,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45961000,45961000,2.3992184e-09,6.47702e-05,0.022056453,0.00017027941,0.015400889,0.037158687,663,0,0.17027342,0.3368394,0.0019505484,0.08211446,0.008704238,0.0019370025,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46152000,46152000,1.7039253e-09,5.0756087e-05,0.022787854,0.00036934786,0.009820507,0.020336831,663,0,0.16960517,0.33592802,0.0013678143,0.043401796,0.011108145,0.0007678894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46356000,46356000,1.1199408e-09,3.8332037e-05,0.021280823,0.00016953141,0.005587179,0.012021653,663,0,0.17114972,0.33641514,0.0015199197,0.045638252,0.014395104,0.0016405999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46562000,46562000,7.625023e-10,2.9765402e-05,0.021468755,0.00047470877,0.007329656,0.0076315585,663,0,0.17115822,0.33591452,0.001456721,0.039499033,0.011268781,0.0030812821,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46757000,46757000,5.2708143e-10,2.3019516e-05,0.022646634,0.0004056089,0.007817187,0.011937482,663,0,0.17048138,0.33648616,0.0005325831,0.022686027,0.008486465,0.0027821332,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46949000,46949000,3.6884035e-10,1.723823e-05,0.02278003,0.00037449913,0.010656008,0.015242608,1049111,0,0.1691891,0.33505085,0.00012380417,0.048372038,0.009845097,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47160000,47160000,2.4427638e-10,1.1835232e-05,0.02303805,0.00067708106,0.015754087,0.0240948,1049111,0,0.1695498,0.33454582,0.0013082192,0.06409015,0.005103165,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47353000,47353000,1.6673198e-10,8.078196e-06,0.021781541,0.00033810892,0.010541442,0.021500938,1049111,0,0.1684925,0.33468992,0.00221789,0.03414502,0.0030789028,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47561000,47561000,1.11539014e-10,5.404086e-06,0.020467762,0.00012401557,0.0026397877,0.009647772,1049111,0,0.16905911,0.33269668,0.0022305376,0.03510572,0.0056730295,0.0018629077,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47746000,47746000,7.6900486e-11,3.7258428e-06,0.020585714,0.00034146698,0.009106223,0.0152364895,1049111,0,0.16799551,0.33287725,0.001678099,0.04003917,0.00245804,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47957000,47957000,5.144428e-11,2.492485e-06,0.02047913,0.0005652722,0.016279427,0.025864476,1049111,0,0.16923779,0.332851,0.0012607961,0.055165716,0.0057401704,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48152000,48152000,3.618837e-11,1.7533337e-06,0.019416304,0.00030920978,0.010585993,0.015571409,1049111,0,0.16879186,0.3319664,0.0014206574,0.047681883,0.010329503,0.00060239196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48352000,48352000,2.5202061e-11,1.2210453e-06,0.019467402,0.00011126455,0.0043393318,0.0073468504,1049111,0,0.16911805,0.33152318,0.0015650853,0.0024620495,0.0110347215,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48553000,48553000,1.7201785e-11,8.334304e-07,0.018907888,0.00040015843,0.012081934,0.019239018,1049111,0,0.17008913,0.33300453,0.000720987,0.07680829,0.012071721,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48752000,48752000,1.1623748e-11,5.6317344e-07,0.01857226,0.00049680535,0.012780675,0.01761714,1049111,0,0.16945066,0.33213487,0.00012457225,0.033649545,0.015150002,0.00054880953,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48952000,48952000,7.854506e-12,3.8055285e-07,0.017913202,0.000290559,0.01034031,0.0123901,1049111,0,0.16889542,0.33129504,0.00072627596,0.035874985,0.015432218,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49149000,49149000,5.415284e-12,2.623719e-07,0.01733549,0.00031211856,0.0072283903,0.00952224,1049111,0,0.1690555,0.3308931,0.00070307683,0.049313735,0.01560003,0.0017738304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49352000,49352000,3.659266e-12,1.7729236e-07,0.01843621,0.0003936503,0.007722296,0.0085342415,1049111,0,0.16922016,0.33198935,2.5482448e-05,0.04621148,0.011908058,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49556000,49556000,2.5228784e-12,1.2223411e-07,0.018886324,9.001573e-05,0.0014272282,0.003400921,1049111,0,0.1693426,0.33161214,0.00021578919,0.042821065,0.013823535,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49757000,49757000,1.6376083e-12,7.934251e-08,0.017194077,0.000251751,0.00445854,0.005139394,1049111,0,0.16942255,0.33125833,0.0005277119,0.037123438,0.014755945,0.0058201062,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
