timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23129000,23129000,1310996,-0.00013888997,-0.000106521926,-2.500982e-05,0.34906584,1.1880564e-08,1.1880334e-08,5.2771586e-08,1310996,-0.009615212,0.004227217,0.0072343107,0.4,5.801731e-05,5.8020385e-05,4.990523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23228000,1310996,-0.00013205409,-0.00011763942,-2.9249042e-05,0.34906584,1.191816e-08,1.1917951e-08,5.2209916e-08,1310996,-0.008781208,0.004857268,0.0068699885,0.4,5.808886e-05,5.8092035e-05,5.010672e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23437000,1310996,-0.00011549907,-0.00013259544,-3.233365e-05,0.34906584,1.1796983e-08,1.1796821e-08,4.9804427e-08,1310996,-0.007987486,0.0056117927,0.0068939812,0.4,5.747212e-05,5.7475427e-05,4.9751484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1310996,-0.00014280877,-0.00014726816,-3.365853e-05,0.34906584,1.1718271e-08,1.17181775e-08,4.7770484e-08,1310996,-0.007974394,0.0050931624,0.00785548,0.4,5.739002e-05,5.739345e-05,4.981712e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24033000,1310996,-0.00010316917,-0.00013097512,-3.453154e-05,0.34906584,1.1530355e-08,1.1530315e-08,4.5189896e-08,1310996,-0.0080217775,0.004904357,0.006596851,0.4,5.715399e-05,5.715736e-05,4.968141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24229000,24229000,1310996,-9.5400275e-05,-8.964847e-05,-3.462728e-05,0.34906584,1.1521785e-08,1.1521765e-08,4.425961e-08,1310996,-0.007697221,0.004838152,0.005526904,0.4,5.7690653e-05,5.7693986e-05,5.0199255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24433000,1310996,-0.00013662942,-6.248838e-05,-3.7361497e-05,0.34906584,1.128023e-08,1.12802185e-08,4.2603045e-08,1310996,-0.0071562566,0.005609946,0.0061659794,0.4,5.7167814e-05,5.7171026e-05,4.9833316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24633000,1310996,-0.00016499156,-4.4426513e-05,-4.2198928e-05,0.34906584,1.11655964e-08,1.1165586e-08,4.143814e-08,1310996,-0.006708658,0.0064001875,0.006855256,0.4,5.7358175e-05,5.73613e-05,5.0140106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24733000,24733000,1310996,-0.00019132062,-2.2090644e-05,-4.5888315e-05,0.34906584,1.115393e-08,1.1153917e-08,4.11983e-08,1310996,-0.0060799276,0.007186665,0.0063767163,0.4,5.770016e-05,5.7703284e-05,5.052153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24832000,1310996,-0.00021505346,-1.2507479e-05,-4.9886483e-05,0.34906584,1.1030411e-08,1.1030395e-08,4.0439478e-08,1310996,-0.0057236347,0.007960303,0.0058285864,0.4,5.7477813e-05,5.7480916e-05,5.0426534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25029000,25029000,1310996,-0.00024357162,-1.5317357e-05,-5.7345376e-05,0.34906584,1.0666851e-08,1.0666828e-08,3.875416e-08,1310996,-0.0057089324,0.0090733925,0.0043805917,0.4,5.6445006e-05,5.6448043e-05,4.978354e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25137000,25137000,1310996,-0.00024402478,-3.019994e-05,-6.249262e-05,0.34906584,1.0624645e-08,1.0624616e-08,3.839983e-08,1310996,-0.0062731076,0.009167456,0.0033507284,0.4,5.6669673e-05,5.6672747e-05,5.0141234e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25330000,25330000,1310996,-0.00021713048,-3.1977495e-05,-7.1478906e-05,0.34906584,1.029271e-08,1.0292667e-08,3.6941675e-08,1310996,-0.00625814,0.008214225,0.0022210947,0.4,5.58382e-05,5.5841345e-05,4.9822092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25538000,25538000,1310996,-0.00017014284,-2.236421e-05,-7.943658e-05,0.34906584,1.0131706e-08,1.0131644e-08,3.62775e-08,1310996,-0.0058370377,0.006315537,0.0036395697,0.4,5.5914974e-05,5.5918325e-05,5.035564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1310996,-0.00016247241,1.4892603e-05,-8.3065315e-05,0.34906584,9.886927e-09,9.8868425e-09,3.5410658e-08,1310996,-0.00407057,0.0060522435,0.004401434,0.4,5.5541008e-05,5.554452e-05,5.057408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25961000,25961000,1310996,-0.00017998564,1.3780379e-05,-8.393443e-05,0.34906584,9.610709e-09,9.610595e-09,3.4588655e-08,1310996,-0.0040046102,0.0069866413,0.0060966653,0.4,5.4962235e-05,5.4965898e-05,5.0656777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26053000,26053000,1310996,-0.0001860412,-1.0528522e-05,-8.367089e-05,0.34906584,9.344638e-09,9.344512e-09,3.3644483e-08,1310996,-0.0050996505,0.0073699346,0.0060422015,0.4,5.3929627e-05,5.3933323e-05,5.0052226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26145000,1310996,-0.00018967703,-3.593119e-05,-8.345213e-05,0.34906584,9.0762216e-09,9.0760786e-09,3.2830094e-08,1310996,-0.0062881396,0.0076505677,0.005785029,0.4,5.286536e-05,5.28691e-05,4.9448963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26248000,1310996,-0.00018169403,-7.0355985e-05,-8.5489206e-05,0.34906584,8.937355e-09,8.937191e-09,3.23868e-08,1310996,-0.008044627,0.007293145,0.0049766013,0.4,5.253308e-05,5.2536914e-05,4.953862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26352000,1310996,-0.00016941549,-0.00010215688,-8.789334e-05,0.34906584,8.852938e-09,8.85275e-09,3.214013e-08,1310996,-0.009701356,0.00669964,0.0041348096,0.4,5.251186e-05,5.2515814e-05,4.9920536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1310996,-0.00014191025,-0.00013874326,-9.001288e-05,0.34906584,8.783783e-09,8.783568e-09,3.2129293e-08,1310996,-0.011636189,0.0052986545,0.0034229916,0.4,5.2568623e-05,5.2572716e-05,5.03604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26553000,26553000,1310996,-0.00010780225,-0.00017194034,-8.9688736e-05,0.34906584,8.540986e-09,8.540745e-09,3.1321346e-08,1310996,-0.013366698,0.0035298292,0.0027380984,0.4,5.158039e-05,5.158453e-05,4.984655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26653000,26653000,1310996,-0.00012866057,-0.0001545848,-8.832636e-05,0.34906584,8.459202e-09,8.458934e-09,3.1094846e-08,1310996,-0.0124673145,0.0046604197,0.0027854948,0.4,5.1547497e-05,5.1551768e-05,5.0242547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26749000,1310996,-0.00016062152,-0.00012341363,-8.664592e-05,0.34906584,8.270999e-09,8.270712e-09,3.0590286e-08,1310996,-0.01074277,0.0064485027,0.0028933305,0.4,5.085841e-05,5.086272e-05,5.002457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26849000,26849000,1310996,-0.0001501188,-8.8379165e-05,-8.7076885e-05,0.34906584,8.186659e-09,8.186354e-09,3.0455784e-08,1310996,-0.008854201,0.00588242,0.0038361563,0.4,5.078826e-05,5.0792638e-05,5.040371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26953000,26953000,1310996,-0.00012894336,-5.1924275e-05,-8.646952e-05,0.34906584,8.033602e-09,8.033286e-09,2.9978942e-08,1310996,-0.006824935,0.0047288765,0.004832725,0.4,5.028133e-05,5.0285715e-05,5.036228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27064000,1310996,-9.556527e-05,-5.0112812e-05,-8.582501e-05,0.34906584,7.8761255e-09,7.875802e-09,2.949327e-08,1310996,-0.0067122574,0.0028709294,0.0043197777,0.4,4.973214e-05,4.973651e-05,5.028709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1310996,-6.141525e-05,-5.930662e-05,-8.276628e-05,0.34906584,7.587884e-09,7.587561e-09,2.8550057e-08,1310996,-0.0071705515,0.0009513137,0.003348778,0.4,4.834523e-05,4.8349484e-05,4.9402533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27252000,27252000,1310996,-3.0654133e-05,-7.907382e-05,-8.02445e-05,0.34906584,7.460132e-09,7.459806e-09,2.8200798e-08,1310996,-0.008327567,-0.00083971495,0.0035678619,0.4,4.7950063e-05,4.7954283e-05,4.9516166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27353000,27353000,1310996,-5.363194e-06,-9.893955e-05,-7.756672e-05,0.34906584,7.36287e-09,7.362537e-09,2.8037006e-08,1310996,-0.009507773,-0.0023304587,0.004115768,0.4,4.773448e-05,4.7738704e-05,4.980111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27460000,27460000,1310996,2.3554572e-05,-9.8228105e-05,-7.182775e-05,0.34906584,7.1916353e-09,7.1912987e-09,2.7516487e-08,1310996,-0.009449537,-0.0040390883,0.00358441,0.4,4.7028032e-05,4.7032212e-05,4.9588366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27556000,27556000,1310996,4.826275e-05,-9.042885e-05,-6.656891e-05,0.34906584,7.0616237e-09,7.0612836e-09,2.7230419e-08,1310996,-0.0089985635,-0.0055300975,0.0028676048,0.4,4.6574016e-05,4.6578167e-05,4.9636756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27653000,27653000,1310996,6.950819e-05,-0.000102576305,-6.020998e-05,0.34906584,6.9262702e-09,6.9259274e-09,2.684608e-08,1310996,-0.009732069,-0.006830613,0.002996284,0.4,4.6070403e-05,4.6074514e-05,4.9638948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27753000,1310996,8.845541e-05,-0.00011881358,-5.5458833e-05,0.34906584,6.8756574e-09,6.8753097e-09,2.6845143e-08,1310996,-0.010746573,-0.008017996,0.0033666736,0.4,4.6118064e-05,4.6122175e-05,5.020235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27858000,27858000,1310996,6.124595e-05,-0.00010781851,-4.836825e-05,0.34906584,6.759187e-09,6.758842e-09,2.6508584e-08,1310996,-0.010093473,-0.0064360136,0.0042464,0.4,4.571292e-05,4.5716977e-05,5.02791e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27953000,27953000,1310996,2.6309866e-05,-9.0611305e-05,-4.237429e-05,0.34906584,6.658574e-09,6.6582344e-09,2.6225614e-08,1310996,-0.009078425,-0.004383154,0.005158458,0.4,4.5405366e-05,4.5409364e-05,5.044926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28061000,28061000,1310996,8.48815e-06,-0.00011063156,-4.0223847e-05,0.34906584,6.567446e-09,6.567117e-09,2.6042528e-08,1310996,-0.0102946265,-0.0033466644,0.0055224416,0.4,4.5147237e-05,4.515117e-05,5.065879e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28168000,28168000,1310996,-4.391708e-06,-0.00013847942,-3.7993417e-05,0.34906584,6.4099743e-09,6.4096635e-09,2.5523969e-08,1310996,-0.011962151,-0.0025663287,0.005691469,0.4,4.4420223e-05,4.4424032e-05,5.034848e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28265000,28265000,1310996,1.3877801e-05,-0.0001420371,-3.4710032e-05,0.34906584,6.254633e-09,6.2543446e-09,2.5012863e-08,1310996,-0.012178224,-0.003687127,0.00561138,0.4,4.3692013e-05,4.369567e-05,5.0029685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28369000,28369000,1310996,3.5615816e-05,-0.00014101411,-3.0708245e-05,0.34906584,6.0803016e-09,6.080041e-09,2.4436089e-08,1310996,-0.012101698,-0.0050317557,0.0055426685,0.4,4.280853e-05,4.281201e-05,4.9549617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28469000,28469000,1310996,1.1569156e-05,-0.00013192769,-2.7244369e-05,0.34906584,6.00354e-09,6.0033027e-09,2.4304605e-08,1310996,-0.011569037,-0.0035962376,0.00630523,0.4,4.2599728e-05,4.26031e-05,4.982069e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28565000,28565000,1310996,-1.7298256e-05,-0.0001197611,-2.3334118e-05,0.34906584,5.8934235e-09,5.8932086e-09,2.3964285e-08,1310996,-0.010818443,-0.0018333703,0.0071410127,0.4,4.2142008e-05,4.2145253e-05,4.979443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28664000,28664000,1310996,1.3092206e-06,-0.000115579605,-2.0908426e-05,0.34906584,5.8221308e-09,5.8219363e-09,2.3830049e-08,1310996,-0.010594465,-0.0030248319,0.0077768047,0.4,4.1948755e-05,4.19519e-05,5.0051244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28774000,28774000,1310996,2.3648043e-05,-0.00011379584,-1.7329352e-05,0.34906584,5.674462e-09,5.674286e-09,2.332283e-08,1310996,-0.010470089,-0.004425509,0.008261654,0.4,4.1187068e-05,4.1190095e-05,4.9647215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28870000,28870000,1310996,1.0476458e-05,-8.514942e-05,-1.3155325e-05,0.34906584,5.602643e-09,5.602479e-09,2.3116709e-08,1310996,-0.008701109,-0.0036480136,0.008027899,0.4,4.096702e-05,4.0969975e-05,4.987041e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1310996,-6.2897334e-06,-5.479089e-05,-1.0354802e-05,0.34906584,5.501328e-09,5.501174e-09,2.2847605e-08,1310996,-0.006799588,-0.002616948,0.0076442296,0.4,4.052042e-05,4.05233e-05,4.981201e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1310996,-3.6006968e-05,-7.017384e-05,-7.729522e-06,0.34906584,5.3987854e-09,5.398637e-09,2.250445e-08,1310996,-0.007757589,-0.00075836055,0.006994222,0.4,4.0052244e-05,4.0055063e-05,4.9717482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29176000,29176000,1310996,-6.1950355e-05,-9.252087e-05,-5.8981973e-06,0.34906584,5.3064286e-09,5.306281e-09,2.2199046e-08,1310996,-0.009163168,0.0008671925,0.006407967,0.4,3.9647475e-05,3.9650255e-05,4.9691075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29380000,29380000,1310996,-4.9740738e-05,-8.887958e-05,-4.6376144e-06,0.34906584,5.129747e-09,5.1295923e-09,2.1671491e-08,1310996,-0.00894166,7.9875805e-05,0.005671566,0.4,3.886292e-05,3.8865626e-05,4.9652685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29486000,29486000,1310996,-7.2260395e-05,-6.6280285e-05,-3.963811e-06,0.34906584,5.075742e-09,5.075578e-09,2.1513852e-08,1310996,-0.0075362977,0.0014789726,0.005788348,0.4,3.8720194e-05,3.87229e-05,4.993243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29582000,29582000,1310996,-8.984385e-05,-4.3482163e-05,-4.0288633e-06,0.34906584,4.9731175e-09,4.9729443e-09,2.1152502e-08,1310996,-0.0060732146,0.0026085854,0.0059833606,0.4,3.819514e-05,3.819781e-05,4.9727287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29685000,29685000,1310996,-6.707862e-05,-4.291178e-05,-4.6363657e-06,0.34906584,4.9649724e-09,4.9647855e-09,2.1232653e-08,1310996,-0.0060867337,0.001135469,0.0069284486,0.4,3.8387407e-05,3.8390106e-05,5.04225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29785000,29785000,1310996,-4.040166e-05,-4.686541e-05,-4.578652e-06,0.34906584,4.9296065e-09,4.9294084e-09,2.1183883e-08,1310996,-0.0063616675,-0.00055344537,0.0076472545,0.4,3.836852e-05,3.8371225e-05,5.0819185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29889000,29889000,1310996,-1.3325891e-05,-6.8038455e-05,-2.5193958e-06,0.34906584,4.839506e-09,4.839299e-09,2.0843558e-08,1310996,-0.007675166,-0.002242594,0.007412339,0.4,3.7912305e-05,3.791498e-05,5.0640297e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29989000,29989000,1310996,8.125688e-06,-8.858654e-05,2.6370276e-07,0.34906584,4.777268e-09,4.7770525e-09,2.066872e-08,1310996,-0.008965265,-0.003595059,0.0069489167,0.4,3.7672886e-05,3.7675538e-05,5.072524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30092000,30092000,1310996,2.487723e-05,-0.00010751412,4.5945426e-06,0.34906584,4.6786086e-09,4.6783883e-09,2.0278094e-08,1310996,-0.010136115,-0.004639552,0.0061569144,0.4,3.7129234e-05,3.7131827e-05,5.0398494e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30193000,30193000,1310996,3.3295866e-05,-0.0001184357,8.304867e-06,0.34906584,4.5867505e-09,4.586529e-09,1.996888e-08,1310996,-0.010810771,-0.00516703,0.0053702043,0.4,3.6629008e-05,3.6631547e-05,5.0125705e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30294000,30294000,1310996,1.6540722e-05,-0.000109635104,1.2915053e-05,0.34906584,4.526178e-09,4.5259556e-09,1.9737584e-08,1310996,-0.010261998,-0.004123877,0.0045340294,0.4,3.6368423e-05,3.6370933e-05,5.0166345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30388000,1310996,1.1416947e-06,-9.2710005e-05,1.6097134e-05,0.34906584,4.4395043e-09,4.439284e-09,1.9393788e-08,1310996,-0.009174208,-0.0031415308,0.0041275476,0.4,3.589015e-05,3.5892605e-05,4.990642e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30492000,30492000,1310996,3.6325014e-06,-6.6219334e-05,1.7171145e-05,0.34906584,4.4200137e-09,4.4197948e-09,1.9381112e-08,1310996,-0.00754256,-0.003334811,0.0049024927,0.4,3.594543e-05,3.594786e-05,5.0362273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30589000,30589000,1310996,-5.015238e-07,-4.6585978e-05,1.8924027e-05,0.34906584,4.3275254e-09,4.327312e-09,1.900255e-08,1310996,-0.006272828,-0.0030594754,0.0054297587,0.4,3.5401885e-05,3.540426e-05,4.9987475e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310996,-2.5460178e-05,-4.5415374e-05,2.1557818e-05,0.34906584,4.2906896e-09,4.2904786e-09,1.8862188e-08,1310996,-0.0062170774,-0.0015053282,0.005162424,0.4,3.5300574e-05,3.5302914e-05,5.0223075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30792000,30792000,1310996,-4.7032972e-05,-5.0047318e-05,2.319022e-05,0.34906584,4.2707895e-09,4.2705808e-09,1.8835559e-08,1310996,-0.006536439,-0.00018944545,0.0047310023,0.4,3.5339337e-05,3.5341647e-05,5.0634967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30893000,1310996,-5.0605104e-05,-6.6111774e-05,2.4147146e-05,0.34906584,4.2067003e-09,4.2064965e-09,1.8564636e-08,1310996,-0.0075355456,3.5723355e-05,0.0038643684,0.4,3.500689e-05,3.5009154e-05,5.0511876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30993000,30993000,1310996,-5.565838e-05,-8.3205465e-05,2.48468e-05,0.34906584,4.1672643e-09,4.1670627e-09,1.8443766e-08,1310996,-0.008614589,0.00033597855,0.0033108667,0.4,3.4872097e-05,3.4874323e-05,5.0660556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31089000,31089000,1310996,-7.119804e-05,-9.544113e-05,2.5423451e-05,0.34906584,4.096891e-09,4.096693e-09,1.8140344e-08,1310996,-0.009372249,0.0013191929,0.00383376,0.4,3.4472483e-05,3.4474666e-05,5.042374e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31293000,31293000,1310996,-8.9702975e-05,-9.857394e-05,2.5207873e-05,0.34906584,4.0122123e-09,4.01202e-09,1.777193e-08,1310996,-0.009589638,0.0024581063,0.0036304437,0.4,3.4122808e-05,3.4124936e-05,5.0577128e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31493000,31493000,1310996,-0.00011285259,-0.00011344608,2.440353e-05,0.34906584,3.926891e-09,3.9267034e-09,1.7473285e-08,1310996,-0.010520615,0.003877977,0.0035519172,0.4,3.3753102e-05,3.3755172e-05,5.065416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31805000,31805000,1310996,-0.00013130496,-0.000107982254,2.0338115e-05,0.34906584,3.767887e-09,3.7677124e-09,1.6774736e-08,1310996,-0.010166014,0.005038844,0.003960285,0.4,3.287702e-05,3.2878957e-05,5.0219974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31906000,31906000,1310996,-0.00013405798,-9.535618e-05,1.846646e-05,0.34906584,3.7267696e-09,3.7266012e-09,1.6581584e-08,1310996,-0.009391589,0.005210819,0.004978795,0.4,3.268121e-05,3.2683107e-05,5.02126e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32106000,32106000,1310996,-0.00011469085,-7.629273e-05,1.5720118e-05,0.34906584,3.6680645e-09,3.6679082e-09,1.6327176e-08,1310996,-0.008244236,0.0040210253,0.005072428,0.4,3.2474807e-05,3.24766e-05,5.045381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32208000,32208000,1310996,-0.00010618353,-6.5022476e-05,1.4701951e-05,0.34906584,3.6423435e-09,3.6421939e-09,1.6191246e-08,1310996,-0.0075758216,0.0035030928,0.004468014,0.4,3.240163e-05,3.240337e-05,5.0601216e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32312000,1310996,-0.00010544105,-4.8947524e-05,1.3690842e-05,0.34906584,3.5992247e-09,3.599083e-09,1.6014164e-08,1310996,-0.006602757,0.0034670015,0.0036342223,0.4,3.216891e-05,3.2170592e-05,5.0493218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32412000,1310996,-0.00010567888,-3.0766056e-05,1.2654931e-05,0.34906584,3.5649008e-09,3.5647671e-09,1.5872708e-08,1310996,-0.0055165663,0.0034836647,0.0034728828,0.4,3.20095e-05,3.201112e-05,5.049117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32509000,32509000,1310996,-0.00010564996,-1.1619913e-05,1.1564492e-05,0.34906584,3.5116072e-09,3.5114818e-09,1.5648217e-08,1310996,-0.004345632,0.0034997992,0.0040112166,0.4,3.1680975e-05,3.168254e-05,5.0218996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32708000,32708000,1310996,-0.00010816588,-3.0253274e-05,1.0534557e-05,0.34906584,3.4450707e-09,3.4449585e-09,1.5300907e-08,1310996,-0.0054632663,0.0036503912,0.002923899,0.4,3.1353244e-05,3.1354713e-05,5.0196522e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33016000,33016000,1310996,-0.00011587136,-4.7773316e-05,8.071237e-06,0.34906584,3.3399383e-09,3.339836e-09,1.47858525e-08,1310996,-0.0064975973,0.0041197552,0.0028222275,0.4,3.0793464e-05,3.079486e-05,4.999921e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33220000,33220000,1310996,-9.10968e-05,-6.0608552e-05,5.7643024e-06,0.34906584,3.260708e-09,3.2606065e-09,1.4380382e-08,1310996,-0.0072464948,0.0026412609,0.0015648708,0.4,3.0313942e-05,3.0315337e-05,4.967979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33320000,33320000,1310996,-7.344356e-05,-6.501423e-05,5.0781205e-06,0.34906584,3.247319e-09,3.2472154e-09,1.4325112e-08,1310996,-0.00752491,0.0015710403,0.0009875161,0.4,3.0313826e-05,3.0315237e-05,4.990338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33528000,1310996,-8.4366715e-05,-3.8920756e-05,6.707705e-06,0.34906584,3.2008027e-09,3.2006917e-09,1.4092855e-08,1310996,-0.0059775715,0.002212397,0.0022506488,0.4,3.0126952e-05,3.01284e-05,5.0030017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33617000,33617000,1310996,-9.567018e-05,-3.076887e-05,7.2179064e-06,0.34906584,3.11586e-09,3.1157468e-09,1.3724692e-08,1310996,-0.005413431,0.002960045,0.003197003,0.4,2.9448745e-05,2.9450186e-05,4.9128466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33718000,33718000,1310996,-0.000107656015,-3.1175074e-05,6.9878834e-06,0.34906584,3.0834024e-09,3.083285e-09,1.3554467e-08,1310996,-0.00543173,0.0037042412,0.0041671162,0.4,2.925263e-05,2.9254088e-05,4.9025816e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33924000,33924000,1310996,-9.516954e-05,-6.9158996e-06,6.454086e-06,0.34906584,3.063274e-09,3.063146e-09,1.3463694e-08,1310996,-0.0040021017,0.0029267217,0.004961629,0.4,2.9273631e-05,2.9275141e-05,4.9489836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34122000,34122000,1310996,-7.7467244e-05,-1.1863158e-05,4.74243e-06,0.34906584,3.0136087e-09,3.0134717e-09,1.3177532e-08,1310996,-0.0042915554,0.0018815801,0.0063855774,0.4,2.9010069e-05,2.9011611e-05,4.943912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
