timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36513000,36513000,1.1281795e-10,2.4358897e-05,0.019009192,0.00046488998,0.010638719,0.015993169,663,0,0.17009546,0.33662522,0.004327256,0.039702248,0.00351699,0.002836018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36709000,36709000,1.03444364e-10,2.4260948e-05,0.01913658,0.0003149554,0.0067108287,0.009078184,663,0,0.16979323,0.33626232,0.0045875986,0.034796365,0.002318895,0.0044880803,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36920000,36920000,9.189461e-11,2.3270231e-05,0.019816542,0.00022677616,0.006263885,0.010899676,663,0,0.17215511,0.33786446,0.004497917,0.052345436,0.0052294317,0.0026482001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37113000,37113000,1.0615571e-10,2.4101895e-05,0.019483618,0.00018353856,0.006537403,0.011225505,663,0,0.1708883,0.33692074,0.0043253587,0.030831542,0.004022205,0.0056141857,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37312000,37312000,1.2722216e-10,2.3879207e-05,0.019631853,0.00032422488,0.0054671764,0.0077884444,663,0,0.1703622,0.3364892,0.0044298493,0.066278785,0.01123795,0.0051269247,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37509000,37509000,1.1923418e-10,2.03346e-05,0.01916289,0.00010897263,0.0040097404,0.009639226,663,0,0.16862138,0.33664867,0.003948253,0.03290651,0.013888444,0.0017406204,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37714000,37714000,1.1286746e-10,2.1113974e-05,0.017937463,0.0003563138,0.008974076,0.014546484,663,0,0.16902895,0.3367375,0.0031557982,0.059973165,0.013215506,0.0016180222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37906000,37906000,1.9213679e-10,2.7500242e-05,0.019766822,0.0004770367,0.013288017,0.019616973,663,0,0.16814622,0.3358485,0.0027164125,0.052556757,0.017361024,0.004549259,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38114000,38114000,2.419757e-10,3.545143e-05,0.019901762,0.0005470206,0.015294545,0.021964455,663,0,0.167996,0.33547017,0.0017649959,0.049714282,0.012650191,0.0022811322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38313000,38313000,2.697497e-10,4.0267583e-05,0.019678498,8.824677e-05,0.0077794874,0.016634589,663,0,0.1685182,0.33557817,0.0013541124,0.04350314,0.009548469,0.0020422288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38517000,38517000,2.1947179e-10,3.3904846e-05,0.020755338,0.00045451577,0.006743809,0.0102155,663,0,0.16896525,0.33567485,0.0011598043,0.042233996,0.013117807,0.0036445772,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38713000,38713000,2.0423319e-10,3.4585664e-05,0.020114133,0.00025037822,0.0072984267,0.011030996,663,0,0.16800587,0.3363334,0.0013718058,0.038833346,0.012105324,0.005017291,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38913000,38913000,1.9347698e-10,3.2107022e-05,0.018606354,0.00026693926,0.0064591994,0.008551693,663,0,0.16911817,0.33692065,0.001834167,0.036622677,0.015460693,0.0063866526,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39114000,39114000,2.3592242e-10,3.3294073e-05,0.01848827,0.00031762786,0.007677456,0.012329849,663,0,0.16946518,0.3369867,0.0025092063,0.06259027,0.019632405,0.0056726183,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39309000,39309000,2.4375005e-10,3.4627974e-05,0.019315016,0.00023912634,0.01191856,0.025815796,663,0,0.16901502,0.33653146,0.0028547968,0.06243899,0.021857336,0.0036373304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39522000,39522000,1.9695741e-10,3.1110096e-05,0.019638572,8.9235386e-05,0.0095211165,0.022761527,663,0,0.16925602,0.33656394,0.002684698,0.024375716,0.027176682,0.0025118908,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39713000,39713000,1.6603827e-10,2.5773561e-05,0.020124216,0.00019481669,0.008155175,0.018502343,663,0,0.16758873,0.3367051,0.0021387844,0.02080523,0.023477098,0.0039692237,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39909000,39909000,1.5996729e-10,2.4729727e-05,0.020550571,0.00026284624,0.011722733,0.02198029,663,0,0.16672094,0.33581045,0.0011211368,0.055533517,0.02726608,0.0045566405,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40113000,40113000,1.3865023e-10,2.6101094e-05,0.02092071,0.0003445565,0.012662345,0.024209794,663,0,0.1659833,0.33495304,7.1027964e-05,0.051440325,0.023870299,0.0009582188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40314000,40314000,1.4183371e-10,2.7295873e-05,0.02109784,0.000104949904,0.010233322,0.020708285,663,0,0.1652365,0.33410874,0.00059555913,0.03718277,0.022394221,0.00035824592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40512000,40512000,1.064934e-10,2.1885895e-05,0.021047184,0.0001744467,0.0025015909,0.0066658803,663,0,0.16586718,0.33424675,0.00047050757,0.040149733,0.023343142,0.0014976403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40714000,40714000,1.0612702e-10,2.1554286e-05,0.0228708,0.00018601153,0.01124739,0.022286704,663,0,0.16510491,0.33493903,0.0011702718,0.06854978,0.02382568,0.00031375195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40909000,40909000,9.303791e-11,1.8047003e-05,0.0219749,0.0002763131,0.008111285,0.017595675,663,0,0.1644028,0.3341147,0.0013287619,0.021204915,0.01912409,0.0007594652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41113000,41113000,6.4573326e-11,1.4309299e-05,0.020315453,0.00017439057,0.006158981,0.0096841995,663,0,0.16505241,0.33427283,0.0016398672,0.080529,0.020479856,0.0009510376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41313000,41313000,5.1606632e-11,1.4515815e-05,0.020859499,0.00028065982,0.0078035994,0.011968691,663,0,0.16561781,0.334419,0.0013661884,0.06055525,0.021466155,9.916364e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41513000,41513000,4.969364e-11,1.51515915e-05,0.021978345,0.000251642,0.010236055,0.02190629,663,0,0.16475627,0.33510587,0.0021188546,0.0313653,0.018527042,0.003326493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41709000,41709000,4.3723598e-11,1.3154368e-05,0.020229697,0.0004063342,0.014810881,0.026684456,663,0,0.1652054,0.3352229,0.0025812222,0.056115743,0.016009592,0.0034857905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41913000,41913000,5.2543705e-11,1.3281766e-05,0.019167656,0.00019930725,0.0057705943,0.012414239,663,0,0.16500065,0.33485094,0.0034293693,0.029443875,0.0107516665,0.0008301532,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42109000,42109000,6.423293e-11,1.3336918e-05,0.018662814,0.0001422364,0.00081558665,0.0020944113,663,0,0.17180672,0.33646804,0.0029320375,0.04147793,0.012782412,0.00107989,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42312000,42312000,9.42242e-11,1.516972e-05,0.018396035,0.00018070094,0.0051413756,0.008026967,663,0,0.17085077,0.3371434,0.0023041083,0.033745386,0.012017047,0.0019564903,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42516000,42516000,8.0648266e-11,2.0935486e-05,0.018881453,0.00010831937,0.0048982813,0.0078013423,663,0,0.17141595,0.33572122,0.0014835073,0.021999346,0.015543139,0.0018434416,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42717000,42717000,8.618719e-11,2.057847e-05,0.017929362,0.00026573896,0.004750011,0.0064660073,663,0,0.17255354,0.33790362,0.0016405258,0.02384846,0.013790574,0.00021394168,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42912000,42912000,7.294828e-11,2.0583344e-05,0.019420981,0.0002036965,0.0067959353,0.011850434,663,0,0.17212847,0.33749014,0.0021113225,0.058397308,0.011654679,0.0035887817,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43109000,43109000,7.729669e-11,2.189879e-05,0.019805558,0.00039203433,0.013134215,0.024464566,663,0,0.1710529,0.33657855,0.002556929,0.051717836,0.008082088,0.00050185726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43314000,43314000,9.1310785e-11,2.165528e-05,0.018480575,0.00017617457,0.0064863227,0.011484708,663,0,0.17144233,0.33666936,0.0028499227,0.038391996,0.007902008,2.4518162e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43513000,43513000,1.3543767e-10,2.1826769e-05,0.0187289,0.00018926039,0.004860096,0.0085709775,663,0,0.17101794,0.3378191,0.0027749338,0.039958578,0.0080890125,0.0023105869,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43709000,43709000,6.662802e-10,4.0505845e-05,0.018141177,0.00016521424,0.0057602604,0.010115887,663,0,0.1712505,0.33789337,0.0017832399,0.02045567,0.008860742,0.0014917131,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43913000,43913000,1.2662406e-09,4.9852773e-05,0.018364947,0.00025913212,0.004470856,0.0075256038,663,0,0.17138924,0.33794397,0.0017529026,0.0446111,0.00947826,0.004696602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44114000,44114000,4.4856712e-08,0.00025592564,0.018622179,0.00021087972,0.004015031,0.005307973,663,0,0.17079669,0.33747968,0.004203307,0.025987767,0.015622655,0.0030645265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44316000,44316000,3.5072595e-08,0.0002583907,0.016332112,0.0002107715,0.005764243,0.011181171,663,0,0.17031515,0.33704403,0.006628475,0.06508604,0.015787806,0.0060006767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44513000,44513000,2.6017196e-08,0.0002532706,0.016948193,0.0002141218,0.009863571,0.016295785,663,0,0.17045172,0.3371044,0.0010515105,0.07338203,0.019209407,0.017881768,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44717000,44717000,2.100366e-08,0.00026161075,0.017805066,0.00045513792,0.012742738,0.020541362,663,0,0.17000519,0.33665788,0.00031816136,0.06707883,0.015536929,0.017478393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44909000,44909000,1.5598062e-08,0.00024934293,0.018013565,0.00023386486,0.012155835,0.027947713,663,0,0.16829817,0.33680773,0.00026974993,0.018684113,0.011609012,0.013895392,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45112000,45112000,1.0618652e-08,0.00021128233,0.01839626,0.00021314726,0.0010336955,0.0079308245,663,0,0.16861033,0.33688402,0.0005785331,0.068463735,0.0148534095,0.015209174,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45309000,45309000,7.443572e-09,0.0001589366,0.018251954,7.086071e-05,0.00851828,0.012316937,663,0,0.1682477,0.3364634,0.001699799,0.071864955,0.014695787,0.015606655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45520000,45520000,5.1829128e-09,0.00012256262,0.019620016,0.0003968408,0.008464068,0.013843542,663,0,0.1686169,0.33653197,0.0018375162,0.05379232,0.011490059,0.018071037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45717000,45717000,3.6831687e-09,9.23942e-05,0.022835445,0.00023627406,0.050649777,0.110637,663,0,0.16702983,0.33668795,0.0016749583,0.50608873,0.0070913113,0.004905996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45917000,45917000,2.5705733e-09,6.862773e-05,0.022098426,0.00020148486,0.018444112,0.044037092,663,0,0.16763884,0.33523336,0.002377845,0.08194194,0.008707906,0.0018712399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46113000,46113000,1.8073927e-09,5.3164717e-05,0.022722648,0.00040134424,0.0112102255,0.02347584,663,0,0.16761313,0.33636513,0.0017762771,0.0432372,0.011047473,0.0018929776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46309000,46309000,1.237492e-09,4.0400773e-05,0.020912103,0.0001050504,0.0075639007,0.01686333,663,0,0.16760567,0.3359095,0.001551935,0.045479346,0.014337442,0.002619007,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46509000,46509000,8.334561e-10,3.1274903e-05,0.02051645,0.0006092765,0.00909693,0.009081834,663,0,0.16752172,0.33543432,0.0015921462,0.039651014,0.011266365,0.004660933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46714000,46714000,5.712104e-10,2.4573761e-05,0.02290013,0.00050254463,0.009094138,0.012453223,663,0,0.16752076,0.33647376,0.00059534557,0.02282932,0.008443611,0.0024620304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46913000,46913000,3.9525716e-10,1.8170893e-05,0.02163432,0.00040414897,0.012014518,0.01618719,1049111,0,0.16696241,0.33549845,8.8251254e-05,0.048387803,0.009805813,0.0026244572,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47113000,47113000,2.64728e-10,1.2826117e-05,0.023009809,0.0008240694,0.01858949,0.026560212,1049111,0,0.16652623,0.33454064,0.0012901068,0.06421969,0.0050715134,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47320000,47320000,1.7709557e-10,8.580313e-06,0.022023551,0.00041491626,0.011974944,0.02313229,1049111,0,0.16623116,0.33360055,0.0021602649,0.034127444,0.0030518295,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47513000,47513000,1.220984e-10,5.915691e-06,0.0202112,0.00012826963,0.0027510305,0.0104052,1049111,0,0.16525362,0.33225608,0.0021567391,0.035125885,0.005648016,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47713000,47713000,8.168041e-11,3.9574306e-06,0.020744748,0.00037632382,0.009632781,0.01586044,1049111,0,0.16572447,0.33329618,0.0016391245,0.04015299,0.0024371445,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47914000,47914000,5.5751365e-11,2.7011638e-06,0.020537041,0.0006826595,0.01888977,0.028915903,1049111,0,0.16542377,0.33240446,0.0012185487,0.05527458,0.005721316,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48113000,48113000,3.9218177e-11,1.9001287e-06,0.019592164,0.00042023035,0.0120466305,0.01681966,1049111,0,0.16576026,0.33194745,0.0013873937,0.04757782,0.010312892,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48314000,48314000,2.703894e-11,1.3100424e-06,0.019556133,0.00012202613,0.0048873387,0.007645159,1049111,0,0.16608131,0.33149302,0.0015380186,0.0024521637,0.011020785,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48513000,48513000,1.8455557e-11,8.9417586e-07,0.01813137,0.00040565743,0.013893735,0.021505313,1049111,0,0.16703837,0.33146432,0.0013653116,0.07690436,0.012060397,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48710000,48710000,1.2724169e-11,6.1648905e-07,0.018704338,0.0006247555,0.014857454,0.01974314,1049111,0,0.1664444,0.3320818,0.00016895123,0.033646658,0.015140721,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48908000,48908000,8.512111e-12,4.1241398e-07,0.017656984,0.00037728922,0.012255466,0.0140835615,1049111,0,0.16591534,0.33123136,0.00075601455,0.035868656,0.0154246865,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49109000,49109000,5.8099827e-12,2.8149518e-07,0.017262653,0.00033303734,0.008557929,0.011273052,1049111,0,0.16608605,0.33081713,0.00072884926,0.04934117,0.015594361,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49312000,49312000,3.9656316e-12,1.9213584e-07,0.018537186,0.00045332947,0.008783569,0.009725477,1049111,0,0.16625988,0.3304167,0.00048101862,0.046212748,0.011902681,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49512000,49512000,2.734102e-12,1.3246795e-07,0.018923933,9.3311835e-05,0.001606472,0.0040624198,1049111,0,0.16639467,0.33002698,0.00023747681,0.04282153,0.013819811,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49717000,49717000,1.7747142e-12,8.598532e-08,0.017295938,0.00029392628,0.0051475037,0.005597006,1049111,0,0.16648689,0.32965988,0.0005503915,0.037101425,0.014753447,0.005758674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
