timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25758000,0.0039059026,0.0035044826,0.0,0.0,0.9999966,0.0019529471,0.0017522371,-3.422038e-06,0.0,0.0,-0.52819085,0,0,0,0,0
25809000,0.0045598256,0.0035812291,0.0,0.0,0.9999958,0.002279907,0.0017906087,-4.0824384e-06,0.0,0.0,-0.528038,0,0,0,0,0
25849000,0.0048170607,0.0034066453,0.0,0.0,0.99999565,0.0024085245,0.0017033169,-4.1024978e-06,0.0,0.0,-0.5279223,0,0,0,0,0
25910000,0.0049354313,0.0029432387,0.0,0.0,0.9999959,0.0024677105,0.0014716145,-3.6315334e-06,0.0,0.0,-0.52773017,0,0,0,0,0
25961000,0.0050235167,0.0025677436,0.0,0.0,0.999996,0.0025117537,0.0012838676,-3.2247715e-06,0.0,0.0,-0.5277002,0,0,0,0,0
26016000,0.0050731627,0.002159052,0.0,0.0,0.99999624,0.0025365772,0.0010795224,-2.738302e-06,0.0,0.0,-0.5271964,0,0,0,0,0
26061000,0.005031885,0.0015286487,0.0,0.0,0.99999654,0.002515939,0.0007643218,-1.9229938e-06,0.0,0.0,-0.52684444,0,0,0,0,0
26110000,0.0049397964,0.0007163876,0.0,0.0,0.9999969,0.0024698954,0.00035819266,-8.847012e-07,0.0,0.0,-0.5269875,0,0,0,0,0
26160000,0.0048229555,-0.00032275944,0.0,0.0,0.9999971,0.0024114752,-0.00016137926,3.8916323e-07,0.0,0.0,-0.52761436,0,0,0,0,0
26213000,0.0047011566,-0.0011761859,0.0,0.0,0.9999971,0.0023505758,-0.0005880913,1.3823571e-06,0.0,0.0,-0.52843255,0,0,0,0,0
26265000,0.00473464,-0.00253613,0.0,0.0,0.9999964,0.0023673158,-0.001268061,3.0019116e-06,0.0,0.0,-0.52957416,0,0,0,0,0
26312000,0.0047432943,-0.003525575,0.0,0.0,0.99999565,0.002371641,-0.0017627816,4.1807034e-06,0.0,0.0,-0.53076947,0,0,0,0,0
26352000,0.0048319837,-0.0042447424,0.0,0.0,0.9999949,0.0024159842,-0.0021223635,5.127623e-06,0.0,0.0,-0.531609,0,0,0,0,0
26417000,0.00509336,-0.0054085203,0.0,0.0,0.9999931,0.002546668,-0.0027042478,6.8868694e-06,0.0,0.0,-0.5330772,0,0,0,0,0
26457000,0.0055582095,-0.006402372,0.0,0.0,0.999991,0.002779087,-0.0032011683,8.896405e-06,0.0,0.0,-0.53381205,0,0,0,0,0
26512000,0.006199781,-0.0077016805,0.0,0.0,0.9999878,0.0030998627,-0.0038508123,1.1937134e-05,0.0,0.0,-0.5347371,0,0,0,0,0
26564000,0.0067145634,-0.008547122,0.0,0.0,0.9999852,0.003357245,-0.0042735236,1.4347477e-05,0.0,0.0,-0.53496206,0,0,0,0,0
26601000,0.007286069,-0.0093649635,0.0,0.0,0.9999824,0.0036429865,-0.0046824333,1.7058343e-05,0.0,0.0,-0.53522867,0,0,0,0,0
26661000,0.0074605215,-0.009735829,0.0,0.0,0.9999812,0.0037302081,-0.004867862,1.8158478e-05,0.0,0.0,-0.53493387,0,0,0,0,0
26709000,0.007233282,-0.009680624,0.0,0.0,0.99998176,0.0036165908,-0.0048402613,1.7505565e-05,0.0,0.0,-0.53446037,0,0,0,0,0
26766000,0.006533122,-0.008990081,0.0,0.0,0.99998456,0.0032665224,-0.004495002,1.4683251e-05,0.0,0.0,-0.5336964,0,0,0,0,0
26817000,0.0057797176,-0.008241625,0.0,0.0,0.9999873,0.0028898304,-0.004120784,1.1908517e-05,0.0,0.0,-0.5329743,0,0,0,0,0
26858000,0.0054267338,-0.0073076766,0.0,0.0,0.9999896,0.0027133452,-0.0036538166,9.914168e-06,0.0,0.0,-0.5321038,0,0,0,0,0
26912000,0.005058428,-0.006111913,0.0,0.0,0.99999213,0.0025291992,-0.0030559415,7.729147e-06,0.0,0.0,-0.53082615,0,0,0,0,0
26953000,0.004901086,-0.005150196,0.0,0.0,0.9999937,0.0024505323,-0.0025750874,6.310375e-06,0.0,0.0,-0.5300426,0,0,0,0,0
27009000,0.004919628,-0.0036535484,0.0,0.0,0.9999953,0.0024598078,-0.0018267679,4.493518e-06,0.0,0.0,-0.52882284,0,0,0,0,0
27057000,0.0047951727,-0.0027211807,0.0,0.0,0.9999962,0.0023975817,-0.001360586,3.2621288e-06,0.0,0.0,-0.5284367,0,0,0,0,0
27112000,0.005311464,-0.0017035517,0.0,0.0,0.9999961,0.002655728,-0.0008517728,2.2620854e-06,0.0,0.0,-0.5289271,0,0,0,0,0
27153000,0.005936286,-0.0008728268,0.0,0.0,0.9999955,0.0029681385,-0.00043641147,1.2953356e-06,0.0,0.0,-0.5295063,0,0,0,0,0
27221000,0.0066906055,-0.00024222952,0.0,0.0,0.9999944,0.0033452963,-0.00012111407,4.0516474e-07,0.0,0.0,-0.53126574,0,0,0,0,0
27261000,0.007141736,-0.00013192372,0.0,0.0,0.9999936,0.0035708605,-6.596144e-05,2.355406e-07,0.0,0.0,-0.53177434,0,0,0,0,0
27315000,0.007485151,-3.379057e-05,0.0,0.0,0.99999297,0.0037425668,-1.6895166e-05,6.323174e-08,0.0,0.0,-0.5318579,0,0,0,0,0
27361000,0.0080377925,-7.5287055e-05,0.0,0.0,0.99999195,0.004018886,-3.7643225e-05,1.5128504e-07,0.0,0.0,-0.5315547,0,0,0,0,0
27413000,0.007932039,-0.00016000746,0.0,0.0,0.99999213,0.0039660092,-8.0003105e-05,3.1729553e-07,0.0,0.0,-0.5309429,0,0,0,0,0
27460000,0.008880114,-0.00024626247,0.0,0.0,0.99999017,0.0044400427,-0.00012313003,5.4670795e-07,0.0,0.0,-0.53071237,0,0,0,0,0
27513000,0.008976618,-7.977839e-05,0.0,0.0,0.9999899,0.0044882945,-3.9888793e-05,1.7903444e-07,0.0,0.0,-0.53107864,0,0,0,0,0
27556000,0.008996344,9.719616e-05,0.0,0.0,0.99998987,0.004498157,4.8597587e-05,-2.1860181e-07,0.0,0.0,-0.53146154,0,0,0,0,0
27610000,0.009499338,0.0004930514,0.0,0.0,0.9999887,0.004749652,0.00024652295,-1.1709113e-06,0.0,0.0,-0.5324505,0,0,0,0,0
27653000,0.009668629,0.00067475525,0.0,0.0,0.99998826,0.0048342957,0.0003373737,-1.6309831e-06,0.0,0.0,-0.53282493,0,0,0,0,0
27705000,0.009521202,0.00073656335,0.0,0.0,0.9999886,0.004760583,0.0003682775,-1.7532354e-06,0.0,0.0,-0.53264576,0,0,0,0,0
27761000,0.009467053,0.00070555444,0.0,0.0,0.99998873,0.0047335094,0.00035277326,-1.6698743e-06,0.0,0.0,-0.53219986,0,0,0,0,0
27809000,0.0092819035,0.00062677957,0.0,0.0,0.9999892,0.004640935,0.0003133864,-1.4544215e-06,0.0,0.0,-0.5316335,0,0,0,0,0
27866000,0.008471994,0.00076537,0.0,0.0,0.99999094,0.004235984,0.00038268155,-1.6210477e-06,0.0,0.0,-0.53090274,0,0,0,0,0
27909000,0.007399338,0.0010198143,0.0,0.0,0.999993,0.0036996603,0.00050990365,-1.8864832e-06,0.0,0.0,-0.5301057,0,0,0,0,0
27953000,0.006268173,0.00135551,0.0,0.0,0.9999949,0.00313408,0.00067775155,-2.1241385e-06,0.0,0.0,-0.5293149,0,0,0,0,0
28021000,0.0041167443,0.0020377745,0.0,0.0,0.9999974,0.0020583696,0.0010188849,-2.0972473e-06,0.0,0.0,-0.5283492,0,0,0,0,0
28061000,0.0028687986,0.0022892533,0.0,0.0,0.9999983,0.0014343979,0.0011446252,-1.6418506e-06,0.0,0.0,-0.5280937,0,0,0,0,0
28113000,0.0012209365,0.0022241005,0.0,0.0,0.9999992,0.0006104679,0.0011120499,-6.788713e-07,0.0,0.0,-0.5279195,0,0,0,0,0
28168000,-0.00016830507,0.002064754,0.0,0.0,0.99999946,-8.4152496e-05,0.0010323769,8.687713e-08,0.0,0.0,-0.52813345,0,0,0,0,0
28218000,-0.0015659502,0.001560572,0.0,0.0,0.9999994,-0.0007829747,0.0007802856,6.109443e-07,0.0,0.0,-0.528341,0,0,0,0,0
28265000,-0.0023292182,0.001314271,0.0,0.0,0.9999991,-0.0011646086,0.00065713504,7.6530574e-07,0.0,0.0,-0.52879584,0,0,0,0,0
28310000,-0.0029663977,0.00104636,0.0,0.0,0.99999875,-0.0014831981,0.0005231794,7.759797e-07,0.0,0.0,-0.52911747,0,0,0,0,0
28360000,-0.003509627,0.00089194195,0.0,0.0,0.9999984,-0.0017548123,0.00044597028,7.825954e-07,0.0,0.0,-0.52958506,0,0,0,0,0
28413000,-0.0035812021,0.00094025617,0.0,0.0,0.9999983,-0.0017906,0.00047012733,8.4181136e-07,0.0,0.0,-0.5300896,0,0,0,0,0
28461000,-0.0037557082,0.0008921007,0.0,0.0,0.99999815,-0.0018778528,0.00044604953,8.3761694e-07,0.0,0.0,-0.530455,0,0,0,0,0
28516000,-0.0049026124,0.0013090725,0.0,0.0,0.9999968,-0.0024513032,0.0006545342,1.6044669e-06,0.0,0.0,-0.52996176,0,0,0,0,0
28554000,-0.00541615,0.0015019572,0.0,0.0,0.99999607,-0.0027080711,0.00075097574,2.0337036e-06,0.0,0.0,-0.5297637,0,0,0,0,0
28606000,-0.0066992776,0.0019989419,0.0,0.0,0.9999939,-0.0033496304,0.0009994651,3.347859e-06,0.0,0.0,-0.5290802,0,0,0,0,0
28649000,-0.0074370056,0.002317086,0.0,0.0,0.99999243,-0.0037184916,0.0011585348,4.3080345e-06,0.0,0.0,-0.5289594,0,0,0,0,0
28713000,-0.007740972,0.002812116,0.0,0.0,0.99999154,-0.0038704723,0.0014060468,5.4421116e-06,0.0,0.0,-0.5285131,0,0,0,0,0
28760000,-0.008001406,0.0031445096,0.0,0.0,0.99999076,-0.004000687,0.0015722418,6.2901054e-06,0.0,0.0,-0.5284688,0,0,0,0,0
28812000,-0.0076062414,0.0033773223,0.0,0.0,0.99999136,-0.003803106,0.0016886481,6.422163e-06,0.0,0.0,-0.528414,0,0,0,0,0
28870000,-0.007440696,0.0038226387,0.0,0.0,0.99999124,-0.0037203326,0.001911305,7.110752e-06,0.0,0.0,-0.52844024,0,0,0,0,0
28908000,-0.0076556085,0.004546072,0.0,0.0,0.9999901,-0.003827785,0.0022730173,8.700707e-06,0.0,0.0,-0.5290556,0,0,0,0,0
28964000,-0.0077095246,0.004948499,0.0,0.0,0.9999895,-0.0038547409,0.0024742286,9.53761e-06,0.0,0.0,-0.5301716,0,0,0,0,0
29013000,-0.008263521,0.006139467,0.0,0.0,0.9999867,-0.004131729,0.0030697025,1.26833465e-05,0.0,0.0,-0.53127605,0,0,0,0,0
29065000,-0.008468214,0.0067257634,0.0,0.0,0.9999854,-0.0042340704,0.0033628454,1.4238732e-05,0.0,0.0,-0.53202,0,0,0,0,0
29112000,-0.009477328,0.0067883534,0.0,0.0,0.999983,-0.0047386186,0.0033941322,1.6083772e-05,0.0,0.0,-0.53304285,0,0,0,0,0
29166000,-0.009849693,0.0066966955,0.0,0.0,0.99998224,-0.0049247993,0.003348301,1.6490001e-05,0.0,0.0,-0.53363866,0,0,0,0,0
29212000,-0.010538213,0.006093143,0.0,0.0,0.99998146,-0.005269058,0.0030465245,1.6052612e-05,0.0,0.0,-0.53426063,0,0,0,0,0
29258000,-0.011142738,0.0056363503,0.0,0.0,0.9999805,-0.005571318,0.0028181279,1.570099e-05,0.0,0.0,-0.5347048,0,0,0,0,0
29313000,-0.011413096,0.005182888,0.0,0.0,0.9999804,-0.0057064984,0.002591399,1.4788104e-05,0.0,0.0,-0.53513265,0,0,0,0,0
29353000,-0.011033145,0.004917789,0.0,0.0,0.99998176,-0.005516528,0.0024588543,1.3564586e-05,0.0,0.0,-0.5348775,0,0,0,0,0
29416000,-0.010710932,0.004666151,0.0,0.0,0.99998295,-0.005355426,0.00233304,1.2494637e-05,0.0,0.0,-0.53503394,0,0,0,0,0
29462000,-0.010171531,0.0044635786,0.0,0.0,0.99998456,-0.0050857314,0.0022317588,1.1350299e-05,0.0,0.0,-0.53477216,0,0,0,0,0
29512000,-0.010215205,0.004804843,0.0,0.0,0.9999841,-0.0051075662,0.0024023878,1.22705505e-05,0.0,0.0,-0.53442264,0,0,0,0,0
29564000,-0.010226791,0.0050940444,0.0,0.0,0.99998367,-0.0051133563,0.002546986,1.30238595e-05,0.0,0.0,-0.53404707,0,0,0,0,0
29609000,-0.010447815,0.0057188375,0.0,0.0,0.9999823,-0.0052238624,0.002859376,1.493725e-05,0.0,0.0,-0.53347975,0,0,0,0,0
29661000,-0.010502562,0.006154395,0.0,0.0,0.9999815,-0.0052512316,0.0030771503,1.6159129e-05,0.0,0.0,-0.53288114,0,0,0,0,0
29714000,-0.009421422,0.006131978,0.0,0.0,0.9999842,-0.004710671,0.00306595,1.44429105e-05,0.0,0.0,-0.53168863,0,0,0,0,0
29765000,-0.008508795,0.0060759545,0.0,0.0,0.99998635,-0.004254365,0.0030379451,1.2924704e-05,0.0,0.0,-0.5307738,0,0,0,0,0
29812000,-0.007039649,0.005872567,0.0,0.0,0.9999895,-0.0035198021,0.0029362612,1.0335167e-05,0.0,0.0,-0.529854,0,0,0,0,0
29861000,-0.005750852,0.005573419,0.0,0.0,0.999992,-0.0028754107,0.0027866943,8.012955e-06,0.0,0.0,-0.5293054,0,0,0,0,0
29909000,-0.0041570705,0.0048218463,0.0,0.0,0.99999493,-0.0020785276,0.0024109157,5.01118e-06,0.0,0.0,-0.5294113,0,0,0,0,0
29953000,-0.0029248479,0.0041466346,0.0,0.0,0.9999968,-0.0014624202,0.0020733133,3.0320653e-06,0.0,0.0,-0.529825,0,0,0,0,0
30021000,-0.0009465335,0.0028152391,0.0,0.0,0.9999989,-0.00047326623,0.0014076189,6.661793e-07,0.0,0.0,-0.5307265,0,0,0,0,0
30061000,0.00015137657,0.002066064,0.0,0.0,0.99999946,7.568825e-05,0.0010330318,-7.8188414e-08,0.0,0.0,-0.5312367,0,0,0,0,0
30101000,0.001300859,0.0011862585,0.0,0.0,0.9999996,0.0006504294,0.00059312914,-3.8578875e-07,0.0,0.0,-0.5319081,0,0,0,0,0
30152000,0.0025587971,9.524473e-05,0.0,0.0,0.99999917,0.0012793983,4.762233e-05,-6.0927974e-08,0.0,0.0,-0.53278375,0,0,0,0,0
30212000,0.0037953479,-0.0010452584,0.0,0.0,0.9999981,0.0018976724,-0.00052262814,9.917791e-07,0.0,0.0,-0.5336715,0,0,0,0,0
30249000,0.004555395,-0.0017915114,0.0,0.0,0.999997,0.0022776944,-0.00089575327,2.0402583e-06,0.0,0.0,-0.5342774,0,0,0,0,0
30317000,0.0048329495,-0.0022393132,0.0,0.0,0.9999965,0.0024164708,-0.0011196531,2.7056187e-06,0.0,0.0,-0.5347982,0,0,0,0,0
30361000,0.0049511823,-0.0025456515,0.0,0.0,0.9999961,0.0024755867,-0.0012728216,3.1509921e-06,0.0,0.0,-0.53540593,0,0,0,0,0
30420000,0.0045380443,-0.0022966615,0.0,0.0,0.9999968,0.002269019,-0.0011483275,2.6055855e-06,0.0,0.0,-0.53562224,0,0,0,0,0
30449000,0.0043318504,-0.0021448014,0.0,0.0,0.9999971,0.0021659224,-0.001072398,2.3227374e-06,0.0,0.0,-0.5355505,0,0,0,0,0
30509000,0.004090744,-0.0013203395,0.0,0.0,0.9999977,0.0020453704,-0.00066016836,1.3502918e-06,0.0,0.0,-0.53454655,0,0,0,0,0
30560000,0.0039906027,-0.0006378028,0.0,0.0,0.999998,0.0019952997,-0.00031890074,6.363039e-07,0.0,0.0,-0.53329045,0,0,0,0,0
30606000,0.003817338,0.0003011527,0.0,0.0,0.9999982,0.0019086679,0.00015057607,-2.8740024e-07,0.0,0.0,-0.5321155,0,0,0,0,0
30660000,0.0035900269,0.0011391386,0.0,0.0,0.9999983,0.0017950123,0.0005695683,-1.0223839e-06,0.0,0.0,-0.5309903,0,0,0,0,0
30713000,0.002658203,0.0016817685,0.0,0.0,0.99999875,0.0013291006,0.0008408834,-1.11762e-06,0.0,0.0,-0.5386736,0,0,0,0,0
30760000,0.0022119184,0.0017248887,0.0,0.0,0.99999905,0.0011059585,0.0008624437,-9.538279e-07,0.0,0.0,-0.5373094,0,0,0,0,0
30817000,0.0009642802,0.001897398,0.0,0.0,0.99999946,0.00048213988,0.0009486988,-4.5740578e-07,0.0,0.0,-0.53450644,0,0,0,0,0
30860000,0.00039732477,0.0018488951,0.0,0.0,0.9999996,0.00019866232,0.00092444743,-1.8365293e-07,0.0,0.0,-0.5328293,0,0,0,0,0
30909000,1.6750011e-05,0.0015048909,0.0,0.0,0.99999976,8.375003e-06,0.0007524453,-6.3017334e-09,0.0,0.0,-0.5317973,0,0,0,0,0
30961000,-0.0008185245,0.0010574297,0.0,0.0,0.99999976,-0.00040926217,0.00052871474,2.1638301e-07,0.0,0.0,-0.53175056,0,0,0,0,0
31012000,-0.0012766473,0.00039788376,0.0,0.0,0.99999976,-0.00063832366,0.00019894184,1.269893e-07,0.0,0.0,-0.5319624,0,0,0,0,0
31053000,-0.0015405883,-0.000103799466,0.0,0.0,0.9999997,-0.00077029405,-5.1899715e-05,-3.9978055e-08,0.0,0.0,-0.5321779,0,0,0,0,0
31108000,-0.0022577823,-0.00092891866,0.0,0.0,0.9999992,-0.0011288908,-0.00046445904,-5.243239e-07,0.0,0.0,-0.53198975,0,0,0,0,0
31165000,-0.0028409502,-0.0015554548,0.0,0.0,0.9999987,-0.001420474,-0.0007777265,-1.1047418e-06,0.0,0.0,-0.5313085,0,0,0,0,0
31208000,-0.0031896122,-0.0018802854,0.0,0.0,0.99999833,-0.0015948046,-0.0009401413,-1.4993443e-06,0.0,0.0,-0.53070027,0,0,0,0,0
31264000,-0.003857419,-0.0023715782,0.0,0.0,0.99999744,-0.0019287068,-0.0011857867,-2.2870404e-06,0.0,0.0,-0.5300303,0,0,0,0,0
31313000,-0.004199398,-0.0024673438,0.0,0.0,0.999997,-0.0020996958,-0.001233669,-2.590337e-06,0.0,0.0,-0.5299754,0,0,0,0,0
31360000,-0.0044843988,-0.0025208595,0.0,0.0,0.99999666,-0.0022421957,-0.0012604262,-2.8261315e-06,0.0,0.0,-0.53019285,0,0,0,0,0
31413000,-0.00458576,-0.0024800478,0.0,0.0,0.9999966,-0.0022928761,-0.0012400203,-2.8432225e-06,0.0,0.0,-0.53043556,0,0,0,0,0
31462000,-0.004804659,-0.002474197,0.0,0.0,0.99999636,-0.0024023256,-0.0012370945,-2.9719147e-06,0.0,0.0,-0.5307382,0,0,0,0,0
31513000,-0.005099956,-0.0026703535,0.0,0.0,0.9999959,-0.0025499733,-0.001335172,-3.4046666e-06,0.0,0.0,-0.5307825,0,0,0,0,0
31560000,-0.005418189,-0.0029243794,0.0,0.0,0.9999953,-0.0027090881,-0.0014621838,-3.9612037e-06,0.0,0.0,-0.5306823,0,0,0,0,0
31613000,-0.0054942127,-0.0030253795,0.0,0.0,0.9999951,-0.0027470998,-0.0015126835,-4.1555127e-06,0.0,0.0,-0.53045374,0,0,0,0,0
31653000,-0.0056476905,-0.00317262,0.0,0.0,0.99999475,-0.002823838,-0.0015863029,-4.4794865e-06,0.0,0.0,-0.53026724,0,0,0,0,0
31717000,-0.005631601,-0.0030873502,0.0,0.0,0.9999948,-0.0028157935,-0.0015436684,-4.3466734e-06,0.0,0.0,-0.5301505,0,0,0,0,0
31764000,-0.0054658586,-0.002896686,0.0,0.0,0.99999523,-0.0027329228,-0.0014483371,-3.958213e-06,0.0,0.0,-0.53013134,0,0,0,0,0
31805000,-0.0055576274,-0.0027164598,0.0,0.0,0.99999523,-0.0027788074,-0.0013582243,-3.7742616e-06,0.0,0.0,-0.5301019,0,0,0,0,0
31856000,-0.005342018,-0.0022538884,0.0,0.0,0.99999577,-0.0026710038,-0.00112694,-3.0100734e-06,0.0,0.0,-0.5298501,0,0,0,0,0
31917000,-0.0049775844,-0.0015503064,0.0,0.0,0.9999966,-0.002488789,-0.00077515084,-1.929193e-06,0.0,0.0,-0.52933806,0,0,0,0,0
31961000,-0.004758154,-0.00085149764,0.0,0.0,0.9999971,-0.0023790747,-0.00042574762,-1.0128883e-06,0.0,0.0,-0.5285472,0,0,0,0,0
32012000,-0.0041987426,-0.00011643456,0.0,0.0,0.9999978,-0.0020993697,-5.8217156e-05,-1.2221959e-07,0.0,0.0,-0.52807426,0,0,0,0,0
32065000,-0.0035860979,0.000781393,0.0,0.0,0.99999833,-0.0017930476,0.00039069584,7.005375e-07,0.0,0.0,-0.5276577,0,0,0,0,0
32114000,-0.0026799445,0.0015344878,0.0,0.0,0.9999988,-0.0013399716,0.0007672432,1.0280852e-06,0.0,0.0,-0.5279009,0,0,0,0,0
32156000,-0.0017697439,0.0021207104,0.0,0.0,0.99999905,-0.00088487123,0.0010603546,9.382782e-07,0.0,0.0,-0.5284413,0,0,0,0,0
32208000,-0.00076529215,0.0027854957,0.0,0.0,0.999999,-0.00038264575,0.0013927474,5.329294e-07,0.0,0.0,-0.5291928,0,0,0,0,0
32258000,0.0003027977,0.0035753227,0.0,0.0,0.9999984,0.00015139862,0.0017876605,-2.7064976e-07,0.0,0.0,-0.53022236,0,0,0,0,0
32312000,0.0011622898,0.0042520873,0.0,0.0,0.9999976,0.00058114354,0.0021260413,-1.2355382e-06,0.0,0.0,-0.53116834,0,0,0,0,0
32354000,0.0018008633,0.0050602015,0.0,0.0,0.9999964,0.00090042857,0.002530097,-2.27818e-06,0.0,0.0,-0.53209615,0,0,0,0,0
32412000,0.0025748394,0.006043526,0.0,0.0,0.99999464,0.0012874133,0.0030217557,-3.89027e-06,0.0,0.0,-0.53299475,0,0,0,0,0
32456000,0.0030293933,0.006818645,0.0,0.0,0.999993,0.0015146874,0.0034093123,-5.164078e-06,0.0,0.0,-0.5333013,0,0,0,0,0
32517000,0.003632281,0.007988523,0.0,0.0,0.99999034,0.001816125,0.0039942446,-7.254116e-06,0.0,0.0,-0.53318965,0,0,0,0,0
32561000,0.0040723574,0.009140735,0.0,0.0,0.9999875,0.002036156,0.004570342,-9.306045e-06,0.0,0.0,-0.5326511,0,0,0,0,0
32613000,0.004397759,0.009491861,0.0,0.0,0.9999863,0.0021988528,0.004745901,-1.0435681e-05,0.0,0.0,-0.53212416,0,0,0,0,0
32654000,0.0046364246,0.009616102,0.0,0.0,0.99998575,0.0023181832,0.00480802,-1.11460295e-05,0.0,0.0,-0.53194773,0,0,0,0,0
32708000,0.0049415613,0.009687029,0.0,0.0,0.9999852,0.002470749,0.0048434804,-1.1967201e-05,0.0,0.0,-0.5319228,0,0,0,0,0
32757000,0.0050705527,0.008972546,0.0,0.0,0.99998677,0.0025352477,0.0044862432,-1.137389e-05,0.0,0.0,-0.5325326,0,0,0,0,0
32804000,0.0051413095,0.008402661,0.0,0.0,0.9999879,0.0025706291,0.004201305,-1.0800127e-05,0.0,0.0,-0.5328104,0,0,0,0,0
32856000,0.005105922,0.0074877115,0.0,0.0,0.99998975,0.00255294,0.0037438346,-9.557885e-06,0.0,0.0,-0.53319234,0,0,0,0,0
32913000,0.0050434456,0.0066470043,0.0,0.0,0.9999913,0.0025217063,0.0033234854,-8.380926e-06,0.0,0.0,-0.53326845,0,0,0,0,0
32962000,0.004910773,0.006036823,0.0,0.0,0.99999243,0.0024553728,0.0030183978,-7.411348e-06,0.0,0.0,-0.5327812,0,0,0,0,0
33005000,0.0047812806,0.005472618,0.0,0.0,0.9999934,0.002390629,0.0027362977,-6.5415156e-06,0.0,0.0,-0.5323905,0,0,0,0,0
33057000,0.004887909,0.004678147,0.0,0.0,0.9999943,0.0024439453,0.002339064,-5.7165776e-06,0.0,0.0,-0.5321552,0,0,0,0,0
33112000,0.004991254,0.003906556,0.0,0.0,0.999995,0.0024956195,0.0019532708,-4.874645e-06,0.0,0.0,-0.5320384,0,0,0,0,0
33153000,0.005287223,0.0032111804,0.0,0.0,0.99999523,0.0026436048,0.0016055838,-4.2445495e-06,0.0,0.0,-0.5322989,0,0,0,0,0
33208000,0.005557771,0.0023892683,0.0,0.0,0.9999954,0.0027788798,0.0011946294,-3.3197464e-06,0.0,0.0,-0.532555,0,0,0,0,0
33261000,0.006261298,0.0016244361,0.0,0.0,0.99999475,0.003130643,0.000812214,-2.5427653e-06,0.0,0.0,-0.53305364,0,0,0,0,0
33312000,0.0065678176,0.0009855955,0.0,0.0,0.9999945,0.0032839025,0.000492795,-1.6183e-06,0.0,0.0,-0.5332527,0,0,0,0,0
33366000,0.0077868938,0.00020521817,0.0,0.0,0.99999243,0.003893437,0.000102608305,-3.99502e-07,0.0,0.0,-0.53386194,0,0,0,0,0
33409000,0.008035513,-0.00020567917,0.0,0.0,0.9999919,0.0040177456,-0.000102838756,4.131833e-07,0.0,0.0,-0.5338339,0,0,0,0,0
33466000,0.008197087,-0.0002053622,0.0,0.0,0.99999166,0.004098532,-0.000102680235,4.208418e-07,0.0,0.0,-0.5331655,0,0,0,0,0
33516000,0.008112319,-0.0003366779,0.0,0.0,0.9999918,0.004056148,-0.00016833756,6.828078e-07,0.0,0.0,-0.53253925,0,0,0,0,0
33566000,0.0077078724,0.0002728328,0.0,0.0,0.99999255,0.003853927,0.00013641539,-5.257388e-07,0.0,0.0,-0.53132766,0,0,0,0,0
33617000,0.0072079543,0.00061523734,0.0,0.0,0.99999344,0.0036039688,0.00030761663,-1.1086481e-06,0.0,0.0,-0.5302629,0,0,0,0,0
33663000,0.0064798123,0.0008990727,0.0,0.0,0.99999464,0.0032399003,0.00044953398,-1.4564531e-06,0.0,0.0,-0.52917004,0,0,0,0,0
33710000,0.0058605904,0.0011901244,0.0,0.0,0.9999955,0.0029302903,0.0005950596,-1.7437052e-06,0.0,0.0,-0.5283601,0,0,0,0,0
33764000,0.0046607517,0.0013272852,0.0,0.0,0.9999971,0.002330373,0.0006636408,-1.5465353e-06,0.0,0.0,-0.5269754,0,0,0,0,0
33813000,0.0039422237,0.0012747749,0.0,0.0,0.99999785,0.00197111,0.0006373861,-1.256361e-06,0.0,0.0,-0.52659845,0,0,0,0,0
33861000,0.00351953,0.0017294334,0.0,0.0,0.9999981,0.0017597635,0.00086471526,-1.5216973e-06,0.0,0.0,-0.5262794,0,0,0,0,0
33912000,0.0030862147,0.0018625562,0.0,0.0,0.9999984,0.0015431059,0.0009312769,-1.4370612e-06,0.0,0.0,-0.52655745,0,0,0,0,0
33954000,0.0031941305,0.0024271025,0.0,0.0,0.999998,0.0015970635,0.0012135495,-1.9381193e-06,0.0,0.0,-0.52687293,0,0,0,0,0
34016000,0.003114585,0.002860212,0.0,0.0,0.9999978,0.0015572903,0.0014301038,-2.2270915e-06,0.0,0.0,-0.52745867,0,0,0,0,0
34064000,0.0034027232,0.003124102,0.0,0.0,0.9999973,0.0017013589,0.0015620483,-2.6576115e-06,0.0,0.0,-0.52745265,0,0,0,0,0
34112000,0.0034614967,0.00322947,0.0,0.0,0.9999972,0.0017307452,0.001614732,-2.794697e-06,0.0,0.0,-0.5276842,0,0,0,0,0
34161000,0.0037998636,0.002927203,0.0,0.0,0.9999971,0.0018999288,0.0014635985,-2.7807405e-06,0.0,0.0,-0.5274536,0,0,0,0,0
34213000,0.003840937,0.002657551,0.0,0.0,0.99999726,0.0019204656,0.0013287727,-2.5518693e-06,0.0,0.0,-0.5276202,0,0,0,0,0
34269000,0.0036035327,0.0020736295,0.0,0.0,0.99999785,0.0018017645,0.0010368129,-1.8680967e-06,0.0,0.0,-0.5275074,0,0,0,0,0
34313000,0.0034701263,0.001690981,0.0,0.0,0.9999981,0.0017350616,0.00084548915,-1.4669785e-06,0.0,0.0,-0.5273476,0,0,0,0,0
