timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22029000,22029000,1310988,-0.00012400452,-7.5552125e-05,-2.0571635e-05,0.34906584,1.2205735e-08,1.2205314e-08,6.5766294e-08,1310988,-0.016710836,0.0076459236,0.0151669,0.4,6.377523e-05,6.377581e-05,4.946666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1310988,-0.00012299098,-7.55721e-05,-1.9596464e-05,0.34906584,1.2321878e-08,1.2321462e-08,6.5298345e-08,1310988,-0.01754405,0.009856035,0.014803526,0.4,6.344215e-05,6.344298e-05,4.9905466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22332000,22332000,1310988,-0.00012511539,-7.8598845e-05,-1.801243e-05,0.34906584,1.2355063e-08,1.2354663e-08,6.309921e-08,1310988,-0.016256465,0.008910944,0.016102478,0.4,6.207082e-05,6.207218e-05,4.9983855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22433000,22433000,1310988,-0.00013002315,-7.8926234e-05,-1.5769987e-05,0.34906584,1.2349071e-08,1.2348684e-08,6.180803e-08,1310988,-0.01615061,0.0070059584,0.016086647,0.4,6.141695e-05,6.141858e-05,4.9937403e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22527000,22527000,1310988,-0.00013626083,-7.820485e-05,-1.4164118e-05,0.34906584,1.2329806e-08,1.2329429e-08,6.097636e-08,1310988,-0.01629965,0.005093153,0.01570344,0.4,6.0802115e-05,6.080401e-05,4.9847067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22637000,22637000,1310988,-0.00014150343,-8.062552e-05,-1.4048068e-05,0.34906584,1.2299852e-08,1.2299493e-08,5.9642254e-08,1310988,-0.015649924,0.00382426,0.015322677,0.4,6.0221646e-05,6.0223778e-05,4.971831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22729000,22729000,1310988,-0.00014503738,-8.3774146e-05,-1.5117805e-05,0.34906584,1.2188113e-08,1.2187772e-08,5.7977818e-08,1310988,-0.014866477,0.003021026,0.014897922,0.4,5.934838e-05,5.93507e-05,4.9274404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22933000,22933000,1310988,-0.00013686008,-9.492645e-05,-1.941635e-05,0.34906584,1.2262807e-08,1.22624995e-08,5.6406314e-08,1310988,-0.01361815,0.0041152537,0.015844204,0.4,5.922686e-05,5.922951e-05,4.9616942e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23028000,23028000,1310988,-0.00013798487,-0.000101706624,-2.0939182e-05,0.34906584,1.2247521e-08,1.2247236e-08,5.5323742e-08,1310988,-0.01297085,0.0040107723,0.014716358,0.4,5.9006983e-05,5.9009733e-05,4.959616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1310988,-0.000142478,-0.00011041045,-2.3310617e-05,0.34906584,1.2267867e-08,1.2267604e-08,5.464073e-08,1310988,-0.01229015,0.0037076625,0.013056896,0.4,5.899565e-05,5.8998492e-05,4.972695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23228000,1310988,-0.00013517083,-0.00012219905,-2.547899e-05,0.34906584,1.22959865e-08,1.2295748e-08,5.3804534e-08,1310988,-0.011523707,0.0042668334,0.01270742,0.4,5.9046175e-05,5.904909e-05,4.9893233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23437000,1310988,-0.00011998416,-0.00013826635,-2.256007e-05,0.34906584,1.2299405e-08,1.2299214e-08,5.2027236e-08,1310988,-0.010848387,0.0050422964,0.012781138,0.4,5.9049184e-05,5.9052225e-05,5.0066874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1310988,-0.00014866731,-0.0001521466,-1.4883935e-05,0.34906584,1.2195238e-08,1.2195114e-08,4.9782056e-08,1310988,-0.010876186,0.0045213895,0.013663079,0.4,5.8883947e-05,5.8887123e-05,5.0055437e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24029000,24029000,1310988,-0.00010913244,-0.0001330589,-4.4769226e-06,0.34906584,1.2003264e-08,1.20031975e-08,4.7241347e-08,1310988,-0.010886324,0.0042945794,0.0123024555,0.4,5.868473e-05,5.868786e-05,4.9953906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24129000,24129000,1310988,-8.7848435e-05,-0.00010812858,-1.0142469e-06,0.34906584,1.1924556e-08,1.1924501e-08,4.653438e-08,1310988,-0.010623077,0.003995469,0.011337407,0.4,5.8601312e-05,5.8604408e-05,4.99099e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24333000,24333000,1310988,-0.0001301966,-6.38285e-05,3.931195e-06,0.34906584,1.1726986e-08,1.1726948e-08,4.4937103e-08,1310988,-0.009809174,0.0047725285,0.011128665,0.4,5.8316433e-05,5.831943e-05,4.974891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24529000,24529000,1310988,-0.00015575247,-5.3347292e-05,8.685355e-06,0.34906584,1.160283e-08,1.1602799e-08,4.379519e-08,1310988,-0.009630199,0.005431379,0.01249714,0.4,5.848759e-05,5.8490496e-05,5.0029084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24733000,24733000,1310988,-0.00020545757,-1.11886775e-05,9.403879e-06,0.34906584,1.14493375e-08,1.1449306e-08,4.2530413e-08,1310988,-0.008387822,0.0069588306,0.011824222,0.4,5.8563823e-05,5.8566668e-05,5.0285526e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24832000,1310988,-0.0002311387,-5.225956e-07,8.34193e-06,0.34906584,1.1319701e-08,1.1319669e-08,4.1895323e-08,1310988,-0.00798362,0.007837942,0.011237037,0.4,5.8343725e-05,5.8346548e-05,5.02138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24932000,24932000,1310988,-0.00025555986,4.5717275e-06,6.7230208e-06,0.34906584,1.1198258e-08,1.11982255e-08,4.1314657e-08,1310988,-0.007778555,0.008754422,0.010719368,0.4,5.8167785e-05,5.8170586e-05,5.019471e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25029000,25029000,1310988,-0.00026242065,-2.485974e-06,3.6968338e-06,0.34906584,1.0939402e-08,1.0939369e-08,4.0015504e-08,1310988,-0.007919658,0.009100222,0.009663361,0.4,5.729399e-05,5.729675e-05,4.961211e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25133000,25133000,1310988,-0.00026362465,-1.741828e-05,1.3155669e-06,0.34906584,1.0890672e-08,1.0890638e-08,3.9778264e-08,1310988,-0.008524393,0.009212576,0.00864251,0.4,5.7510246e-05,5.7513025e-05,4.9979544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25330000,25330000,1310988,-0.00023941595,-1.8870813e-05,-6.3263283e-06,0.34906584,1.06434515e-08,1.0643413e-08,3.8613294e-08,1310988,-0.008554633,0.008343138,0.0074778697,0.4,5.7190344e-05,5.7193218e-05,5.014959e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25530000,25530000,1310988,-0.00021890659,-1.523965e-05,-1.0692079e-05,0.34906584,1.0617235e-08,1.061719e-08,3.7976335e-08,1310988,-0.008457358,0.007525285,0.0080453735,0.4,5.7485486e-05,5.7488473e-05,5.063298e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25538000,25538000,1310988,-0.00019179683,-8.860406e-06,-1.2261806e-05,0.34906584,1.0458198e-08,1.045815e-08,3.784591e-08,1310988,-0.008135736,0.006397407,0.008881123,0.4,5.7182267e-05,5.718531e-05,5.062621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1310988,-0.00018459668,2.912346e-05,-1.3731225e-05,0.34906584,1.0188426e-08,1.0188369e-08,3.68765e-08,1310988,-0.0063359155,0.006150848,0.009582999,0.4,5.6719717e-05,5.6722893e-05,5.079486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25961000,25961000,1310988,-0.0002032325,2.7540887e-05,-1.2440096e-05,0.34906584,9.888854e-09,9.888785e-09,3.5968526e-08,1310988,-0.006295941,0.007138402,0.011205223,0.4,5.605821e-05,5.606147e-05,5.083781e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26053000,26053000,1310988,-0.0002095569,2.304761e-06,-1.1568752e-05,0.34906584,9.6080255e-09,9.60795e-09,3.496074e-08,1310988,-0.0074044173,0.0075466433,0.011045466,0.4,5.4971253e-05,5.497454e-05,5.0213625e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26145000,1310988,-0.00021344761,-2.3943503e-05,-1.0965943e-05,0.34906584,9.325253e-09,9.325166e-09,3.409321e-08,1310988,-0.008603169,0.00785215,0.010683853,0.4,5.3853666e-05,5.3856977e-05,4.9592827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26256000,26256000,1310988,-0.00020573786,-5.9102178e-05,-1.1229526e-05,0.34906584,9.175834e-09,9.175735e-09,3.3609542e-08,1310988,-0.010406331,0.007503872,0.009837785,0.4,5.348259e-05,5.348597e-05,4.966786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26352000,1310988,-0.00019253758,-9.093578e-05,-1.1260331e-05,0.34906584,9.020353e-09,9.020236e-09,3.3219614e-08,1310988,-0.012054969,0.0068665263,0.0089308005,0.4,5.3067306e-05,5.3070773e-05,4.9710197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1310988,-0.00016451968,-0.0001278343,-1.146088e-05,0.34906584,8.920396e-09,8.92026e-09,3.3014878e-08,1310988,-0.014041225,0.0054129707,0.008207935,0.4,5.2958116e-05,5.2961674e-05,5.0025847e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26553000,26553000,1310988,-0.00013004021,-0.0001615923,-1.0209958e-05,0.34906584,8.672706e-09,8.672551e-09,3.2198432e-08,1310988,-0.015799755,0.0036087374,0.007449253,0.4,5.196437e-05,5.1967967e-05,4.9552873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26653000,26653000,1310988,-0.00015244266,-0.00014304405,-6.243889e-06,0.34906584,8.586921e-09,8.586744e-09,3.197198e-08,1310988,-0.014851293,0.0048246626,0.007502338,0.4,5.192295e-05,5.192666e-05,4.9972577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26749000,1310988,-0.00018603443,-0.00011036217,-3.2120558e-06,0.34906584,8.393401e-09,8.393207e-09,3.1462e-08,1310988,-0.01301655,0.006724146,0.007558285,0.4,5.122168e-05,5.122542e-05,4.9782393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26849000,26849000,1310988,-0.00017631726,-7.337554e-05,-1.2208226e-06,0.34906584,8.304832e-09,8.3046245e-09,3.1329275e-08,1310988,-0.011026265,0.006183745,0.008498946,0.4,5.114048e-05,5.1144274e-05,5.0181266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26953000,26953000,1310988,-0.00015554288,-3.4948964e-05,1.6390396e-06,0.34906584,8.146794e-09,8.146578e-09,3.0842447e-08,1310988,-0.008869241,0.005039865,0.009453701,0.4,5.06203e-05,5.0624094e-05,5.0161366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27064000,1310988,-0.000122258,-3.1909567e-05,4.330523e-06,0.34906584,7.984261e-09,7.984037e-09,3.0345447e-08,1310988,-0.0086842645,0.0031705557,0.0089031,0.4,5.005678e-05,5.0060546e-05,5.0105864e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1310988,-8.782569e-05,-4.034527e-05,7.818672e-06,0.34906584,7.689238e-09,7.689015e-09,2.9377277e-08,1310988,-0.009051563,0.0012409338,0.007822103,0.4,4.864937e-05,4.8653015e-05,4.9242685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27252000,27252000,1310988,-5.79666e-05,-5.9178266e-05,1.1642369e-05,0.34906584,7.593047e-09,7.59282e-09,2.9234807e-08,1310988,-0.010195378,-0.00052275485,0.008048466,0.4,4.8466736e-05,4.847035e-05,4.9589016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27353000,27353000,1310988,-3.2865475e-05,-7.775733e-05,1.7466118e-05,0.34906584,7.452657e-09,7.452425e-09,2.8829977e-08,1310988,-0.011293011,-0.0020015147,0.008544396,0.4,4.7988615e-05,4.799218e-05,4.9633045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27452000,27452000,1310988,-4.5463044e-06,-7.623941e-05,2.5007945e-05,0.34906584,7.3155655e-09,7.3153297e-09,2.8435856e-08,1310988,-0.011209944,-0.00369246,0.008003745,0.4,4.751635e-05,4.751987e-05,4.968126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27556000,27556000,1310988,1.9961277e-05,-6.689062e-05,3.1964595e-05,0.34906584,7.167033e-09,7.1667943e-09,2.8089099e-08,1310988,-0.010657833,-0.0051717306,0.0072408686,0.4,4.6955927e-05,4.6959387e-05,4.964855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27653000,27653000,1310988,4.0643317e-05,-7.849859e-05,4.0503164e-05,0.34906584,7.073112e-09,7.072869e-09,2.7861011e-08,1310988,-0.01139983,-0.0064593945,0.0073812557,0.4,4.6741236e-05,4.674466e-05,4.9967543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27753000,1310988,5.8474045e-05,-9.356077e-05,4.7932634e-05,0.34906584,7.0162103e-09,7.0159647e-09,2.7837734e-08,1310988,-0.012373392,-0.0075895595,0.0077645346,0.4,4.6760037e-05,4.6763445e-05,5.050614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27858000,27858000,1310988,2.9644318e-05,-8.1303595e-05,5.7097626e-05,0.34906584,6.891826e-09,6.891583e-09,2.7463619e-08,1310988,-0.011648886,-0.005917288,0.0086178025,0.4,4.6316996e-05,4.6320336e-05,5.0551766e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27953000,27953000,1310988,-7.0621204e-06,-6.280106e-05,6.5251326e-05,0.34906584,6.7846777e-09,6.7844397e-09,2.7149149e-08,1310988,-0.010567628,-0.0037694825,0.009511297,0.4,4.597891e-05,4.598218e-05,5.0697413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28061000,28061000,1310988,-2.6404641e-05,-8.211917e-05,6.90977e-05,0.34906584,6.6876855e-09,6.687458e-09,2.6941391e-08,1310988,-0.011748325,-0.002649558,0.009854721,0.4,4.569338e-05,4.5696564e-05,5.0884973e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28168000,28168000,1310988,-4.0369796e-05,-0.00010973027,7.172302e-05,0.34906584,6.5232677e-09,6.523058e-09,2.63858e-08,1310988,-0.01337416,-0.0017953397,0.009957062,0.4,4.4933524e-05,4.4936573e-05,5.055045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28265000,28265000,1310988,-2.2715163e-05,-0.00011280453,7.492016e-05,0.34906584,6.361742e-09,6.361553e-09,2.5840988e-08,1310988,-0.013538303,-0.002865451,0.009810071,0.4,4.4176642e-05,4.4179535e-05,5.0211793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28369000,28369000,1310988,-1.3956293e-06,-0.00011144979,7.8086836e-05,0.34906584,6.1807204e-09,6.180557e-09,2.5228081e-08,1310988,-0.013409356,-0.004165852,0.009661972,0.4,4.3261167e-05,4.3263884e-05,4.9709483e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28469000,28469000,1310988,-2.695487e-05,-0.0001015858,8.218156e-05,0.34906584,6.0997887e-09,6.0996492e-09,2.5079771e-08,1310988,-0.012845064,-0.0026477708,0.010412794,0.4,4.303318e-05,4.3035772e-05,4.9966816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28565000,28565000,1310988,-5.7071993e-05,-8.887316e-05,8.585173e-05,0.34906584,5.9851057e-09,5.9849916e-09,2.4715357e-08,1310988,-0.012058117,-0.00081026804,0.011213071,0.4,4.2554264e-05,4.255672e-05,4.992641e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28664000,28664000,1310988,-3.923482e-05,-8.4131425e-05,8.848709e-05,0.34906584,5.910359e-09,5.9102643e-09,2.4566658e-08,1310988,-0.011816427,-0.0019589022,0.011836347,0.4,4.2345462e-05,4.2347805e-05,5.017303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28774000,28774000,1310988,-1.7003595e-05,-8.2308754e-05,9.04829e-05,0.34906584,5.757741e-09,5.7576632e-09,2.4031273e-08,1310988,-0.011664165,-0.0033377754,0.012253539,0.4,4.1560354e-05,4.1562555e-05,4.975448e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28870000,28870000,1310988,-3.1120824e-05,-5.2961474e-05,9.416506e-05,0.34906584,5.6826224e-09,5.6825575e-09,2.3808422e-08,1310988,-0.0098666325,-0.0025104596,0.012001173,0.4,4.1325147e-05,4.132727e-05,4.9968276e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1310988,-4.8515387e-05,-2.2171154e-05,9.587784e-05,0.34906584,5.5776757e-09,5.5776206e-09,2.3522269e-08,1310988,-0.007934702,-0.0014414738,0.01157641,0.4,4.0861756e-05,4.086379e-05,4.99003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1310988,-7.889196e-05,-3.782e-05,9.7002354e-05,0.34906584,5.471639e-09,5.47159e-09,2.3159545e-08,1310988,-0.008898952,0.00046075758,0.010882588,0.4,4.0377436e-05,4.03794e-05,4.9797004e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29176000,29176000,1310988,-0.00010541776,-6.0583665e-05,9.736817e-05,0.34906584,5.3760902e-09,5.3760427e-09,2.2836359e-08,1310988,-0.010324605,0.002124413,0.010260208,0.4,3.9957948e-05,3.995987e-05,4.976291e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29377000,29377000,1310988,-9.291896e-05,-5.7634534e-05,9.530043e-05,0.34906584,5.183393e-09,5.1833395e-09,2.2234156e-08,1310988,-0.010131723,0.0013285254,0.009451033,0.4,3.9072736e-05,3.9074566e-05,4.961569e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29481000,29481000,1310988,-0.00011538084,-3.4910197e-05,9.440649e-05,0.34906584,5.1066977e-09,5.106639e-09,2.2038684e-08,1310988,-0.008700232,0.002739079,0.009520702,0.4,3.876165e-05,3.8763457e-05,4.9695436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29582000,29582000,1310988,-0.00013286553,-1.2678276e-05,9.197343e-05,0.34906584,5.01113e-09,5.011064e-09,2.1703148e-08,1310988,-0.007264306,0.003862338,0.009697545,0.4,3.8295246e-05,3.829702e-05,4.9580804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29685000,29685000,1310988,-0.00010955289,-1.2234783e-05,9.021127e-05,0.34906584,4.978532e-09,4.978456e-09,2.1629383e-08,1310988,-0.007304039,0.0023391289,0.010609078,0.4,3.8302936e-05,3.830471e-05,5.0056747e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29785000,29785000,1310988,-8.262448e-05,-1.6692627e-05,8.948306e-05,0.34906584,4.943669e-09,4.9435838e-09,2.1590296e-08,1310988,-0.0076457397,0.00060380186,0.0113283545,0.4,3.829137e-05,3.8293147e-05,5.048296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29889000,29889000,1310988,-5.476198e-05,-3.906333e-05,8.9175795e-05,0.34906584,4.854312e-09,4.8542192e-09,2.1254676e-08,1310988,-0.009044665,-0.0011456659,0.011059907,0.4,3.7846577e-05,3.7848313e-05,5.034116e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29989000,29989000,1310988,-3.2775104e-05,-6.067759e-05,9.0597394e-05,0.34906584,4.7920388e-09,4.79194e-09,2.1083777e-08,1310988,-0.010425561,-0.0025460469,0.010581004,0.4,3.761133e-05,3.7613034e-05,5.0450917e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30092000,30092000,1310988,-1.520839e-05,-8.094195e-05,9.214637e-05,0.34906584,4.69354e-09,4.693439e-09,2.0747423e-08,1310988,-0.0116770845,-0.00364084,0.00974678,0.4,3.707473e-05,3.7076377e-05,5.015346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30193000,30193000,1310988,-6.124166e-06,-9.307026e-05,9.4688185e-05,0.34906584,4.6016737e-09,4.601573e-09,2.0383752e-08,1310988,-0.012421492,-0.004207355,0.008921843,0.4,3.657985e-05,3.6581445e-05,4.9906384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30294000,30294000,1310988,-2.2762508e-05,-8.5016065e-05,9.70343e-05,0.34906584,4.540976e-09,4.5408766e-09,2.020459e-08,1310988,-0.011919246,-0.0031694456,0.008070334,0.4,3.632246e-05,3.6324018e-05,4.9967584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30388000,1310988,-3.780218e-05,-6.8898065e-05,9.8321296e-05,0.34906584,4.454111e-09,4.4540145e-09,1.9855662e-08,1310988,-0.010860021,-0.0022008964,0.007625318,0.4,3.5847643e-05,3.5849145e-05,4.972846e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30492000,30492000,1310988,-3.5336503e-05,-4.2753447e-05,9.8842655e-05,0.34906584,4.4344066e-09,4.434313e-09,1.989666e-08,1310988,-0.0092715835,-0.0024137537,0.008407337,0.4,3.5903726e-05,3.59052e-05,5.0198314e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30589000,30589000,1310988,-3.8971168e-05,-2.3924038e-05,9.8829194e-05,0.34906584,4.34165e-09,4.3415618e-09,1.9509226e-08,1310988,-0.008024203,-0.0021622248,0.00888576,0.4,3.5362973e-05,3.5364388e-05,4.984135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310988,-6.415917e-05,-2.3390803e-05,0.00010052736,0.34906584,4.3046446e-09,4.3045607e-09,1.9365242e-08,1310988,-0.008020757,-0.0005944848,0.008613941,0.4,3.5263263e-05,3.526464e-05,5.0090975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30792000,30792000,1310988,-8.607528e-05,-2.8620143e-05,0.00010160857,0.34906584,4.284486e-09,4.2844053e-09,1.933772e-08,1310988,-0.008402437,0.00073686114,0.00818877,0.4,3.530219e-05,3.530353e-05,5.05135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30893000,1310988,-8.943062e-05,-4.5644385e-05,0.00010092346,0.34906584,4.2201123e-09,4.220035e-09,1.910755e-08,1310988,-0.0094594965,0.00095524907,0.0072964304,0.4,3.4971086e-05,3.497238e-05,5.0402537e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30993000,30993000,1310988,-9.446328e-05,-6.357969e-05,0.00010017351,0.34906584,4.180412e-09,4.1803374e-09,1.893354e-08,1310988,-0.010605454,0.0012537682,0.006732537,0.4,3.483685e-05,3.4838115e-05,5.056106e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31089000,31089000,1310988,-0.00010971526,-7.6758704e-05,9.837883e-05,0.34906584,4.1097277e-09,4.1096553e-09,1.861998e-08,1310988,-0.011408227,0.0022320314,0.0072153546,0.4,3.4438337e-05,3.443957e-05,5.033459e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31293000,31293000,1310988,-0.0001277861,-8.137285e-05,9.461411e-05,0.34906584,4.0245727e-09,4.0245034e-09,1.8283028e-08,1310988,-0.011726778,0.003342767,0.0069787004,0.4,3.4089928e-05,3.4091114e-05,5.050447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31493000,31493000,1310988,-0.00015021906,-9.764091e-05,8.9426205e-05,0.34906584,3.9387555e-09,3.9386885e-09,1.7927164e-08,1310988,-0.012747273,0.004722618,0.006860351,0.4,3.3720975e-05,3.3722114e-05,5.059453e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31805000,31805000,1310988,-0.00016647473,-9.387367e-05,7.736646e-05,0.34906584,3.779065e-09,3.7790047e-09,1.7203831e-08,1310988,-0.012466366,0.0057615195,0.007177459,0.4,3.2847005e-05,3.2848053e-05,5.017705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31906000,31906000,1310988,-0.00016837342,-8.15974e-05,7.272875e-05,0.34906584,3.7377466e-09,3.737689e-09,1.7002954e-08,1310988,-0.011712138,0.005878349,0.008174586,0.4,3.2651584e-05,3.2652595e-05,5.0173785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32106000,32106000,1310988,-0.000147155,-6.3084975e-05,6.532092e-05,0.34906584,3.6787449e-09,3.6786931e-09,1.673723e-08,1310988,-0.01061894,0.0045633744,0.008244355,0.4,3.2446005e-05,3.244695e-05,5.042207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32208000,32208000,1310988,-0.0001376658,-5.2032778e-05,6.264769e-05,0.34906584,3.6528864e-09,3.6528387e-09,1.663522e-08,1310988,-0.00997543,0.003979071,0.007629294,0.4,3.237315e-05,3.2374064e-05,5.057235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32312000,1310988,-0.00013577042,-3.6203244e-05,5.915441e-05,0.34906584,3.6095993e-09,3.609556e-09,1.6411404e-08,1310988,-0.009011099,0.0038724067,0.006770012,0.4,3.214103e-05,3.2141903e-05,5.046722e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32412000,1310988,-0.00013490733,-1.8238186e-05,5.6550172e-05,0.34906584,3.575137e-09,3.5750973e-09,1.6264321e-08,1310988,-0.007938759,0.003818507,0.0065904837,0.4,3.1982156e-05,3.1982992e-05,5.0467665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
