timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
23028000,23028000,1310996,-0.00013483978,-9.8243436e-05,-2.0228406e-05,0.34906584,1.1861658e-08,1.186144e-08,5.3709254e-08,1310996,-0.010355169,0.0045235017,0.008880151,0.4,5.806169e-05,5.8064663e-05,4.978393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23129000,1310996,-0.00013886087,-0.00010653611,-2.477261e-05,0.34906584,1.1881344e-08,1.1881147e-08,5.3042825e-08,1310996,-0.009615342,0.004224668,0.00723529,0.4,5.8019763e-05,5.8022826e-05,4.990523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23228000,23228000,1310996,-0.0001320245,-0.000117654534,-2.9045837e-05,0.34906584,1.19189405e-08,1.1918765e-08,5.247053e-08,1310996,-0.008781396,0.0048546894,0.006870952,0.4,5.8091333e-05,5.8094483e-05,5.010672e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23437000,1310996,-0.00011546877,-0.00013261162,-3.2163498e-05,0.34906584,1.1797747e-08,1.1797618e-08,5.0033854e-08,1310996,-0.007987762,0.005609176,0.006894893,0.4,5.74746e-05,5.747786e-05,4.9751484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23728000,23728000,1310996,-0.00014278076,-0.00014728507,-3.3505432e-05,0.34906584,1.1719017e-08,1.1718957e-08,4.7972033e-08,1310996,-0.00797473,0.0050906534,0.007856334,0.4,5.739252e-05,5.7395908e-05,4.981712e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24033000,1310996,-0.00010313342,-0.00013098407,-3.4231263e-05,0.34906584,1.15305125e-08,1.1530502e-08,4.551532e-08,1310996,-0.008021657,0.0049014073,0.0065973233,0.4,5.7153684e-05,5.715701e-05,4.967899e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24229000,24229000,1310996,-9.53603e-05,-8.965243e-05,-3.4524175e-05,0.34906584,1.1521508e-08,1.1521517e-08,4.4559766e-08,1310996,-0.007696666,0.0048349393,0.005527201,0.4,5.768817e-05,5.7691475e-05,5.0194994e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24433000,1310996,-0.00013659346,-6.2492465e-05,-3.7389946e-05,0.34906584,1.12801155e-08,1.12801315e-08,4.2875197e-08,1310996,-0.0071556964,0.005607078,0.0061662793,0.4,5.7166166e-05,5.7169356e-05,4.982988e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24633000,1310996,-0.00016495932,-4.4430235e-05,-4.2267027e-05,0.34906584,1.11656e-08,1.1165615e-08,4.1685364e-08,1310996,-0.006708087,0.0063975514,0.006855568,0.4,5.7357152e-05,5.736025e-05,5.0137296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24733000,24733000,1310996,-0.0001912909,-2.209306e-05,-4.598538e-05,0.34906584,1.1153978e-08,1.11539915e-08,4.143748e-08,1310996,-0.0060792505,0.007184208,0.0063770795,0.4,5.769938e-05,5.770247e-05,5.0518966e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24832000,24832000,1310996,-0.00021502678,-1.250936e-05,-4.931557e-05,0.34906584,1.10304965e-08,1.1030506e-08,4.080527e-08,1310996,-0.0057228813,0.007957959,0.0058289906,0.4,5.747726e-05,5.7480327e-05,5.042422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25029000,25029000,1310996,-0.00024355041,-1.5318896e-05,-5.7809866e-05,0.34906584,1.06669935e-08,1.0666995e-08,3.8955882e-08,1310996,-0.0057082926,0.009071555,0.0043810606,0.4,5.6444824e-05,5.6447836e-05,4.978168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25133000,25133000,1310996,-0.00024400503,-3.0201614e-05,-6.194336e-05,0.34906584,1.0624805e-08,1.0624802e-08,3.8721158e-08,1310996,-0.0062724273,0.009165541,0.0033512376,0.4,5.666962e-05,5.6672667e-05,5.013953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25330000,25330000,1310996,-0.00021710429,-3.197737e-05,-7.111833e-05,0.34906584,1.0292523e-08,1.0292506e-08,3.723094e-08,1310996,-0.00625724,0.008212089,0.0022215454,0.4,5.583633e-05,5.5839446e-05,4.981891e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25538000,25538000,1310996,-0.00017011829,-2.2362761e-05,-7.9101024e-05,0.34906584,1.0131604e-08,1.01315685e-08,3.654701e-08,1310996,-0.00583607,0.0063133775,0.0036399518,0.4,5.5913588e-05,5.591691e-05,5.0352996e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25749000,25749000,1310996,-0.00016245032,1.4896849e-05,-8.277499e-05,0.34906584,9.886889e-09,9.886832e-09,3.5658523e-08,1310996,-0.004069399,0.0060501983,0.004401797,0.4,5.554002e-05,5.5543474e-05,5.0571925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25961000,25961000,1310996,-0.00017996693,1.3785862e-05,-8.3660605e-05,0.34906584,9.610715e-09,9.610629e-09,3.4818232e-08,1310996,-0.004003378,0.006984814,0.0060969824,0.4,5.496154e-05,5.4965134e-05,5.0655017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26053000,26053000,1310996,-0.00018602434,-1.0523933e-05,-8.3413004e-05,0.34906584,9.34466e-09,9.3445625e-09,3.3860474e-08,1310996,-0.005098525,0.007368236,0.0060425242,0.4,5.3929056e-05,5.3932683e-05,5.0050667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26145000,26145000,1310996,-0.00018966175,-3.5927565e-05,-8.320897e-05,0.34906584,9.076254e-09,9.076138e-09,3.3035313e-08,1310996,-0.0062871184,0.0076489844,0.0057853595,0.4,5.286488e-05,5.286855e-05,4.9447567e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26248000,26248000,1310996,-0.00018167934,-7.0353904e-05,-8.527334e-05,0.34906584,8.9373975e-09,8.93726e-09,3.2582147e-08,1310996,-0.008043746,0.007291587,0.0049769594,0.4,5.2532676e-05,5.2536438e-05,4.9537366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26352000,26352000,1310996,-0.00016940106,-0.000102156184,-8.7694825e-05,0.34906584,8.852988e-09,8.852826e-09,3.2327375e-08,1310996,-0.009700597,0.0066980757,0.0041351933,0.4,5.2511517e-05,5.2515406e-05,4.9919404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26449000,26449000,1310996,-0.0001418951,-0.00013874423,-8.98265e-05,0.34906584,8.783836e-09,8.783647e-09,3.2312734e-08,1310996,-0.0116355745,0.0052970024,0.0034233928,0.4,5.2568317e-05,5.257234e-05,5.0359354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26553000,26553000,1310996,-0.00010778645,-0.00017194288,-8.951222e-05,0.34906584,8.5410425e-09,8.540829e-09,3.149424e-08,1310996,-0.013366229,0.0035281014,0.002738506,0.4,5.1580137e-05,5.1584208e-05,4.9845626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26653000,26653000,1310996,-0.00012864606,-0.00015458664,-8.813363e-05,0.34906584,8.459262e-09,8.459019e-09,3.1260782e-08,1310996,-0.012466789,0.0046587875,0.0027859013,0.4,5.1547275e-05,5.1551466e-05,5.0241706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26749000,26749000,1310996,-0.00016060898,-0.00012341424,-8.644587e-05,0.34906584,8.271059e-09,8.270797e-09,3.074916e-08,1310996,-0.010742149,0.006447032,0.0028937294,0.4,5.085821e-05,5.0862436e-05,5.0023814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26849000,26849000,1310996,-0.0001501063,-8.837838e-05,-8.687615e-05,0.34906584,8.186721e-09,8.18644e-09,3.0609723e-08,1310996,-0.008853462,0.005880933,0.0038365426,0.4,5.0788076e-05,5.079237e-05,5.0403028e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26953000,26953000,1310996,-0.00012893064,-5.1922085e-05,-8.626796e-05,0.34906584,8.033665e-09,8.033374e-09,3.012541e-08,1310996,-0.006824082,0.0047273505,0.004833096,0.4,5.0281178e-05,5.0285467e-05,5.0361677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27064000,1310996,-9.555184e-05,-5.0110546e-05,-8.562307e-05,0.34906584,7.876186e-09,7.875887e-09,2.9632545e-08,1310996,-0.0067114006,0.00286932,0.0043201507,0.4,4.973199e-05,4.973626e-05,5.028655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27153000,27153000,1310996,-6.140135e-05,-5.9304726e-05,-8.255961e-05,0.34906584,7.587941e-09,7.587641e-09,2.8680365e-08,1310996,-0.007169736,0.00094965077,0.0033491496,0.4,4.834508e-05,4.8349233e-05,4.940205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27252000,27252000,1310996,-3.0639538e-05,-7.907254e-05,-8.0021244e-05,0.34906584,7.460186e-09,7.4598825e-09,2.8325195e-08,1310996,-0.0083268015,-0.000841461,0.003568228,0.4,4.7949903e-05,4.795403e-05,4.951573e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27353000,27353000,1310996,-5.3480353e-06,-9.893884e-05,-7.732319e-05,0.34906584,7.3629205e-09,7.3626105e-09,2.815733e-08,1310996,-0.009507053,-0.002332278,0.004116127,0.4,4.773431e-05,4.773843e-05,4.9800706e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27460000,27460000,1310996,2.3570208e-05,-9.822738e-05,-7.155223e-05,0.34906584,7.191682e-09,7.1913684e-09,2.7630588e-08,1310996,-0.009448817,-0.00404097,0.0035847665,0.4,4.702785e-05,4.703192e-05,4.9587993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27556000,27556000,1310996,4.827879e-05,-9.042798e-05,-6.62612e-05,0.34906584,7.0616695e-09,7.0613515e-09,2.734027e-08,1310996,-0.008997829,-0.005532039,0.0028679625,0.4,4.6573838e-05,4.6577876e-05,4.9636424e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27653000,27653000,1310996,6.952454e-05,-0.00010257583,-5.986669e-05,0.34906584,6.926314e-09,6.9259936e-09,2.6950714e-08,1310996,-0.009731365,-0.0068326048,0.0029966363,0.4,4.6070232e-05,4.607422e-05,4.963866e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27753000,27753000,1310996,8.8472116e-05,-0.000118813536,-5.5082633e-05,0.34906584,6.8756996e-09,6.8753736e-09,2.6946914e-08,1310996,-0.010745895,-0.008020049,0.0033670224,0.4,4.6117882e-05,4.6121866e-05,5.0202084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27858000,27858000,1310996,6.126188e-05,-0.00010781838,-4.7954974e-05,0.34906584,6.759228e-09,6.758903e-09,2.6605655e-08,1310996,-0.010092781,-0.0064380094,0.00424674,0.4,4.5712735e-05,4.571666e-05,5.0278863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27953000,27953000,1310996,2.6324893e-05,-9.0611036e-05,-4.193148e-05,0.34906584,6.658616e-09,6.6582957e-09,2.631837e-08,1310996,-0.009077717,-0.0043850797,0.0051587922,0.4,4.540519e-05,4.540905e-05,5.044906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28061000,28061000,1310996,8.502608e-06,-0.00011063189,-3.9773735e-05,0.34906584,6.5674852e-09,6.5671752e-09,2.6132101e-08,1310996,-0.0102939615,-0.0033485503,0.0055227703,0.4,4.5147048e-05,4.5150835e-05,5.0658605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28168000,28168000,1310996,-4.377854e-06,-0.00013848051,-3.7545044e-05,0.34906584,6.410011e-09,6.40972e-09,2.5608745e-08,1310996,-0.011961548,-0.0025681648,0.0056917896,0.4,4.442003e-05,4.4423687e-05,5.0348312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28265000,28265000,1310996,1.3891567e-05,-0.0001420385,-3.4256875e-05,0.34906584,6.254666e-09,6.254398e-09,2.509309e-08,1310996,-0.012177644,-0.003688968,0.005611693,0.4,4.36918e-05,4.369531e-05,5.0029525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28369000,28369000,1310996,3.562947e-05,-0.00014101574,-3.0248855e-05,0.34906584,6.0803336e-09,6.0800924e-09,2.4511774e-08,1310996,-0.012101143,-0.0050335987,0.0055429745,0.4,4.2808322e-05,4.281165e-05,4.9549476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28469000,28469000,1310996,1.15823e-05,-0.0001319294,-2.6771486e-05,0.34906584,6.00357e-09,6.0033516e-09,2.437779e-08,1310996,-0.011568481,-0.0035980474,0.006305531,0.4,4.259951e-05,4.2602725e-05,4.9820555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28565000,28565000,1310996,-1.7285734e-05,-0.000119762866,-2.2851938e-05,0.34906584,5.893454e-09,5.8932583e-09,2.4033952e-08,1310996,-0.010817886,-0.0018351321,0.00714131,0.4,4.2141797e-05,4.214488e-05,4.979432e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28664000,28664000,1310996,1.3217749e-06,-0.000115581504,-2.0418986e-05,0.34906584,5.8221605e-09,5.821985e-09,2.3897401e-08,1310996,-0.010593915,-0.0030266158,0.0077770995,0.4,4.1948544e-05,4.195152e-05,5.005115e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28774000,28774000,1310996,2.3660485e-05,-0.000113797876,-1.6837443e-05,0.34906584,5.6744915e-09,5.6743334e-09,2.3386455e-08,1310996,-0.010469557,-0.004427294,0.008261941,0.4,4.1186868e-05,4.118972e-05,4.9647138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28870000,28870000,1310996,1.0027996e-05,-8.43968e-05,-1.2628004e-05,0.34906584,5.578567e-09,5.5784217e-09,2.3087065e-08,1310996,-0.008632806,-0.0036059848,0.008003934,0.4,4.0790655e-05,4.0793417e-05,4.9673445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28973000,28973000,1310996,-6.559434e-06,-5.5302207e-05,-9.954376e-06,0.34906584,5.5539373e-09,5.5538e-09,2.3125e-08,1310996,-0.0068755075,-0.002636472,0.0077226427,0.4,4.090827e-05,4.0910993e-05,5.0286644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29073000,29073000,1310996,-3.618248e-05,-7.0613634e-05,-7.306341e-06,0.34906584,5.447337e-09,5.447204e-09,2.2753953e-08,1310996,-0.007815931,-0.0007985391,0.0070570176,0.4,4.0413266e-05,4.0415922e-05,5.01447e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29176000,29176000,1310996,-6.202186e-05,-9.2865994e-05,-5.4658153e-06,0.34906584,5.3515437e-09,5.351412e-09,2.2424034e-08,1310996,-0.009199527,0.0008086163,0.0064580464,0.4,3.998575e-05,3.9988357e-05,5.007671e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29380000,29380000,1310996,-4.9470837e-05,-8.914338e-05,-4.152464e-06,0.34906584,5.1590408e-09,5.1589018e-09,2.1812033e-08,1310996,-0.008962488,1.600208e-05,0.005705133,0.4,3.9089413e-05,3.9091945e-05,4.987054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29486000,29486000,1310996,-7.1554685e-05,-6.580936e-05,-3.3868168e-06,0.34906584,5.0618585e-09,5.061711e-09,2.1470646e-08,1310996,-0.007478195,0.0014178129,0.005768779,0.4,3.861782e-05,3.8620332e-05,4.9733344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29582000,29582000,1310996,-8.917427e-05,-4.3032553e-05,-3.4535035e-06,0.34906584,4.9613007e-09,4.9611413e-09,2.1117593e-08,1310996,-0.0060135014,0.0025520541,0.0059650964,0.4,3.8107133e-05,3.8109614e-05,4.9550426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29685000,29685000,1310996,-6.641045e-05,-4.2458723e-05,-4.073111e-06,0.34906584,4.954104e-09,4.9539315e-09,2.1201872e-08,1310996,-0.006026992,0.0010730898,0.0069074235,0.4,3.8305654e-05,3.830816e-05,5.02564e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29785000,29785000,1310996,-3.9718594e-05,-4.6418223e-05,-4.012258e-06,0.34906584,4.919865e-09,4.9196798e-09,2.1158163e-08,1310996,-0.006303788,-0.0006235617,0.007625186,0.4,3.8294667e-05,3.829718e-05,5.066655e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29889000,29889000,1310996,-1.2617583e-05,-6.763201e-05,-1.9496633e-06,0.34906584,4.8311035e-09,4.830908e-09,2.0823594e-08,1310996,-0.007625469,-0.0023208892,0.0073934225,0.4,3.7848255e-05,3.7850736e-05,5.050456e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29989000,29989000,1310996,8.872687e-06,-8.822619e-05,8.9432604e-07,0.34906584,4.769662e-09,4.7694577e-09,2.0652443e-08,1310996,-0.00892352,-0.0036812564,0.0069331164,0.4,3.76146e-05,3.761706e-05,5.0600797e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30092000,30092000,1310996,2.5656966e-05,-0.00010721217,4.4498233e-06,0.34906584,4.6719246e-09,4.6717146e-09,2.0318806e-08,1310996,-0.010103157,-0.0047319992,0.00614505,0.4,3.7077858e-05,3.7080266e-05,5.0287367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30193000,30193000,1310996,3.409707e-05,-0.00011818041,9.155475e-06,0.34906584,4.5808206e-09,4.580609e-09,1.9959625e-08,1310996,-0.01078394,-0.0052634934,0.0053616706,0.4,3.6583337e-05,3.6585698e-05,5.0026265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30294000,30294000,1310996,1.732244e-05,-0.00010938695,1.2693912e-05,0.34906584,4.520798e-09,4.520584e-09,1.9781572e-08,1310996,-0.010234949,-0.0042171185,0.004528429,0.4,3.6326946e-05,3.6329282e-05,5.007624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30388000,30388000,1310996,1.8961445e-06,-9.2454975e-05,1.5868987e-05,0.34906584,4.434661e-09,4.434449e-09,1.9437973e-08,1310996,-0.009144729,-0.003231181,0.00412346,0.4,3.5852816e-05,3.5855097e-05,4.9825767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30492000,30492000,1310996,4.395494e-06,-6.592661e-05,1.6384132e-05,0.34906584,4.415472e-09,4.4152593e-09,1.947623e-08,1310996,-0.0075064306,-0.0034265972,0.0048972284,0.4,3.591044e-05,3.5912704e-05,5.028798e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30589000,30589000,1310996,2.4505349e-07,-4.6273813e-05,1.8265682e-05,0.34906584,4.323404e-09,4.323196e-09,1.9095719e-08,1310996,-0.0062329876,-0.003150075,0.005424033,0.4,3.5370187e-05,3.537239e-05,4.9921277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30688000,30688000,1310996,-2.4757162e-05,-4.510857e-05,2.0986334e-05,0.34906584,4.2868633e-09,4.2866577e-09,1.8953958e-08,1310996,-0.00617777,-0.0015901225,0.0051577296,0.4,3.5271223e-05,3.527339e-05,5.0163235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30792000,30792000,1310996,-4.6366924e-05,-4.9753093e-05,2.2663258e-05,0.34906584,4.2671444e-09,4.26694e-09,1.8926421e-08,1310996,-0.0064988877,-0.00026946393,0.004727371,0.4,3.531143e-05,3.5313577e-05,5.0579947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30893000,30893000,1310996,-4.99569e-05,-6.585244e-05,2.3481187e-05,0.34906584,4.2032933e-09,4.203092e-09,1.8700522e-08,1310996,-0.007503236,-4.3081207e-05,0.0038622501,0.4,3.498087e-05,3.4982975e-05,5.046236e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30993000,30993000,1310996,-5.5026063e-05,-8.297911e-05,2.434183e-05,0.34906584,4.1640242e-09,4.1638253e-09,1.853032e-08,1310996,-0.008587301,0.00025827208,0.0033096087,0.4,3.4847395e-05,3.4849472e-05,5.0615495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31089000,31089000,1310996,-7.060227e-05,-9.5242176e-05,2.494316e-05,0.34906584,4.0938457e-09,4.0936503e-09,1.8223584e-08,1310996,-0.009348983,0.0012457669,0.0038319982,0.4,3.4449302e-05,3.4451336e-05,5.0383373e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31293000,31293000,1310996,-8.915318e-05,-9.839566e-05,2.4858151e-05,0.34906584,4.009444e-09,4.009252e-09,1.7894308e-08,1310996,-0.009568937,0.0023891984,0.0036290947,0.4,3.4101737e-05,3.4103723e-05,5.0544227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31493000,31493000,1310996,-0.00011234992,-0.00011329538,2.3926536e-05,0.34906584,3.924328e-09,3.9241397e-09,1.7547148e-08,1310996,-0.010504171,0.0038143361,0.0035507276,0.4,3.3733508e-05,3.3735443e-05,5.062716e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31805000,31805000,1310996,-0.00013085816,-0.00010784771,1.9831568e-05,0.34906584,3.7656314e-09,3.765454e-09,1.6841568e-08,1310996,-0.010151188,0.00498068,0.003958942,0.4,3.285953e-05,3.2861346e-05,5.0200556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31906000,31906000,1310996,-0.00013362392,-9.5219046e-05,1.7957389e-05,0.34906584,3.7245864e-09,3.724414e-09,1.6646037e-08,1310996,-0.009375597,0.0051536425,0.004976988,0.4,3.2664142e-05,3.2665914e-05,5.019504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32106000,32106000,1310996,-0.00011426892,-7.615481e-05,1.522221e-05,0.34906584,3.6660104e-09,3.6658487e-09,1.6387942e-08,1310996,-0.008226819,0.0039625843,0.0050707,0.4,3.245843e-05,3.2460117e-05,5.043944e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32208000,32208000,1310996,-0.00010576773,-6.4884254e-05,1.43861835e-05,0.34906584,3.6403447e-09,3.640189e-09,1.6289025e-08,1310996,-0.007557594,0.0034441515,0.0044665188,0.4,3.2385524e-05,3.2387157e-05,5.0588155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32312000,32312000,1310996,-0.00010503542,-4.8810434e-05,1.3217472e-05,0.34906584,3.5972931e-09,3.597145e-09,1.6071155e-08,1310996,-0.006583582,0.0034086567,0.0036329858,0.4,3.2153166e-05,3.2154745e-05,5.048146e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32412000,1310996,-0.00010528216,-3.0630294e-05,1.2190857e-05,0.34906584,3.5630285e-09,3.5628878e-09,1.5928137e-08,1310996,-0.0054963226,0.0034258207,0.003471662,0.4,3.199405e-05,3.1995572e-05,5.0480535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32509000,32509000,1310996,-0.00010526382,-1.148731e-05,1.1111954e-05,0.34906584,3.5097993e-09,3.5096663e-09,1.570181e-08,1310996,-0.004324522,0.0034427673,0.0040098284,0.4,3.1665855e-05,3.166732e-05,5.0209374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32708000,32708000,1310996,-0.000107796084,-3.012462e-05,1.0114117e-05,0.34906584,3.4433827e-09,3.443262e-09,1.5350693e-08,1310996,-0.005443514,0.0035943775,0.002922682,0.4,3.1338706e-05,3.1340085e-05,5.0188733e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33016000,33016000,1310996,-0.00011552384,-4.7649788e-05,7.688672e-06,0.34906584,3.338419e-09,3.338307e-09,1.4830551e-08,1310996,-0.006479066,0.004065416,0.0028208983,0.4,3.0779735e-05,3.0781055e-05,4.9993487e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33220000,33220000,1310996,-9.0773545e-05,-6.048668e-05,5.405379e-06,0.34906584,3.2593026e-09,3.2591903e-09,1.4421563e-08,1310996,-0.0072285286,0.0025878788,0.0015635928,0.4,3.0300793e-05,3.0302115e-05,4.9675155e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33320000,33320000,1310996,-7.313232e-05,-6.489263e-05,4.717109e-06,0.34906584,3.2459562e-09,3.2458414e-09,1.4365148e-08,1310996,-0.007506984,0.0015178379,0.0009862357,0.4,3.0300846e-05,3.0302188e-05,4.9899145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33528000,33528000,1310996,-8.406244e-05,-3.881473e-05,6.3142547e-06,0.34906584,3.1995306e-09,3.1994074e-09,1.4161841e-08,1310996,-0.0059601893,0.0021596078,0.0022491505,0.4,3.0114397e-05,3.0115778e-05,5.002649e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33617000,33617000,1310996,-9.53717e-05,-3.0670846e-05,6.7507863e-06,0.34906584,3.1146605e-09,3.114535e-09,1.3759835e-08,1310996,-0.005396699,0.002908288,0.0031954318,0.4,2.9436682e-05,2.9438059e-05,4.9125365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33718000,33718000,1310996,-0.00010735843,-3.107932e-05,6.537606e-06,0.34906584,3.0822531e-09,3.0821234e-09,1.3588211e-08,1310996,-0.005415168,0.0036526,0.0041654725,0.4,2.9240851e-05,2.924225e-05,4.902303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33924000,33924000,1310996,-9.4887866e-05,-6.8355907e-06,6.0230027e-06,0.34906584,3.0622043e-09,3.0620633e-09,1.3495728e-08,1310996,-0.003986437,0.0028757264,0.0049598916,0.4,2.926224e-05,2.9263696e-05,4.9487535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
