timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30993000,30993000,5504000,40.1540302,116.25952090000001,-0.07022906,-0.037411083,-0.81190294,1.0267788e-06,0.00056386535,0.0,-0.011940605,-0.018668743,-0.05990493,-0.032451496,-2.7518698e-05,0.010969515,0.10391172,-0.009511793,0.009458786,-0.0050384547,4.0437506e-05,-0.12540688,49.92651,0.96275526,0.16625082,0.3350691,0.10823498,0.08891728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31501000,31501000,5504000,40.1540302,116.25952090000001,-0.087755345,-0.017347373,-0.8234902,1.0267788e-06,0.00056386535,0.0,-0.015634052,-0.010995627,-0.044832226,-0.017823089,-2.7518698e-05,0.010969515,0.10391172,0.033359595,-0.043401383,0.032989305,0.00016740299,-0.12540688,49.92651,0.9743425,0.16697264,0.33506078,0.107790574,0.08910684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31992000,31992000,5504000,40.1540302,116.25952090000001,-0.09285575,-0.006494264,-0.84698385,1.0267788e-06,0.00056386535,0.0,-0.00051152374,-0.023687972,-0.02580817,-0.016639419,-2.7518698e-05,0.010969515,0.10391172,0.036474284,-0.058576994,0.085904256,0.000497133,-0.12540688,49.92651,0.9978362,0.17291258,0.33716673,0.111733615,0.09061975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32497000,32497000,5504000,40.1540302,116.25952090000001,-0.06289847,-0.033142094,-0.84945184,1.0267788e-06,0.00056386535,0.0,0.01685963,-0.044885125,0.0053593884,0.013920902,-2.7518698e-05,0.010969515,0.10391172,-0.036657743,0.010344736,-0.05873218,0.00039547327,-0.12540688,49.92651,1.0003042,0.1720417,0.33616164,0.110423386,0.09038863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5504000,40.1540302,116.25952090000001,-0.04138098,-0.060485516,-0.83687264,1.0267788e-06,0.00056386535,0.0,-0.008454578,-0.029252969,-0.010117084,0.00609021,-2.7518698e-05,0.010969515,0.10391172,-0.06971639,0.047525782,-0.04657078,0.0002242964,-0.12540688,49.92651,0.98772496,0.17216948,0.33570766,0.11068935,0.09041069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5504000,40.1540302,116.25952090000001,-0.059654612,-0.087852255,-0.8224398,1.0267788e-06,0.00056386535,0.0,-0.031672947,-0.01563612,-0.022300607,0.0040558437,-2.7518698e-05,0.010969515,0.10391172,-0.0006703426,0.06934613,-0.061402094,0.00018539395,-0.12540688,49.92651,0.9732921,0.1703114,0.33539125,0.10922008,0.090003714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33997000,33997000,5504000,40.1540302,116.25952090000001,-0.058217287,-0.08901538,-0.8687448,1.0267788e-06,0.00056386535,0.0,-0.01928959,0.016352404,0.0047917804,-0.010940885,-2.7518698e-05,0.010969515,0.10391172,-0.009506639,0.034702748,0.1626322,0.00019701291,-0.12540688,49.92651,1.0195972,0.16963172,0.33566844,0.109081686,0.08989041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34493000,34493000,5504000,40.1540302,116.25952090000001,-0.064660095,-0.08807311,-0.90632164,1.0267788e-06,0.00056386535,0.0,-0.025950333,0.025384037,0.050988328,0.0030833168,-2.7518698e-05,0.010969515,0.10391172,-0.0085061,0.027792288,0.13466644,0.00015212237,-0.12540688,49.92651,1.057174,0.16947655,0.33490252,0.1084044,0.0898257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35004000,35004000,5504000,40.1540302,116.25952090000001,-0.078943186,-0.06462546,-0.87283355,1.0267788e-06,0.00056386535,0.0,-0.01768502,0.0327675,0.044970784,0.02419209,-2.7518698e-05,0.010969515,0.10391172,0.019152222,-0.029099796,-0.12124143,4.035299e-05,-0.12540688,49.92651,1.0236859,0.17029497,0.33503714,0.10745113,0.09006267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35502000,35502000,5504000,40.1540302,116.25952090000001,-0.07219962,-0.059630703,-0.84991693,1.0267788e-06,0.00056386535,0.0,-0.0045463764,0.012772157,0.015339811,0.011268741,-2.7518698e-05,0.010969515,0.10391172,-0.010921636,-0.024329785,-0.04937965,7.46148e-05,-0.12540688,49.92651,1.0007693,0.16972032,0.33572406,0.10735858,0.09001996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5504000,40.1540302,116.25952090000001,-0.075310886,-0.068763986,-0.8513913,1.0267788e-06,0.00056386535,0.0,-0.008720087,0.0069644214,0.0028279666,-0.004374616,-2.7518698e-05,0.010969515,0.10391172,-0.004191489,0.00902266,0.054043714,4.0202445e-05,-0.12540688,49.92651,1.0022436,0.16885868,0.33633548,0.10591594,0.08989497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5504000,40.1540302,116.25952090000001,-0.08908327,-0.09440334,-0.8272224,1.0267788e-06,0.00056386535,0.0,-0.01200135,0.0010409828,-0.0014259836,0.012433227,-2.7518698e-05,0.010969515,0.10391172,0.019428482,0.056529433,-0.12656985,-8.2720864e-05,-0.12540688,49.92651,0.9780747,0.16879559,0.33590654,0.10565037,0.08986847,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5504000,40.1540302,116.25952090000001,-0.08782687,-0.112443894,-0.847135,1.0267788e-06,0.00056386535,0.0,0.004802974,0.022359803,-0.008440003,-0.013563813,-2.7518698e-05,0.010969515,0.10391172,0.008512692,0.07697231,0.08782319,-2.5492032e-05,-0.12540688,49.92651,0.99798733,0.17121823,0.33737427,0.10585985,0.090561755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37497000,37497000,5504000,40.1540302,116.25952090000001,-0.07527179,-0.10590656,-0.8435052,1.0267788e-06,0.00056386535,0.0,0.0080442475,0.040431485,0.013447096,0.013358833,-2.7518698e-05,0.010969515,0.10391172,-0.02571556,0.043211553,-0.078527465,-1.7088391e-06,-0.12540688,49.92651,0.9943575,0.16797312,0.33635747,0.104079805,0.08975528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38000000,38000000,5504000,40.1540302,116.25952090000001,-0.09134581,-0.07359169,-0.85662353,1.0267788e-06,0.00056386535,0.0,-0.011244145,0.05068011,0.009730323,-0.0028705765,-2.7518698e-05,0.010969515,0.10391172,0.017337741,-0.014210703,0.070426606,2.8975857e-05,-0.12540688,49.92651,1.0074759,0.16740768,0.33534077,0.104875945,0.08953983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38496000,38496000,5504000,40.1540302,116.25952090000001,-0.1132924,-0.03271789,-0.8333698,1.0267788e-06,0.00056386535,0.0,0.001678342,0.032035634,0.002937892,0.01028223,-2.7518698e-05,0.010969515,0.10391172,0.07061511,-0.07643203,-0.10429695,9.985493e-05,-0.12540688,49.92651,0.9842221,0.16760446,0.33639255,0.10498353,0.0896659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38994000,38994000,5504000,40.1540302,116.25952090000001,-0.09175465,-0.02331799,-0.84614766,1.0267788e-06,0.00056386535,0.0,0.025234016,-0.0053541,-8.89244e-05,-0.0044538025,-2.7518698e-05,0.010969515,0.10391172,-0.0073329057,-0.047537412,0.054683536,-1.50282e-05,-0.12540688,49.92651,0.997,0.16760752,0.33585188,0.10443813,0.08962397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5504000,40.1540302,116.25952090000001,-0.06941286,-0.037694786,-0.8090798,1.0267788e-06,0.00056386535,0.0,0.016006192,-0.025174342,-0.013368807,0.015086976,-2.7518698e-05,0.010969515,0.10391172,-0.046412736,0.0092597995,-0.15416367,-1.3266151e-05,-0.12540688,49.92651,0.95993215,0.167902,0.33724922,0.10400818,0.08980997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39997000,39997000,5504000,40.1540302,116.25952090000001,-0.07027538,-0.030283676,-0.7869999,1.0267788e-06,0.00056386535,0.0,-0.00452095,-0.014328444,-0.04772113,-0.0015169652,-2.7518698e-05,0.010969515,0.10391172,-0.020128718,-0.0032866017,-0.06688908,-3.159967e-05,-0.12540688,49.92651,0.9378522,0.16535759,0.334741,0.10386153,0.089008875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40504000,40504000,5504000,40.1540302,116.25952090000001,-0.075225554,-0.008340394,-0.77129096,1.0267788e-06,0.00056386535,0.0,-0.009081103,-0.016664913,-0.06719725,-0.009507713,-2.7518698e-05,0.010969515,0.10391172,-0.008210807,-0.046610996,-0.06533202,2.4703504e-05,-0.12540688,49.92651,0.9221433,0.16520746,0.33537263,0.10448453,0.0890197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41001000,41001000,5504000,40.1540302,116.25952090000001,-0.08151206,0.0010432503,-0.8112786,1.0267788e-06,0.00056386535,0.0,-0.0078080073,-0.029450614,-0.04468851,-0.019434718,-2.7518698e-05,0.010969515,0.10391172,0.0107216975,-0.04561077,0.12811552,0.00016861,-0.12540688,49.92651,0.9621309,0.16375946,0.33353472,0.10342255,0.08852464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5504000,40.1540302,116.25952090000001,-0.08070072,0.0016515154,-0.81827337,1.0267788e-06,0.00056386535,0.0,-0.0005901304,-0.041188125,-0.031413026,-0.011793939,-2.7518698e-05,0.010969515,0.10391172,0.0026418874,-0.03004036,0.036727633,0.00022700864,-0.12540688,49.92651,0.9691257,0.17105101,0.3366595,0.1069833,0.09049011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41989000,41989000,5504000,40.1540302,116.25952090000001,-0.072398484,0.004338758,-0.8524144,1.0267788e-06,0.00056386535,0.0,0.002955848,-0.044752967,0.0071040276,-0.0011323532,-2.7518698e-05,0.010969515,0.10391172,-0.02097904,-0.040510796,0.081333734,0.00031378213,-0.12540688,49.92651,1.0032668,0.16979262,0.33677262,0.1055217,0.09022934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42497000,42497000,5504000,40.1540302,116.25952090000001,-0.07817393,-0.016265621,-0.8341166,1.0267788e-06,0.00056386535,0.0,-0.006967851,-0.057818443,0.002854058,0.0098617785,-2.7518698e-05,0.010969515,0.10391172,-0.0018524696,0.0029684377,-0.06756279,0.00011227263,-0.12540688,49.92651,0.9849689,0.17001048,0.3363191,0.1062641,0.09025665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5504000,40.1540302,116.25952090000001,-0.099463746,-0.027476959,-0.83881533,1.0267788e-06,0.00056386535,0.0,-0.01058238,-0.040239044,-0.014005229,-0.013298925,-2.7518698e-05,0.010969515,0.10391172,0.032966632,0.012812313,0.06654433,0.00014799701,-0.12540688,49.92651,0.98966765,0.17124183,0.33682016,0.10585284,0.0906016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5504000,40.1540302,116.25952090000001,-0.11950261,-0.026420614,-0.85522336,1.0267788e-06,0.00056386535,0.0,0.004035317,-0.029248925,0.02216073,0.011493302,-2.7518698e-05,0.010969515,0.10391172,0.061204083,-0.010451091,-0.13020015,9.863566e-05,-0.12540688,49.92651,1.0060757,0.17032778,0.3373452,0.10510841,0.09045287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5504000,40.1540302,116.25952090000001,-0.115355335,-0.040115565,-0.8361194,1.0267788e-06,0.00056386535,0.0,0.0040001236,-0.010989273,0.048828162,0.054032203,-2.7518698e-05,0.010969515,0.10391172,-0.012224744,0.16474955,0.8218832,0.013875508,-0.12540688,49.92651,0.98697174,0.17039259,0.33722985,0.10473519,0.0904774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5504000,40.1540302,116.25952090000001,-0.11650025,-0.04963934,-0.590099,1.0267788e-06,0.00056386535,0.0,0.0022447526,-0.027447298,0.7597477,0.77881056,-2.7518698e-05,0.010969515,0.10391172,0.01431722,0.008109936,0.006829388,0.05632105,-0.12540688,49.92651,0.7409513,0.16914651,0.33769768,0.102050856,0.09025475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5504000,40.1540302,116.25952090000001,-0.08001569,-0.056623504,-0.27491966,1.0267788e-06,0.00056386535,0.0,0.011655219,0.008416423,0.60703933,0.60474926,-2.7518698e-05,0.010969515,0.10391172,-0.057795692,0.053229596,0.2047707,-0.0032754764,-0.12540688,49.92651,0.425772,0.1670285,0.33568606,0.102735706,0.08961733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45501000,5504000,40.1540302,116.25952090000001,-0.06705017,-0.05570922,0.055339,1.0267788e-06,0.00056386535,0.0,-0.0135570215,0.015915768,0.66388404,0.6686287,-2.7518698e-05,0.010969515,0.10391172,-0.05011311,-0.0060555395,-0.061796606,-0.008612676,-0.12540688,49.92651,0.1,0.16701512,0.3367348,0.102962874,0.08970247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46002000,46002000,5504000,40.1540302,116.25952090000001,-0.06085244,-0.049017135,-0.0010063131,1.0267788e-06,0.00056386535,0.0,-0.021629402,0.026916888,0.20270452,0.12031578,-2.7518698e-05,0.010969515,0.10391172,-0.008109367,-0.0014407082,6.486917,-0.0061942786,-0.12540688,49.92651,0.15185866,0.16608156,0.33529842,0.110525094,0.08589948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5504000,40.1540302,116.25952090000001,-0.06803832,-0.045166686,-0.04985889,1.0267788e-06,0.00056386535,0.0,-0.02547992,0.025735483,0.030020077,-0.05847884,-2.7518698e-05,0.010969515,0.10391172,-0.011532358,0.0029355641,-0.86999387,-0.0059386613,-0.12540688,49.92651,0.20071122,0.16672514,0.3362389,0.1220258,0.08243115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5504000,40.1540302,116.25952090000001,-0.057925306,-0.052438583,-0.06698676,1.0267788e-06,0.00056386535,0.0,-0.012902599,0.011156069,-0.017958496,-0.07791557,-2.7518698e-05,0.010969515,0.10391172,-0.0066852593,-0.004316819,0.06552412,-0.0059037013,-0.12540688,49.92651,0.11213037,0.1656006,0.33410066,0.12637338,0.08051031,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47502000,47502000,5504000,40.1540302,116.25952090000001,-0.042940363,-0.081472926,-0.052148275,1.0267788e-06,0.00056386535,0.0,5.2180476e-05,-0.019972583,-0.0030622035,-0.024064712,-2.7518698e-05,0.010969515,0.10391172,0.001866203,-0.019313209,-0.011565163,-0.0059544626,-0.12540688,49.92651,0.110306375,0.16449404,0.3331169,0.12316074,0.07993993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47994000,47994000,5504000,40.1540302,116.25952090000001,-0.04381565,-0.08711399,-0.037275396,1.0267788e-06,0.00056386535,0.0,-0.0041646007,-0.019993255,0.0006924977,0.0022289986,-2.7518698e-05,0.010969515,0.10391172,-0.0039857784,-0.011719827,-0.0029325485,-0.0060415,-0.12540688,49.92651,0.12204928,0.16481988,0.33156872,0.12039917,0.08040551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5504000,40.1540302,116.25952090000001,-0.061656307,-0.0886766,-0.028195236,1.0267788e-06,0.00056386535,0.0,-0.019452548,-0.020290175,0.0029418254,0.0075356187,-2.7518698e-05,0.010969515,0.10391172,-0.003381371,-0.0131743625,-0.0017685815,-0.0061071683,-0.12540688,49.92651,0.11691117,0.16554643,0.33195046,0.11762357,0.081591755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49001000,49001000,5504000,40.1540302,116.25952090000001,-0.07679201,-0.06851751,-0.0076273303,1.0267788e-06,0.00056386535,0.0,-0.029050963,-0.00027085067,0.010351797,0.023294942,-2.7518698e-05,0.010969515,0.10391172,-0.00539202,-0.0031424623,-0.0016987323,-0.0061301724,-0.12540688,49.92651,0.10100357,0.16530126,0.33046514,0.114792325,0.08268398,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49504000,49504000,5504000,40.1540302,116.25952090000001,-0.07300472,-0.06579342,-0.0008583908,1.0267788e-06,0.00056386535,0.0,-0.021936662,-0.0013057987,0.011186288,0.017682951,-2.7518698e-05,0.010969515,0.10391172,-0.007387253,-0.0040523508,0.0032601613,-0.0061091315,-0.12540688,49.92651,0.10067833,0.1656681,0.33096156,0.11261339,0.08406519,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
