gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.26404572,-2.4475753,0.038653083,-0.22411573,1.463342,-10.811367,71116376,2_8
-0.2617435,-2.2953146,0.005850994,0.2164173,-2.3242207,-9.897892,71120874,2_8
-0.22234824,-2.0369065,0.02245662,-0.6463328,1.2404913,-12.143591,71129869,2_8
-0.20517679,-1.7419633,0.024061915,-0.75098443,-1.3717074,-11.860521,71134415,2_8
-0.15049292,-1.5684174,0.0039774533,0.6788403,1.4850578,-9.425503,71140363,2_8
-0.16676508,-1.3679162,-0.02946167,-0.79302615,-2.6346369,-12.450183,71144864,2_8
-0.12958531,-1.2262588,0.01228853,0.03910075,3.7129238,-11.222642,71149426,2_8
-0.09586504,-1.0920606,0.023841834,-0.43396246,-2.8270297,-10.386479,71153855,2_8
-0.08606398,-0.9750447,0.0031623987,0.6235772,0.51694894,-9.630313,71158352,2_8
-0.1236293,-0.8901901,0.022866473,0.101230755,0.55154496,-10.322139,71167348,2_8
-0.13248363,-0.6825384,0.035534915,-1.6938027,-0.7110068,-13.329702,71171894,2_8
-0.121823005,-0.47071186,0.03738851,0.38030362,1.3484731,-9.977237,71176343,2_8
-0.10500936,-0.17895563,0.04003801,-0.49439153,-2.2170923,-11.657429,71182339,2_8
-0.13228342,0.20624189,0.030633027,-0.43650112,1.5335788,-12.378749,71186886,2_8
-0.076423615,0.56749994,0.04187442,-0.14105031,0.28356734,-11.9265785,71191334,2_8
-0.055888467,0.9940374,-0.004424489,-0.94898754,-1.8417456,-12.229707,71197331,2_8
-0.044686515,1.4260526,0.03312609,-0.9982571,2.1728163,-10.962141,71201875,2_8
-0.019588463,1.7211863,0.0039314497,0.6985684,-2.8815608,-10.205716,71206326,2_8
-0.0021806967,2.0106862,0.004687256,-1.5971026,2.0853953,-13.314685,71212322,2_8
0.013414631,2.25062,0.0069349804,0.2878414,-0.5204268,-10.133858,71216867,2_8
0.08764099,2.3786616,0.026754264,-0.52958256,0.5550288,-8.3261175,71221318,2_8
0.06426501,2.4586632,-0.015675865,0.016057992,-3.487401,-9.46825,71227318,2_8
0.13079453,2.4773433,0.00994857,-0.45219168,3.978869,-10.601126,71231859,2_8
0.15483913,2.439479,-0.022285827,-0.98798364,-1.9747226,-9.625517,71236312,2_8
0.18435921,2.345504,-0.03724479,1.1055503,1.1925972,-6.806295,71242306,2_8
0.17862083,2.2048664,-0.014787101,-0.003503792,-0.87837064,-8.876051,71246850,2_8
0.20128725,2.0842931,-0.02124003,-0.6476875,-0.016827436,-8.856568,71251301,2_8
0.21026975,1.9182348,-0.013876244,0.7087899,-0.7274047,-8.267996,71257297,2_8
0.18458672,1.7080133,-0.002309789,-0.057929542,-0.46118724,-8.317835,71261843,2_8
0.20051424,1.5409958,0.022480601,0.06148102,1.1123079,-7.9188857,71266293,2_8
0.18330376,1.3679149,-0.008782351,-0.35995725,-0.7518249,-9.3295965,71272289,2_8
0.13200168,1.195562,-0.025858533,0.11728371,0.4351133,-7.4887667,71276834,2_8
0.10663836,1.0609322,-0.03138518,1.2236682,-0.07914398,-7.174951,71281284,2_8
0.06856851,0.92513156,-0.036839407,-0.18089838,-0.5441383,-9.753198,71287283,2_8
0.045345966,0.8601202,-0.018942686,-0.596404,-0.10557676,-9.227011,71291825,2_8
0.035051037,0.7782413,-0.017807294,0.50933945,-0.8433193,-8.764046,71296276,2_8
-0.0014137051,0.6938743,-0.00068651116,-0.078154735,0.6573736,-8.799366,71302272,2_8
0.045770053,0.5165594,-0.00077653996,0.08193465,0.92036396,-7.955841,71306817,2_8
0.021414734,0.29220724,-0.026128167,0.09367057,-1.1059145,-8.24701,71311267,2_8
-0.024125814,-0.03771129,-0.044804487,0.7927556,0.29110125,-6.8887424,71317265,2_8
-0.04629088,-0.42986566,-0.049181007,0.46952227,-1.0677354,-7.406033,71321809,2_8
-0.09152972,-0.77941555,-0.06048157,0.8315809,1.54978,-7.212277,71326262,2_8
-0.10505953,-1.2087958,-0.017405568,0.19724873,-1.8060306,-8.054134,71332256,2_8
-0.1297314,-1.5991384,0.010788537,0.84841245,1.7086856,-7.328492,71336801,2_8
-0.13747147,-1.8882962,0.032149337,-0.27478877,-2.5803523,-8.644017,71341251,2_8
-0.19586518,-2.165748,-0.0074167633,0.33015648,0.693314,-8.311323,71347247,2_8
-0.18257901,-2.3812602,0.008881658,-0.21261822,-0.7804984,-8.45345,71351792,2_8
-0.23110731,-2.491408,-0.03600311,0.15564603,1.6430916,-8.781573,71356245,2_8
-0.19667058,-2.5512605,-0.028114103,-0.16511846,-0.6586529,-9.696754,71362239,2_8
-0.24548666,-2.5403547,-0.03391201,0.13359527,-1.2014042,-9.56024,71366784,2_8
-0.24536517,-2.4776502,-0.007738017,-0.42567846,0.6918932,-10.718509,71371234,2_8
-0.23449785,-2.3438668,0.010253584,-0.97838855,-0.434782,-11.32318,71377231,2_8
-0.1876408,-2.2029903,0.024527814,0.6098832,1.5538718,-9.159862,71381775,2_8
-0.19024551,-2.05104,0.010913035,-0.8969718,-3.0806246,-11.635424,71386232,2_8
-0.21121766,-1.8232232,0.02071104,0.1767253,2.539232,-11.1903105,71392222,2_8
-0.14654076,-1.613998,0.0018782362,-0.86934525,-0.67889154,-10.8778515,71396767,2_8
-0.1504089,-1.4584936,-0.050153475,0.2739675,-1.9095168,-10.08234,71401217,2_8
-0.13758823,-1.2638043,-0.006822954,-0.9726943,2.3720856,-12.302586,71407214,2_8
-0.09988936,-1.1207716,-0.039755605,0.17506762,-1.6284726,-9.486542,71411758,2_8
-0.062070284,-1.0318376,-0.018204778,0.19083221,1.2759522,-10.029285,71416210,2_8
-0.098006204,-0.8893766,-0.019161694,-1.3824576,-2.660453,-12.531325,71422208,2_8
-0.015093051,-0.8087992,0.018935088,0.74078053,4.742141,-8.446096,71426751,2_8
0.0025639127,-0.76346356,0.016232755,-0.074615136,-4.5716076,-10.431046,71431200,2_8
-0.058365796,-0.5454026,0.01088454,-0.79253584,1.3394594,-12.030532,71437197,2_8
0.025227232,-0.24246621,0.027340865,-1.0178708,1.2953988,-11.471942,71441741,2_8
0.030310966,0.04622392,-0.015281838,1.127965,-2.8385732,-10.167255,71446192,2_8
0.04436509,0.44594052,0.0038127485,-1.6805681,2.1284063,-14.258315,71452188,2_8
0.06555504,0.91291505,-0.02575815,-0.103055276,-1.6355486,-11.063909,71456733,2_8
0.09625056,1.2811916,-0.025531478,-1.5884036,0.56664467,-11.508039,71461183,2_8
0.066127904,1.6858954,-0.01475412,0.40182912,0.3013735,-11.451553,71467181,2_8
0.13995549,2.0381129,-0.025471652,-0.82225996,-0.9895013,-12.425997,71471725,2_8
0.140656,2.2832382,-0.04859186,-0.6269949,0.48687232,-11.244507,71476175,2_8
0.18668157,2.5015762,-0.016317721,-1.1462098,0.93777275,-10.097468,71482172,2_8
0.20611002,2.5808628,-0.054643776,0.93977845,-1.8441155,-8.298106,71486717,2_8
0.23351368,2.6276863,-0.033002563,-1.0066826,0.74474835,-11.328833,71491209,2_8
0.24221036,2.614118,-0.03366781,-0.90065825,-0.76833767,-10.154827,71495665,2_8
0.2464798,2.5547059,-0.042561747,0.65542716,1.8412011,-6.894585,71500162,2_8
0.28979287,2.4315767,-0.02450845,0.35992327,-1.3520606,-8.597999,71504659,2_8
0.27972496,2.1836839,-0.030260127,-0.3462326,0.034672678,-8.780453,71515153,2_8
0.30353427,1.8567094,-0.04381885,0.06485642,0.280547,-8.243034,71524196,2_8
0.28372937,1.6021911,-0.051541243,0.49704823,-2.1415386,-8.317517,71528645,2_8
0.27773052,1.4630506,-0.058869906,0.2573773,1.093901,-8.164187,71533143,2_8
0.31113657,1.2834505,-0.030277384,0.05633642,-0.88567734,-9.1145315,71539187,2_8
0.26483265,1.1475017,-0.020195121,-0.84278286,-0.31139603,-9.895978,71543637,2_8
0.25931555,1.0296562,-0.02337089,0.47768638,0.66461426,-7.2638965,71548135,2_8
0.2523717,0.7696641,-0.026692817,0.57832736,-0.89864504,-7.6036296,71554179,2_8
0.20775734,0.4664847,-0.047361474,0.567196,1.2477463,-7.6104064,71558630,2_8
0.15044887,0.14480409,-0.055061124,0.200028,-0.914415,-7.497785,71563126,2_8
0.15057522,-0.3077478,-0.029398143,1.0839148,1.09917,-7.364389,71569171,2_8
0.06465597,-0.73971087,-0.058100756,0.1207624,-2.1073542,-7.8814654,71573623,2_8
0.028160065,-1.1111851,-0.040638406,0.44940752,1.0467334,-7.6791754,71578118,2_8
0.01495598,-1.5111688,-0.027452193,0.30827844,-2.2845013,-7.33869,71584163,2_8
-0.0010021315,-1.873694,0.0006407428,0.29661697,0.84228426,-8.364102,71588612,2_8
-0.023444792,-2.1076837,0.0012570557,0.056881763,-1.1441292,-8.177839,71593110,2_8
-0.03185172,-2.3262475,-0.021623626,0.50205547,2.262272,-8.927188,71599153,2_8
-0.056301348,-2.4313257,-0.028030772,-0.6761596,-0.6662981,-9.308078,71603606,2_8
-0.04399426,-2.4952404,-0.022451598,0.7061646,-0.28388622,-8.898819,71608101,2_8
-0.076173395,-2.482061,-0.03558544,-0.5044458,-2.2504294,-10.734603,71614147,2_8
-0.07293721,-2.3823147,-0.022062996,-0.656578,2.6602275,-10.667676,71618595,2_8
-0.036392763,-2.2933726,-0.009867678,-0.024798378,-1.7429495,-9.992695,71623093,2_8
-0.09167924,-2.1464894,-0.03660328,0.50607246,-0.6761157,-10.259877,71629138,2_8
-0.06540789,-1.9345908,-0.0047423863,-1.3732136,1.3180828,-12.376298,71633588,2_8
-0.0680082,-1.7528259,-0.008759715,0.34498858,-0.7087106,-10.01181,71638085,2_8
-0.06841563,-1.5890219,-0.009107842,0.12831077,-0.27101472,-10.293455,71644128,2_8
-0.053965393,-1.3872921,-0.023195516,-1.1126765,0.027024878,-12.305355,71648578,2_8
-0.030705823,-1.248186,-0.0037837275,0.8495753,1.0572996,-9.476778,71653076,2_8
-0.009596155,-1.1102183,-0.028530905,-0.941889,-2.1030984,-11.424676,71659120,2_8
-0.02365745,-0.9736207,-0.04225884,0.06417752,1.3260275,-10.680011,71663571,2_8
0.03609745,-0.90271884,-0.02953675,0.26045045,1.1935312,-9.801829,71668070,2_8
0.0374988,-0.8145435,-0.04281108,-0.524693,-2.936314,-10.688654,71674111,2_8
0.04390931,-0.7609979,-0.0072995042,0.2632763,2.5241506,-10.231609,71678562,2_8
0.07912183,-0.7143806,0.016276255,-0.4393922,0.45688725,-10.225419,71683059,2_8
0.086617544,-0.674871,-0.03710522,0.5034518,-2.1844764,-9.546491,71689103,2_8
0.05470835,-0.5084295,-0.022223612,-0.3419602,1.6503505,-11.853507,71693553,2_8
0.07737579,-0.28311816,-0.011231517,-1.0519731,0.04915482,-11.169764,71698051,2_8
0.05677517,0.04368673,-0.049821846,0.34354696,-1.3973341,-10.457541,71704096,2_8
0.028061047,0.4639591,-0.011138669,-1.032901,2.2146757,-13.43984,71708545,2_8
0.045290645,0.81529397,-0.017922234,0.74256635,-2.7064545,-10.897338,71713042,2_8
0.06039986,1.263359,-0.0002468911,-2.1511378,3.4458587,-13.281886,71719086,2_8
0.024874663,1.6992588,-0.024656292,0.24330549,-3.1632044,-10.267877,71723536,2_8
0.082980394,2.0072737,-0.011172248,-1.1033877,2.3738344,-11.6921,71728034,2_8
0.10228487,2.3201294,-0.04153709,0.030198263,-1.4045937,-11.87239,71734077,2_8
0.13217305,2.5524342,-0.068013765,-0.37923384,1.083008,-10.343496,71738528,2_8
0.16473666,2.6860373,-0.06529604,-0.7478498,-1.7073131,-9.787507,71743028,2_8
0.17402464,2.7675946,-0.0425658,-0.11790237,2.8456354,-10.351515,71749069,2_8
0.22704951,2.7709975,-0.03842021,-0.49951088,-1.4374663,-9.073982,71753521,2_8
0.24603769,2.7094288,-0.023640187,0.48095763,0.31712195,-8.102723,71758018,2_8
0.20480087,2.6082218,-0.023113182,-0.41979143,-1.50559,-9.798656,71764061,2_8
0.25691947,2.453006,-0.015697205,-0.1636951,2.4396968,-8.351202,71768512,2_8
0.24422766,2.28394,-0.03153333,-0.18037394,-0.5649562,-8.269737,71773009,2_8
0.20604289,2.0831265,-0.04651141,0.2550367,-0.064937435,-8.29929,71779053,2_8
0.19748044,1.8607588,-0.05341054,0.47835085,-0.02297506,-7.472296,71783502,2_8
0.16289172,1.672647,-0.05565683,0.07412779,-1.0665407,-8.200146,71788001,2_8
0.1506284,1.4416302,-0.036443137,0.6511513,0.9710782,-8.04445,71794044,2_8
0.12747899,1.2571344,-0.0147697,-0.749131,-0.74455476,-9.562555,71798494,2_8
0.12776503,1.104039,-0.012529445,0.29965028,1.4736363,-8.537609,71802992,2_8
0.1144149,0.93870133,0.0065968283,-0.03300667,-0.97402316,-8.49923,71809036,2_8
0.107890606,0.83569294,-0.0048785084,0.31346616,0.9992173,-7.519435,71813485,2_8
0.09911325,0.7453136,-0.039621055,0.7372718,-0.69095725,-8.6295595,71818007,2_8
0.08783434,0.68955576,-0.043700177,-0.88357353,-0.6562006,-10.906803,71822481,2_8
0.06316737,0.66644496,-0.06288573,0.0672223,0.6429643,-8.935285,71826978,2_8
0.111501954,0.5504633,-0.046955563,0.41977268,0.11524134,-8.350337,71831523,2_8
0.08133898,0.21519122,-0.026245577,0.32994184,0.43665397,-7.954505,71841970,2_8
0.086770125,-0.25061038,-0.0113617135,0.3551332,0.32540682,-7.853853,71846518,2_8
0.065434955,-0.5615679,-0.009924604,0.87319285,0.70316076,-7.3038073,71850965,2_8
0.074780025,-0.9690483,-0.009128481,0.27332082,-0.3335288,-8.487175,71856962,2_8
0.029329943,-1.5118605,-0.055955235,0.5971968,0.30857736,-7.7743726,71865956,2_8
-0.015034207,-1.9492526,-0.051958974,-0.3090177,-0.27831066,-8.961697,71870453,2_8
-0.050836504,-2.1695793,-0.04580892,0.59519637,-0.35262123,-8.561599,71874953,2_8
-0.111675434,-2.360241,-0.019151283,-0.73286694,-0.8117862,-9.698779,71880948,2_8
-0.16848603,-2.4827223,-0.01278408,-0.054200172,0.9877226,-9.285044,71885445,2_8
-0.2047229,-2.5350194,0.02651769,0.7184933,0.8802516,-9.07639,71889943,2_8
-0.2708025,-2.5242543,0.011356615,-0.52601665,-1.1476243,-10.669063,71895939,2_8
-0.32762736,-2.425133,-0.0025752084,-0.4532035,0.24898168,-11.403699,71900439,2_8
-0.3418353,-2.3229432,-0.003091858,-0.15626928,1.2081956,-10.904609,71904934,2_8
-0.33582363,-2.1679523,-0.020803487,-0.12008401,-0.7873213,-10.17375,71910932,2_8
-0.36538014,-1.9703125,-0.042629894,-0.57643944,-1.055999,-11.894622,71915428,2_8
-0.35391214,-1.8176379,-0.020815982,-0.1771673,3.0044346,-11.674143,71919926,2_8
-0.29376397,-1.6324972,-0.013714635,-0.3466772,-2.184627,-10.513461,71925922,2_8
-0.309848,-1.4586135,-0.0037246468,0.20632343,0.5533652,-11.032109,71930420,2_8
-0.28714097,-1.3460643,0.009440759,-0.8651146,1.7596008,-12.601863,71934918,2_8
-0.21460961,-1.1888449,-0.0035087506,0.09178637,-1.5672003,-9.4835205,71940918,2_8
-0.20714332,-1.0847306,-0.019952267,0.38098857,0.37945047,-10.587758,71945413,2_8
-0.1892477,-1.0076967,-0.018513922,-1.4577253,0.6196089,-13.010569,71949910,2_8
-0.106699966,-0.8026889,-0.04316908,0.640518,0.7770043,-9.061316,71955906,2_8
-0.11329337,-0.5549926,-0.024383372,-0.028102094,-1.0608747,-12.017465,71960403,2_8
-0.09273214,-0.22925505,-0.0015867238,-1.5340387,0.51717556,-13.721983,71964901,2_8
-0.03485815,0.16151704,0.009149808,0.66831607,1.2682855,-10.107115,71970897,2_8
-0.015130656,0.6067019,0.041997157,-2.0829685,-1.1489801,-14.057995,71975395,2_8
-0.050745636,0.9846258,0.012838165,0.98362166,1.6012707,-11.166392,71979892,2_8
-0.008360838,1.3927506,-0.008992582,-1.5584153,-1.857802,-12.794068,71985889,2_8
-0.019536411,1.7808712,-0.023493996,-0.11554181,2.0989375,-11.254965,71990386,2_8
-0.023469338,2.0273607,-0.03268042,-0.44286144,-1.2479359,-10.604746,71994883,2_8
-0.00010375053,2.2521913,-0.060623042,-0.6679274,-0.14087503,-11.049798,72000883,2_8
-0.0104928985,2.3993397,-0.0072014034,-0.58896285,1.8671749,-11.398303,72005377,2_8
0.012469152,2.4835963,-0.0017942638,-0.12635809,-0.6128936,-8.243174,72009875,2_8
0.04331627,2.4200583,-0.00084169715,0.7143406,-0.4479074,-7.9512343,72015872,2_8
0.03533349,2.393064,0.0067319633,-1.2283415,-0.7231248,-11.639679,72020369,2_8
0.064571954,2.2988532,-0.018750858,-0.19169559,2.6262841,-7.835585,72024867,2_8
0.10967453,2.1131046,-0.032197535,0.10319329,-1.0551529,-8.157319,72030863,2_8
0.07436419,1.9400091,-0.057126578,0.18198287,-0.43662953,-8.505698,72035362,2_8
0.111406535,1.7698723,-0.06006896,0.35887206,0.92082644,-7.403566,72039860,2_8
0.11322912,1.5744401,-0.048803277,0.039072264,-1.0251077,-8.381481,72045856,2_8
0.11665333,1.3662552,-0.020092767,0.2044706,1.1174264,-8.783438,72050352,2_8
0.13250083,1.2096838,0.0028230464,-0.60374945,-0.44431046,-9.220132,72054849,2_8
0.11154861,1.0541195,0.0039221663,-0.0029271601,0.46430045,-8.407473,72060846,2_8
0.12124225,0.8940709,-0.017451242,0.36499846,-0.19832967,-7.5644507,72065344,2_8
0.07964046,0.79113364,-0.037170835,0.05042353,0.62567085,-7.9517274,72069841,2_8
0.10802439,0.6886181,-0.05801054,0.51430905,0.041525967,-8.779139,72075838,2_8
0.04266629,0.62456775,-0.061393388,-0.49478394,-0.90634644,-10.3852415,72080335,2_8
0.031973362,0.582201,-0.053462017,-0.84173256,0.4686977,-9.476261,72084833,2_8
0.018368164,0.5425198,-0.011795504,0.5508331,0.7687644,-8.041941,72090830,2_8
-0.001056123,0.5243836,0.005666178,0.21875216,0.13952698,-8.902786,72095326,2_8
0.0056060855,0.5296067,0.0104434285,-0.33991432,-0.5132228,-9.0305395,72099824,2_8
-0.036344904,0.42042342,-0.023923025,-0.045874353,-0.44980976,-9.5321665,72105822,2_8
-0.025790347,0.2225442,-0.06426212,-0.2814167,-0.14315252,-8.670693,72110318,2_8
-0.030834338,-0.03736728,-0.07959063,1.0538912,0.76257503,-6.652951,72114845,2_8
-0.05552501,-0.37409243,-0.09083145,-0.29752186,-0.21073757,-8.172106,72119313,2_8
-0.10376416,-0.71828383,-0.085031144,1.2127082,1.3804426,-6.406993,72123858,2_8
-0.116284624,-1.0939033,-0.046548087,-0.15193057,-0.20684437,-8.140474,72128308,2_8
-0.13737766,-1.7039938,-0.022468487,0.62432796,0.04449587,-7.6282597,72138849,2_8
-0.1919737,-2.329996,-0.016903799,0.03013062,0.18194418,-8.0995455,72147797,2_8
-0.23265712,-2.6228368,-0.023108583,0.20743826,-0.16275647,-9.002242,72152294,2_8
-0.2555129,-2.7222884,-0.036033668,-0.5476602,-1.4043227,-9.5781,72156792,2_8
-0.2738609,-2.7734325,-0.05174098,-0.33891183,-0.09894247,-9.735874,72162788,2_8
-0.26247132,-2.7572367,-0.045866698,-0.43080407,1.2890437,-10.247756,72167286,2_8
-0.25076485,-2.6585798,-0.030988896,-0.015360878,0.18376555,-9.650929,72171783,2_8
-0.25015688,-2.540392,-0.046336096,-0.5819891,-2.2469416,-11.506667,72177781,2_8
-0.2333818,-2.3299417,-0.009584702,-0.58659774,3.443774,-11.749606,72182277,2_8
-0.18071723,-2.1479702,0.009874671,-0.11085849,-1.7679291,-10.340396,72186775,2_8
-0.16478477,-1.9421885,-0.030772334,-0.3816261,-0.100981735,-11.519295,72192771,2_8
-0.13768841,-1.682938,-0.0020855418,-1.0578666,1.6403795,-12.158068,72197268,2_8
-0.10717461,-1.5066872,-0.041765865,0.47010422,-2.3117778,-9.59064,72201767,2_8
-0.08355303,-1.3517755,-0.056089602,-0.41400844,1.9431807,-11.741036,72207763,2_8
-0.070657946,-1.1699493,-0.040677764,-1.0255327,-0.56628793,-12.02321,72212260,2_8
-0.0365663,-1.0528607,-0.057802085,0.9562016,0.07082298,-8.545183,72216758,2_8
-0.021763612,-0.82030666,-0.009248418,-1.2942952,1.1385611,-13.622283,72222755,2_8
-0.027973456,-0.44695807,0.018712934,-0.7330941,-0.7729203,-11.672366,72227251,2_8
0.030063488,-0.14760369,0.005686669,0.029022979,1.8263406,-10.759312,72231750,2_8
0.04479707,0.27071375,0.027145686,-0.62397987,-0.9684014,-13.615021,72237745,2_8
0.03307691,0.73641956,-0.01778353,-0.27322224,-0.6482682,-12.104773,72242243,2_8
0.11996177,1.1164851,-0.01980989,-1.8730167,2.0814784,-11.942936,72246740,2_8
0.075886734,1.5196655,-0.06449405,0.8674598,-3.5837774,-10.295136,72252738,2_8
0.1289311,1.8698449,-0.058672357,-1.2305582,2.7842855,-12.526714,72257235,2_8
0.1342633,2.0929148,-0.042055793,0.32947955,-1.0396916,-11.009766,72261732,2_8
0.13046223,2.271744,-0.030661764,-0.80018246,0.8842383,-9.933191,72267730,2_8
0.10955255,2.4131517,0.0069583585,-0.9329607,-0.20106311,-10.1136,72272226,2_8
0.123596475,2.4317744,0.0327964,0.5192198,0.9884324,-9.162387,72276724,2_8
0.13254534,2.3969226,-0.0031161734,0.04611654,-0.3165792,-8.771311,72282721,2_8
0.13293177,2.32674,-0.036816664,-0.3847284,-0.37007043,-9.526906,72287217,2_8
0.120121494,2.2087312,-0.047923718,-0.66884893,-0.06366761,-9.6245575,72291715,2_8
0.1300076,2.0505137,-0.07816367,0.3691509,1.1671987,-7.41277,72297711,2_8
0.10443888,1.8227504,-0.07088753,0.6737593,-0.7361057,-7.3773956,72302209,2_8
0.10175126,1.6588362,-0.0500122,0.08802866,1.7358398,-8.58725,72306706,2_8
0.123567134,1.4606742,-0.018902669,0.07787164,-1.1444719,-8.733287,72312703,2_8
0.09246809,1.2681526,-0.00046183125,-0.33890948,0.36349493,-9.006999,72317201,2_8
0.11470059,1.0948614,0.0044902368,0.08382684,-0.107364886,-8.351894,72321698,2_8
0.08224358,0.9497596,-0.015218814,-0.112528265,-0.24907297,-8.424852,72327694,2_8
0.08697153,0.8144196,-0.039030086,0.6164231,1.1211622,-7.55647,72332193,2_8
0.083672084,0.72180134,-0.059086666,0.45467013,-0.89857167,-8.986473,72336689,2_8
0.039641786,0.6761654,-0.055733234,-0.69095427,0.081429094,-10.438052,72341234,2_8
0.05345596,0.64762646,-0.066776454,-0.17437193,0.48920184,-9.410328,72347184,2_8
0.028162835,0.58157873,-0.037389807,0.1557981,0.07676232,-8.822784,72351681,2_8
0.034764756,0.55000126,-0.02558939,0.5213083,0.30125365,-8.013918,72357677,2_8
0.032833885,0.5548363,-0.014614694,-0.23443434,-0.23044325,-10.196911,72362175,2_8
0.048615944,0.5324412,-0.018563349,-0.8255199,0.11110218,-10.561421,72366672,2_8
0.05074027,0.36122966,-0.04927223,0.7137349,0.7230045,-7.5888314,72372668,2_8
0.04685601,0.09827513,-0.07586576,0.3638438,-0.74201983,-7.806705,72377168,2_8
0.013074393,-0.19742967,-0.11510591,0.77052224,0.24223019,-7.074168,72381663,2_8
0.021093128,-0.600032,-0.09566013,0.25629088,0.18202016,-8.019163,72387661,2_8
-0.016808968,-1.032065,-0.09637932,0.7566602,0.017132223,-7.270726,72392158,2_8
-0.023603778,-1.4370224,-0.077227734,0.5308172,0.37179476,-8.277771,72396655,2_8
-0.050994936,-1.8386129,-0.06178089,0.10440775,-0.008842947,-7.902039,72402651,2_8
-0.0879803,-2.2128808,-0.029993387,-0.12581806,1.1338292,-8.010737,72407149,2_8
-0.14086962,-2.4744022,-0.034562644,0.37931708,-0.34199443,-7.597433,72411673,2_8
-0.16035743,-2.672429,-0.048924718,0.55715257,0.3482333,-8.287403,72416191,2_8
-0.21385406,-2.815696,-0.06213519,-0.26201043,-1.9607933,-9.513831,72422140,2_8
-0.2854862,-2.8793254,-0.058781993,0.15467297,1.8274105,-9.885086,72426641,2_8
-0.29465765,-2.8640597,-0.063175365,-1.0019525,0.478764,-10.959243,72431183,2_8
-0.33215082,-2.76565,-0.06861792,0.37093493,-0.8874766,-9.303165,72437132,2_8
-0.35440153,-2.6498282,-0.062009744,-0.20489386,0.25724876,-11.326466,72441629,2_8
-0.3694457,-2.474701,-0.043715857,-0.8645192,1.4354811,-11.693495,72446174,2_8
-0.34875363,-2.2426536,-0.0539858,-0.19214396,-1.7847246,-10.193598,72452123,2_8
-0.34420118,-2.018751,-0.02677472,-0.15633108,2.8724396,-11.871985,72456620,2_8
-0.3362471,-1.8138683,-0.026474532,-0.5296124,-3.1325285,-11.57964,72461165,2_8
-0.3066903,-1.5885601,-0.08410623,-0.31513742,2.9404209,-10.453066,72467114,2_8
-0.27518097,-1.3774425,-0.055557795,-0.48507577,-0.53172463,-11.926682,72471612,2_8
-0.29809612,-1.2121284,-0.09777522,-0.28250468,-2.41066,-10.362509,72476158,2_8
-0.25932696,-1.0333893,-0.058275793,-0.2793213,4.4321814,-11.110672,72482105,2_8
-0.235068,-0.7756457,-0.06454555,-0.15737043,-3.7744968,-12.185328,72486603,2_8
-0.23191328,-0.5088122,-0.024984796,-0.6912721,2.9776149,-11.267461,72491150,2_8
-0.1430568,-0.08087194,0.027026048,-0.95788383,-0.26714775,-12.396213,72497097,2_8
-0.18107124,0.3220081,-0.040562294,-0.18172474,-1.7728405,-11.768954,72501594,2_8
-0.056487475,0.7161491,0.0038408577,-0.29471844,3.3387523,-12.618038,72506142,2_8
-0.0771768,1.1592752,-0.09397259,-0.9921626,-6.2862353,-13.010858,72512094,2_8
0.010701354,1.560132,-0.08355565,-0.8840233,6.77921,-10.633986,72516585,2_8
0.024537574,1.8489109,-0.11252972,0.107330784,-7.297868,-11.188311,72521130,2_8
0.04497581,2.137485,-0.10082017,-1.0205171,6.7536836,-12.172915,72527080,2_8
0.07789101,2.3523965,-0.053351697,-0.8318171,-3.067846,-10.457035,72531577,2_8
0.09096821,2.434309,-0.027153118,1.0880917,2.0555134,-7.969153,72536122,2_8
0.102867045,2.455842,0.039781913,-0.9683051,-0.14514092,-11.943736,72542071,2_8
0.12882365,2.4539468,0.012024098,-0.7535439,1.5045484,-9.294399,72546569,2_8
0.15850632,2.3554003,-0.045206428,1.0631456,-2.2657065,-6.658958,72551113,2_8
0.059203904,2.1912107,-0.14151263,-0.4272867,-1.3970639,-10.044328,72557063,2_8
0.11341766,2.060001,-0.15980855,-0.21923245,2.475669,-8.564067,72561560,2_8
0.12472203,1.8714914,-0.14294349,0.16662207,0.12526768,-8.290472,72566104,2_8
0.10587053,1.6609674,-0.090635985,0.407583,0.2470902,-7.816005,72572054,2_8
0.122383595,1.4723289,-0.028503062,0.2652569,-0.45386675,-8.400062,72576551,2_8
0.11160714,1.326031,0.012890317,-0.34185848,-0.29077408,-9.059662,72581096,2_8
0.11327238,1.1514043,0.02043944,0.28704983,0.7506628,-8.391727,72587051,2_8
0.13566804,1.0002398,-0.026852587,0.16153957,0.54340845,-7.841445,72591542,2_8
0.15434343,0.9013539,-0.09067502,0.933666,-0.006388571,-8.327645,72596087,2_8
0.11695639,0.8004393,-0.15865727,-0.41525283,-1.9277269,-10.273304,72602037,2_8
0.12884201,0.7509118,-0.14192894,-0.80704194,1.441327,-9.215968,72606534,2_8
0.1202978,0.6913614,-0.12825252,0.9148112,0.4320495,-7.546207,72611078,2_8
0.07331424,0.48652077,-0.06255666,0.42616352,-0.26899615,-8.445537,72617028,2_8
0.08391028,0.2590822,-0.05888145,0.45832542,1.0684446,-7.7708225,72621525,2_8
0.052104987,-0.02630518,-0.06055979,0.043132093,-1.3149766,-8.901618,72626072,2_8
