gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.079788394,-0.031770106,0.16308442,0.13781595,1.9803528,-9.378775,64561950,2_6
-0.096703835,-0.032771718,0.22371359,0.34070542,0.25133926,-9.022712,64566447,2_6
-0.06607952,-0.03468731,0.15670876,0.30353326,-0.4328705,-9.424826,64572445,2_6
-0.077348344,-0.008279815,0.030962745,-0.6498635,-0.9287266,-11.040909,64576942,2_6
-0.06825821,0.025413128,-0.11384412,-0.14607958,0.38276303,-9.369627,64581440,2_6
-0.025463372,0.013999175,-0.18637966,0.84319544,1.0525109,-7.999346,64587436,2_6
-0.04753475,0.041169938,-0.1844051,-0.07855845,-1.1545242,-10.663064,64591933,2_6
-0.03750791,0.056040045,-0.06967905,-0.5668534,1.1629062,-10.745054,64596431,2_6
0.0049057286,0.0679009,0.10790725,0.2382155,3.1258957,-8.495311,64602429,2_6
0.030475335,0.027896559,0.21239153,0.77401966,-0.18784852,-8.925721,64606926,2_6
0.010000896,0.02761897,0.19951741,-0.59721303,-1.1495538,-10.683662,64611428,2_6
0.020721084,0.05114897,0.08786978,-0.14589803,0.50715005,-9.848125,64617421,2_6
0.01698069,0.012575962,-0.036444165,0.46980014,0.17523657,-8.768931,64621918,2_6
0.010257452,0.0025384591,-0.15482317,0.19430365,-0.38621438,-9.299379,64626416,2_6
-0.007946712,0.0015638142,-0.20619294,-0.24724673,-0.60117805,-10.130346,64632412,2_6
-0.0212706,-0.0014255614,-0.113536626,0.17691727,1.347278,-9.903242,64636911,2_6
-0.020486284,-0.015743721,-0.005330838,-0.11358398,2.3026588,-9.289037,64641408,2_6
0.015668813,-0.02758646,0.13661204,0.39852917,0.602507,-8.635909,64647405,2_6
0.00558395,-0.027089773,0.1940512,-0.049296398,-1.1609542,-10.35549,64651902,2_6
-0.030846782,0.0003653157,0.15781932,-0.53356856,1.0309235,-10.2892685,64656400,2_6
0.024626765,-0.0032920085,0.059329905,0.6259468,1.1242661,-8.382674,64662398,2_6
-0.02626464,-0.00026112562,-0.10583219,0.32132822,-2.4972394,-9.835433,64666894,2_6
-0.04718114,0.036469564,-0.19122235,-0.84098494,-0.25372773,-10.817335,64671392,2_6
-0.031632323,0.056031384,-0.1696094,0.13001166,2.192957,-8.723974,64677389,2_6
-0.00084681733,0.042076312,-0.07210909,0.5702262,1.284236,-9.635988,64681886,2_6
0.00087530864,0.04775648,0.042043928,-0.23412728,-0.15404029,-9.913558,64686384,2_6
0.029555826,0.0449761,0.14166176,0.3477553,0.7401573,-9.089428,64692381,2_6
0.06108527,0.013409855,0.1884513,-0.16044387,0.74242985,-10.046479,64696880,2_6
0.0762315,0.01773416,0.12432559,0.0006157713,0.8485969,-9.176487,64701376,2_6
0.11241304,-0.026373604,-0.032362543,0.60593,-1.851497,-9.122849,64707373,2_6
0.05842491,-0.017770384,-0.13828722,-0.45351374,-0.4988303,-10.617653,64711870,2_6
0.059464056,-0.026921479,-0.16325921,-0.3931918,1.9944633,-9.035296,64716368,2_6
0.072128065,-0.040744506,-0.11205661,0.6958644,1.0400848,-8.526183,64722365,2_6
-0.0010421075,-0.037312668,-0.015214173,0.04921968,-1.3994347,-10.561838,64726863,2_6
-0.01106357,-0.025286345,0.09435796,-0.50567865,2.093161,-9.994897,64731361,2_6
0.004205648,-0.021079555,0.18518202,0.3895556,2.1804345,-8.76823,64737359,2_6
-0.032696314,-0.022766951,0.12942882,0.278475,-1.9466296,-9.743473,64741855,2_6
-0.059797753,-0.0135258045,0.047889534,-0.5366619,-0.3355826,-10.402745,64746352,2_6
-0.04305102,0.011193472,-0.063896604,0.039516985,1.0353287,-9.68837,64752349,2_6
-0.05645583,0.00930906,-0.13809007,0.2645775,0.32438135,-9.163513,64756847,2_6
-0.054801922,0.012534928,-0.15207125,0.012887269,-0.44128948,-9.30673,64761344,2_6
-0.08859244,0.023907667,-0.08964119,-0.13681726,0.60014546,-10.030941,64767345,2_6
-0.0618697,0.040400635,0.055238165,-0.1031937,1.8635746,-10.08905,64771839,2_6
-0.054013804,0.044252887,0.1414077,0.16805404,1.6690469,-8.989234,64776337,2_6
-0.021409808,0.03450274,0.1536956,0.3657264,-1.2843969,-9.398582,64782333,2_6
-0.034797672,0.054600753,0.0959155,-0.45860702,-0.22929028,-10.668002,64786831,2_6
-0.02376762,0.06438744,0.0012357926,-0.04177729,1.9540957,-9.139569,64791330,2_6
0.03258557,0.0232816,-0.11513172,0.59218204,-0.4972672,-8.790712,64797326,2_6
-0.025478672,0.03390955,-0.1742279,-0.042411815,-1.4333087,-10.602275,64801823,2_6
-0.016565965,0.02495398,-0.13359338,-0.59812784,1.6494992,-9.594444,64806321,2_6
0.0005006399,0.004296933,-0.047807235,0.4122332,2.13099,-8.732801,64810820,2_6
0.012347341,-0.008143374,0.063273616,0.19198832,-0.12877488,-9.987192,64815363,2_6
-0.0028782566,-0.008482398,0.16451497,-0.25590184,-0.22230777,-9.796245,64819814,2_6
-0.0065835933,-0.0069603063,0.14493969,0.029230328,0.122093655,-9.694431,64830355,2_6
-0.04518444,0.003512061,-0.04192801,-0.20529398,0.36799026,-9.798347,64839303,2_6
-0.04605701,0.01287113,-0.14737257,0.31508762,0.3846722,-8.563484,64843821,2_6
-0.051058132,-0.0040539573,-0.17007126,0.5748643,-0.8895574,-9.821051,64848300,2_6
-0.099789925,-0.0056339246,-0.0722006,-0.6367063,0.9822374,-10.852066,64854295,2_6
-0.042648863,-0.012616988,0.064436555,-0.054861527,2.9731417,-8.673507,64858796,2_6
-0.02781438,-0.018002044,0.16576175,0.7746152,-0.18990432,-8.883316,64863290,2_6
-0.049016662,-0.043367624,0.15521412,-0.45415068,-1.2365237,-10.60563,64869287,2_6
-0.029593816,-0.027656287,0.10893589,0.015307872,1.3854123,-9.436443,64873785,2_6
-0.008438412,-0.02840078,0.017994931,0.1594658,0.31140423,-9.6253195,64878283,2_6
-0.014752138,-0.03005333,-0.100221254,-0.01770405,-1.1471524,-9.488892,64884279,2_6
-0.010428667,-0.0101427175,-0.18491419,0.27141055,-0.050565146,-9.529022,64888777,2_6
-0.012340881,-0.012213808,-0.15360673,-0.15781213,1.4584682,-10.275812,64893275,2_6
0.0007708313,0.0070116124,-0.022652598,-0.41177604,1.3085628,-9.935657,64899272,2_6
0.015270068,-0.0076810555,0.094407514,0.75991565,0.59733343,-8.333946,64903769,2_6
0.014079897,-0.020477016,0.13541658,0.06934712,-0.52203786,-10.143533,64908267,2_6
-0.020158542,0.0056666303,0.16711001,-0.6566084,1.5200185,-10.556157,64914264,2_6
0.020265928,0.015770704,0.08468275,0.31277138,0.8727579,-8.769942,64918762,2_6
0.021052612,-0.006506389,-0.032487135,0.6432583,-2.9275594,-9.314307,64923259,2_6
-0.05291426,-0.0028730514,-0.13209501,-0.5353036,0.7862373,-10.656273,64929255,2_6
-0.011918135,0.025554974,-0.15983677,-0.58623284,1.9038228,-9.834366,64933753,2_6
-0.006822836,0.025795542,-0.099797465,0.7820833,0.21608153,-8.892117,64938251,2_6
-0.031341936,-0.0012581754,-0.0009234962,0.30143076,-0.18922506,-9.595347,64944248,2_6
-0.037690498,0.02649952,0.12776227,-0.40113786,1.8793339,-9.760066,64948748,2_6
-0.010034836,0.037433133,0.19445463,-0.20006761,1.1750232,-10.249289,64953247,2_6
-0.020117925,0.03940697,0.16056256,0.27039695,-0.7339645,-9.081806,64959239,2_6
-0.029398475,0.014412365,0.04182092,0.555651,-0.98342615,-8.978745,64963737,2_6
-0.04765067,0.019849379,-0.07089168,-0.37887484,0.29561603,-10.947371,64968237,2_6
-0.061826043,0.060919903,-0.15919338,-0.94181144,0.8265177,-10.056112,64974232,2_6
-0.033330284,0.020204423,-0.1781291,1.1566161,0.28133526,-7.7350893,64978729,2_6
-0.055064972,0.006841612,-0.10563109,0.4219712,0.08626598,-10.4562645,64983229,2_6
-0.059149772,0.06336796,0.051055707,-1.5395707,1.5725539,-11.581687,64989226,2_6
-0.0069044176,0.0646809,0.16690205,0.183764,2.3174653,-8.820161,64993723,2_6
-0.0044952934,0.033265855,0.20753287,1.166932,-2.0281453,-8.571553,64998219,2_6
-0.033219494,0.0149138,0.1167388,-0.3912458,0.2603392,-10.273825,65004216,2_6
0.038749434,0.03939221,-0.014802542,-0.49038044,0.6992342,-10.638606,65008716,2_6
0.032782014,0.02519893,-0.13791773,0.04806876,-0.79337764,-9.289961,65013211,2_6
0.01408641,-0.014842524,-0.1818415,1.1990418,0.15499908,-7.6793203,65019208,2_6
0.02652397,-0.0053186156,-0.14745605,-0.1365715,0.8373124,-10.096019,65023705,2_6
0.004616482,0.00019761312,-0.031458713,-0.9150609,0.62897205,-11.388341,65028203,2_6
0.0063600526,0.0031697345,0.12096084,0.18361172,2.4379015,-8.562248,65034200,2_6
0.01833204,-0.038580604,0.19464836,1.3058027,-0.2523382,-7.896048,65038698,2_6
0.0043885605,-0.037535015,0.20169371,-0.69135964,-0.48159206,-11.479749,65043195,2_6
-0.007506664,0.04535949,0.1063542,-1.066304,1.4003987,-10.817308,65049192,2_6
0.019926447,0.010410961,-0.045969915,1.0020375,-0.65455866,-7.682858,65053689,2_6
0.009261508,-0.0020625049,-0.16159663,1.0670036,-1.0664356,-9.450116,65058188,2_6
-0.010919802,0.039829925,-0.20806095,-1.633415,0.40022713,-11.8054,65064184,2_6
0.03537614,0.045309402,-0.14161982,-0.015349358,1.66899,-9.111206,65068683,2_6
0.026895091,0.02191106,0.003931732,1.2547262,1.1133343,-8.457142,65073179,2_6
0.025505584,-0.009204622,0.14315683,-0.107143596,0.5299226,-9.751507,65079176,2_6
0.039213553,0.031187346,0.21374415,-0.5806308,0.59406203,-10.740396,65083674,2_6
0.04199038,0.018633053,0.18803406,-0.3628773,0.1535741,-9.995427,65088173,2_6
0.03552869,-0.0087001035,0.054539625,1.0585052,-0.04653897,-7.559587,65094168,2_6
0.02650851,-0.019288406,-0.09941915,0.3067244,-1.1153141,-10.278872,65098666,2_6
0.0032578164,0.02121883,-0.19206698,-1.4766881,-0.19455767,-12.170013,65103165,2_6
0.011246687,0.024628423,-0.18888882,0.38563928,1.9012573,-7.8337708,65109160,2_6
0.015765598,-0.04158667,-0.109505616,1.4068328,1.1238931,-7.9816074,65113657,2_6
-0.005572204,-0.036383078,0.04291482,-0.7339276,-0.6499005,-11.729853,65118155,2_6
-0.012729562,0.0145918215,0.1822399,-0.81033325,2.1413927,-10.367073,65124152,2_6
-0.008473533,-0.029028188,0.24431689,0.83800346,0.897997,-7.8796597,65128650,2_6
-0.009897118,-0.032803804,0.16455439,0.6655351,-1.6118284,-9.3097315,65133148,2_6
-0.010839916,0.017049389,0.0026684152,-0.9346888,-0.062379558,-11.261472,65139144,2_6
-0.0065472615,0.028030796,-0.15054862,-0.3503812,0.006570584,-10.093015,65143642,2_6
-0.023166168,0.031098714,-0.21654241,1.0390006,0.9068065,-8.21435,65148139,2_6
-0.0102407085,0.0013362909,-0.185195,-0.051780414,0.36244643,-9.411648,65154136,2_6
-0.02404872,0.045678943,-0.05057943,-0.38126564,0.1453563,-10.826637,65158634,2_6
-0.045410547,0.032839343,0.08785314,-0.17794797,1.9410588,-10.184629,65163131,2_6
-0.022253184,0.021704173,0.2368717,0.48284552,1.8535197,-8.114643,65169129,2_6
-0.02820081,0.009283481,0.22479658,0.6427712,-1.2801923,-9.571412,65173625,2_6
-0.04585936,0.03133159,0.14116047,-1.2973951,-0.85936606,-11.767427,65178123,2_6
-0.02420273,0.04412911,-0.02353686,0.12532446,1.0014632,-8.592939,65184122,2_6
-0.02300198,-0.0017815443,-0.17608203,1.1799396,-0.28113008,-8.533598,65188618,2_6
-0.04961742,-0.007199911,-0.2429177,-0.6808317,-1.1640939,-10.939693,65193116,2_6
-0.034202307,0.013892094,-0.17403546,-0.29323673,0.9384582,-9.483629,65199112,2_6
-0.0072800913,-0.020601364,-0.006131254,0.54243916,2.6876485,-9.143526,65203610,2_6
-0.012934615,-0.029649653,0.14733022,-0.26371148,0.7048965,-10.075708,65208107,2_6
0.02016759,-0.027455255,0.22413434,0.38025722,0.40843472,-9.148327,65214104,2_6
0.0040178085,-0.02634153,0.2118928,-0.28572133,-0.6273008,-10.1616335,65218602,2_6
0.007445252,-0.013260817,0.11800989,-0.35801136,0.8416461,-9.6921625,65223100,2_6
0.051697575,-0.023578608,-0.0659298,0.5108452,0.18559472,-8.827634,65229096,2_6
-0.0027626532,-0.014879055,-0.18962932,0.06853009,-2.3255575,-10.385512,65233595,2_6
-0.018234724,-0.019005634,-0.23483363,-0.3138425,1.1450111,-10.063515,65238092,2_6
0.0228914,-0.009715104,-0.111149594,-0.4550826,2.641287,-9.291742,65244088,2_6
-0.0110639185,-0.042258374,0.020368468,0.8015715,-0.23179711,-9.080786,65248586,2_6
-0.019501446,-0.040104184,0.15109964,0.3574306,0.017136933,-9.990639,65253083,2_6
0.008866449,-0.021890517,0.23346904,-0.4420972,1.845031,-10.011692,65259080,2_6
0.03711557,-0.02540851,0.20346549,-0.06021933,0.08883448,-9.762021,65263578,2_6
0.044298094,-0.02061571,0.04963109,0.46724582,-1.4906863,-9.033361,65268113,2_6
0.036565244,-0.018319279,-0.0898183,0.1712755,-0.6732055,-9.388041,65272620,2_6
0.0011507171,-0.005188895,-0.217074,-0.15729922,0.6670924,-10.696198,65278570,2_6
-0.014982867,0.009371586,-0.2157992,-0.75438744,1.0131868,-9.904021,65283087,2_6
-0.03602366,0.0053188903,-0.10109133,1.035096,0.6534529,-7.684552,65287612,2_6
-0.053117234,-0.019690247,0.035815414,0.4933116,0.6542196,-10.163173,65293561,2_6
-0.05753746,0.04099687,0.19177222,-1.52738,1.4142834,-11.953412,65298063,2_6
-0.029006235,0.07724757,0.23145932,0.4061973,1.5184743,-8.306595,65302605,2_6
0.0058841594,0.03071893,0.15568583,1.2309778,-2.6123528,-8.474232,65308554,2_6
-0.025116283,0.0670592,0.0059676813,-0.8706905,0.49321935,-10.982496,65313051,2_6
0.002735805,0.07536242,-0.11008292,-0.6575002,0.8531385,-10.4018345,65317596,2_6
0.046170913,0.05658684,-0.19960873,0.7858804,-0.07622442,-8.331002,65323547,2_6
0.0025236905,-0.017753303,-0.16576816,0.7828991,0.21499184,-8.9079685,65328044,2_6
0.012192895,-0.01197743,-0.051937766,-0.67609125,1.447816,-10.507456,65332591,2_6
0.029322684,0.0058053327,0.098073125,-0.56443834,0.84386176,-10.488701,65338538,2_6
0.025689198,-0.040299684,0.20229103,0.6881799,1.0865042,-8.25695,65343035,2_6
0.02263782,-0.028378293,0.20265016,0.86164606,-0.14367379,-8.493021,65347581,2_6
0.03295274,-0.01678492,0.09508043,-0.88493013,-0.7246267,-11.611786,65353532,2_6
0.024919165,0.029449537,-0.061277527,-0.7653599,0.44573686,-10.22589,65358027,2_6
0.020374142,0.026330758,-0.1567022,1.2222859,0.24464884,-7.217046,65362575,2_6
0.01451922,-0.038748454,-0.19959489,0.7883471,-0.4875385,-10.016622,65368522,2_6
-0.0063620172,0.03200668,-0.119555615,-1.7013532,0.64469075,-12.087844,65373022,2_6
-0.020251047,0.0317312,-0.017584654,0.13559057,2.451948,-8.2082205,65377564,2_6
-0.0021603247,-0.038468122,0.1531389,1.5684044,0.6513649,-8.15086,65383514,2_6
-0.03272745,-0.03331428,0.1875301,-0.67018497,-0.44531876,-11.103082,65388011,2_6
-0.036546797,-0.0056410176,0.16704543,-0.6746428,0.54530686,-10.587977,65392559,2_6
-0.015115067,-0.010085499,0.046235062,0.44349635,-0.2508956,-8.967667,65398506,2_6
-0.015408221,-0.0222136,-0.103012316,0.59786725,0.110766456,-8.54479,65403003,2_6
0.008771348,-0.01544491,-0.18812948,-0.18288814,-0.6986666,-10.785059,65407549,2_6
0.0009173499,0.014989718,-0.17464107,-0.5972122,0.5325044,-11.143912,65413498,2_6
0.027939945,-0.004338261,-0.050128546,0.21140264,2.3610802,-8.677695,65417995,2_6
0.05703094,-0.016032938,0.088820025,0.82649815,1.1934494,-8.49816,65422540,2_6
0.060327403,-0.021024559,0.16315185,-0.5121379,-1.2851369,-11.364481,65428490,2_6
0.069709055,0.02445721,0.17674848,-0.51126796,1.2706889,-10.284621,65432989,2_6
0.073464535,0.020705106,0.11674345,0.9254224,1.1637557,-7.9914637,65437532,2_6
0.052393816,-0.023795608,-0.02048585,0.34270132,-2.0445335,-9.889033,65443482,2_6
0.007871222,0.028402403,-0.151789,-0.81642485,-0.6372915,-11.1321945,65447979,2_6
0.0053877393,0.036535695,-0.21152395,0.07369253,1.5735228,-9.01137,65452524,2_6
0.012918074,0.006834132,-0.12682508,0.9182623,1.536341,-8.987656,65458474,2_6
-0.0072751436,0.017955858,-0.017862404,-0.27928078,0.069952026,-10.1237335,65462971,2_6
-0.0071315486,0.030020077,0.10890777,0.014213667,0.8222695,-9.46282,65467516,2_6
-0.012198052,0.011543209,0.19840659,0.017986773,1.4126216,-9.969777,65473466,2_6
-0.00026814613,-0.00082462915,0.17294763,-0.018662563,0.8058231,-9.276817,65477963,2_6
0.00065355725,-0.012982531,0.064108506,0.51608235,-1.6621926,-9.454945,65482508,2_6
-0.055685174,-0.013588088,-0.09486456,-0.42583153,-0.9180003,-10.985434,65488461,2_6
-0.053007983,-0.011767006,-0.15110375,-0.35535398,1.8264812,-9.355383,65492956,2_6
-0.027508503,-0.014537323,-0.1726565,0.62664294,0.8676633,-8.643502,65497500,2_6
-0.045950778,-0.034135137,-0.10051393,0.3251023,-1.2013711,-10.403349,65503450,2_6
-0.04267642,0.0155095495,0.035287675,-0.43597636,1.8002301,-10.2051,65507948,2_6
-0.0098978905,0.007769452,0.15682,-0.04190741,2.7323422,-9.405679,65512492,2_6
0.008413377,-0.0011075329,0.19455454,0.3077848,-1.2572514,-9.486555,65518442,2_6
-0.007278961,0.015484333,0.1113349,0.27750704,-0.665921,-9.382761,65522939,2_6
-0.001024673,0.014959754,-0.0026543876,-0.16979496,0.6740921,-10.165326,65527484,2_6
0.013966207,0.025938872,-0.10863358,-0.43119794,0.22929092,-10.267668,65533434,2_6
-0.00095375924,0.007980059,-0.19394776,0.43533415,-0.06862357,-8.692781,65537932,2_6
0.0010922325,-0.006499149,-0.1701351,0.5993554,-0.110605754,-9.139044,65542476,2_6
-0.029963838,-0.004474384,-0.041877933,-0.48740906,1.5277822,-11.147196,65548427,2_6
0.023511734,0.0042733625,0.10488383,-0.7351364,2.1517239,-9.965159,65552924,2_6
0.03000073,-0.010175757,0.1782073,1.3001456,-0.16467924,-7.62009,65557468,2_6
0.0077256137,-0.04614825,0.1658675,0.24320117,-0.8672886,-10.345663,65563418,2_6
0.034130514,0.0029556185,0.07867374,-1.2451578,1.8053889,-11.209576,65567915,2_6
0.044283036,0.0076655536,-0.042603463,0.35866436,-0.45961133,-8.747015,65572462,2_6
-0.00054494094,-0.04557916,-0.170956,1.1534897,-1.3855178,-8.741192,65578411,2_6
-0.03320904,0.0029903837,-0.16904998,-0.73408616,0.6935611,-10.635042,65582907,2_6
-0.031018404,0.018434547,-0.12474013,-0.55530524,1.744868,-10.403298,65587452,2_6
-0.01949821,0.023610199,0.008275196,0.41716534,0.64079976,-9.102721,65593402,2_6
-0.032121174,0.018286763,0.11595194,0.7733761,0.45992285,-8.547353,65597900,2_6
-0.017198633,0.028127808,0.16474386,-0.33023903,0.89768606,-10.665342,65602444,2_6
-0.0074132397,0.076399446,0.1366751,-1.019326,0.117923126,-11.249062,65608397,2_6
-0.0060718977,0.029552648,0.014649958,1.0296729,-0.06709599,-7.7173066,65612891,2_6
-0.0063463184,0.013258358,-0.10596202,1.0259264,-0.84747046,-9.095303,65617436,2_6
-0.038111947,0.044270586,-0.17617334,-1.0859513,-0.036269214,-11.950816,65623386,2_6
0.00046038863,0.031411357,-0.16207257,-0.39583847,1.67448,-8.958486,65627884,2_6
0.015680062,-0.01745005,-0.049808744,1.5185109,1.1714828,-7.077838,65632428,2_6
-0.0070138113,-0.07939623,0.07029873,0.3221321,-0.12475587,-10.311512,65638378,2_6
0.049746413,-0.021269014,0.15244031,-1.2825662,1.8169246,-11.159194,65642875,2_6
0.06124698,-0.047611393,0.16756126,0.051939648,0.46503156,-8.958531,65647420,2_6
0.03810829,-0.101200126,0.08707923,1.1245478,-0.7552875,-8.155424,65653370,2_6
0.04210976,-0.05981138,-0.046418197,-0.5044802,0.17906217,-10.630789,65657867,2_6
0.028657632,-0.024672752,-0.13361113,-0.9890642,-0.49162865,-11.463603,65662413,2_6
0.009426968,-0.025125055,-0.15300412,0.3405547,1.187479,-9.054022,65668362,2_6
0.005704617,-0.04363326,-0.10955834,0.7438238,0.9878242,-7.989928,65672860,2_6
0.002278162,-0.023811324,-0.016055193,-0.09138858,-0.07922869,-10.668368,65677429,2_6
-0.014642933,0.002232135,0.10384529,-0.8699064,1.1877252,-11.525017,65681857,2_6
-0.0131583465,0.010750467,0.14429054,0.405655,1.6704835,-7.8845487,65686353,2_6
-0.0063281683,0.012885989,0.13227177,1.445719,-0.9563969,-8.288962,65690850,2_6
0.0025314963,-0.027150532,0.009871193,-0.6965592,-0.48794162,-11.026538,65701344,2_6
-0.025275137,0.024315711,-0.15965238,-0.40608123,0.46771982,-9.840965,65710341,2_6
-0.019993402,0.00016122217,-0.117351755,1.0821991,2.3188224,-7.937218,65714885,2_6
-0.040824503,-0.022826018,-0.0130728185,0.46901643,-0.39297962,-9.595783,65719334,2_6
-0.053960185,-0.027202772,0.07470972,-0.58188,0.4980687,-10.553921,65725331,2_6
-0.031168262,-0.0078118066,0.13360792,-0.1737834,1.0883878,-10.1361065,65729876,2_6
-0.034906823,-0.01675239,0.12840073,0.4171465,0.24116561,-8.595469,65734326,2_6
-0.02204052,-0.049563672,0.03555551,0.739899,-0.13560595,-8.922618,65740323,2_6
-0.019276325,-0.03549173,-0.07395043,-0.8200477,-1.1522359,-11.628425,65744868,2_6
-0.03119233,0.00090126944,-0.15847115,-0.33379984,0.90809846,-9.734545,65749320,2_6
-0.0037086867,-0.009389642,-0.13161464,0.7870377,1.9981307,-7.565419,65755321,2_6
0.009384009,-0.013486775,-0.08198623,0.2545289,-0.8464028,-10.056649,65759859,2_6
-0.025357673,3.7854308e-05,0.018589545,-0.6669928,0.37498114,-11.475627,65764310,2_6
-0.0071235714,0.039869353,0.12839054,0.012781583,2.8125956,-8.715435,65770307,2_6
0.022349294,-0.0067190314,0.15713613,1.0219446,-0.15647474,-8.306619,65774852,2_6
0.0073033217,-0.016832933,0.11183981,-0.41766337,-1.5323697,-10.882625,65779302,2_6
-0.0088964235,0.02057319,-0.017381528,-0.650677,0.81467944,-10.3262825,65785299,2_6
0.012986448,-0.012629414,-0.105081536,0.5884256,0.7512125,-8.42125,65789844,2_6
0.004391519,-0.032631326,-0.14904678,0.34603325,-0.015446695,-9.368972,65794294,2_6
-0.0002733534,-0.02741136,-0.142286,-0.47261125,-0.5016313,-10.256269,65800291,2_6
-0.0051008216,-0.0057265363,-0.04518932,0.14984958,1.6373703,-9.884195,65804835,2_6
-0.015799318,-0.0046031894,0.05832645,-0.030937556,1.7219313,-9.676132,65809286,2_6
0.003199704,-0.013723046,0.1390998,0.38834488,0.25996011,-8.751591,65815283,2_6
-0.011536106,0.0049806954,0.1415964,-0.087377846,-1.1151981,-10.590144,65819827,2_6
-0.026364634,0.018881833,0.07544608,-0.568247,1.1311835,-10.262034,65824278,2_6
-0.0034035125,0.019808548,-0.027185205,0.5705151,1.2430471,-8.036745,65830275,2_6
-0.00993693,0.0033481638,-0.14396109,0.46460953,-2.1074033,-9.985419,65834819,2_6
-0.061620556,0.031991817,-0.15866527,-0.7775782,0.25476027,-11.059134,65839270,2_6
-0.044677403,0.05651169,-0.09642081,0.0059895255,2.6957414,-8.546188,65845267,2_6
-0.023155766,0.015597307,0.0030007407,0.7249695,0.90720123,-8.849934,65849811,2_6
-0.028812943,0.0010054845,0.0876224,-0.33483076,-0.95861816,-10.441552,65854263,2_6
-0.022639003,0.037028942,0.14169931,-0.08500645,1.692663,-9.533012,65860259,2_6
-0.008337254,0.025088642,0.12658492,0.07143694,0.74815536,-9.59926,65864804,2_6
-0.015327138,0.023611717,0.05382354,0.014576735,-0.5291267,-9.400026,65869254,2_6
0.003443674,0.021216324,-0.09028074,0.26397803,-1.1977139,-9.550193,65875251,2_6
-0.0057045105,0.02404236,-0.14745444,-0.18370554,0.36791128,-10.365586,65879795,2_6
-0.0111611895,0.028351646,-0.13721578,-0.28861654,1.7662822,-9.345579,65884246,2_6
0.028619353,0.0068381513,-0.07395016,0.6793282,0.62505555,-8.456288,65890243,2_6
0.0021931215,-0.0055063665,0.045339808,0.22650748,-0.46977943,-10.01632,65894788,2_6
0.0021074645,0.01755524,0.11591341,-0.5535084,1.9779966,-10.325723,65899238,2_6
0.053299446,0.012044837,0.16222923,0.25628808,2.1203287,-8.826041,65905234,2_6
0.024863081,-0.0142287295,0.082002275,0.4206848,-2.537025,-9.356846,65909779,2_6
0.001654567,-0.0077396324,-0.019038824,-0.21851327,0.05575881,-10.00783,65914230,2_6
0.0037527522,0.006205465,-0.1158945,-0.29984334,1.5358387,-9.784125,65920226,2_6
-0.005804762,-0.013510244,-0.14871958,0.22660597,-0.01730969,-9.560164,65924773,2_6
-0.030453717,-0.019267125,-0.12902884,0.21430458,-0.28818,-9.266214,65929222,2_6
-0.053496473,-0.018969772,-0.025751777,0.020288851,1.0648323,-9.510253,65935219,2_6
-0.047489014,-0.025613919,0.094132,-0.16422603,1.89657,-10.5332985,65939763,2_6
-0.046094503,-0.016040117,0.16516066,-0.12199218,0.55484295,-9.317318,65944214,2_6
-0.043731946,-0.031749006,0.13026446,0.7888821,-1.2070329,-8.751173,65950211,2_6
-0.06421347,-0.00437066,0.049110238,-0.4157032,0.26692367,-10.961609,65954757,2_6
-0.043231133,0.026060775,-0.044857964,-0.77045,1.5660485,-10.19589,65959206,2_6
0.0025595713,0.0053070057,-0.14115222,1.0930378,-1.0139877,-8.025104,65965202,2_6
-0.023715481,0.0051836246,-0.16713904,0.44509703,-0.5169066,-10.257539,65969747,2_6
-0.0100665875,0.02022839,-0.08512716,-1.2786723,1.942737,-11.061647,65974200,2_6
0.06125319,0.031506285,0.017900238,0.23855342,2.183651,-8.804019,65980195,2_6
0.041009963,-0.01141171,0.10604538,0.90474397,-1.1046379,-8.878489,65984739,2_6
0.04672629,0.00095165067,0.15351218,-0.12945355,1.029756,-9.891345,65989192,2_6
0.07146594,0.03947444,0.1335329,-0.4371762,1.2403897,-10.846977,65995187,2_6
0.051134147,0.030460963,0.036440432,-0.15552627,-0.65734595,-9.582253,65999731,2_6
0.038936056,0.014104211,-0.07611322,1.0128973,-0.71681154,-7.8227463,66004186,2_6
0.031660497,0.002922098,-0.16528441,-0.16411918,0.5121361,-10.542033,66010178,2_6
0.019382643,0.052685052,-0.1498086,-1.1730319,0.8133505,-11.422526,66014723,2_6
0.013520603,0.03494301,-0.0771178,0.70651984,1.5837588,-7.6924453,66019174,2_6
-0.00047021965,-0.024825724,0.023856187,1.1808006,-0.4399813,-8.422116,66025170,2_6
-0.039769836,0.009599321,0.13470453,-1.0340506,0.9063354,-11.918057,66029718,2_6
-0.020156506,0.019745922,0.16621591,-0.6537225,2.2389574,-9.928383,66034170,2_6
-0.011753091,-0.014242286,0.11100441,1.2361249,-1.3885459,-7.4664497,66040162,2_6
-0.063080795,-0.02025537,0.003965659,0.2781929,-1.0409896,-10.112783,66044707,2_6
-0.065126985,0.00430339,-0.08561094,-1.4942759,1.6473567,-11.613055,66049157,2_6
-0.015568872,0.010789053,-0.1459881,0.2922655,0.07819867,-8.887141,66055154,2_6
-0.04564678,-0.040969312,-0.14826712,1.319394,-0.039837826,-8.415136,66059699,2_6
