gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.030509273,0.013855303,-0.22195636,-0.7326323,0.78481066,-10.524693,62106221,2_3
-0.029955585,-0.00010223204,-0.34497318,0.1768807,-0.14515284,-9.150213,62110716,2_3
-0.028126877,-0.016056338,-0.2827568,0.73135996,0.22936316,-8.83282,62115215,2_3
-0.027201563,-0.014613693,-0.10467093,-0.10830591,1.3983345,-10.271534,62121210,2_3
0.0129379425,-0.002524033,0.151097,-0.80153775,1.6534227,-11.063717,62125708,2_3
0.033968054,-0.0066244686,0.30220097,0.20285766,1.1179081,-8.769755,62130206,2_3
0.03903853,-0.068906896,0.32078665,1.2923728,-1.1443782,-8.163516,62136203,2_3
0.040069286,-0.054588262,0.16018605,-1.1578676,-0.39474958,-11.65948,62140700,2_3
0.02287502,-0.031047096,-0.062108256,-0.7202729,0.051762402,-10.117337,62145199,2_3
0.03708299,-0.07527722,-0.28473535,1.5008334,-1.436877,-7.586988,62151195,2_3
-0.031208238,-0.06376386,-0.35313874,-0.15009344,-0.31569228,-10.380016,62155693,2_3
-0.05073519,-0.030283798,-0.26877287,-1.25313,0.43902773,-11.090971,62160191,2_3
-0.03960375,-0.021857373,-0.028119508,0.5523239,3.1782172,-8.83598,62166191,2_3
-0.06214602,-0.080030285,0.21284083,0.66081774,0.08186038,-8.869809,62170685,2_3
-0.05719196,-0.06747433,0.31747353,-0.030194098,0.60227025,-9.99247,62175184,2_3
-0.058813903,-0.023426773,0.30033866,-1.0162773,-0.2555562,-11.406141,62181180,2_3
-0.048660398,-0.037181754,0.11211229,0.48747826,-0.3735522,-8.0344305,62185679,2_3
-0.029232342,-0.055793803,-0.12254728,1.069448,-1.8244809,-8.468044,62190176,2_3
-0.05136717,-0.018660337,-0.3232165,-1.3848087,-1.0508376,-12.618969,62196174,2_3
-0.025221577,0.0055226805,-0.34801504,-0.498602,1.576754,-9.342638,62200670,2_3
0.015242214,-0.016083503,-0.20822433,1.3469412,2.3330386,-7.685127,62205168,2_3
0.01184945,-0.044271417,0.021063367,-0.17571668,-0.8188218,-10.738377,62211165,2_3
0.05169837,-0.00864442,0.25300857,-0.814885,1.930543,-10.51502,62215663,2_3
0.0961825,-0.010927029,0.3497751,0.30178934,1.4690394,-9.056194,62220161,2_3
0.081111476,-0.038927693,0.2711152,0.5642652,-1.3786315,-8.758175,62226157,2_3
0.10368155,-0.004936054,0.04383008,-0.47917438,-1.5302299,-10.770954,62230656,2_3
0.07272055,0.013592974,-0.20060845,-0.5289406,-0.97357345,-10.865736,62235153,2_3
0.06067066,0.024860514,-0.34364918,0.15675694,1.4758456,-8.196152,62241150,2_3
-0.00025673953,0.013328803,-0.3650984,0.5465596,-1.0095,-8.903647,62245647,2_3
-0.013116959,0.0211199,-0.17659579,-0.09262383,0.75182533,-11.422089,62250146,2_3
-0.021436177,0.06578164,0.10852719,-0.75621486,2.9904134,-10.096456,62256143,2_3
0.0094245775,0.016094174,0.33219558,0.89960104,1.8833789,-7.930898,62260640,2_3
-0.012184431,-0.0077186846,0.3570026,0.033686813,-2.59792,-10.173577,62265138,2_3
-0.030824732,0.032388203,0.21654525,-0.66878337,0.47365928,-10.654685,62271135,2_3
0.015540337,0.008152669,-0.031247204,0.19414888,-0.4294861,-8.931723,62275632,2_3
-0.014824646,0.0058339573,-0.2663956,0.10153316,-1.2581835,-9.1576605,62280132,2_3
-0.021637743,0.00817576,-0.41752866,0.0758269,-1.1589599,-9.679507,62286127,2_3
-0.049770117,0.027290085,-0.32855842,0.10127395,1.7166301,-10.372343,62290625,2_3
-0.028656807,0.031272378,-0.10799199,-1.0975916,1.9682387,-10.445344,62295123,2_3
-0.03331078,0.005671032,0.18855548,1.0492389,1.9336517,-7.5604005,62301121,2_3
-0.039445166,-0.032175153,0.3973925,0.37142846,-1.3110439,-10.020353,62305617,2_3
-0.030819744,-0.013377006,0.38203788,-0.8470546,1.9846134,-10.665584,62310115,2_3
0.015263344,-0.020757884,0.20063375,0.04628233,-0.5826409,-9.245043,62316112,2_3
-0.01254433,-0.052394517,-0.124180906,0.4761845,-3.2994866,-8.961983,62320610,2_3
-0.03681011,-0.049511306,-0.35120758,0.025418185,-0.31973323,-9.860868,62325111,2_3
-0.01028089,-0.0021641187,-0.42494205,-0.6239827,0.6429535,-10.823713,62331104,2_3
-0.027051669,-0.012378414,-0.2973944,-0.1716194,1.3848964,-9.216533,62335602,2_3
-0.01869964,-0.030753937,-0.042031433,1.1670651,1.9030396,-7.7098637,62340100,2_3
0.004512222,-0.029503698,0.2623493,0.0843567,0.7049094,-10.301585,62346097,2_3
0.035459075,0.007144593,0.43245992,-1.1847634,2.1092355,-11.396848,62350595,2_3
0.04926437,-0.014675786,0.3973518,0.82280177,-0.5422102,-7.849906,62355092,2_3
0.018244233,-0.036866125,0.1074203,0.47474986,-3.4757085,-8.837321,62361089,2_3
0.029961888,0.028297111,-0.21659529,-0.9450258,0.7391886,-11.373748,62365587,2_3
0.0082634315,0.035684116,-0.42830792,-0.62551016,-0.7566632,-10.113964,62370085,2_3
0.015466765,0.010454546,-0.44104856,1.1312318,1.1664027,-8.089207,62376083,2_3
-0.00092257233,0.049012408,-0.2711538,-0.26413512,0.5191205,-9.986544,62380580,2_3
0.029436586,0.054900497,0.024320489,-0.5020434,1.7335914,-10.397669,62385123,2_3
0.051171146,0.062275294,0.30718082,-0.26350868,2.1615524,-10.169663,62389575,2_3
0.064393796,0.023036767,0.46051973,1.3498536,0.33163527,-7.605495,62395573,2_3
0.07366446,0.013398451,0.3499087,-0.5286163,-1.6312331,-10.230559,62400097,2_3
0.06994057,0.021713281,0.11329183,-1.0471904,-0.19638436,-11.223678,62404567,2_3
0.057446193,0.039994445,-0.22086489,0.7150437,-1.3548003,-8.0564165,62410565,2_3
0.005848965,0.0056195143,-0.46925434,0.9868919,-1.0529355,-8.728311,62415078,2_3
-0.035856742,7.951837e-05,-0.46949694,-1.2930914,0.2823165,-11.626025,62419559,2_3
-0.056540325,0.06615965,-0.25080332,-0.3726261,2.1430092,-9.354144,62425557,2_3
-0.024164602,0.013677123,0.11645954,1.015888,2.6518304,-8.499829,62430059,2_3
-0.044081867,0.0036864213,0.38569605,0.38922954,0.4825167,-9.254637,62434552,2_3
-0.016476063,-0.008242819,0.50021464,-0.8702968,0.8423988,-10.654802,62440549,2_3
-0.020406982,0.0036331078,0.35128504,-0.37393695,-0.96493816,-9.5073185,62445047,2_3
-0.029120734,-0.01867487,0.098286554,1.2185931,-2.2034624,-7.612399,62449544,2_3
-0.06319867,-0.07834312,-0.29975492,-0.16190226,-1.9404,-10.132955,62455541,2_3
-0.103042625,-0.025726203,-0.5162647,-1.2990272,-0.38467294,-11.486539,62460040,2_3
-0.116154335,-0.014822696,-0.48969695,0.22810768,1.7790768,-7.9541574,62464537,2_3
-0.10864653,-0.075423256,-0.21326551,1.2603546,2.3297846,-8.748733,62470533,2_3
-0.07590846,-0.067318134,0.15072219,-0.4209374,1.0166695,-10.699089,62475031,2_3
-0.053324513,-0.052046362,0.41130176,-0.53993464,1.8581036,-9.9681015,62479529,2_3
0.0063908817,-0.028250543,0.5182097,-0.06427947,0.0211406,-8.964502,62485526,2_3
-3.645074e-05,-0.046482857,0.32027736,1.4041785,-1.3235714,-8.315868,62490024,2_3
0.05301987,-0.04634593,0.02280766,-0.8358505,-1.773577,-11.454444,62494525,2_3
0.02149386,0.04354441,-0.34465492,-1.1616662,-1.6201029,-10.707875,62500519,2_3
0.002353432,0.034080572,-0.5019193,0.99158096,1.3361292,-7.269826,62505016,2_3
0.010119325,0.011752502,-0.41940314,0.5173306,0.93145454,-9.411077,62509515,2_3
-0.0045384215,0.029167939,-0.10245735,-0.4911928,0.4515826,-11.159389,62515511,2_3
-0.008406789,0.048040908,0.2609125,-0.11503972,3.0076501,-9.159691,62520010,2_3
-0.007799965,0.017732738,0.4798497,0.40257785,1.3766887,-8.668549,62524506,2_3
-0.026255313,-0.0072967834,0.45241848,0.40738076,-1.2397727,-9.190586,62530503,2_3
-0.037420824,0.004857148,0.18850432,-0.6147062,-1.7678976,-10.896341,62535001,2_3
-0.07035158,0.0036129104,-0.13363202,-0.5028695,-1.4992131,-9.554863,62539499,2_3
-0.104698256,0.0071708076,-0.3933202,0.5051741,0.41542888,-7.8138704,62545496,2_3
-0.1021763,0.007107761,-0.4756708,0.058533866,-0.14702882,-9.679014,62549993,2_3
-0.14530823,0.028229633,-0.3201084,0.03160684,0.29565692,-10.318734,62554492,2_3
-0.13200815,0.015293232,0.037801396,-0.14524907,2.9417474,-9.456684,62560488,2_3
-0.07011081,-0.0022842076,0.37157023,0.044565067,2.6134276,-9.351206,62564988,2_3
-0.027322456,-0.015192494,0.47843248,0.18742613,-1.1990988,-9.301976,62569483,2_3
-0.01668917,-0.005741191,0.3368897,0.02597263,-1.1682949,-9.636532,62575480,2_3
0.024108602,-0.003031159,0.061521415,-0.29993972,-0.8608844,-10.08971,62579978,2_3
0.039103113,0.01436469,-0.22749083,-0.45861566,-0.13269433,-9.245479,62584476,2_3
0.07122664,0.0062620286,-0.4470081,0.74115574,-1.791012,-8.864719,62590473,2_3
0.058410548,-0.0015056281,-0.42794085,0.4283307,0.9548945,-9.876283,62594970,2_3
0.05926247,0.02783095,-0.20413001,-1.1092188,1.6071961,-10.692522,62599468,2_3
0.11215011,0.03979015,0.13856731,0.20737971,3.1688101,-9.139781,62605465,2_3
0.11790842,-0.011273323,0.40660623,0.72534084,-0.17447597,-8.700608,62609963,2_3
0.1251743,-0.024781344,0.44364482,-0.21791188,0.19755632,-9.873638,62614461,2_3
0.10801868,0.013509539,0.2840725,-0.55653054,0.28839496,-10.813876,62620457,2_3
0.07770157,0.025863424,-0.06566466,-0.25391582,-1.7083431,-9.278699,62624955,2_3
0.0474316,0.027618967,-0.3344729,0.93572384,-2.2408206,-8.005767,62629454,2_3
-0.020616783,0.02976787,-0.47057918,-0.29608557,0.678616,-11.067648,62635450,2_3
-0.03284852,0.074410364,-0.3451075,-1.0075873,1.0706111,-10.565526,62639947,2_3
-0.058308404,0.07366007,-0.087990396,0.7384692,3.177866,-7.8780713,62644445,2_3
-0.037852045,0.012656335,0.2416051,1.3384144,0.26141584,-8.516118,62650442,2_3
-0.057259895,0.046305228,0.4359438,-0.9812519,0.8025956,-11.017001,62654940,2_3
-0.007916571,0.031464368,0.42569435,-0.12280844,1.2261893,-9.846418,62659438,2_3
-0.03497786,-0.02576684,0.17125416,0.66865206,-3.5999017,-7.925178,62665434,2_3
-0.052598767,-0.040286385,-0.17754337,0.29596132,-1.2052096,-8.8720665,62669932,2_3
-0.048991755,-0.044792887,-0.39613685,-0.6306619,-0.55570686,-11.375874,62674430,2_3
-0.06580657,-0.026217269,-0.43695945,-0.63924927,0.7205122,-9.74665,62680427,2_3
-0.053352408,-0.087930635,-0.22855857,1.1356635,2.436517,-7.5294933,62684926,2_3
-0.032068454,-0.12122177,0.05591344,0.5363176,1.1593863,-9.764359,62689422,2_3
-0.033695772,-0.07606017,0.3340704,-1.4075891,0.67532986,-11.4247675,62695419,2_3
0.0028954076,-0.07933165,0.47040492,0.34009585,1.7168326,-8.655168,62699917,2_3
0.015745189,-0.112487,0.34857884,1.0950652,-2.6421788,-8.182957,62704415,2_3
-0.011071326,-0.0972661,0.018480055,-0.75015455,-0.69667274,-10.460038,62710412,2_3
0.023900552,-0.029472748,-0.29877,-0.88731813,-1.5879405,-11.2671995,62714909,2_3
-0.01692122,-0.017172258,-0.4517825,0.6148503,0.9130512,-8.316521,62719408,2_3
0.004855343,-0.03007949,-0.37783736,0.27545318,0.90288395,-8.857718,62725409,2_3
0.0057065715,0.011119522,-0.14905776,-0.05065828,0.6182239,-10.377496,62729902,2_3
0.03187244,0.038171556,0.15404122,-0.4792255,2.1929986,-10.860031,62734399,2_3
0.06875034,0.04696952,0.39389572,0.14603718,2.519854,-8.655171,62740396,2_3
0.08167199,0.037168883,0.4024967,1.1325747,-1.4860942,-8.810071,62744894,2_3
0.07515794,0.05891563,0.24864022,-1.4867516,-1.1067744,-11.764925,62749392,2_3
0.05833487,0.08938728,-0.059201043,0.023799755,-0.53634244,-9.18909,62755394,2_3
0.023544254,0.03924787,-0.35653245,1.0705532,-0.8698113,-7.989535,62759886,2_3
-0.017394569,0.04543829,-0.4557046,-0.66442096,-0.885558,-10.335879,62764385,2_3
-0.04951965,0.06935893,-0.3306926,-0.18784967,0.8110942,-9.993466,62770384,2_3
-0.024263736,0.04017342,-0.023570493,0.40844512,3.3589838,-9.387009,62774879,2_3
-0.009789107,0.023988998,0.25315303,-0.2921855,1.5307101,-9.509255,62779377,2_3
0.013886286,-0.01292046,0.41586712,0.8154038,0.12387775,-8.756631,62785373,2_3
-0.015047479,-0.002225147,0.36752486,-0.9836122,-1.4744744,-10.98599,62789871,2_3
-0.00965678,-0.017672908,0.16704093,0.24023935,0.82459164,-8.494884,62794369,2_3
0.03621829,-0.056844205,-0.1523319,0.73969346,-1.7799544,-8.732937,62800365,2_3
-0.025153559,-0.049256828,-0.40074047,-0.652834,-2.1247652,-10.7385645,62804863,2_3
-0.045920108,-0.037800316,-0.44025004,-0.10499535,1.0645194,-9.414346,62809361,2_3
-0.012476693,-0.04938084,-0.23275462,0.3633027,2.7056,-9.438674,62815358,2_3
-0.016118458,-0.04926843,0.0590619,-0.4425235,1.0899523,-10.110972,62819856,2_3
0.014612773,-0.042610265,0.30713886,0.61509275,0.9202054,-8.4427,62824353,2_3
0.00011475923,-0.043467656,0.4100121,-0.2510337,0.0012335045,-10.158188,62830350,2_3
0.026416054,-0.03406587,0.31705663,-0.09748206,0.92840767,-9.643166,62834851,2_3
0.061513603,-0.03384823,0.07684597,0.25217062,-2.1481,-9.136947,62839347,2_3
-0.010196141,-0.01848589,-0.2547407,-0.15039761,-2.9768171,-10.262232,62845342,2_3
-0.006702608,0.0040092105,-0.3925,-0.48215124,1.9979727,-9.572324,62849840,2_3
-0.0047153807,0.02378029,-0.37585658,-0.0058449036,0.96235967,-8.929028,62854340,2_3
-0.0225714,0.0064987377,-0.17366792,0.69029677,0.511394,-9.592503,62860335,2_3
-0.022493463,0.027891336,0.13231564,-0.33019188,1.5414518,-9.591176,62864834,2_3
0.0194409,0.036131553,0.32959712,-0.05759566,2.8464832,-9.661879,62869330,2_3
0.047926307,0.044091143,0.377187,-0.113444895,-0.31059346,-9.968485,62875327,2_3
0.06223035,0.038910452,0.21149704,0.380869,-1.5310187,-9.33244,62879825,2_3
0.043341305,0.039493423,-0.021123102,-0.28061983,-1.6785008,-10.037427,62884323,2_3
0.032128736,0.06598711,-0.27187705,-0.40173355,0.92784274,-9.689362,62890320,2_3
0.058393866,0.039987214,-0.4026423,0.29797503,-0.43216848,-8.407022,62894819,2_3
-0.0066446913,0.0073960563,-0.32415563,1.0939672,-0.3193888,-9.726913,62899319,2_3
-0.014762063,0.020425314,-0.06631016,-0.75127125,2.1623964,-10.533113,62905312,2_3
0.023044223,-0.0049850624,0.21239664,-0.102788255,2.969803,-8.724026,62909811,2_3
0.03215559,-0.012524927,0.36313677,0.70712787,-0.65232384,-9.032543,62914307,2_3
-0.0020211395,-0.0015028768,0.31171435,-0.14534427,-1.0080701,-10.121921,62920305,2_3
0.033041842,0.030550333,0.13686784,-0.36595666,0.32853967,-9.898047,62924802,2_3
0.030629227,0.037499,-0.08901286,0.14163199,-0.60252494,-9.014922,62929341,2_3
0.010352905,0.058476407,-0.29986018,0.30925488,-1.5187219,-9.031004,62933844,2_3
-0.014093886,0.042538516,-0.39956936,0.13470408,-0.25389498,-10.456333,62939794,2_3
-0.035921022,0.07456999,-0.24515706,-0.5822324,2.487328,-10.572125,62944319,2_3
-0.012502776,0.081248246,-0.025042914,-0.19184943,2.3368177,-8.575501,62948836,2_3
0.011892016,0.042080887,0.22764777,1.1877596,-0.20821229,-8.559156,62954791,2_3
0.00398473,0.051410995,0.35905716,-0.6398798,0.332298,-11.056061,62959295,2_3
0.006319048,0.04073972,0.32056868,0.06317544,1.8417679,-9.256637,62963829,2_3
0.059071735,0.016163507,0.11379773,0.37758154,-1.9062,-8.573958,62969779,2_3
0.00039394357,-0.017377375,-0.17421706,-0.09273694,-2.027251,-9.757009,62974277,2_3
-0.0024946416,-0.020709893,-0.35012075,-0.3534035,-0.16077489,-10.524898,62978822,2_3
-0.029786322,-0.006127839,-0.35717258,0.09435553,2.0176928,-9.297761,62984773,2_3
-0.03816857,-0.021700494,-0.18478633,-0.017967064,1.1877648,-8.678334,62989268,2_3
-0.042549763,-0.043803725,0.03910925,0.6391473,0.6392607,-8.939576,62993813,2_3
-0.06920013,-0.02532851,0.27699277,-0.603154,1.2293578,-11.102857,62999763,2_3
-0.05995378,-0.013545635,0.37204134,0.2532536,2.2840807,-8.903058,63004260,2_3
-0.03293227,-0.02943257,0.28593984,0.45397982,-2.296572,-8.723418,63008806,2_3
-0.061344426,-0.012274911,-0.0019803138,-0.85226524,-1.9815586,-11.052294,63014755,2_3
-0.07671264,0.0040201913,-0.24709314,0.016067954,0.7608408,-9.568817,63019254,2_3
-0.06490984,-0.011668038,-0.38025916,0.53261435,0.31355426,-8.494273,63023798,2_3
-0.07864494,-0.034587834,-0.34045026,-0.2367912,-0.3330978,-9.927058,63029749,2_3
-0.082400694,-0.021936046,-0.12885119,-0.091856144,1.5562454,-9.591126,63034245,2_3
-0.050745513,-0.025928732,0.12552978,0.04270946,2.7565126,-9.936749,63038791,2_3
-0.016138552,-0.008759561,0.36830834,0.2379235,1.3106378,-9.216469,63044742,2_3
0.016012397,-0.017406838,0.37047285,0.17375024,-0.8487153,-9.547602,63049237,2_3
-0.015023368,0.009079423,0.23635027,-0.92368114,-1.3361276,-10.491179,63053783,2_3
-0.0009933963,0.0017869169,-0.333341,0.53799635,-1.0170217,-8.955993,63064230,2_6
-0.030349327,0.00043447007,-0.43244252,-0.6594029,-1.5802943,-11.0692,63068775,2_6
-0.087100804,0.028930597,-0.32197297,-0.14659056,2.5417912,-9.220903,63074726,2_6
-0.048108377,-0.021300118,-0.025512509,0.46154806,2.937545,-8.410149,63079222,2_6
-0.04148103,-0.041882407,0.23597723,0.34942818,0.51175916,-9.530293,63083767,2_6
-0.04136607,-0.032065433,0.40132904,-0.33663654,0.5966894,-10.105171,63089720,2_6
-0.02965135,-0.018863345,0.37441406,-0.49607432,0.021417271,-9.3149395,63094216,2_6
-0.046455935,-0.0039004625,0.17220458,0.66822153,-0.94402003,-7.804332,63098760,2_6
-0.03051507,-0.034090947,-0.16379726,0.602322,-1.4024571,-9.016191,63104709,2_6
-0.06749929,0.020588279,-0.41093582,-0.7787721,-1.321172,-10.698001,63109206,2_6
-0.06047236,0.036852416,-0.44494516,-0.30775154,0.35080373,-8.700475,63113751,2_6
-0.07579874,0.025619354,-0.26377913,0.37842014,3.06161,-7.0266213,63119702,2_6
-0.017332736,0.008993122,0.06044472,0.3178685,2.487775,-8.747063,63124199,2_6
-0.012867989,0.011087754,0.33373484,-0.088586666,0.72158504,-9.212839,63128744,2_6
-0.005755251,0.027234575,0.45057434,-0.1381006,-0.24562176,-8.244071,63134694,2_6
0.020437894,0.015398614,0.3490694,0.02245918,-0.39978212,-8.407671,63139193,2_6
0.0046789693,0.031800568,0.08280248,-0.39861605,-1.3778319,-8.92494,63143737,2_6
0.003445505,0.045129694,-0.2430216,0.27405652,-0.9257949,-7.085654,63149686,2_6
-0.057262156,0.043390237,-0.47697175,0.45602843,-0.41127548,-8.129418,63154184,2_6
-0.067074716,0.036428306,-0.4389352,-0.16634539,0.6839099,-9.849263,63158731,2_6
-0.069415756,0.04289402,-0.19908836,-0.3049084,0.7189485,-9.107057,63164685,2_6
-0.07856557,0.03464209,0.15905458,-0.20177872,2.0369654,-7.642725,63169176,2_6
-0.057042602,0.02004928,0.39249626,0.7568759,2.5554209,-7.4073653,63173724,2_6
-0.028727198,0.0042693163,0.47800976,0.05661645,-0.38069218,-9.280171,63179671,2_6
-0.03795567,0.025272442,0.2892942,-0.26836234,-1.4506992,-8.886009,63184168,2_6
-0.034996316,0.033919767,-0.0041828747,0.07329854,-1.7765862,-8.563341,63188713,2_6
-0.043060806,0.014739632,-0.3355176,-0.24010804,-1.1185776,-9.188205,63194663,2_6
-0.08184412,0.009238046,-0.48870426,-0.15277402,0.17588972,-8.02612,63199161,2_6
-0.05826251,-0.0013832891,-0.40140003,0.35996348,2.2618113,-7.4791517,63203706,2_6
-0.034583684,-0.03321345,-0.11930845,0.5667395,1.7687345,-8.621595,63209655,2_6
-0.03674882,-0.028712578,0.2383446,-0.2550259,0.74297523,-10.276198,63214152,2_6
-0.020664383,-0.019236233,0.44974023,-0.60829484,1.246111,-8.860173,63218699,2_6
0.019467574,-0.023613319,0.46633837,0.703177,0.32225978,-7.4766855,63224648,2_6
0.047297996,-0.02803504,0.2270112,0.4920212,-1.3788328,-8.556421,63229145,2_6
0.04258233,-0.009630319,-0.079814225,-0.5007758,-1.6705474,-9.478731,63233692,2_6
0.02855303,0.0066924286,-0.40612602,-0.08041731,-1.4795876,-9.296311,63239640,2_6
0.0004940865,-0.0055583767,-0.5142175,0.25463882,0.0743844,-9.187218,63244139,2_6
0.0069731064,-0.009156776,-0.36417967,-0.33832675,2.3018837,-8.848107,63248683,2_6
0.009594689,0.00398174,-0.026532851,0.16222301,2.950299,-7.9185743,63254634,2_6
0.034247432,-0.020520056,0.31644586,0.7943696,0.7698195,-8.587193,63259129,2_6
0.011816577,-0.016667139,0.50313866,-0.86798465,0.28328684,-11.088915,63263676,2_6
0.03782468,0.012849537,0.46242535,-0.12690237,0.6904541,-8.702389,63269624,2_6
0.028299008,-0.0431068,0.1753689,1.2551509,-1.9369183,-7.2996674,63274122,2_6
-0.012267392,-0.0201973,-0.1489397,-0.36665693,-1.5277158,-9.698296,63278667,2_6
-0.032821584,0.027143613,-0.45384902,-0.810233,-1.1728694,-10.148949,63284616,2_6
-0.06797782,0.012101081,-0.5130016,0.3192529,0.7985124,-9.155679,63289117,2_6
-0.054935254,-0.020739416,-0.3350864,0.3204297,2.2985618,-8.821293,63293663,2_6
-0.04274185,-0.002029878,0.02790247,-0.086432785,2.7468166,-8.624655,63299608,2_6
-0.009070646,-0.023535626,0.36652815,0.5570461,0.8998412,-8.678345,63304109,2_6
-0.030291414,0.004338724,0.52631855,-0.95397365,0.0024102563,-11.164175,63308651,2_6
0.029358994,0.03991748,0.44630232,0.105499096,1.0495547,-8.911387,63314603,2_6
0.026572306,-0.0026874219,0.121081166,1.155788,-2.7381241,-7.9852195,63319098,2_6
-0.0031863865,0.035450272,-0.2066484,-0.65550196,-1.9373618,-10.525284,63323643,2_6
-0.025683135,0.084755376,-0.4986023,-0.9908687,-0.9219401,-9.967285,63329596,2_6
-0.055015445,0.052862935,-0.5121757,0.8960837,1.6055096,-8.59623,63334091,2_6
-0.067551985,0.02898484,-0.29523376,0.17538461,2.3058333,-9.642018,63338635,2_6
-0.07163152,0.011442092,0.06939987,-0.15128706,1.838095,-8.759427,63344586,2_6
-0.07385931,-0.02430168,0.4184797,0.3702978,0.80675745,-9.191721,63349083,2_6
-0.11279741,-0.036307063,0.53964293,-0.7340449,0.49046656,-10.382858,63353628,2_6
-0.040067192,-0.08064046,0.41578552,0.87703526,0.22648379,-7.9726005,63359578,2_6
-0.060852733,-0.10621001,0.07591363,0.11060148,-3.449381,-10.003562,63364075,2_6
-0.07844371,-0.07239743,-0.25926557,-1.3139697,-1.1233149,-11.212203,63368620,2_6
-0.056614377,-0.056152407,-0.5161107,0.063940294,0.23788612,-8.616027,63374570,2_6
-0.07793982,-0.08500131,-0.4783953,1.0772538,1.4335511,-9.256233,63379067,2_6
-0.062488135,-0.03491964,-0.2729225,-0.85108054,0.7275015,-10.724608,63383646,2_6
-0.012235879,4.938694e-05,0.060338587,0.23993844,2.0793164,-8.978502,63388063,2_6
0.040769413,-0.00018962026,0.3583003,-0.004624154,1.7652478,-10.442284,63392562,2_6
0.078213885,0.008281037,0.52290094,0.2649854,0.8063683,-9.223781,63397058,2_6
0.10377132,0.027398806,0.26172474,0.017685212,-1.9487782,-9.843412,63407553,2_6
0.093129575,0.08877307,-0.35100526,-0.4153677,-1.7333629,-10.570989,63416551,2_6
0.08045116,0.11064961,-0.4665033,-0.027534666,2.889936,-8.508155,63421095,2_6
0.091305666,0.10636882,-0.2774621,0.7220199,1.9128599,-8.917072,63425544,2_6
0.093022846,0.071657404,0.05488608,0.04076132,0.33897412,-10.699951,63431540,2_6
0.06748275,0.07739514,0.368543,-0.34045762,2.1092906,-9.456015,63436085,2_6
0.10751652,0.038429197,0.4777838,0.18295832,0.7461591,-9.154213,63440536,2_6
0.05710036,0.0052498817,0.35884008,0.6931744,-1.3892422,-8.945501,63446532,2_6
0.0749299,-0.0017893421,0.021274487,-0.43356302,-1.5924064,-10.820335,63451080,2_6
0.010539139,0.0058384566,-0.2693072,-0.65264714,-1.9587697,-10.619687,63455528,2_6
-0.035510186,0.0257291,-0.43703377,0.3568587,1.6736729,-8.266172,63461525,2_6
-0.046921067,0.0069159395,-0.39206514,0.63704056,0.47333655,-8.761653,63466069,2_6
-0.060502492,0.017918503,-0.1469377,-0.3727484,0.49613267,-11.768046,63470523,2_6
-0.07385928,0.054144558,0.17207596,-0.5138081,3.097744,-9.941192,63476517,2_6
-0.033557534,0.025876544,0.43900442,0.88184917,1.7583452,-8.116547,63481062,2_6
-0.014021828,0.013420358,0.43232834,0.21727814,-1.7988613,-10.13624,63485512,2_6
-0.039515287,0.04913104,0.2194652,-0.8945137,-0.14840084,-11.559351,63491512,2_6
-0.010862027,0.06375094,-0.0876994,-0.026752332,-1.4992399,-9.211002,63496054,2_6
-0.03951188,0.05840305,-0.31544483,0.85882884,-0.014609125,-8.107921,63500504,2_6
-0.039251104,0.04028136,-0.41614813,-0.22117507,-1.0239116,-10.615189,63506501,2_6
-0.053817112,0.07869182,-0.27620006,-0.35685924,1.4405979,-10.963385,63511046,2_6
-0.019248711,0.07882283,-0.036635306,-0.18974303,3.1521354,-9.339081,63515498,2_6
0.0034533786,0.04344282,0.27517435,1.0230451,1.7101187,-8.29427,63521494,2_6
0.017188385,0.030756986,0.39106375,-0.3330813,-1.3466715,-10.861386,63526042,2_6
0.027961344,0.04588094,0.33463186,-0.44418037,0.86285496,-10.533867,63530489,2_6
0.038155925,0.032784007,0.10477061,0.25710058,-1.2430809,-8.532184,63536486,2_6
0.052879576,1.8848446e-05,-0.18896098,0.66068816,-0.89781827,-8.755626,63541031,2_6
0.013479472,-0.0025845123,-0.36624846,-0.70675427,-1.7831702,-11.64478,63545482,2_6
-0.00978584,0.022344807,-0.36849448,-0.06585925,1.527459,-10.017868,63551478,2_6
-0.0026532628,-0.0020195353,-0.15788493,0.21402834,2.9536228,-8.517231,63556023,2_6
0.022863423,-0.02721887,0.07455723,0.632946,0.44736233,-9.298625,63560475,2_6
-0.008875407,-0.042069722,0.2880059,-0.5889498,0.13980936,-10.898764,63566471,2_6
0.011493379,-0.031710766,0.36623356,-0.058283854,2.0665064,-9.9403515,63571015,2_6
0.020095518,-0.04493516,0.27249387,0.7934735,-1.5993603,-8.161938,63575466,2_6
-0.0013728867,-0.058464408,0.0031090472,-0.20927443,-1.3553897,-10.261101,63581464,2_6
-0.052102413,-0.023529915,-0.24720111,-0.7498119,-0.69026834,-11.406471,63586007,2_6
-0.07126831,-0.001548806,-0.33735222,0.35387585,0.94555163,-8.823828,63590458,2_6
-0.045431152,-0.034411516,-0.26864386,0.61855954,1.1171649,-8.543273,63596455,2_6
-0.09382692,0.015954532,-0.090414494,-0.37351635,-0.23110062,-10.890475,63601000,2_6
