gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.009917334,0.0021939324,-0.009060114,0.10990228,0.1581362,-9.847569,59527487,2_3
0.008892274,0.014474891,-0.0055314973,0.43670025,0.40304872,-9.480109,59531987,2_3
0.0024013103,0.010591377,0.017612392,0.09074463,0.17950879,-9.98291,59536482,2_3
0.011371998,-0.015308636,-0.0056372792,0.5199596,0.5580334,-9.461031,59542479,2_3
0.005927626,0.01621789,0.0133041,0.043902118,-0.21618147,-9.8312025,59546978,2_3
0.010378084,0.009876601,-0.017829107,0.37877217,0.57823,-9.661929,59551476,2_3
-0.006562478,0.0127743045,-0.00028781814,0.009895594,-0.19667953,-9.7504425,59557472,2_3
0.013093106,0.007549057,0.008580413,0.4086438,0.31627345,-9.556197,59561970,2_3
-0.009955095,0.017234152,0.0079897335,0.023679605,-0.107413396,-9.645256,59566470,2_3
0.000108841035,0.020922495,0.0041853003,0.35575172,0.18196467,-9.840719,59572465,2_3
0.003047743,-0.0043805283,-0.0052809445,0.22722422,0.056984406,-9.613764,59576963,2_3
-0.0070027346,-0.004026357,0.0015691544,0.37997136,0.21877627,-9.605719,59581461,2_3
0.0137079125,-0.005211712,-0.0137014035,0.29378626,0.5846153,-9.615999,59587458,2_3
0.008911369,0.0028243943,0.007667682,0.26601496,0.14995128,-9.808632,59591955,2_3
0.034305178,-0.001435591,0.014117027,0.5714822,0.37750518,-9.803301,59596455,2_3
0.03597037,-0.02789908,-0.0069061746,0.0145567255,0.14953776,-9.554547,59602451,2_3
0.02724597,-0.0013066648,-0.0009549557,0.32310015,-0.09770076,-9.64895,59606948,2_3
0.029259676,-0.0043743923,0.0010440687,0.0955268,0.18797727,-9.679275,59611446,2_3
0.001569191,0.006357886,0.0054484056,-0.048622813,-0.052264653,-10.012939,59617443,2_3
0.004828471,-0.008564361,0.01742565,0.26495898,0.12323824,-9.935444,59621941,2_3
0.007132421,-0.005556842,-0.00069760834,-0.0440079,0.25942713,-9.590254,59626439,2_3
-0.0054972777,0.01607446,-0.015402194,0.39990065,0.38929382,-9.647126,59632436,2_3
-0.012558471,-0.0013129594,-0.014323458,0.31438726,0.30703327,-9.596238,59636934,2_3
-0.004444962,-0.005026962,0.0018436675,0.22361593,0.62205595,-9.747314,59641433,2_3
-0.002910863,-0.009606353,0.018882994,0.33738288,0.34139428,-9.520298,59647429,2_3
-0.013762182,0.008885257,0.0058997073,0.10821167,0.24803947,-9.541986,59651926,2_3
-0.011964102,0.011913875,0.012584502,0.037433043,-0.05788126,-9.474199,59656424,2_3
-0.028964058,0.022448525,0.0122514265,0.14850716,-0.007826367,-9.70139,59662421,2_3
-0.013930814,0.01710402,-0.008565776,0.091838434,0.06522848,-9.742104,59666919,2_3
-0.022711368,0.012055136,-0.009012534,0.5234319,0.84751445,-9.771772,59671417,2_3
0.010396662,0.012788797,0.0062222257,0.69763607,-0.1488562,-9.5882435,59677417,2_3
0.00068597915,0.012892509,0.0026791575,0.1987949,0.53062236,-9.583027,59681912,2_3
-0.019588118,0.015239263,-0.006956237,0.4830818,0.15571296,-9.554927,59686410,2_3
-0.017253924,0.015457583,0.012967703,0.09614755,-0.6336962,-9.696097,59692407,2_3
0.019939452,0.02518396,0.009716161,-0.3889405,0.107012674,-9.824708,59696906,2_3
0.0036665737,0.034517866,0.017708668,0.5863675,-0.04247424,-9.860005,59701402,2_3
0.017569292,0.03712363,-0.012754863,0.27152506,-0.116638005,-9.87358,59707401,2_3
0.03189489,0.011862214,0.01671196,0.1886745,0.8721114,-9.96451,59711898,2_3
-0.003115469,0.01176724,0.008147079,0.51419026,0.18070173,-9.735612,59716396,2_3
0.0065377355,-0.0020605498,0.011951819,0.20359987,0.15360971,-9.383839,59722393,2_3
0.007901329,0.00041865898,0.01368347,-0.39198387,0.77035874,-9.443815,59726890,2_3
-0.01793733,0.007759625,-0.004445349,0.28026605,-0.006521213,-9.604756,59731388,2_3
-0.006806498,0.029558815,0.021671716,0.33595493,0.031551678,-9.769806,59737385,2_3
-0.0046390314,0.0023090753,0.018425053,0.5198319,0.8058235,-10.001467,59741884,2_3
-0.0066239783,0.015453952,-0.0071790814,0.62326866,0.261619,-9.469703,59746381,2_3
0.0140407495,0.005763881,0.026674377,0.25941205,-0.112710446,-9.433088,59752378,2_3
0.023891732,0.020456117,0.017509587,0.07804018,0.1045372,-9.4547615,59756875,2_3
-0.00062684156,0.027147051,0.00056816,0.20607558,-0.24721056,-9.736026,59761373,2_3
0.00902236,0.041183587,0.009477533,0.35285884,-0.29046085,-10.23824,59767372,2_3
0.03804428,0.013640647,0.053231847,0.313536,0.6934899,-10.271936,59771868,2_3
0.023318065,0.0103989495,0.052232698,0.382969,0.75536454,-9.482173,59776366,2_3
0.008226639,-0.0020083326,0.07906584,0.069886476,0.3692395,-9.153369,59782363,2_3
0.025797376,0.00039374642,0.076352015,0.07309775,0.5587692,-9.401909,59786861,2_3
0.0070861466,-0.011261452,0.049376424,0.5469127,0.15024368,-9.465117,59791360,2_3
0.026685672,-0.021771295,0.0337797,0.572156,-0.24065864,-9.888575,59797359,2_3
0.0076832417,-0.034827363,0.010751839,0.5360489,-0.1328173,-9.843092,59801854,2_3
0.0023349766,-0.027577428,0.02446861,0.35884446,0.055052906,-9.541753,59806352,2_3
-0.013961535,-0.0154669825,0.03163464,-0.102652155,-0.0043470208,-9.366762,59812349,2_3
-0.021546608,-0.009274305,0.06168855,-0.12650728,-0.061327893,-9.963261,59816846,2_3
-0.013023989,0.012974409,0.09131269,0.21683282,0.1636558,-10.411194,59821345,2_3
-0.0081805,0.03578279,0.08696164,0.1833465,0.7429579,-10.197309,59827343,2_3
-0.013189219,0.03755419,0.09999775,-0.03837159,0.42276525,-9.453637,59831839,2_3
-0.012588653,0.04170058,0.056979198,-0.121077284,0.46680748,-9.187422,59836337,2_3
-0.0027368914,0.05816339,0.06748176,0.13675097,0.22174624,-9.328231,59842334,2_3
0.011074723,0.045163628,0.038639113,0.6762371,0.23875529,-9.740725,59846832,2_3
0.010875388,0.040792152,0.027638176,0.79612607,0.16613334,-9.9243555,59851330,2_3
0.023863472,0.014974577,0.03598888,0.50424975,-0.4589751,-9.736402,59857329,2_3
0.016769579,0.01881723,0.06431194,-0.02103653,-0.040156733,-9.552018,59861827,2_3
0.015122827,0.016393375,0.05501292,0.16238578,0.3272676,-9.532194,59866322,2_3
0.00026899297,0.017592836,0.07123268,0.4331452,0.3745809,-10.225048,59872320,2_3
0.0064544394,0.0064775255,0.07570612,0.37843853,0.30717093,-9.958582,59876818,2_3
0.03542806,0.0012131791,0.08126236,0.09742548,0.20977183,-9.280379,59881315,2_3
0.022225844,-0.00789675,0.093562715,0.07750591,0.7456882,-8.91409,59887313,2_3
0.022098105,-0.01889415,0.06831099,0.5135121,0.4791836,-9.409748,59891812,2_3
0.015433205,-0.022001557,0.053944964,0.82362497,0.10199281,-10.077351,59896308,2_3
0.05628968,-0.044607382,0.07095535,0.7905818,-0.45310482,-9.948203,59902306,2_3
0.04482247,-0.020657647,0.08447615,0.058543928,-0.4577522,-9.588694,59906803,2_3
0.052384805,-0.025915608,0.09634919,-0.20654315,0.15542908,-9.484923,59911301,2_3
0.029273313,-0.005552238,0.10395309,0.21360229,0.6616623,-10.168231,59917298,2_3
0.058509666,-0.026724244,0.11198831,0.35026258,0.8507819,-10.352254,59921796,2_3
0.042143647,-0.004237463,0.09304731,0.24453251,0.29264995,-9.353708,59926294,2_3
0.055621933,-0.0064859972,0.12262456,0.1499252,0.07797223,-8.635209,59932291,2_3
0.028480383,0.0067563816,0.096075885,0.2487141,-0.29698664,-9.341585,59936788,2_3
0.043814175,0.006667573,0.10626773,0.31785074,-0.48592076,-10.586169,59941286,2_3
0.042910315,0.009673606,0.098355636,0.4748378,0.20520464,-10.700518,59947284,2_3
0.03140913,-0.003928532,0.104842596,0.12637015,-0.15737759,-9.679014,59951781,2_3
0.018508615,0.008760886,0.10724776,0.019473221,0.5665706,-8.829195,59956279,2_3
0.026390651,0.015700756,0.11726711,0.30270046,0.7631702,-9.26554,59962277,2_3
0.02643061,0.00623683,0.12950265,0.51398975,0.71686023,-9.941301,59966774,2_3
0.028811827,0.020856753,0.12293525,0.46123976,-0.26366287,-10.039159,59971272,2_3
0.036709715,0.019737173,0.11856892,0.12206044,-0.40388516,-9.495248,59977269,2_3
0.051754124,0.022430943,0.12313963,0.05585782,-0.31556377,-9.078131,59981767,2_3
0.049785174,0.035519794,0.12438937,0.23829718,0.01956433,-10.217276,59986264,2_3
0.0317877,0.028198073,0.10916128,0.2541295,0.44801834,-10.894233,59992262,2_3
0.04644194,0.029269628,0.11734614,0.07268451,0.46510276,-9.981011,59996759,2_3
0.056235265,0.032111317,0.13196744,0.022255475,0.6420573,-8.601746,60001257,2_3
0.07059466,0.03318806,0.13952197,0.4227181,0.85416335,-8.892145,60007254,2_3
0.074073106,0.043727055,0.122637235,0.6743949,0.39784715,-10.100962,60011752,2_3
0.103371054,0.036562078,0.13706884,0.65655446,-0.031232057,-10.365336,60016250,2_3
0.11497985,0.024594685,0.11901086,0.21822968,-0.5767318,-9.812638,60022247,2_3
0.103663065,0.040142525,0.10986591,-0.08465459,-0.14447668,-9.32039,60026745,2_3
0.11911424,0.03956446,0.09516797,0.17044054,0.35655493,-9.762636,60031242,2_3
0.12353207,0.049215347,0.12477386,0.4253948,0.5649929,-10.53495,60037240,2_3
0.10844691,0.05340012,0.13849594,0.14088655,0.57412463,-9.996879,60041738,2_3
0.112882674,0.06881519,0.14548318,-0.032515414,-0.19075413,-8.819908,60046235,2_3
0.10028032,0.07581631,0.16088183,0.37237445,-0.30543184,-8.907149,60052232,2_3
0.09621167,0.08605895,0.16029344,0.15304026,-0.2929364,-10.2703495,60056730,2_3
0.11255198,0.1003401,0.13143495,0.17634171,-0.22013305,-10.7344475,60061228,2_3
0.10453422,0.09665979,0.10559883,-0.2332855,-0.21348304,-9.579578,60067225,2_3
0.14284092,0.10964961,0.107928395,-0.1589831,0.49948698,-8.708775,60071725,2_3
0.14990106,0.09878754,0.12798609,0.52019626,1.0252651,-9.587557,60076223,2_3
0.17451854,0.08439003,0.14237852,0.56187713,0.6792815,-10.453557,60082218,2_3
0.17977117,0.086097054,0.1511381,0.3253355,-0.1675345,-9.883698,60086716,2_3
0.17665473,0.061417986,0.15894806,0.060179673,-0.38136867,-9.035999,60091213,2_3
0.16111884,0.043531843,0.14151466,0.27703458,-0.2883803,-9.5511055,60097211,2_3
0.16430746,0.0021012018,0.14555678,0.22514084,0.07457754,-10.797951,60101710,2_3
0.18105775,-0.036581755,0.13100825,0.021375138,0.5359125,-10.359933,60106210,2_3
0.15677828,-0.0477588,0.1304956,-0.09657892,0.29600337,-8.836305,60112203,2_3
0.16027501,-0.08497274,0.14394262,0.38010395,0.2849278,-8.683477,60116703,2_3
0.1399568,-0.10035273,0.15319729,0.31568357,-0.07819484,-10.322226,60121201,2_3
0.10330522,-0.11817332,0.16816118,0.042630482,-0.50432664,-11.041967,60127196,2_3
0.056447864,-0.11675449,0.1831162,-0.4815324,-0.1951416,-10.158918,60131694,2_3
0.024852827,-0.11861919,0.18602555,-0.17457674,0.24413979,-9.444112,60136191,2_3
0.0009994479,-0.12535316,0.16448678,0.41350383,0.631172,-10.029986,60142189,2_3
-0.018448344,-0.11122116,0.13518782,0.27891046,0.22343877,-10.611847,60146687,2_3
-0.018217001,-0.11219447,0.13804239,-0.08799279,-0.1767884,-10.12218,60151184,2_3
-0.03675186,-0.08014917,0.13723877,-0.43464577,-0.14526857,-9.796888,60157181,2_3
-0.005085075,-0.08224791,0.1695879,-0.20440502,0.22183946,-10.446215,60161679,2_3
0.011146319,-0.076785095,0.17419443,0.07686812,0.78839594,-11.148277,60166178,2_3
0.0732125,-0.1079476,0.1940278,0.009055023,0.67557645,-10.817434,60172175,2_3
0.07046745,-0.10542829,0.17333037,-0.3065567,-0.04408107,-9.4150505,60176672,2_3
0.07275822,-0.09360479,0.16157088,-0.012359953,-0.57665217,-9.443057,60181170,2_3
0.061189454,-0.08666776,0.13460244,0.13152951,-0.75757515,-10.674992,60187167,2_3
0.057655446,-0.10586155,0.12308593,-0.012153041,-0.20493792,-11.595088,60191665,2_3
0.040391993,-0.113638215,0.14488897,-0.18726209,0.3139886,-10.6484785,60196164,2_3
0.00040005683,-0.098735735,0.16243894,-0.33859172,0.5201396,-9.33713,60202160,2_3
-0.0019271802,-0.11325063,0.17411879,0.25952616,0.5811075,-9.752376,60206658,2_3
-0.028344208,-0.1211126,0.161026,0.4240549,-0.40422222,-11.0332155,60211155,2_3
-0.0626355,-0.12083927,0.16484155,-0.056149382,-0.37573367,-11.66429,60217154,2_3
-0.08956034,-0.097698264,0.14320935,-0.72898686,-0.13203184,-10.731972,60221649,2_3
-0.08681445,-0.08312247,0.1388295,-0.668163,-0.023740213,-9.965482,60226148,2_3
-0.08350825,-0.07486575,0.13730071,0.066682555,0.1957373,-10.353775,60232145,2_3
-0.08010523,-0.08254798,0.14547962,0.5291684,0.31757784,-10.5919,60236642,2_3
-0.07058676,-0.09064496,0.15531397,0.19847095,0.08688946,-10.487342,60241141,2_3
-0.08905506,-0.08651812,0.15799636,-0.23387088,0.0106361,-10.439346,60247137,2_3
-0.0957707,-0.07596777,0.17121439,-0.24345137,-0.014151926,-10.940789,60251635,2_3
-0.13900296,-0.07112973,0.1545056,-0.16832839,-0.16086885,-11.576833,60256133,2_3
-0.15387441,-0.08902879,0.15589334,-0.20560697,0.16206923,-10.608776,60262130,2_3
-0.17809539,-0.108106874,0.13541143,-0.097436264,0.00427041,-9.197484,60266629,2_3
-0.20625405,-0.13182935,0.11469365,0.23999701,-0.11029448,-9.513878,60271126,2_3
-0.2155716,-0.18156408,0.11086417,0.54582155,-0.08930829,-10.454394,60277124,2_3
-0.22759399,-0.20300539,0.12340335,0.007146558,-0.15041064,-11.0787,60281620,2_3
-0.2296431,-0.23224826,0.1349703,-0.5809816,0.17261924,-10.251162,60286119,2_3
-0.22886221,-0.22339283,0.16801603,-0.55894023,0.032077566,-10.011006,60292120,2_3
-0.22596473,-0.23978633,0.18154097,-0.1507319,-0.09289225,-10.19002,60296613,2_3
-0.22491227,-0.22671376,0.15880229,0.015641956,-0.0040468057,-9.920296,60301111,2_3
-0.16957673,-0.20776565,0.13870087,0.16914727,0.49650714,-9.549101,60307109,2_3
-0.1451164,-0.164406,0.09290244,0.01420527,0.13669886,-10.614664,60311608,2_3
-0.09942751,-0.14851832,0.0764589,-0.17148897,-0.69576895,-11.601014,60316104,2_3
-0.06323444,-0.12219622,0.07005387,-0.4478792,-0.43470645,-10.61601,60322101,2_3
-0.03253085,-0.1210352,0.11490561,-0.079825066,0.27345157,-9.063288,60326601,2_3
0.009625968,-0.107858345,0.1555396,0.16858213,1.5349475,-9.964245,60331097,2_3
0.06684926,-0.091714755,0.1816333,0.01063937,1.0362222,-11.269782,60337094,2_3
0.05425067,-0.07227878,0.17397861,-0.1539338,-0.86890507,-10.663437,60341591,2_3
0.04320304,-0.049811445,0.1536841,-0.110837854,-1.1767914,-9.241265,60346089,2_3
0.0068083354,-0.056426764,0.08191476,0.27983916,-0.3944727,-9.812349,60352086,2_3
-0.017920598,-0.028831938,0.050001882,-0.26705888,0.8371291,-11.689039,60356584,2_3
-0.032589298,-0.0354593,0.04848244,-0.5233451,0.7868211,-10.951589,60361082,2_3
-0.058085732,-0.041794386,0.079337195,-0.08642707,0.24924132,-8.945062,60367079,2_3
-0.07917733,-0.0616667,0.12001287,0.6314951,-0.06259103,-8.971609,60371577,2_3
-0.09215731,-0.06567976,0.17953247,0.12700143,0.11774321,-10.844541,60376078,2_3
-0.097408034,-0.04857859,0.19723919,-0.4527763,-0.33453563,-11.007327,60382072,2_3
-0.0829371,-0.08319705,0.1664844,-0.31902695,0.23916182,-9.803792,60386570,2_3
-0.068473525,-0.09801865,0.106901556,0.06819122,0.06537635,-10.132902,60391068,2_3
-0.047182098,-0.10614352,0.0453113,-0.07917178,-0.1533985,-10.648867,60397064,2_3
-0.06573828,-0.086626835,0.00832636,-0.018097637,-0.024630396,-9.190746,60401562,2_3
-0.0460499,-0.10370586,0.02830738,0.37829772,0.28155035,-9.31164,60406060,2_3
-0.018533897,-0.11371404,0.07614514,0.02669182,0.055003468,-11.266186,60412057,2_3
0.0015450126,-0.111059725,0.16756004,-0.49059415,0.29213208,-11.711415,60416555,2_3
0.027702032,-0.09582848,0.19507621,-0.29011926,0.51488954,-8.935917,60421053,2_3
0.05831349,-0.120063215,0.18529059,0.6735667,0.6825877,-8.309586,60427050,2_3
0.05500805,-0.114871986,0.10435587,0.13651544,-0.4308285,-11.275654,60431547,2_3
0.058219794,-0.11267436,0.0571243,-0.5948432,-1.2430633,-11.546218,60436045,2_3
0.00976611,-0.10317066,-0.010956263,-0.06770806,-0.55345345,-9.448204,60442043,2_3
0.013895935,-0.14938463,-0.000119736535,0.4537532,1.1998906,-9.555326,60446540,2_3
-0.004133941,-0.15393317,0.06885021,-0.2303026,1.4121971,-11.212872,60451038,2_3
-0.0068581617,-0.13517109,0.15118578,-0.18082939,0.01868728,-10.295986,60457035,2_3
-0.060045626,-0.14765412,0.18564543,0.7413567,-0.675034,-8.533855,60461533,2_3
-0.069178134,-0.15660465,0.18292934,0.21054599,-0.075251095,-10.764459,60466032,2_3
-0.08118075,-0.09360328,0.14560595,-0.79991823,0.6707548,-12.196683,60472028,2_3
-0.07769187,-0.079908215,0.063153714,-0.26490855,-0.33963975,-9.608254,60476526,2_3
-0.07514783,-0.0938532,0.012927019,1.3121768,-0.32581687,-8.141036,60481024,2_3
-0.06995547,-0.100802615,-0.022180462,0.331467,-0.09857279,-10.894813,60487021,2_3
-0.03507751,-0.064943604,0.01113276,-0.8613018,0.048263427,-11.755078,60491518,2_3
-0.024528645,-0.065289564,0.08201894,-0.3147494,0.8127393,-9.489455,60496019,2_3
0.022254243,-0.12819812,0.16844685,1.0092378,1.0077364,-9.111552,60502013,2_3
0.041183677,-0.11509203,0.1948414,0.108331,0.019758327,-10.682818,60506511,2_3
0.045734975,-0.11209049,0.17239779,-0.37540692,-1.065884,-10.108025,60511010,2_3
0.023841573,-0.11168905,0.079477556,0.21340993,-0.8339571,-9.654321,60517006,2_3
0.006532825,-0.115375854,0.01871975,0.103812374,0.3322611,-11.15005,60521503,2_3
-0.014617532,-0.0942314,-0.020323506,-0.30254704,0.78520906,-10.7092285,60526002,2_3
-0.011501915,-0.08179589,-0.014014321,0.04093023,-0.28468546,-9.467841,60531998,2_3
-0.043018125,-0.06409411,0.058854513,0.6267293,-0.21044324,-10.177899,60536496,2_3
-0.046631914,-0.052375596,0.14871792,-0.3956044,1.0604068,-11.964261,60540998,2_3
-0.0023389307,-0.005885483,0.20714651,-0.6709486,1.3500197,-10.597824,60546992,2_3
0.018766882,-0.03743462,0.17378068,0.8384085,-0.113285005,-8.714603,60551489,2_3
0.042313583,-0.03355976,0.09836002,0.48039326,-1.49306,-10.3385935,60556030,2_3
0.040007677,-0.017531825,0.016772902,-0.800301,0.004605907,-11.395119,60560485,2_3
0.07153594,0.039403845,-0.072253294,-0.50970596,0.1869078,-10.466393,60566481,2_3
0.07949529,0.00764811,-0.082085654,0.85489917,0.54674464,-9.68875,60571011,2_3
0.08518593,0.017613858,-0.008059648,0.28394783,0.83708674,-10.26361,60575477,2_3
0.09398673,0.034454487,0.10152121,-0.50165296,0.2349248,-10.55988,60581474,2_3
0.091047496,0.04739932,0.19520716,-0.045852453,0.27064547,-10.584575,60585996,2_3
0.07955963,0.025982786,0.19879295,0.3042796,0.6535702,-10.334785,60590470,2_3
0.07799104,0.002491379,0.15034053,0.33921522,0.53113127,-9.366479,60596467,2_3
0.06358998,0.009306137,0.015785677,-0.17878494,-2.0221326,-10.706098,60600981,2_3
-0.0054362305,0.026887767,-0.06296202,-0.28174883,-0.415551,-11.106151,60605463,2_3
-0.020893438,0.057380755,-0.089056134,-0.15700838,2.2228243,-9.645781,60611460,2_3
-0.014749982,0.052290395,-0.045501474,0.3485891,0.29633376,-9.75669,60615966,2_3
-0.01245403,0.048256297,0.045375984,0.42369425,-1.0713164,-10.912836,60620455,2_3
-0.039830346,0.057187304,0.13728662,-0.56837904,1.3037189,-10.539562,60626452,2_3
0.01696702,0.04898157,0.19061959,0.09411932,1.5600735,-9.788362,60630955,2_3
0.0371451,0.030617964,0.15643862,0.48375383,-1.1894249,-10.12729,60635448,2_3
0.03230946,0.0127425715,0.042661097,0.08202375,-0.530128,-9.92063,60641445,2_3
0.040411867,-0.0025179258,-0.055932645,0.055316452,0.0031886871,-10.405189,60645951,2_3
0.017654095,-0.013621862,-0.08968301,-0.6702567,0.33011395,-11.24316,60650440,2_3
0.038368933,-0.01664408,-0.06517508,0.3005244,1.0824134,-8.88743,60656438,2_3
0.03605162,-0.057227086,0.011216483,1.3143371,-0.02105662,-9.010493,60660936,2_3
0.021563767,-0.0695098,0.11428386,-1.0183809,0.14329772,-12.18932,60665433,2_3
0.008613317,-0.0055008573,0.19952655,-0.8331646,1.8724874,-10.270644,60671430,2_3
0.03686874,-0.046958566,0.18690096,1.6343305,-0.6944924,-8.157863,60675928,2_3
-0.005078165,-0.056634292,0.08436347,-0.10744093,-1.3027902,-10.894692,60680426,2_3
-0.029023226,0.006848654,-0.03585408,-1.4527215,0.30183637,-11.806008,60686423,2_3
0.0037350568,0.006251014,-0.11440379,0.79406637,0.8812442,-9.019319,60690921,2_3
-0.020214966,-0.020505946,-0.09155102,0.6229898,-0.25053898,-9.611859,60695420,2_3
-0.00977622,-0.024126383,-0.035754014,-0.64083743,-0.08898244,-10.94692,60701416,2_3
0.0024434805,-0.00018715623,0.07662429,-0.08606039,1.7032789,-10.909187,60705913,2_3
0.022611534,-0.012095866,0.18337734,0.16239409,1.0877856,-9.363539,60710411,2_3
0.029456653,-0.029904822,0.1981106,0.86356103,-0.47628424,-9.036122,60716411,2_3
0.023910051,-0.0104188025,0.14078456,-0.818981,-0.94087565,-12.2478485,60720906,2_3
-0.0018918212,0.029836673,0.01750246,-0.29812008,1.3221052,-10.022277,60725404,2_3
0.046892975,0.022147523,-0.07389767,1.0464058,-0.2515151,-8.223639,60731401,2_3
-0.01750362,0.03558864,-0.14195547,-0.17847903,-2.150997,-11.418201,60735898,2_3
-0.046371076,0.0643165,-0.1025776,-0.7720559,2.3223746,-11.263008,60740399,2_3
-0.0054449635,0.091239735,0.036008168,0.23973277,2.1729228,-9.228992,60746394,2_3
-0.044402182,0.053430088,0.12979658,0.58746815,-2.0287256,-9.922666,60750891,2_3
-0.06640441,0.06133999,0.18131049,-0.2393793,1.4133167,-10.94041,60755389,2_3
-0.048133075,0.08980164,0.17826115,-0.41951838,1.194385,-10.744742,60761387,2_3
-0.076672316,0.06278151,0.06282834,0.1314507,-1.8809754,-9.191301,60765884,2_3
-0.09444223,0.041380245,-0.05836697,0.8053253,-0.50772935,-9.822862,60770382,2_3
-0.13384362,0.042423286,-0.11043492,-1.03024,0.67702645,-12.221586,60776379,2_3
-0.12092338,0.050690275,-0.113831624,-0.21246439,0.8833859,-9.638195,60780876,2_3
-0.09326729,0.018725699,-0.0478515,1.5682342,0.1589007,-8.427372,60785376,2_3
-0.09572526,-0.008066276,0.07080609,-0.92324877,0.30140918,-12.270051,60791372,2_3
-0.03206707,0.030628921,0.17741196,-0.46987522,2.3457968,-10.955919,60795869,2_3
0.027241388,0.0013456631,0.19183953,1.0156827,-0.694508,-8.510723,60800367,2_3
0.025123073,-0.03363578,0.11570646,-0.057471562,-0.6086752,-10.667389,60806364,2_3
0.06687458,0.0069285724,-0.0049861884,-0.9598963,0.2138431,-12.084172,60810862,2_3
0.07125535,0.047857355,-0.09112634,0.43527347,0.5369156,-9.342964,60815360,2_3
0.08738506,0.021122502,-0.1272358,0.7247626,-0.7103182,-9.419465,60821357,2_3
0.03296077,0.057463333,-0.090833,-0.8867961,-0.2123248,-12.124096,60825855,2_3
0.022428917,0.07069964,0.006520901,0.13298917,3.3957489,-10.140584,60830352,2_3
0.052363668,0.02833589,0.13159002,0.8414391,-1.0327622,-9.200907,60836349,2_3
-0.06203442,0.029544512,0.1917893,-0.69569933,-0.7416833,-11.589767,60840847,2_3
-0.05139911,0.029459868,0.1623902,0.3662669,3.0109293,-10.345986,60845345,2_3
-0.0483558,0.01498295,0.088687815,0.20546393,-2.9416385,-10.062694,60851342,2_3
-0.13563061,0.022435486,-0.055340234,-0.35619846,-0.5144265,-10.666104,60855840,2_3
-0.1245373,0.02183221,-0.12507142,0.19007333,2.133455,-10.678233,60860338,2_3
-0.10487115,0.015822206,-0.11239268,-0.022262596,-0.9720231,-10.263767,60866334,2_3
-0.13998349,0.018241199,-0.059577987,0.40187123,0.1443825,-9.533717,60870833,2_3
-0.117643945,0.011564197,0.05538626,-0.32689714,1.9467375,-11.39569,60875330,2_3
-0.08553108,0.047892466,0.17984411,-0.3663672,0.7450294,-10.327549,60881327,2_3
-0.058709037,0.011773451,0.17495014,1.0562115,-1.2029492,-8.960666,60885825,2_3
-0.089566484,0.029295716,0.14464834,-0.660467,0.490352,-11.644224,60890323,2_3
-0.05681087,0.07583153,0.039677385,-0.48987445,0.6838952,-10.106316,60896320,2_3
-0.061743226,0.050788924,-0.09265702,1.0409006,-1.9406906,-8.747607,60900818,2_3
-0.09930509,0.03657147,-0.1556588,-0.20455463,0.43920958,-11.083083,60905316,2_3
-0.09152609,0.07244508,-0.11993991,-0.97666705,0.51608634,-10.904285,60911313,2_3
-0.087528154,0.03259347,-0.022180654,0.8301147,1.3783529,-8.958098,60915811,2_3
-0.077233404,0.019192312,0.09718577,0.41707388,0.015931664,-9.337761,60920308,2_3
-0.077205405,0.01789959,0.1771121,-0.8000392,0.05672816,-11.232556,60926305,2_3
-0.028582301,0.025635123,0.18840648,-0.22470976,1.0205135,-10.013712,60930803,2_3
-0.015601266,0.006108606,0.1482103,1.1075354,0.0027766752,-7.9715557,60935301,2_3
-0.036766417,-0.030435449,-0.0035706202,-0.36642265,-2.6484342,-10.72344,60941298,2_3
-0.02482672,0.0060449084,-0.11849668,-0.7120779,0.551321,-10.879232,60945796,2_3
-0.007985418,-0.0030234433,-0.15914059,0.45165762,1.4063221,-8.754111,60950293,2_3
-0.007095491,-0.031156769,-0.08907181,0.53646773,-0.62093705,-9.094187,60956290,2_3
-0.0196527,-0.019155439,-0.0047334726,-0.16464096,0.21597403,-9.961672,60960788,2_3
-0.017548002,-0.008179878,0.11999172,-0.05349873,1.6692306,-9.992384,60965288,2_3
0.012180222,-0.0026597749,0.20358175,-0.2979367,0.63394606,-9.733856,60971283,2_3
0.05117003,-0.027435068,0.16718546,0.46369505,-0.3195217,-8.71235,60975781,2_3
0.04019654,-0.030264644,0.0556855,0.26579562,-1.4497132,-9.830878,60980279,2_3
0.013776011,-0.003481746,-0.05808203,-0.8678983,0.4530599,-10.642884,60986276,2_3
0.03745958,-0.005720465,-0.15244968,-0.2919573,0.38608766,-8.961661,60990774,2_3
0.043230787,-0.019993939,-0.15407921,1.5707206,-0.07384296,-8.224651,60995271,2_3
0.0077231713,-0.033047117,-0.0670971,-0.50397444,0.28658023,-10.743181,61001268,2_3
0.024320751,0.005373239,0.06294142,-0.9381051,0.8085374,-10.076806,61005766,2_3
0.043389603,-0.0059048617,0.16007306,0.8097306,1.1912565,-8.51346,61010264,2_3
0.027729327,-0.043823354,0.19459337,0.59084713,-0.5165266,-8.835929,61016261,2_3
0.04012311,-0.018430978,0.106022045,-0.1783286,-0.22387391,-9.506795,61020759,2_3
0.032562923,0.0014585366,0.0049338136,-0.59534144,-0.99145585,-10.682704,61025257,2_3
