gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002748181,-0.0042121317,0.0035069974,-0.13099569,0.80354774,-9.850173,81125942,2_7
0.02559239,0.0066178497,0.002824845,0.22200137,0.1279592,-9.602059,81130392,2_7
0.0047470327,0.00439092,-0.0067676078,-0.11454116,0.16091233,-9.746102,81134889,2_7
0.015516111,0.01583319,0.010960336,0.04997988,0.42318958,-9.702279,81140934,2_7
0.015755817,0.008538725,-0.01828138,0.15955602,0.18463753,-9.676338,81145383,2_7
0.01721186,0.010750129,0.0201726,-0.12065628,0.67352825,-9.757275,81149880,2_7
0.02403653,0.017236223,-0.003704716,0.3693134,-0.16118628,-9.527245,81155923,2_7
0.012082427,-0.00014608231,0.007795391,-0.12237149,0.44532156,-9.862318,81160375,2_7
0.028145896,0.01273152,0.004572291,0.26640874,0.23830236,-9.692137,81164871,2_7
0.0059652864,-0.0035024316,-0.009570597,0.053883955,0.26340553,-9.638353,81170915,2_7
0.009578002,0.006809432,0.025910443,-0.018976996,0.31652713,-9.7166195,81175368,2_7
-9.723304e-05,-0.009066336,-0.024291752,0.3243288,0.16615829,-9.494112,81179863,2_7
0.0062816953,-0.0052710436,0.016393393,-0.28059673,0.4343774,-9.821081,81185906,2_7
-0.0010041975,0.006662402,-0.018736316,0.3741956,0.14921466,-9.554185,81190356,2_7
-0.005236254,-0.02739475,0.005575335,-0.126137,0.16030306,-9.748014,81194873,2_7
-0.009995643,0.0037504463,-0.0016336656,0.123397686,0.34792364,-9.724073,81199350,2_7
-0.0152839525,-0.0035616464,-0.011318629,0.066817164,0.21876094,-9.709914,81203848,2_7
-0.016836626,-0.0033614323,0.020008123,-0.2393029,0.27256045,-9.767649,81208394,2_7
-0.018749934,0.0018671014,0.0019092872,0.13656251,0.17441611,-9.636186,81218839,2_7
-0.020162445,0.00647566,-0.0066546076,0.23116401,0.40589046,-9.661672,81227833,2_7
-0.011762434,-0.00067444757,0.01476263,-0.3189381,0.20151876,-9.876448,81232330,2_7
-0.0014871893,0.013492581,-0.016491055,0.40416571,0.53245693,-9.4961605,81236828,2_7
-0.0050196643,-0.010940708,0.010591512,-0.05553785,0.06529234,-9.684097,81242825,2_7
0.0004707079,0.005458631,-0.012435971,0.18136388,0.5858318,-9.736181,81247322,2_7
0.0029385071,-0.005341554,0.0012854771,0.20656553,0.12564772,-9.725801,81251819,2_7
0.005906945,0.0036498941,0.0054973178,-0.32796648,0.40519324,-9.731226,81257815,2_7
0.008132867,-0.009092088,-0.0052156704,0.61639225,0.3773479,-9.521432,81262316,2_7
0.010164094,-0.0035270841,0.01759353,-0.36287308,-0.0063868407,-9.868754,81266810,2_7
0.022439202,0.004812168,-0.02298756,0.3060768,0.63914675,-9.678489,81272806,2_7
0.005518545,-0.004304522,0.023170784,-0.014056755,-0.16530253,-9.658311,81277305,2_7
0.013117475,0.0046363557,-0.01517589,-0.107667945,0.68061423,-9.6462555,81281802,2_7
0.007994192,0.007550427,0.013316318,0.4666604,0.04873526,-9.648348,81287797,2_7
0.005017382,0.007958927,-0.012153738,-0.5146175,0.16813114,-9.898202,81292295,2_7
-0.0012910666,0.0066704857,-0.001293064,0.59894574,0.5042173,-9.543703,81296792,2_7
-0.0055440185,-6.383798e-06,0.006641686,-0.30544084,-0.1639884,-9.663652,81302788,2_7
-0.0005305978,0.0011892979,-0.013681824,0.26235202,0.84949076,-9.722788,81307285,2_7
-0.011511525,-0.003252311,0.016054712,0.1529124,-0.30237716,-9.650292,81311782,2_7
-0.0067991246,-0.008138938,-0.009271975,-0.30404082,0.7909634,-9.627068,81317779,2_7
-0.010220541,-0.00096231274,0.012125639,0.68442947,0.0031049643,-9.632137,81322276,2_7
-0.004685591,-0.013144048,-0.005086717,-0.64692235,0.24973652,-9.847472,81326773,2_7
-0.00943891,0.0040591117,0.0021904192,0.6391989,0.6703447,-9.569377,81332769,2_7
-0.0059418334,-0.0076849586,0.0042759245,-0.31316307,-0.16381691,-9.63313,81337266,2_7
-0.012114226,0.0021226048,-0.016929239,0.162327,0.917714,-9.826954,81341767,2_7
-0.020441623,0.00931364,0.014609108,0.2604998,-0.29569703,-9.668401,81347761,2_7
-0.011148383,-0.0033644934,-0.0077363653,-0.44368505,0.58192414,-9.778745,81352258,2_7
-0.021097533,0.013664641,0.016221292,0.7948592,0.16579182,-9.603891,81356756,2_7
-0.013928159,-0.005878726,-0.01756417,-0.55843425,0.14062917,-9.677025,81362752,2_7
-0.019824386,0.014929224,0.017934961,0.6196157,0.6284815,-9.751762,81367248,2_7
-0.014565586,-0.004354213,-0.002887722,-0.2730073,-0.25154966,-9.546488,81371747,2_7
-0.01625842,0.0016699757,-0.0020388225,0.112197146,0.9162656,-9.773058,81377743,2_7
-0.021237701,-0.0037015122,0.011799253,0.42250887,-0.13415481,-9.600932,81382239,2_7
-0.0063937134,-0.009562356,-0.0102808075,-0.5079038,0.440066,-9.80793,81386737,2_7
-0.0138209,0.011016047,0.012118758,0.6961661,0.28232124,-9.597654,81392736,2_7
0.007694092,-0.009792411,-0.015704725,-0.5492123,0.29370794,-9.681508,81397230,2_7
-0.011752674,0.0029517054,0.007178262,0.53146553,0.6622151,-9.855334,81401729,2_7
0.009312569,0.0022489796,-0.0083931135,-0.18911122,-0.11333462,-9.517402,81407725,2_7
0.005534406,0.004537734,0.010696631,0.0019296035,0.7297885,-9.869012,81412222,2_7
0.004290676,0.012853406,0.008985458,0.3609635,0.13975681,-9.589538,81416719,2_7
0.018280523,-0.008859069,-0.011958135,-0.40841767,0.3011708,-9.781985,81422716,2_7
0.0001303858,0.011562082,0.013325757,0.6433903,0.37013352,-9.600128,81427212,2_7
0.030313043,-0.01094388,-0.017743401,-0.3862207,0.11701431,-9.63142,81431712,2_7
0.012670825,0.008222676,0.0038078534,0.40906143,0.6245286,-9.884716,81437708,2_7
0.024216117,-0.013291619,-0.0059968666,-0.05017491,-0.04605535,-9.531528,81442204,2_7
0.006745114,0.002361018,0.007453697,-0.054309286,0.41639823,-9.826229,81446719,2_7
0.006692931,0.007040051,0.011166781,0.30819118,0.29134917,-9.552202,81451199,2_7
0.020487772,-0.010067673,-0.016088204,-0.27804565,0.2431887,-9.720727,81455742,2_7
0.002809963,0.0006447861,0.009368016,0.39388722,0.2366281,-9.69423,81460196,2_7
-0.0017994386,0.0033665558,0.0017360343,-0.025157392,0.22270882,-9.749713,81470735,2_7
-0.0017509924,0.0039851246,-0.0062324177,0.007390974,0.24851231,-9.654824,81479682,2_7
-0.022388708,0.013259342,0.016284982,0.19755405,0.37613764,-9.7221,81484180,2_7
0.001097172,0.0047058985,-0.00044197743,0.0301219,0.12442303,-9.55315,81488679,2_7
-0.021942902,-0.0006387415,-0.0026190248,0.098760374,0.26728636,-9.752685,81494672,2_7
-0.0122166425,-0.0020595503,0.015906163,0.15181805,0.5384817,-9.654447,81499171,2_7
-0.0036677564,-0.0065611247,-0.011765338,-0.07381728,0.11454639,-9.843409,81503667,2_7
-0.02450011,0.006305078,0.013748862,0.060986266,0.34412757,-9.620194,81509663,2_7
0.0055821165,-0.0062256316,-0.01686769,0.107213706,0.2044543,-9.600891,81514160,2_7
-0.022022616,-0.0074880985,0.003765762,-0.013815652,0.3922641,-9.817171,81518658,2_7
-0.0024114528,0.00040942297,0.004796953,0.17525716,0.3570538,-9.604664,81524654,2_7
-0.0066990205,-4.734056e-06,-0.004870168,-0.046645977,0.13575019,-9.804614,81529152,2_7
-0.0077938824,0.0052463314,0.012155386,0.06226664,0.650433,-9.624432,81533651,2_7
0.009461845,0.0021989367,-0.0060153794,0.03306728,0.08249117,-9.716825,81539645,2_7
-0.011821327,0.01167594,0.0061091087,-0.08001853,0.43097937,-9.67053,81544142,2_7
0.026675072,0.0040299767,-0.008248908,0.3500229,0.29111135,-9.627094,81548639,2_7
0.008808958,0.0045999736,0.0035564774,-0.1386956,0.23540857,-9.756445,81554636,2_7
0.024759257,0.014621503,0.006659156,0.28242394,0.6551546,-9.673463,81559134,2_7
0.026450742,0.0035169807,-0.013677971,-0.053620394,-0.0032331913,-9.6078415,81563631,2_7
0.015180031,0.0006981845,0.008216731,0.12303404,0.61305255,-9.619368,81569627,2_7
0.021421002,0.0024883668,-0.021454433,0.22118156,0.13361289,-9.718246,81574124,2_7
0.022026716,-0.00864318,0.01327839,-0.2479523,0.20318629,-9.749766,81578621,2_7
0.022186337,0.0019903006,-0.006415204,0.38955304,0.38998958,-9.525624,81584618,2_7
0.00746876,-0.016316677,0.005645782,-0.18106422,-0.0074459594,-9.690489,81589115,2_7
0.011041742,0.00513595,0.0025586255,0.31954804,0.6299656,-9.8085375,81593612,2_7
0.013290317,0.00058330444,-0.0020425203,-0.15627192,-0.15278564,-9.755982,81599608,2_7
-0.005863374,0.007872799,0.0036237403,-0.042426556,0.4502961,-9.647749,81604105,2_7
-0.0060792803,0.006309407,-0.006756348,0.3603584,0.19600487,-9.561475,81608603,2_7
-0.012203462,0.0009521929,0.014176084,-0.35387424,0.057669625,-9.862464,81614600,2_7
-0.00919427,0.011264067,-0.006343713,0.46615404,0.59843343,-9.652638,81619096,2_7
-0.016820887,0.0014198369,0.004624579,-0.1963922,-0.09445732,-9.703489,81623595,2_7
-0.022435287,0.0033381588,0.00017979181,0.38646474,0.74214256,-9.742717,81629590,2_7
-0.015490398,-0.0027798803,-0.0020759536,0.027406797,-0.055586606,-9.647706,81634089,2_7
-0.023495637,-0.0058629434,0.004950529,-0.026662089,0.40975493,-9.618418,81638591,2_7
-0.014930329,0.0007112632,-0.006086281,0.43417174,0.46610218,-9.532007,81644581,2_7
-0.02387385,-0.013179406,0.008908184,-0.31418413,-0.08805568,-9.843543,81649079,2_7
-0.014682382,0.008211564,-0.0019187256,0.40058503,0.8551131,-9.731309,81653576,2_7
-0.01612837,-0.011016876,0.0057868883,-0.2154476,-0.23991606,-9.665895,81659573,2_7
-0.021077612,0.0065612677,-0.0046371697,0.19343908,0.8293372,-9.726588,81664071,2_7
0.0087802,0.0013441412,0.0032359157,0.0868279,0.055382736,-9.738312,81668567,2_7
-0.007632912,0.0031217115,-0.0028000749,-0.14354803,0.23795043,-9.787496,81674564,2_7
0.018199015,0.009001646,0.00032134578,0.37912887,0.74442184,-9.605488,81679061,2_7
0.012932115,0.004157568,-0.004231792,-0.23584005,-0.10757233,-9.741028,81683558,2_7
0.017319527,0.012566447,-0.0023150132,0.33911228,0.9300133,-9.732496,81689554,2_7
0.024244985,0.010499196,0.0031957137,-0.15608577,-0.20000246,-9.641892,81694052,2_7
0.012224876,0.00829547,-0.006715784,0.17243128,0.76473564,-9.672129,81698569,2_7
0.04297096,0.004634154,0.0021759106,0.24972321,0.10121427,-9.674398,81703093,2_7
0.027271876,-0.0005469416,-0.007927395,-0.20898293,0.0077879797,-9.67495,81709042,2_7
0.03282341,-0.0023436267,0.008335472,0.4592848,0.777526,-9.584995,81713539,2_7
0.02851067,-0.005973306,0.00059515645,-0.16323625,-0.2553336,-9.660674,81718084,2_7
0.014827879,0.0027240277,0.006710552,0.28342292,0.8978726,-9.791338,81724036,2_7
0.01572398,-0.007947874,0.0060914904,-0.041387808,-0.5259375,-9.635422,81728531,2_7
-0.0047289976,-0.008520815,-0.016177848,0.0045018047,0.5590939,-9.74924,81733075,2_7
0.001526027,-0.0010702804,0.007949356,0.25565985,0.20609318,-9.651448,81739024,2_7
-0.007678145,0.0011177267,-0.019294562,-0.23146278,-0.010464318,-9.73154,81743522,2_7
-0.015408936,-0.002510057,0.02031022,0.34371457,0.6617068,-9.77879,81748066,2_7
-0.014249009,0.008045924,-0.0053574834,-0.212357,-0.29122886,-9.624563,81754016,2_7
-0.034914743,0.0025542863,0.007499052,0.24379864,0.964968,-9.750089,81758512,2_7
-0.020722797,0.01138763,0.0007604598,0.10592547,-0.35119316,-9.620196,81763058,2_7
-0.040406127,-0.005943472,-0.009683831,-0.03055466,0.527266,-9.710641,81769007,2_7
-0.019779226,0.0067795734,0.025006393,0.32570246,0.34600404,-9.632302,81773504,2_7
-0.021881118,-0.0048354426,-0.019636087,-0.1611962,0.17654462,-9.622609,81778048,2_7
-0.024967179,0.00085776084,0.025910294,0.32494852,0.7171483,-9.790515,81783998,2_7
-0.0050295554,0.0020019372,-0.026971748,-0.20921019,-0.1663386,-9.60903,81788494,2_7
-0.025760878,-0.015984003,0.0059902663,0.175821,0.88797003,-9.845083,81793039,2_7
0.00041011552,0.0053840983,0.010509329,0.093709596,0.07428563,-9.680501,81798988,2_7
-0.004875401,-0.007905829,-0.004954071,-0.023711454,0.43243936,-9.716405,81803486,2_7
0.005550731,0.009185278,0.024994364,0.22403266,0.35284123,-9.691706,81808030,2_7
0.02188894,-0.005609968,-0.021830121,-0.19376324,0.23082592,-9.674151,81813980,2_7
0.009169418,0.004957028,0.028170127,0.2705703,0.70026284,-9.808167,81818479,2_7
0.03856153,0.009730495,-0.015120266,-0.15502252,-0.10020301,-9.481906,81823022,2_7
0.012708153,-0.0033970983,0.009743328,0.18986785,0.5312882,-9.825097,81828973,2_7
0.043933537,0.013982599,0.0027050155,0.03551568,0.31510127,-9.642275,81833467,2_7
0.019810164,-0.0047129286,-0.011822918,0.110886544,0.20283434,-9.70391,81838012,2_7
0.014668044,0.010957623,0.01961565,0.17431135,0.17941028,-9.711928,81843961,2_7
0.021575022,-0.0037444704,-0.023750348,-0.0546779,0.1792398,-9.672217,81848458,2_7
-0.0021112915,0.0054724296,0.023345767,0.29574618,0.52687466,-9.745928,81853003,2_7
0.023518022,0.0015465395,-0.021969013,-0.06560699,0.015003292,-9.592287,81858952,2_7
-0.014319887,-0.009468811,0.025080428,0.21528634,0.08562228,-9.80091,81863449,2_7
0.0041625365,0.010479582,0.002504037,0.021743177,0.51428777,-9.67613,81867996,2_7
-0.005857354,-0.0064332504,-0.0018106254,0.14339319,0.12917064,-9.701414,81873944,2_7
-0.009022991,0.0061487034,0.019066818,-0.011736382,0.29719758,-9.700035,81878440,2_7
-0.0013571555,-0.0024507095,-0.030285072,0.13236506,0.22767638,-9.61822,81882985,2_7
-0.027228292,0.0026813918,0.02096393,0.15400255,0.23689693,-9.825255,81888934,2_7
-5.372582e-05,0.0072029107,-0.023488652,-0.03800248,0.3976883,-9.572803,81893431,2_7
-0.03233383,-0.006875377,0.016286097,0.22596976,-0.047248084,-9.601924,81897976,2_7
-0.020041382,-0.00059223035,-0.0063890233,-0.10872969,0.65603167,-9.686076,81903926,2_7
-0.024193952,-0.0026354634,-0.0034692606,0.3368084,0.059976287,-9.751569,81908423,2_7
-0.032423757,0.00087682717,0.015209989,-0.18537778,0.47490257,-9.699879,81913008,2_7
-0.0002529461,0.0018930438,-0.010664545,0.27759597,0.23041399,-9.596314,81917418,2_7
-0.033334665,-0.005748913,0.015469765,0.02267352,0.12374454,-9.735434,81921915,2_7
-0.009325703,0.003118292,-0.0010621417,-0.031641193,0.78016675,-9.661238,81926412,2_7
-0.011548381,-0.005669713,0.0005437895,-0.011942149,0.25632337,-9.729877,81936905,2_7
-0.004092832,0.00012752044,-0.00074035214,0.18480489,0.13680829,-9.654828,81945900,2_7
0.015805695,0.0019147313,0.00015912711,-0.14782175,0.84237933,-9.739565,81950444,2_7
0.0033417128,0.009191782,-0.01512122,0.39008984,-0.07647647,-9.729567,81954895,2_7
0.0069734706,0.001608574,0.014236797,-0.33263254,0.64079845,-9.713151,81960891,2_7
0.01791793,0.022455279,-0.0151278,0.4822316,0.07081808,-9.649359,81965439,2_7
-0.009230483,-0.0022197687,0.0051385504,-0.2519159,0.1301574,-9.741807,81969886,2_7
0.017298438,0.010379798,-0.00067182974,0.22805111,0.6843879,-9.679836,81975882,2_7
-0.0038286014,-0.008318054,0.0032216622,0.18504183,-0.23294064,-9.551801,81980426,2_7
0.009039665,-0.000436449,0.005590147,-0.13185237,0.861499,-9.714493,81984878,2_7
0.008158001,0.007856441,-0.0041666906,0.4769029,-0.1588329,-9.61267,81990875,2_7
0.0021656437,-0.012975387,0.005252284,-0.45606646,0.47100177,-9.814696,81995417,2_7
0.011247989,0.010825858,-0.013566255,0.5781601,0.31986892,-9.582227,81999867,2_7
-0.0044278684,-0.0051150518,0.0030717924,-0.2714272,-0.017309353,-9.637708,82005864,2_7
0.0036727975,0.007920552,0.0019358479,0.22531055,0.7922193,-9.8305645,82010409,2_7
-0.006512975,0.0032576467,0.0018281282,0.0733788,-0.29420802,-9.528958,82014858,2_7
-0.0025282935,-0.0019517984,0.00081595767,-0.1622534,0.7951468,-9.714622,82020855,2_7
-0.0042153522,0.005460785,-0.008776574,0.52574104,-0.06859158,-9.563692,82025402,2_7
-0.009374265,-0.009083901,0.0016322264,-0.43127808,0.39283398,-9.83248,82029850,2_7
0.004220576,0.016592052,-0.0072504417,0.4495309,0.48226368,-9.668025,82035846,2_7
-0.01027658,-0.01053729,0.0068442123,-0.23491213,-0.120169014,-9.653212,82040390,2_7
-0.005880335,0.008437739,-0.0011810961,0.16343197,0.8404188,-9.883644,82044841,2_7
-0.0026168698,0.0073527694,-0.0005503839,0.103448875,-0.2438339,-9.548966,82050837,2_7
-0.0003823466,-8.731041e-05,-0.0019191466,-0.2089885,0.67374694,-9.7534,82055381,2_7
0.005900038,0.012313258,0.0035680868,0.5070605,0.1645575,-9.562045,82059834,2_7
-0.0037938477,0.0013135409,0.007852918,-0.36041772,0.17472726,-9.793628,82065830,2_7
0.00037509642,0.006208153,-0.0008955283,0.3479138,0.6209906,-9.734994,82070372,2_7
-0.0056965686,0.00043178024,-0.0001367576,-0.1074146,-0.23364586,-9.504457,82074823,2_7
-0.009172978,0.0061610006,-0.008743309,0.10992277,0.9526169,-9.808088,82080819,2_7
0.0021495912,0.0002823135,0.0031987685,0.24901488,-0.23718359,-9.577942,82085363,2_7
-0.010128296,-0.010799265,0.0021950067,-0.16269302,0.4487538,-9.90102,82089814,2_7
-0.0077673667,0.0103637315,0.0028536906,0.4881141,0.42832017,-9.596571,82095810,2_7
-0.0075789713,-0.009331607,0.0046104053,-0.20315799,0.06424798,-9.641504,82100354,2_7
-0.00826341,0.00039100568,-0.011422551,0.24568485,0.8376869,-9.748304,82104804,2_7
-0.0023741745,-0.004798209,-0.001554873,-0.027436782,-0.37320054,-9.542076,82110801,2_7
-0.0031114772,-0.0010208676,-0.0071420562,0.04140006,0.97297966,-9.869939,82115345,2_7
0.009915703,0.005047111,0.010239472,0.28928348,-0.12372828,-9.614662,82119796,2_7
-0.0053710653,0.0011835307,-0.0024714319,-0.21088022,0.3427298,-9.744446,82125792,2_7
0.005428797,0.012727481,0.008113529,0.34301087,0.51944774,-9.543544,82130336,2_7
0.0021610572,0.003851527,-0.003810583,-0.065261915,-0.026056617,-9.688072,82134787,2_7
-0.00095910876,0.008527902,0.0016693423,0.122901976,0.81545097,-9.843422,82140783,2_7
0.011399926,0.0017302235,0.0004463116,0.13871735,-0.32948786,-9.541455,82145327,2_7
-0.003219332,-0.008112708,-0.007854531,-0.08386997,0.8602505,-9.819716,82149779,2_7
0.0055653104,0.009756469,0.014485906,0.33217603,0.09077521,-9.52204,82155774,2_7
0.0025331476,-0.013595501,-0.00886998,-0.18084365,0.2896286,-9.759067,82160318,2_7
0.0048908354,0.003733044,0.013447874,0.22212476,0.501322,-9.738237,82164769,2_7
0.008764105,-0.0046807905,-0.0044949604,0.01858481,-0.064258635,-9.630848,82170765,2_7
0.004507126,0.0021542565,0.006635075,-0.02311718,0.86258096,-9.871917,82175309,2_7
0.008378575,0.0062764385,0.0054218993,0.31111804,-0.3311933,-9.453027,82179759,2_7
0.0044206763,-0.0055391327,-0.008681822,-0.14858279,0.62245774,-9.81965,82185756,2_7
0.008966601,0.017684037,0.010629571,0.29081738,0.18766892,-9.686139,82190300,2_7
-0.00433002,-0.0036441,-0.017362941,-0.046764318,0.3412119,-9.662016,82194780,2_7
0.001027143,0.0050831363,0.015847718,0.10109031,0.4936275,-9.727637,82199248,2_7
0.00057761214,0.006029347,-0.0078609735,0.16381185,-0.063112475,-9.43888,82203747,2_7
-0.0059909187,-0.015961353,-0.0008119261,-0.09149264,0.71360475,-9.957734,82208243,2_7
0.0003581806,0.00021612574,-0.0043630805,0.14311051,0.17723455,-9.589333,82218736,2_7
-0.005108372,-0.0030881257,0.0032675357,0.17893265,0.18430053,-9.636015,82227778,2_7
-0.004126263,-0.022925418,0.010120506,-0.12985617,0.5349156,-9.840466,82232229,2_7
-0.00070578867,0.011334694,0.0110963695,0.19860844,0.31750235,-9.734556,82236725,2_7
4.3160664e-05,-0.0023982031,-0.0095372815,-0.065454826,0.27722317,-9.747954,82242768,2_7
-0.006426805,0.015173674,0.020898193,-0.024246842,0.24786596,-9.795905,82247219,2_7
-0.00045758352,0.0051865503,-0.02901769,0.21448348,0.26941323,-9.469067,82251716,2_7
-0.0009993511,0.0027593141,0.01929058,-0.16445509,0.354799,-9.952159,82257762,2_7
0.007725685,0.011656975,-0.0112288315,0.23002091,0.21491653,-9.518306,82262210,2_7
-0.00069644424,-0.011717968,0.006205163,-0.031330872,0.27091396,-9.72402,82266707,2_7
-0.0039399196,0.020154664,1.184015e-05,0.16053659,0.38875738,-9.623111,82272751,2_7
-0.003461245,-0.0069882395,-0.0013776365,0.106321126,0.2775194,-9.676808,82277201,2_7
-0.0014533123,-0.009519808,0.015239499,-0.15013793,0.19898829,-9.680551,82281698,2_7
-0.002304548,-0.0077106403,-0.01853138,0.48153898,0.35695994,-9.433328,82287742,2_7
-0.0053418945,-0.014887677,0.018129595,-0.1775233,0.1896878,-9.947967,82292194,2_7
0.0005918591,0.0033122657,-0.010502969,0.21989533,0.51337415,-9.615075,82296689,2_7
-0.008857317,-0.007900573,0.011249878,-0.016063703,-0.019322015,-9.670628,82302733,2_7
-0.007473417,0.013167591,-0.013972961,-0.07998082,0.5237151,-9.706479,82307183,2_7
4.3638203e-05,0.002196891,-0.0018939563,0.32544446,0.24037936,-9.7038145,82311682,2_7
-0.0072720596,0.0077945534,0.0042273295,-0.3630789,0.10931553,-9.888401,82317723,2_7
0.00028827076,0.011412235,-0.003705412,0.5157734,0.5469977,-9.534736,82322173,2_7
-0.004650153,0.0033474443,0.017529042,-0.12551981,0.036815744,-9.741426,82326671,2_7
0.0021352167,0.009620149,-0.007865962,0.2120027,0.64916867,-9.627954,82332715,2_7
-0.0044733426,-0.007575208,0.010705638,0.16357262,-0.100622326,-9.694799,82337165,2_7
0.0011731057,0.0008891487,-0.014889493,-0.21724465,0.6583068,-9.64088,82341662,2_7
0.009392188,0.0046249754,0.0021367872,0.65366864,0.15947592,-9.747586,82347707,2_7
0.0042959973,-0.006347339,0.0036475023,-0.5518598,0.16577612,-9.815554,82352156,2_7
0.016815994,0.0017553804,-0.003975861,0.61557275,0.5748888,-9.581328,82356653,2_7
0.003430434,-0.0045208656,0.0038130132,-0.21507517,-0.09541898,-9.699872,82362697,2_7
0.012799237,0.003997751,-0.001205269,0.16322163,0.780282,-9.733892,82367148,2_7
0.0013069599,-0.003234072,0.0092737395,0.20865655,-0.1971994,-9.630819,82371644,2_7
0.008097131,0.0019043514,-0.009557066,-0.4349662,0.5789887,-9.802751,82377688,2_7
-0.0006600297,0.012003747,0.009696914,0.72788644,0.20661916,-9.637417,82382137,2_7
0.008269977,-0.0020507753,-0.01599543,-0.6154338,0.11045978,-9.865828,82386635,2_7
-0.009763911,0.012460185,0.004854384,0.6499356,0.624118,-9.657391,82392682,2_7
0.0013827841,-0.003976205,0.007838635,-0.19684707,-0.15772012,-9.563741,82397129,2_7
-0.0033089675,0.0026736741,-0.00011708393,0.17710716,0.8577825,-9.735579,82401627,2_7
-0.007816452,-0.0016268353,0.007148802,0.36497462,-0.19665186,-9.619982,82407669,2_7
-0.003278341,-0.013556634,-0.0075745448,-0.5436858,0.39924046,-9.874948,82412122,2_7
-0.015365864,0.009742034,-0.0012792721,0.80396986,0.3860892,-9.520674,82416617,2_7
-0.007250214,-0.015257182,-0.004678236,-0.5702032,0.09911978,-9.676888,82422662,2_7
-0.020323595,0.0080673,0.0066060247,0.55215377,0.6363228,-9.785231,82427113,2_7
-0.008287533,-0.0045878044,0.005793223,-0.31044847,-0.1304193,-9.675002,82431608,2_7
-0.009869976,0.0019911514,-0.0034293057,0.11451764,0.8417012,-9.820633,82437651,2_7
-0.0005286038,0.004995081,0.003553803,0.44764814,-0.02057341,-9.543726,82442102,2_7
0.0010774785,-0.004920867,-0.0074165063,-0.53391045,0.33978283,-9.802496,82446601,2_7
-0.0110021345,0.017718151,0.011457512,0.7255945,0.5041184,-9.67264,82452643,2_7
0.010484996,-0.011986989,-0.0074691717,-0.47278032,0.054224856,-9.767778,82457093,2_7
-0.010398798,0.009201788,0.008081065,0.53161097,0.5947159,-9.720543,82461603,2_7
0.006004188,0.0050341496,0.0026313763,-0.08349531,-0.1689205,-9.500833,82466087,2_7
0.010573325,-0.014232394,-0.007370131,0.018742202,0.66642326,-9.893171,82470586,2_7
-0.0033014773,0.013410067,0.011699378,0.4102569,0.27967143,-9.557428,82475129,2_7
0.00856991,-0.0054393667,-0.003246015,0.02959925,0.3804602,-9.773768,82485576,2_7
0.007909465,-0.0075730174,-0.0046277684,-0.13011567,0.09125416,-9.698909,82494571,2_7
0.002420673,0.008848235,0.019197933,0.49453515,0.62099993,-9.626336,82499067,2_7
0.01883357,-0.009064393,-0.0018672128,-0.46302724,-0.024726396,-9.81373,82503565,2_7
-0.009487551,0.015832573,0.0035950916,0.47648698,0.58967644,-9.638124,82509561,2_7
0.0066912556,-0.0067840167,-0.0019000794,-0.13613503,-0.089531444,-9.635846,82514059,2_7
-0.012888923,0.010818584,-0.0014109632,0.10080447,0.5084319,-9.810368,82518556,2_7
0.0010747638,0.009054871,0.008504183,0.27131125,0.2502953,-9.572154,82524552,2_7
-0.0068151597,0.0015003764,-0.008454817,-0.17943725,0.17340234,-9.693825,82529050,2_7
-0.013610864,0.009700217,0.004248979,0.43281555,0.57886255,-9.660001,82533547,2_7
0.009883581,-7.24539e-05,0.0029187852,-0.24523866,0.0031741695,-9.729936,82539544,2_7
-0.020021798,0.0031446053,-0.0019284947,0.3335401,0.6466955,-9.700809,82544043,2_7
0.020914054,0.0006436344,0.013557996,0.017133607,-0.03163185,-9.532924,82548538,2_7
-0.0020466596,-0.005069456,-0.009112162,-0.020935358,0.4840184,-9.790641,82554534,2_7
0.004725464,0.0018401714,0.01741665,0.18181612,0.3823951,-9.612321,82559037,2_7
0.0062972642,-0.010217029,-0.02180921,-0.18466708,0.11219708,-9.707789,82563529,2_7
-0.0037998708,0.0034439568,0.01068641,0.32307613,0.5657093,-9.646273,82569525,2_7
0.017432725,0.0010263938,-0.0068296283,-0.082740635,-0.060649395,-9.688961,82574024,2_7
-0.0040303,0.0002693997,-0.003990885,0.11244762,0.48632035,-9.855657,82578523,2_7
0.011369651,0.00042765282,0.006346752,0.139943,0.11760758,-9.502013,82584516,2_7
-0.009006839,0.0053978763,-0.018140802,-0.0072890613,0.3340971,-9.7534075,82589014,2_7
-0.007063679,0.0038510286,0.024865346,0.20041122,0.41232768,-9.816987,82593511,2_7
0.0013757488,0.0028164661,-0.017772466,-0.19088753,0.07045014,-9.719431,82599507,2_7
-0.016915271,0.009956281,0.028067097,0.16372599,0.5464304,-9.681563,82604004,2_7
0.008795754,0.0018636687,-0.0067255343,0.07258553,0.07454394,-9.598777,82608502,2_7
-0.0042762314,0.0017507523,0.0026741407,0.047338564,0.3389162,-9.888068,82614498,2_7
0.0039996733,0.008856544,0.005430773,0.13779695,0.22448796,-9.555921,82619000,2_7
0.0029123311,-0.0070765666,-0.009745904,0.00088360347,0.25656947,-9.71143,82623493,2_7
