timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
31927000,0,0.99958026,-0.0022029516,0.00096556416,-0.028870407,0.0,0.0,0.0,0.0,0
31935000,0,0.99958324,-0.0021713253,0.00093727413,-0.028769912,0.0,0.0,0.0,0.0,0
31947000,0,0.999586,-0.002134321,0.00090150523,-0.028679116,0.0,0.0,0.0,0.0,0
31955000,0,0.9995882,-0.0020986241,0.0008711027,-0.028605914,0.0,0.0,0.0,0.0,0
31970000,0,0.99959105,-0.0020475267,0.0008379661,-0.028509896,0.0,0.0,0.0,0.0,0
31975000,0,0.9995927,-0.0020156724,0.0008273245,-0.028454773,0.0,0.0,0.0,0.0,0
31987000,0,0.9995957,-0.001951177,0.00082886807,-0.028354296,0.0,0.0,0.0,0.0,0
31995000,0,0.99959683,-0.0019248113,0.00083612686,-0.028316364,0.0,0.0,0.0,0.0,0
32007000,0,0.9996001,-0.0018391745,0.0008765048,-0.028204987,0.0,0.0,0.0,0.0,0
32015000,0,0.9996018,-0.0017892272,0.0009081407,-0.028147073,0.0,0.0,0.0,0.0,0
32026000,0,0.99960345,-0.0017367739,0.00094428775,-0.028090164,0.0,0.0,0.0,0.0,0
32040000,0,0.9996059,-0.001656987,0.0009963261,-0.028006513,0.0,0.0,0.0,0.0,0
32051000,0,0.99960864,-0.0015659303,0.0010361007,-0.027911492,0.0,0.0,0.0,0.0,0
32055000,0,0.99960977,-0.0015287497,0.0010428574,-0.027871707,0.0,0.0,0.0,0.0,0
32067000,0,0.9996121,-0.0014591842,0.0010373008,-0.027793996,0.0,0.0,0.0,0.0,0
32075000,0,0.99961376,-0.0014112353,0.0010153914,-0.027737385,0.0,0.0,0.0,0.0,0
32087000,0,0.9996157,-0.0013595453,0.000967263,-0.02767016,0.0,0.0,0.0,0.0,0
32099000,0,0.9996173,-0.001325742,0.0009137298,-0.027616955,0.0,0.0,0.0,0.0,0
32107000,0,0.9996185,-0.0013059091,0.0008655764,-0.027576705,0.0,0.0,0.0,0.0,0
32119000,0,0.9996204,-0.0012830729,0.00077556097,-0.027509993,0.0,0.0,0.0,0.0,0
32131000,0,0.9996222,-0.0012697594,0.00068292324,-0.027446177,0.0,0.0,0.0,0.0,0
32135000,0,0.9996234,-0.0012653463,0.0006243337,-0.027405152,0.0,0.0,0.0,0.0,0
32147000,0,0.9996251,-0.0012646697,0.00055202714,-0.027345961,0.0,0.0,0.0,0.0,0
32155000,0,0.9996261,-0.0012666038,0.0005179631,-0.027308155,0.0,0.0,0.0,0.0,0
32170000,0,0.99962807,-0.0012697686,0.00047609542,-0.02723673,0.0,0.0,0.0,0.0,0
32175000,0,0.99962807,-0.0012697686,0.00047609542,-0.02723673,0.0,0.0,0.0,0.0,0
32187000,0,0.9996295,-0.001263156,0.00046382518,-0.02718656,0.0,0.0,0.0,0.0,0
32191000,0,0.99963033,-0.0012494025,0.00046374882,-0.027154557,0.0,0.0,0.0,0.0,0
32206000,0,0.99963164,-0.0012142728,0.00047707127,-0.027108688,0.0,0.0,0.0,0.0,0
32215000,0,0.99963284,-0.0011632005,0.00050506793,-0.02706539,0.0,0.0,0.0,0.0,0
32227000,0,0.99963415,-0.001084263,0.0005410255,-0.027021548,0.0,0.0,0.0,0.0,0
32235000,0,0.99963474,-0.0010303275,0.00056144106,-0.026999284,0.0,0.0,0.0,0.0,0
32247000,0,0.9996358,-0.0009186941,0.00060293067,-0.026963213,0.0,0.0,0.0,0.0,0
32256000,0,0.9996366,-0.0008201363,0.0006362305,-0.026937757,0.0,0.0,0.0,0.0,0
32272000,0,0.9996374,-0.0006865302,0.00066997984,-0.0269083,0.0,0.0,0.0,0.0,0
32279000,0,0.99963814,-0.00056640414,0.00068774814,-0.026885377,0.0,0.0,0.0,0.0,0
32287000,0,0.9996389,-0.00040731754,0.0006908873,-0.026858676,0.0,0.0,0.0,0.0,0
32291000,0,0.9996392,-0.00034638192,0.00068594463,-0.026849309,0.0,0.0,0.0,0.0,0
32303000,0,0.99964,-0.00015592374,0.00065159204,-0.026822243,0.0,0.0,0.0,0.0,0
32319000,0,0.99964076,5.3887587e-05,0.00058437703,-0.02679478,0.0,0.0,0.0,0.0,0
32323000,0,0.9996412,0.00016766276,0.0005379743,-0.026780859,0.0,0.0,0.0,0.0,0
32339000,0,0.9996418,0.00036516387,0.00044468895,-0.026758386,0.0,0.0,0.0,0.0,0
32347000,0,0.99964213,0.00049591163,0.00037378183,-0.026744287,0.0,0.0,0.0,0.0,0
32355000,0,0.99964255,0.00068450073,0.0002594829,-0.02672447,0.0,0.0,0.0,0.0,0
32371000,0,0.9996429,0.00086107093,0.00014551307,-0.026706448,0.0,0.0,0.0,0.0,0
32375000,0,0.99964315,0.0009711492,7.62352e-05,-0.026695512,0.0,0.0,0.0,0.0,0
32387000,0,0.9996434,0.0011213287,-9.445791e-06,-0.02668076,0.0,0.0,0.0,0.0,0
32395000,0,0.9996435,0.0012191059,-5.7699002e-05,-0.026670916,0.0,0.0,0.0,0.0,0
32407000,0,0.9996437,0.0013207496,-9.896194e-05,-0.026660144,0.0,0.0,0.0,0.0,0
32419000,0,0.9996438,0.0014071845,-0.00012689171,-0.02665079,0.0,0.0,0.0,0.0,0
32427000,0,0.99964386,0.0014419857,-0.00013707278,-0.026646994,0.0,0.0,0.0,0.0,0
32435000,0,0.9996439,0.0014919481,-0.0001511894,-0.026641432,0.0,0.0,0.0,0.0,0
32447000,0,0.99964404,0.0015737604,-0.00017135301,-0.026632123,0.0,0.0,0.0,0.0,0
32455000,0,0.9996441,0.0015913625,-0.00017436205,-0.026630221,0.0,0.0,0.0,0.0,0
32466000,0,0.99964416,0.0016490346,-0.00017621278,-0.026624393,0.0,0.0,0.0,0.0,0
32478000,0,0.99964416,0.0016732349,-0.0001711288,-0.026621696,0.0,0.0,0.0,0.0,0
32487000,0,0.99964416,0.0016833838,-0.00016678718,-0.026620148,0.0,0.0,0.0,0.0,0
32495000,0,0.9996442,0.001685159,-0.00016464623,-0.026619682,0.0,0.0,0.0,0.0,0
32507000,0,0.9996442,0.0016813299,-0.00014978532,-0.026619183,0.0,0.0,0.0,0.0,0
32515000,0,0.9996442,0.001678585,-0.00014336276,-0.026619589,0.0,0.0,0.0,0.0,0
32527000,0,0.99964416,0.001679908,-0.00013510657,-0.026621085,0.0,0.0,0.0,0.0,0
32535000,0,0.9996441,0.0016913046,-0.00013033756,-0.026622644,0.0,0.0,0.0,0.0,0
32546000,0,0.99964404,0.0017131725,-0.0001286606,-0.026624598,0.0,0.0,0.0,0.0,0
32555000,0,0.99964386,0.0017638337,-0.00013954553,-0.026628075,0.0,0.0,0.0,0.0,0
32567000,0,0.9996436,0.00183449,-0.00017286467,-0.026631918,0.0,0.0,0.0,0.0,0
32575000,0,0.99964345,0.0018908024,-0.00020982006,-0.0266346,0.0,0.0,0.0,0.0,0
32587000,0,0.9996431,0.0019878116,-0.00028774375,-0.026638731,0.0,0.0,0.0,0.0,0
32595000,0,0.99964285,0.0020584846,-0.0003493933,-0.026641605,0.0,0.0,0.0,0.0,0
32611000,0,0.9996425,0.0021705641,-0.00044173366,-0.02664617,0.0,0.0,0.0,0.0,0
32615000,0,0.9996422,0.0022464886,-0.0004995848,-0.02664938,0.0,0.0,0.0,0.0,0
32627000,0,0.9996419,0.0023210882,-0.0005555669,-0.0266527,0.0,0.0,0.0,0.0,0
32635000,0,0.9996415,0.0024292162,-0.00063903694,-0.02665787,0.0,0.0,0.0,0.0,0
32647000,0,0.999641,0.0025292875,-0.00072144176,-0.026663322,0.0,0.0,0.0,0.0,0
32659000,0,0.9996406,0.002612502,-0.0007954495,-0.026668891,0.0,0.0,0.0,0.0,0
32671000,0,0.99964035,0.0026572887,-0.00083827734,-0.026672443,0.0,0.0,0.0,0.0,0
32679000,0,0.9996401,0.002694997,-0.0008762729,-0.026675824,0.0,0.0,0.0,0.0,0
32687000,0,0.9996399,0.0027270033,-0.0009068415,-0.026679145,0.0,0.0,0.0,0.0,0
32695000,0,0.99963963,0.0027679335,-0.0009318609,-0.026684219,0.0,0.0,0.0,0.0,0
32711000,0,0.9996394,0.002803137,-0.0009292509,-0.026689371,0.0,0.0,0.0,0.0,0
32715000,0,0.9996393,0.0028230874,-0.0009139449,-0.026692804,0.0,0.0,0.0,0.0,0
32727000,0,0.9996391,0.002846294,-0.00087532494,-0.02669806,0.0,0.0,0.0,0.0,0
32735000,0,0.99963903,0.0028576625,-0.0008441154,-0.026701719,0.0,0.0,0.0,0.0,0
32747000,0,0.99963886,0.0028695236,-0.0007990204,-0.02670732,0.0,0.0,0.0,0.0,0
32759000,0,0.99963874,0.0028731988,-0.0007751317,-0.026711082,0.0,0.0,0.0,0.0,0
32771000,0,0.9996386,0.002868792,-0.0007529915,-0.026716901,0.0,0.0,0.0,0.0,0
32779000,0,0.99963856,0.002857746,-0.0007465917,-0.02672099,0.0,0.0,0.0,0.0,0
32787000,0,0.9996385,0.0028406128,-0.00074455567,-0.026725205,0.0,0.0,0.0,0.0,0
32791000,0,0.99963844,0.0028191828,-0.0007451969,-0.02672947,0.0,0.0,0.0,0.0,0
32812000,0,0.9996384,0.0027715152,-0.0007494113,-0.026737915,0.0,0.0,0.0,0.0,0
32823000,0,0.99963826,0.0027269816,-0.00074469036,-0.026745625,0.0,0.0,0.0,0.0,0
32832000,0,0.99963826,0.0027149753,-0.00073777564,-0.026748192,0.0,0.0,0.0,0.0,0
32844000,0,0.9996381,0.0026956575,-0.00069692975,-0.026756529,0.0,0.0,0.0,0.0,0
32851000,0,0.999638,0.0026973824,-0.0006801768,-0.026759159,0.0,0.0,0.0,0.0,0
32859000,0,0.99963784,0.0027136565,-0.0006391143,-0.026764946,0.0,0.0,0.0,0.0,0
32871000,0,0.99963766,0.002741877,-0.0005977637,-0.026771208,0.0,0.0,0.0,0.0,0
32883000,0,0.9996374,0.0027763501,-0.0005710731,-0.026777394,0.0,0.0,0.0,0.0,0
32891000,0,0.9996373,0.0027892878,-0.0005641807,-0.026779404,0.0,0.0,0.0,0.0,0
32899000,0,0.99963707,0.0028318856,-0.0005456408,-0.02678502,0.0,0.0,0.0,0.0,0
32911000,0,0.9996368,0.0028742054,-0.0005308178,-0.02678996,0.0,0.0,0.0,0.0,0
32919000,0,0.9996367,0.0028871852,-0.0005276927,-0.026791502,0.0,0.0,0.0,0.0,0
32931000,0,0.9996365,0.0029341627,-0.0005219052,-0.026797377,0.0,0.0,0.0,0.0,0
32939000,0,0.9996363,0.0029546965,-0.0005211676,-0.026800223,0.0,0.0,0.0,0.0,0
32951000,0,0.9996361,0.0029790336,-0.00052161806,-0.026804259,0.0,0.0,0.0,0.0,0
32959000,0,0.99963605,0.0029878297,-0.0005226125,-0.026806721,0.0,0.0,0.0,0.0,0
32971000,0,0.99963593,0.0029836893,-0.00052438746,-0.026810074,0.0,0.0,0.0,0.0,0
32979000,0,0.99963593,0.0029688056,-0.00052378804,-0.026811998,0.0,0.0,0.0,0.0,0
32991000,0,0.999636,0.002934387,-0.00051362335,-0.026814371,0.0,0.0,0.0,0.0,0
32999000,0,0.999636,0.0029210267,-0.0005074474,-0.02681505,0.0,0.0,0.0,0.0,0
33010000,0,0.9996361,0.0028774918,-0.00048089272,-0.02681691,0.0,0.0,0.0,0.0,0
33019000,0,0.99963623,0.0028274315,-0.0004418746,-0.026818693,0.0,0.0,0.0,0.0,0
33031000,0,0.99963635,0.0027678646,-0.00039381403,-0.026820444,0.0,0.0,0.0,0.0,0
33039000,0,0.9996364,0.00274136,-0.00037432028,-0.026821088,0.0,0.0,0.0,0.0,0
33052000,0,0.9996366,0.0026616387,-0.00032620996,-0.026822668,0.0,0.0,0.0,0.0,0
33059000,0,0.99963665,0.0026360236,-0.00031382087,-0.026823109,0.0,0.0,0.0,0.0,0
33071000,0,0.9996368,0.0025640386,-0.00028620163,-0.026824437,0.0,0.0,0.0,0.0,0
33079000,0,0.9996369,0.0025267298,-0.00027773387,-0.026825301,0.0,0.0,0.0,0.0,0
33092000,0,0.999637,0.0024698935,-0.00027736032,-0.026826836,0.0,0.0,0.0,0.0,0
33099000,0,0.99963707,0.002447308,-0.00028290192,-0.026827553,0.0,0.0,0.0,0.0,0
33111000,0,0.9996371,0.0023872594,-0.0003257654,-0.026829943,0.0,0.0,0.0,0.0,0
33119000,0,0.9996371,0.00235752,-0.00036708417,-0.026831368,0.0,0.0,0.0,0.0,0
33131000,0,0.9996371,0.0023141473,-0.00045090323,-0.026833417,0.0,0.0,0.0,0.0,0
33143000,0,0.9996371,0.0022741654,-0.0005534783,-0.026835103,0.0,0.0,0.0,0.0,0
33151000,0,0.9996371,0.0022479584,-0.0006321765,-0.026836032,0.0,0.0,0.0,0.0,0
33159000,0,0.9996371,0.0022227427,-0.0007198428,-0.026836794,0.0,0.0,0.0,0.0,0
33175000,0,0.999637,0.0021796157,-0.0009033527,-0.026837701,0.0,0.0,0.0,0.0,0
33179000,0,0.999637,0.0021698338,-0.00094540336,-0.026837686,0.0,0.0,0.0,0.0,0
33191000,0,0.999637,0.002142112,-0.0010510498,-0.026836846,0.0,0.0,0.0,0.0,0
33202000,0,0.999637,0.0021192837,-0.0011174382,-0.026835276,0.0,0.0,0.0,0.0,0
33212000,0,0.999637,0.0021052593,-0.0011554004,-0.026833704,0.0,0.0,0.0,0.0,0
33219000,0,0.99963707,0.0020999326,-0.0011725976,-0.026832748,0.0,0.0,0.0,0.0,0
33235000,0,0.9996371,0.0020933999,-0.0012088763,-0.026829446,0.0,0.0,0.0,0.0,0
33239000,0,0.9996371,0.0020938164,-0.0012175669,-0.026827442,0.0,0.0,0.0,0.0,0
33251000,0,0.99963725,0.002098454,-0.00121815,-0.026824046,0.0,0.0,0.0,0.0,0
33259000,0,0.9996373,0.0021020675,-0.0012116989,-0.026821544,0.0,0.0,0.0,0.0,0
33271000,0,0.9996374,0.0021030358,-0.0011926553,-0.026817901,0.0,0.0,0.0,0.0,0
33283000,0,0.99963754,0.0020998402,-0.0011698665,-0.026814763,0.0,0.0,0.0,0.0,0
33287000,0,0.99963766,0.0020925023,-0.0011455958,-0.026811901,0.0,0.0,0.0,0.0,0
33299000,0,0.99963784,0.0020708567,-0.0011017683,-0.0268076,0.0,0.0,0.0,0.0,0
33311000,0,0.9996381,0.002036872,-0.0010513999,-0.026803274,0.0,0.0,0.0,0.0,0
33319000,0,0.9996382,0.0020233688,-0.0010340138,-0.026801828,0.0,0.0,0.0,0.0,0
33327000,0,0.99963844,0.0019800982,-0.0009776544,-0.02679747,0.0,0.0,0.0,0.0,0
33339000,0,0.99963874,0.0019386135,-0.000910106,-0.026792886,0.0,0.0,0.0,0.0,0
33351000,0,0.999639,0.0019017169,-0.0008331668,-0.026787747,0.0,0.0,0.0,0.0,0
33362000,0,0.99963915,0.0018791102,-0.0007794907,-0.026783949,0.0,0.0,0.0,0.0,0
33371000,0,0.99963945,0.0018502723,-0.00069862197,-0.026777675,0.0,0.0,0.0,0.0,0
33383000,0,0.99963963,0.0018355965,-0.00064778596,-0.02677312,0.0,0.0,0.0,0.0,0
33391000,0,0.9996399,0.0018180093,-0.00057602354,-0.026765699,0.0,0.0,0.0,0.0,0
33395000,0,0.99964,0.0018124576,-0.000552136,-0.026763044,0.0,0.0,0.0,0.0,0
33407000,0,0.9996402,0.0018013563,-0.0005039096,-0.026757391,0.0,0.0,0.0,0.0,0
33419000,0,0.99964064,0.0017797012,-0.00040516598,-0.026744697,0.0,0.0,0.0,0.0,0
33431000,0,0.9996409,0.0017697711,-0.00035332688,-0.026737746,0.0,0.0,0.0,0.0,0
33439000,0,0.9996412,0.0017553172,-0.0002752775,-0.026726734,0.0,0.0,0.0,0.0,0
33451000,0,0.9996414,0.0017431118,-0.00022348545,-0.026719032,0.0,0.0,0.0,0.0,0
33459000,0,0.99964184,0.0017171974,-0.00014198832,-0.02670683,0.0,0.0,0.0,0.0,0
33475000,0,0.99964225,0.0016809454,-5.100938e-05,-0.02669376,0.0,0.0,0.0,0.0,0
33479000,0,0.99964255,0.0016504556,1.478128e-05,-0.026684608,0.0,0.0,0.0,0.0,0
33491000,0,0.999643,0.0015982726,0.000113977025,-0.026670272,0.0,0.0,0.0,0.0,0
33499000,0,0.9996433,0.0015617065,0.00017673356,-0.02666039,0.0,0.0,0.0,0.0,0
33515000,0,0.9996439,0.0014883059,0.00028671662,-0.02664002,0.0,0.0,0.0,0.0,0
33519000,0,0.9996441,0.0014693268,0.00030994386,-0.026634842,0.0,0.0,0.0,0.0,0
33531000,0,0.9996444,0.0014303006,0.00035008657,-0.02662451,0.0,0.0,0.0,0.0,0
33539000,0,0.99964476,0.0013859187,0.00038270885,-0.026613083,0.0,0.0,0.0,0.0,0
33551000,0,0.9996453,0.0013181515,0.0003996989,-0.026596094,0.0,0.0,0.0,0.0,0
33559000,0,0.99964565,0.0012745187,0.0003863867,-0.026585916,0.0,0.0,0.0,0.0,0
33571000,0,0.99964607,0.0012174479,0.0003430344,-0.026573254,0.0,0.0,0.0,0.0,0
33579000,0,0.99964637,0.0011819358,0.0003019877,-0.026565243,0.0,0.0,0.0,0.0,0
33591000,0,0.9996467,0.001134895,0.00023162825,-0.026553646,0.0,0.0,0.0,0.0,0
33599000,0,0.99964684,0.0011205369,0.00020892838,-0.026549859,0.0,0.0,0.0,0.0,0
33611000,0,0.9996472,0.0010770062,0.0001506343,-0.026538786,0.0,0.0,0.0,0.0,0
33619000,0,0.99964744,0.0010472293,0.00012151166,-0.026531758,0.0,0.0,0.0,0.0,0
33631000,0,0.99964774,0.0010075071,9.712366e-05,-0.026521789,0.0,0.0,0.0,0.0,0
33639000,0,0.999648,0.0009785859,0.00010544835,-0.026512433,0.0,0.0,0.0,0.0,0
33651000,0,0.9996483,0.00095772016,0.00014522804,-0.026503788,0.0,0.0,0.0,0.0,0
33662000,0,0.99964845,0.0009433714,0.00020742972,-0.026495744,0.0,0.0,0.0,0.0,0
33670000,0,0.9996486,0.00093747815,0.00025001218,-0.026491238,0.0,0.0,0.0,0.0,0
33679000,0,0.9996487,0.00093175296,0.0003013328,-0.026486283,0.0,0.0,0.0,0.0,0
33691000,0,0.99964887,0.00092165417,0.00038441757,-0.026478902,0.0,0.0,0.0,0.0,0
33699000,0,0.999649,0.0009089319,0.00042891895,-0.026474832,0.0,0.0,0.0,0.0,0
33707000,0,0.99964905,0.00089932716,0.00044776453,-0.026472926,0.0,0.0,0.0,0.0,0
33715000,0,0.99964917,0.000859297,0.0004890758,-0.026467657,0.0,0.0,0.0,0.0,0
33731000,0,0.9996494,0.0007894836,0.00050719036,-0.026461381,0.0,0.0,0.0,0.0,0
33739000,0,0.99964947,0.0007655122,0.0005024405,-0.026459586,0.0,0.0,0.0,0.0,0
33752000,0,0.9996497,0.0006934357,0.00045440713,-0.026454372,0.0,0.0,0.0,0.0,0
33759000,0,0.99964976,0.00067144487,0.00042892608,-0.026452532,0.0,0.0,0.0,0.0,0
33771000,0,0.99965,0.00062015635,0.00033436442,-0.02644646,0.0,0.0,0.0,0.0,0
33779000,0,0.9996501,0.0006051746,0.00027613775,-0.026442958,0.0,0.0,0.0,0.0,0
33783000,0,0.9996502,0.0006009892,0.00024700118,-0.026441153,0.0,0.0,0.0,0.0,0
33799000,0,0.99965036,0.0006020878,0.0001405494,-0.02643358,0.0,0.0,0.0,0.0,0
33811000,0,0.99965054,0.0006169243,7.974042e-05,-0.026427852,0.0,0.0,0.0,0.0,0
33823000,0,0.9996507,0.0006439289,3.1848784e-05,-0.026421053,0.0,0.0,0.0,0.0,0
33839000,0,0.9996509,0.0006798482,8.911043e-07,-0.026412817,0.0,0.0,0.0,0.0,0
33843000,0,0.999651,0.0007018273,-1.1073786e-05,-0.02640729,0.0,0.0,0.0,0.0,0
33852000,0,0.9996511,0.00071200455,-1.5203768e-05,-0.02640443,0.0,0.0,0.0,0.0,0
33863000,0,0.9996514,0.00074173184,-1.8736157e-05,-0.026393218,0.0,0.0,0.0,0.0,0
33871000,0,0.99965155,0.0007508322,-1.4681381e-05,-0.026386159,0.0,0.0,0.0,0.0,0
33883000,0,0.9996518,0.00075092766,-9.604311e-06,-0.026377294,0.0,0.0,0.0,0.0,0
33891000,0,0.99965197,0.00074328895,-2.3560835e-06,-0.02636991,0.0,0.0,0.0,0.0,0
33899000,0,0.9996521,0.0007378598,2.9924754e-06,-0.026366588,0.0,0.0,0.0,0.0,0
33911000,0,0.9996523,0.0007118686,2.76701e-05,-0.026356416,0.0,0.0,0.0,0.0,0
33919000,0,0.9996527,0.00066690455,6.384579e-05,-0.02634596,0.0,0.0,0.0,0.0,0
33932000,0,0.99965286,0.00062686653,9.151391e-05,-0.02633879,0.0,0.0,0.0,0.0,0
33939000,0,0.9996531,0.00057530846,0.00012360956,-0.026330369,0.0,0.0,0.0,0.0,0
33943000,0,0.99965334,0.0005335484,0.00014809091,-0.026323538,0.0,0.0,0.0,0.0,0
33959000,0,0.9996538,0.00044497653,0.00019138018,-0.026307104,0.0,0.0,0.0,0.0,0
33971000,0,0.9996542,0.0003916673,0.00020416854,-0.026293816,0.0,0.0,0.0,0.0,0
33979000,0,0.9996543,0.00037700895,0.0002049455,-0.026289167,0.0,0.0,0.0,0.0,0
33991000,0,0.9996548,0.0003328816,0.0001981877,-0.026269764,0.0,0.0,0.0,0.0,0
33995000,0,0.99965495,0.0003255547,0.00019527048,-0.026264796,0.0,0.0,0.0,0.0,0
34007000,0,0.99965537,0.0003121546,0.00018505735,-0.026249709,0.0,0.0,0.0,0.0,0
34015000,0,0.9996556,0.00030830302,0.00017503258,-0.026239457,0.0,0.0,0.0,0.0,0
34026000,0,0.9996559,0.00030758837,0.00016077301,-0.026229,0.0,0.0,0.0,0.0,0
34035000,0,0.9996563,0.00031161634,0.00012989421,-0.026212703,0.0,0.0,0.0,0.0,0
34048000,0,0.9996566,0.0003180925,0.00010548991,-0.026201375,0.0,0.0,0.0,0.0,0
34059000,0,0.9996572,0.000339053,6.292407e-05,-0.026178967,0.0,0.0,0.0,0.0,0
34071000,0,0.99965775,0.00035879415,3.1992317e-05,-0.026158031,0.0,0.0,0.0,0.0,0
34079000,0,0.9996581,0.00036751988,1.1138979e-05,-0.026144471,0.0,0.0,0.0,0.0,0
34091000,0,0.99965864,0.0003765056,-2.592821e-05,-0.026123308,0.0,0.0,0.0,0.0,0
34099000,0,0.99965906,0.00037955682,-4.9962426e-05,-0.026108783,0.0,0.0,0.0,0.0,0
34111000,0,0.9996594,0.00037894148,-7.107609e-05,-0.026094062,0.0,0.0,0.0,0.0,0
34119000,0,0.99966,0.00037316713,-9.720399e-05,-0.026071964,0.0,0.0,0.0,0.0,0
34131000,0,0.99966055,0.00036166148,-0.00011736483,-0.026050113,0.0,0.0,0.0,0.0,0
34139000,0,0.9996608,0.00035404434,-0.00012472458,-0.026041098,0.0,0.0,0.0,0.0,0
34151000,0,0.9996615,0.00031743568,-0.00014700176,-0.026014082,0.0,0.0,0.0,0.0,0
34159000,0,0.99966174,0.0003025739,-0.00015162629,-0.026005015,0.0,0.0,0.0,0.0,0
34171000,0,0.99966246,0.00025864356,-0.00015270556,-0.02597734,0.0,0.0,0.0,0.0,0
34179000,0,0.9996627,0.00024589567,-0.00015291458,-0.025969815,0.0,0.0,0.0,0.0,0
34187000,0,0.9996631,0.00021752405,-0.00015800404,-0.025954595,0.0,0.0,0.0,0.0,0
34195000,0,0.9996637,0.0001682607,-0.00018313206,-0.025931397,0.0,0.0,0.0,0.0,0
34207000,0,0.99966407,0.00013308632,-0.00021303311,-0.025915798,0.0,0.0,0.0,0.0,0
34215000,0,0.9996647,8.065442e-05,-0.00027355322,-0.025892364,0.0,0.0,0.0,0.0,0
34231000,0,0.99966544,9.776084e-06,-0.00037150612,-0.025861768,0.0,0.0,0.0,0.0,0
34239000,0,0.9996657,-1.3096452e-05,-0.00040293095,-0.025852513,0.0,0.0,0.0,0.0,0
34251000,0,0.99966615,-6.410948e-05,-0.00046816122,-0.025832722,0.0,0.0,0.0,0.0,0
34259000,0,0.9996665,-0.00010029201,-0.00050882227,-0.025818823,0.0,0.0,0.0,0.0,0
34271000,0,0.99966717,-0.00016236315,-0.00055270485,-0.025791945,0.0,0.0,0.0,0.0,0
34283000,0,0.99966764,-0.00019747985,-0.00054856396,-0.025772389,0.0,0.0,0.0,0.0,0
34291000,0,0.9996678,-0.00020612338,-0.00054335175,-0.025765978,0.0,0.0,0.0,0.0,0
34299000,0,0.9996682,-0.00021781556,-0.0005305096,-0.025753284,0.0,0.0,0.0,0.0,0
34311000,0,0.99966866,-0.0002225226,-0.00050820486,-0.025734609,0.0,0.0,0.0,0.0,0
34319000,0,0.99966913,-0.00021497028,-0.00048424248,-0.025716456,0.0,0.0,0.0,0.0,0
34335000,0,0.9996696,-0.00019699307,-0.0004640862,-0.02569858,0.0,0.0,0.0,0.0,0
34339000,0,0.9996699,-0.00018094553,-0.00045654282,-0.025686719,0.0,0.0,0.0,0.0,0
34351000,0,0.9996704,-0.00015829831,-0.00045048294,-0.025669018,0.0,0.0,0.0,0.0,0
34362000,0,0.9996707,-0.00014700879,-0.00044981128,-0.025657356,0.0,0.0,0.0,0.0,0
34371000,0,0.9996711,-0.00013599098,-0.00045484622,-0.025640149,0.0,0.0,0.0,0.0,0
34379000,0,0.9996714,-0.00013300186,-0.00045941374,-0.02562885,0.0,0.0,0.0,0.0,0
34391000,0,0.9996718,-0.00013757999,-0.00046412312,-0.025612336,0.0,0.0,0.0,0.0,0
34395000,0,0.999672,-0.00014260631,-0.0004656085,-0.025606964,0.0,0.0,0.0,0.0,0
34411000,0,0.9996725,-0.000184155,-0.00047937132,-0.025586005,0.0,0.0,0.0,0.0,0
34415000,0,0.9996726,-0.0001985302,-0.0004845357,-0.02558086,0.0,0.0,0.0,0.0,0
34431000,0,0.999673,-0.00024431708,-0.0004999123,-0.025565565,0.0,0.0,0.0,0.0,0
34439000,0,0.99967337,-0.00028962587,-0.0005146666,-0.025550373,0.0,0.0,0.0,0.0,0
34455000,0,0.99967384,-0.00034455306,-0.0005408044,-0.025530426,0.0,0.0,0.0,0.0,0
34459000,0,0.99967396,-0.00035710007,-0.0005485804,-0.025525546,0.0,0.0,0.0,0.0,0
34467000,0,0.9996742,-0.00038039745,-0.00056544476,-0.02551594,0.0,0.0,0.0,0.0,0
34479000,0,0.9996744,-0.00040142174,-0.000583635,-0.025506537,0.0,0.0,0.0,0.0,0
34491000,0,0.99967474,-0.00042946372,-0.00060801767,-0.02549289,0.0,0.0,0.0,0.0,0
34499000,0,0.99967504,-0.00045455506,-0.0006250454,-0.025479658,0.0,0.0,0.0,0.0,0
34511000,0,0.99967533,-0.00047887504,-0.00063753,-0.025467724,0.0,0.0,0.0,0.0,0
34523000,0,0.9996756,-0.0005004999,-0.0006484167,-0.025458118,0.0,0.0,0.0,0.0,0
34532000,0,0.99967587,-0.0005281479,-0.0006674633,-0.025445623,0.0,0.0,0.0,0.0,0
34539000,0,0.999676,-0.0005392469,-0.0006767405,-0.025440548,0.0,0.0,0.0,0.0,0
34550000,0,0.9996762,-0.0005637134,-0.000698031,-0.025429653,0.0,0.0,0.0,0.0,0
34559000,0,0.99967647,-0.00059674773,-0.00071768725,-0.025418071,0.0,0.0,0.0,0.0,0
34571000,0,0.9996767,-0.0006465903,-0.0007252686,-0.025406877,0.0,0.0,0.0,0.0,0
34579000,0,0.9996768,-0.00067209563,-0.00072416384,-0.025402388,0.0,0.0,0.0,0.0,0
34587000,0,0.999677,-0.0007330963,-0.00071433856,-0.025392933,0.0,0.0,0.0,0.0,0
34595000,0,0.9996772,-0.0007796001,-0.0007027525,-0.025386447,0.0,0.0,0.0,0.0,0
