timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42995000,42967000,0.9999996,0.00013542223,-0.00045972664,-0.0007898067,0.008654783,0.0036740135,0.0059137493,0.014496309,-0.09339122,-0.5916312,-1.5645421e-06,-7.651491e-07,8.880806e-07,-3.4803672e-06,-4.1851235e-05,5.7821144e-05,0.2775262,-0.019121889,0.47131884,0.0,0.0,0.0,0.0,0.0,4.3219197e-07,5.9378635e-06,5.9378985e-06,5.736236e-05,0.007760436,0.007760411,0.006470472,0.0140390685,0.014039051,0.111481234,2.1452664e-11,2.1452815e-11,6.875304e-11,1.7044651e-07,1.704434e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43995000,43971000,0.99999976,4.7824717e-05,-0.0005981492,-0.00047777055,-0.0013314747,-0.0021311236,-0.004024215,0.006144389,-0.09183254,-0.5701335,-1.522485e-06,-8.9157817e-07,7.885715e-07,1.0308464e-05,-3.4833247e-05,4.56194e-05,0.2775262,-0.019121889,0.47131884,0.0,0.0,0.0,0.0,0.0,4.32056e-07,5.8303685e-06,5.830413e-06,5.5950688e-05,0.00677374,0.0067737307,0.006907915,0.014041763,0.014041756,0.11066821,2.147748e-11,2.1477617e-11,6.507023e-11,1.5819215e-07,1.5818931e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44999000,44999000,0.9999998,-5.1523493e-05,0.00044558125,-0.0003713507,0.017060107,0.009634881,-0.005125098,0.022313524,-0.084796034,-0.6102735,-1.5531799e-06,-7.778856e-07,7.3203427e-07,6.894665e-06,-2.9681196e-05,5.115257e-05,0.2775262,-0.019121889,0.47131884,0.0,0.0,0.0,0.0,0.0,4.3197943e-07,6.0226553e-06,6.022637e-06,5.4656666e-05,0.0060191024,0.00601909,0.006486727,0.014179474,0.014179472,0.109959446,2.1676945e-11,2.1677084e-11,6.174589e-11,1.5458211e-07,1.5457933e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45990000,45990000,0.9999986,-0.0013623986,-0.00091325666,-0.00036854803,-0.0084057655,0.0092597,0.003819853,0.00021624837,-0.049636208,-0.6070598,-1.6635836e-06,-9.602109e-07,6.4588176e-07,1.8606943e-05,-3.3036613e-05,4.9891445e-05,0.2775262,-0.019121889,0.47131884,0.0,0.0,0.0,0.0,0.0,4.3198486e-07,5.711435e-06,5.711581e-06,5.350939e-05,0.0075946003,0.0075945784,0.006375309,0.015011954,0.015011949,0.11104107,2.1459678e-11,2.1459817e-11,5.8909044e-11,1.4558412e-07,1.4558168e-07,5.0000704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46990000,46990000,1.0,-8.7191496e-05,0.0001622212,-0.00037709143,0.009519033,-0.008756362,0.00021004965,0.0051567955,-0.052684765,-0.6019774,-1.5486414e-06,-8.9102934e-07,5.704336e-07,1.0085504e-05,-1.8890092e-05,4.7068334e-05,0.2775262,-0.019121889,0.47131884,0.0,0.0,0.0,0.0,0.0,4.3194635e-07,5.2614328e-06,5.261446e-06,5.2252028e-05,0.0076930006,0.007692964,0.006666471,0.014846135,0.01484613,0.10946904,2.1164135e-11,2.1164253e-11,5.624649e-11,1.2985656e-07,1.2985453e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47999000,47999000,0.9999995,0.0009921932,0.00030876903,-7.391436e-05,0.012327139,-0.006407408,-0.00354065,0.020293767,-0.07377498,-0.6228094,-1.517348e-06,-8.271896e-07,5.253247e-07,3.5918908e-06,-1.5992082e-05,5.6309582e-05,0.2775262,-0.019121889,0.47131884,0.0,0.0,0.0,0.0,0.0,4.3181956e-07,5.255444e-06,5.2555456e-06,5.1237523e-05,0.0070325136,0.007032495,0.007172068,0.014863614,0.01486361,0.10940385,2.1223927e-11,2.1224038e-11,5.394431e-11,1.1921331e-07,1.192115e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48983000,0.999999,-0.0013845557,-0.0004010385,-0.00018503255,0.009139469,-0.0077017816,0.9988238,0.020303259,-0.07691079,-0.17291866,-1.4807254e-06,-9.2851394e-07,5.1612375e-07,1.479622e-05,-1.2075679e-05,5.5131306e-05,0.2775262,-0.019121889,0.47131884,0.0,0.0,0.0,0.0,0.0,4.3182277e-07,5.4127754e-06,5.4128864e-06,5.0593317e-05,0.0059558456,0.0059558293,0.0064590373,0.0145762125,0.014576209,0.10967976,2.1367746e-11,2.136786e-11,5.2092525e-11,1.1651538e-07,1.1651366e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49995000,49983000,0.99999976,-7.341371e-06,-6.623414e-05,-0.00072166,0.0089997025,-0.0060399817,0.03204664,0.0295659,-0.07450043,0.03338486,-1.646282e-06,-8.726308e-07,4.995188e-07,1.1800263e-05,-1.4465803e-05,6.870924e-05,0.2775262,-0.019121889,0.47131884,0.0,0.0,0.0,0.0,0.0,4.3195797e-07,4.973999e-06,4.974005e-06,4.9620467e-05,0.006579811,0.0065797907,0.00578804,0.014393551,0.01439355,0.109325014,2.0982558e-11,2.0982658e-11,5.0194605e-11,1.15361054e-07,1.1535937e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50991000,50991000,0.9999999,-0.00041863477,-0.00010346392,-0.00041220416,0.0031210422,-0.008762427,0.021417864,0.037916858,-0.08927194,0.03406467,-1.6028208e-06,-8.7538467e-07,4.8240196e-07,1.3356521e-05,-1.2700343e-05,7.177108e-05,0.2775262,-0.019121889,0.47131884,0.0,0.0,0.0,0.0,0.0,4.3181447e-07,4.3027208e-06,4.302736e-06,4.876134e-05,0.006674823,0.006674821,0.0054617925,0.014401572,0.014401572,0.10912973,2.0452742e-11,2.045283e-11,4.8508336e-11,1.1423145e-07,1.14229785e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,1.0,-0.000107499975,0.00019514396,-0.00010167666,0.0047340496,-0.0020443888,0.004594341,0.04194902,-0.09746124,0.020263072,-1.6223847e-06,-7.8936284e-07,4.7462657e-07,5.2790188e-06,-1.5837482e-05,7.977118e-05,0.2775262,-0.019121889,0.47131884,0.0,0.0,0.0,0.0,0.0,4.3168296e-07,3.844692e-06,3.844724e-06,4.7817844e-05,0.0068711825,0.006871169,0.005724409,0.014289367,0.014289366,0.10857528,2.0145535e-11,2.014562e-11,4.6933086e-11,1.08406006e-07,1.0840451e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53003000,53003000,1.0,0.00013387948,0.00015247008,4.1843203e-05,0.004404009,0.00886099,-0.009060137,0.042728927,-0.08232832,0.009345892,-1.6042638e-06,-7.4661983e-07,4.4448373e-07,1.0790832e-05,-1.8178756e-05,8.2283295e-05,0.2775262,-0.019121889,0.47131884,0.0,0.0,0.0,0.0,0.0,4.3162063e-07,3.6789402e-06,3.6789738e-06,4.6984977e-05,0.0059648594,0.0059648347,0.006374793,0.014295436,0.014295431,0.10751668,2.0083013e-11,2.0083097e-11,4.5534694e-11,1.07506565e-07,1.07505095e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
