timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18348000,18341000,197388,0.2773658,-0.03271172,0.47177404,0
18372000,18362000,197388,0.2767786,-0.03470903,0.47105205,0
18392000,18383000,197388,0.2764245,-0.035185248,0.4703108,0
18412000,18403000,197388,0.27664712,-0.03255984,0.47037986,0
18432000,18424000,197388,0.27712455,-0.03470219,0.47065598,0
18452000,18445333,197388,0.27833855,-0.031014249,0.4734857,0
18472000,18464000,197388,0.27697685,-0.031414907,0.47191316,0
18492000,18485333,197388,0.2777038,-0.033571072,0.4716967,0
18512000,18505000,197388,0.27776575,-0.03229423,0.47259647,0
18536000,18524800,197388,0.2744774,-0.03418387,0.47116256,0
18556000,18548000,197388,0.27759376,-0.033806037,0.47067603,0
18576000,18570000,197388,0.27745992,-0.035964683,0.4726792,0
18596000,18590000,197388,0.27857828,-0.035476625,0.46958414,0
18616000,18608000,197388,0.27643114,-0.033342786,0.47085494,0
18636000,18628000,197388,0.2775846,-0.034187872,0.47200024,0
18656000,18650666,197388,0.27728876,-0.03217793,0.46876034,0
18676000,18669333,197388,0.27543896,-0.0307402,0.46987617,0
18696000,18688000,197388,0.27709928,-0.035484564,0.4719238,0
18716000,18708000,197388,0.2758236,-0.032273397,0.4714548,0
18736000,18729333,197388,0.2771672,-0.034669425,0.47155923,0
18756000,18748000,197388,0.27780282,-0.03304167,0.47010547,0
18780000,18770000,197388,0.2779547,-0.03346046,0.47153658,0
18800000,18790000,197388,0.2766168,-0.03179239,0.46996242,0
18820000,18812000,197388,0.27648154,-0.032175705,0.47186852,0
18840000,18832000,197388,0.2752814,-0.033826213,0.47199187,0
18860000,18852000,197388,0.27707955,-0.034830473,0.4705293,0
18880000,18873250,197388,0.27467316,-0.03229773,0.47281682,0
18904000,18892800,197388,0.2773231,-0.033899676,0.47149992,0
18924000,18915000,197388,0.27524894,-0.0331892,0.47088146,0
18944000,18936000,197388,0.27674428,-0.033950113,0.4715796,0
18964000,18955000,197388,0.27803925,-0.03436759,0.47057575,0
18988000,18980000,197388,0.27729267,-0.034495227,0.47012958,0
19012000,19002000,197388,0.27834988,-0.03230343,0.47159752,0
19032000,19026000,197388,0.27576366,-0.033669308,0.46950522,0
19056000,19045000,197388,0.275367,-0.03112889,0.47067842,0
19076000,19068250,197388,0.27807486,-0.0324225,0.47038734,0
19096000,19088000,197388,0.2759316,-0.03341735,0.472577,0
19116000,19107750,197388,0.27928397,-0.0335557,0.46898726,0
19136000,19128000,197388,0.27506167,-0.0341482,0.47107866,0
19156000,19147000,197388,0.2783084,-0.0324405,0.4700213,0
19176000,19168000,197388,0.2773851,-0.03218272,0.47399935,0
19196000,19188000,197388,0.27731964,-0.035319477,0.47195488,0
19216000,19210000,197388,0.27614373,-0.034468062,0.47038192,0
19236000,19228000,197388,0.27457684,-0.03373037,0.47127667,0
19260000,19249000,197388,0.2775435,-0.032048635,0.4713024,0
19280000,19273000,197388,0.27634525,-0.03390859,0.47230682,0
19300000,19292000,197388,0.27655628,-0.03393453,0.47134614,0
19320000,19311000,197388,0.27738583,-0.03341849,0.47241312,0
19340000,19332000,197388,0.27702048,-0.03185446,0.4712648,0
19360000,19353333,197388,0.27509508,-0.03304349,0.47133845,0
19380000,19372000,197388,0.2765643,-0.0345339,0.471956,0
19400000,19392250,197388,0.2780248,-0.033528347,0.4739508,0
19420000,19412000,197388,0.27651405,-0.034900453,0.4723092,0
19440000,19432333,197388,0.27558553,-0.032168016,0.47203845,0
19460000,19453000,197388,0.27557024,-0.03266929,0.47046286,0
19480000,19474666,197388,0.27656043,-0.032941397,0.47252005,0
19504000,19494750,197388,0.27727953,-0.032044545,0.47130203,0
19528000,19516800,197388,0.27880228,-0.034210786,0.4718338,0
19552000,19541000,197388,0.27722108,-0.03314486,0.47210187,0
19572000,19565000,197388,0.27582306,-0.034558415,0.47126734,0
19596000,19586000,197388,0.27601686,-0.032979794,0.47231546,0
19616000,19608000,197388,0.27932084,-0.03345681,0.47165695,0
19636000,19628000,197388,0.2782361,-0.03317456,0.4723032,0
19656000,19648000,197388,0.27629232,-0.03072121,0.47362822,0
19676000,19668000,197388,0.2773986,-0.03375228,0.4722932,0
19696000,19688000,197388,0.27748275,-0.033785637,0.46983895,0
19716000,19709000,197388,0.27704155,-0.033518326,0.4719795,0
19736000,19728000,197388,0.27571228,-0.034154948,0.46895272,0
19756000,19747250,197388,0.27477542,-0.032966595,0.47068873,0
19776000,19770000,197388,0.27681735,-0.033250883,0.46998414,0
19800000,19788800,197388,0.27782822,-0.03563741,0.4718713,0
19820000,19812000,197388,0.27925047,-0.03330915,0.47303987,0
19840000,19832000,197388,0.27775502,-0.03391222,0.471353,0
19860000,19853000,197388,0.27709597,-0.031774532,0.4707758,0
19884000,19873600,197388,0.27734587,-0.033620864,0.4732996,0
19904000,19896000,197388,0.27574456,-0.03268537,0.470505,0
19924000,19918000,197388,0.27563912,-0.032888554,0.47253853,0
19944000,19936000,197388,0.27776107,-0.032200273,0.47256118,0
19968000,19957000,197388,0.27638042,-0.03247905,0.4702623,0
19988000,19981333,197388,0.27528912,-0.03453219,0.47094154,0
20012000,20000800,197388,0.2778781,-0.032282613,0.4701972,0
20036000,20024800,197388,0.2757801,-0.034579974,0.47238803,0
20056000,20048000,197388,0.27533838,-0.032320105,0.4719143,0
20076000,20068250,197388,0.27683863,-0.03457186,0.4703678,0
20096000,20088000,197388,0.27646455,-0.03312172,0.47072455,0
20116000,20108000,197388,0.27515137,-0.03464687,0.47156757,0
20136000,20130000,197388,0.27652985,-0.032753084,0.4723508,0
20156000,20148000,197388,0.2771269,-0.032266237,0.47199184,0
20176000,20168000,197388,0.27560818,-0.032562748,0.4720822,0
20196000,20190000,197388,0.27607283,-0.03441984,0.4718942,0
20220000,20208800,197388,0.27784866,-0.03414019,0.4707237,0
20240000,20232000,197388,0.27728373,-0.0347847,0.47045133,0
20265000,20255000,197388,0.27591217,-0.03374187,0.47169003,0
20292000,20280800,197388,0.2755579,-0.033458147,0.47257757,0
20315000,20304600,197388,0.27682385,-0.03149479,0.47097784,0
20336000,20328000,197388,0.27699438,-0.032077692,0.4716487,0
20360000,20348800,197388,0.27775797,-0.034277126,0.4704878,0
20384000,20372800,197388,0.27843338,-0.03160383,0.47239766,0
20404000,20397000,197388,0.2770604,-0.031061893,0.47220406,0
20424000,20416000,197388,0.277973,-0.032611895,0.47394982,0
20444000,20438000,197388,0.2759895,-0.035825796,0.4716947,0
20464000,20455000,197388,0.27710348,-0.032123942,0.47240284,0
20484000,20477000,197388,0.2768233,-0.032177497,0.47113612,0
20504000,20497000,197388,0.27725258,-0.03297324,0.47162122,0
20524000,20518250,197388,0.27752876,-0.031123921,0.47327924,0
20544000,20537333,197388,0.2765507,-0.033182252,0.47310075,0
20564000,20556000,197388,0.27645877,-0.03492767,0.47019988,0
20584000,20578000,197388,0.27667302,-0.03407124,0.47275907,0
20604000,20596000,197388,0.27533713,-0.033147898,0.47456056,0
20624000,20616000,197388,0.27665564,-0.03359492,0.47174984,0
20644000,20636000,197388,0.27762854,-0.03376211,0.47183514,0
20664000,20658000,197388,0.27890086,-0.033292595,0.47067845,0
20684000,20676000,197388,0.27630475,-0.03220469,0.4714339,0
20704000,20697000,197388,0.27648997,-0.0342263,0.4716307,0
20724000,20716000,197388,0.27622387,-0.03315879,0.47110447,0
20748000,20737000,197388,0.27657256,-0.035009608,0.4704805,0
20768000,20762000,197388,0.27678788,-0.03238625,0.47157782,0
20788000,20782666,197388,0.27549458,-0.032475304,0.47106728,0
20812000,20803000,197388,0.27811182,-0.032159947,0.47222108,0
20832000,20824000,197388,0.2772671,-0.034379736,0.4708833,0
20852000,20843000,197388,0.27768803,-0.034056567,0.469814,0
20872000,20864000,197388,0.27575383,-0.032955922,0.4720275,0
20892000,20883000,197388,0.2767163,-0.034167714,0.4698552,0
20912000,20904000,197388,0.27614987,-0.03296755,0.47117338,0
20932000,20924000,197388,0.27521986,-0.03333564,0.47204015,0
20952000,20946000,197388,0.2780342,-0.032050133,0.47113478,0
20972000,20965000,197388,0.27629453,-0.032687567,0.46967047,0
20992000,20984000,197388,0.27603695,-0.033616003,0.47275797,0
21012000,21005666,197388,0.2776624,-0.033067163,0.47134218,0
21036000,21024800,197388,0.27658796,-0.031548604,0.47067162,0
21056000,21048250,197388,0.2771725,-0.034167323,0.4686362,0
21076000,21068000,197388,0.27561027,-0.033266958,0.46885785,0
21100000,21088800,197388,0.27761814,-0.03419599,0.47113115,0
21120000,21112000,197388,0.2759355,-0.032120585,0.47186634,0
21140000,21133250,197388,0.2745357,-0.031940836,0.47058922,0
21160000,21153000,197388,0.27625507,-0.03369881,0.47016957,0
21180000,21171000,197388,0.27716798,-0.03415845,0.47178695,0
21204000,21193000,197388,0.274307,-0.03335962,0.47226754,0
21224000,21216000,197388,0.2788911,-0.034217503,0.4715789,0
21244000,21236000,197388,0.27765107,-0.03265903,0.47151023,0
21268000,21259000,197388,0.2751583,-0.036550928,0.47245294,0
21288000,21281000,197388,0.27518225,-0.032493345,0.47215024,0
21308000,21300000,197388,0.27703774,-0.034203377,0.47185236,0
21328000,21321000,197388,0.27598584,-0.032692492,0.4718123,0
21348000,21342666,197388,0.27540585,-0.032850113,0.47241175,0
21368000,21361750,197388,0.27638555,-0.033508096,0.4694562,0
21392000,21381200,197388,0.27773198,-0.032967445,0.4708757,0
21412000,21405000,197388,0.27698934,-0.032068603,0.47171172,0
21432000,21424400,197388,0.2753336,-0.032394763,0.4711146,0
21452000,21445000,197388,0.27573344,-0.0350576,0.470841,0
21476000,21467000,197388,0.27757707,-0.031797834,0.47154644,0
21496000,21490666,197388,0.27674872,-0.032746743,0.47027087,0
21522000,21509200,197388,0.27575704,-0.0328536,0.47012025,0
21542000,21534000,197388,0.27759096,-0.034235947,0.47090968,0
21562000,21554000,197388,0.27730948,-0.034021564,0.46997085,0
21587000,21575200,197388,0.2774549,-0.033454716,0.47125885,0
21610000,21601400,197388,0.27759954,-0.03349951,0.47283673,0
21630000,21622000,197388,0.2778774,-0.03321145,0.4720126,0
21650000,21643500,197388,0.27561367,-0.035528995,0.47279668,0
21670000,21662000,197388,0.27703825,-0.035287198,0.4698558,0
21690000,21682000,197388,0.27407917,-0.031323444,0.47167942,0
21711000,21702200,197388,0.27875623,-0.03164139,0.47175747,0
21734000,21725500,197388,0.2757134,-0.031758357,0.47276217,0
21754000,21746000,197388,0.2761875,-0.032988448,0.47134134,0
21775000,21766200,197388,0.277005,-0.03239156,0.47075462,0
21798000,21790000,197388,0.2746311,-0.03201754,0.47116634,0
21819000,21810200,197388,0.27734742,-0.03376964,0.47098795,0
21842000,21834000,197388,0.2757869,-0.03200412,0.47084865,0
21862000,21855500,197388,0.27819505,-0.034597665,0.4704651,0
21882000,21874666,197388,0.27583003,-0.034026638,0.46915957,0
21902000,21894250,197388,0.27741686,-0.030814376,0.4700506,0
21922000,21913250,197388,0.27646786,-0.03487566,0.47099283,0
21942000,21934000,197388,0.27695248,-0.031502955,0.4710062,0
21963000,21955000,197388,0.27822995,-0.033013836,0.46860215,0
21986000,21978666,197388,0.27549326,-0.033242233,0.47208387,0
22006000,21998000,197388,0.2751915,-0.035484996,0.4717892,0
22027000,22018200,197388,0.27438495,-0.035016924,0.47158536,0
22050000,22042500,197388,0.2772692,-0.032795314,0.47122717,0
22074000,22063000,197388,0.27825424,-0.032136425,0.47118908,0
22094000,22086000,197388,0.27614138,-0.035504375,0.47140524,0
22114000,22105250,197388,0.2787213,-0.033588476,0.47026104,0
22134000,22126250,197388,0.27749833,-0.033602506,0.47155887,0
22154000,22146000,197388,0.27532244,-0.033428747,0.47181472,0
22174000,22166000,197388,0.2773455,-0.03337816,0.4701813,0
22194000,22186000,197388,0.2755046,-0.034273077,0.47042513,0
22214000,22206000,197388,0.27846986,-0.03341325,0.47342467,0
22235000,22226400,197388,0.27666828,-0.032967325,0.47284818,0
22290000,22270333,197388,0.2773404,-0.033429824,0.47076386,0
22310000,22302000,197388,0.2756207,-0.034234475,0.47177622,0
22330000,22322000,197388,0.2786189,-0.03205781,0.4730692,0
22350000,22342000,197388,0.27637252,-0.032840308,0.47151214,0
22370000,22361250,197388,0.27488035,-0.0315663,0.47071216,0
22390000,22382000,197388,0.27722654,-0.031670704,0.4729309,0
22414000,22403200,197388,0.27756187,-0.03172278,0.47299343,0
22437000,22428000,197388,0.27801102,-0.03302639,0.4714865,0
22458000,22450000,197388,0.27538624,-0.03420285,0.4702332,0
22483000,22471200,197388,0.2775888,-0.03486738,0.47113857,0
22506000,22498000,197388,0.27582827,-0.034060847,0.4712747,0
22526000,22517500,197388,0.27633607,-0.03562246,0.4731448,0
22547000,22538500,197388,0.27855006,-0.033633277,0.47003257,0
22591000,22584250,197388,0.27609515,-0.03384442,0.47121555,0
22611000,22605333,197388,0.2747923,-0.03306029,0.47111124,0
22634000,22624800,197388,0.27669886,-0.03409197,0.47186384,0
22655000,22646200,197388,0.27865592,-0.03127687,0.4721757,0
22759000,22750200,197388,0.27582482,-0.03216522,0.47124845,0
22782000,22771000,197388,0.27747747,-0.035410255,0.47125575,0
22802000,22795250,197388,0.27661487,-0.035363846,0.4700335,0
22822000,22815250,197388,0.27552894,-0.034742758,0.47269738,0
22842000,22834000,197388,0.2760625,-0.03449234,0.47077003,0
22862000,22854000,197388,0.27796167,-0.034117468,0.46902242,0
22882000,22874200,197388,0.2751176,-0.032160114,0.47137496,0
22902000,22894000,197388,0.27786526,-0.033119507,0.47204882,0
22922000,22913500,197388,0.2758216,-0.03159537,0.47237438,0
22946000,22935750,197388,0.27595967,-0.032840546,0.47050434,0
22966000,22958000,197388,0.27812606,-0.031992696,0.47092205,0
22986000,22978000,197388,0.27697277,-0.032372925,0.47195187,0
23006000,22999250,197388,0.27738094,-0.034681514,0.46996498,0
23030000,23019000,197388,0.27627298,-0.033426177,0.47205076,0
23050000,23042250,197388,0.27726644,-0.03402835,0.47159752,0
23070000,23062000,197388,0.27622226,-0.03433413,0.47284546,0
23090000,23082000,197388,0.27701417,-0.03178024,0.47134,0
23115000,23104750,197388,0.27955496,-0.032964688,0.4706868,0
23138000,23129400,197388,0.27674603,-0.03168855,0.4719455,0
23162000,23151000,197388,0.27701,-0.03470587,0.46976373,0
23183000,23174500,197388,0.275422,-0.03408158,0.47096846,0
23206000,23198000,197388,0.27525052,-0.033924125,0.47152853,0
23226000,23218000,197388,0.27615526,-0.03326615,0.47058153,0
23246000,23238000,197388,0.27565297,-0.032622572,0.4707974,0
23267000,23259500,197388,0.27715367,-0.035513207,0.47136995,0
23290000,23281400,197388,0.27663225,-0.033568986,0.47048005,0
23315000,23303200,197388,0.27662665,-0.03460632,0.47192064,0
23338000,23331500,197388,0.27817023,-0.033417944,0.47072765,0
23358000,23350000,197388,0.27587456,-0.032731816,0.47085735,0
23378000,23370000,197388,0.27589703,-0.032419734,0.47008753,0
23398000,23390000,197388,0.27862298,-0.032071915,0.47305986,0
23419000,23410200,197388,0.27806994,-0.03454253,0.47232372,0
23439000,23432000,197388,0.27686882,-0.032207463,0.4731215,0
23462000,23451666,197388,0.2745998,-0.032545432,0.47080728,0
23502000,23482000,197388,0.2764343,-0.034460463,0.4706336,0
23523000,23514200,197388,0.2775587,-0.032863252,0.47078186,0
23547000,23539500,197388,0.27564824,-0.03392262,0.4699334,0
23567000,23560250,197388,0.27692395,-0.031981427,0.472964,0
23590000,23581500,197388,0.27862358,-0.033819236,0.4702223,0
23611000,23602600,197388,0.2779629,-0.033800058,0.47085032,0
23635000,23627500,197388,0.27600765,-0.034507103,0.47088525,0
23655000,23648250,197388,0.27653098,-0.033280067,0.469226,0
23675000,23668250,197388,0.27672327,-0.032981154,0.47022828,0
23698000,23690000,197388,0.2765919,-0.033387747,0.4719986,0
23719000,23710200,197388,0.27826652,-0.032371428,0.47172642,0
23742000,23733400,197388,0.27738205,-0.032063887,0.47040972,0
23762000,23754000,197388,0.2771894,-0.034515217,0.4719923,0
23782000,23774000,197388,0.27587113,-0.03407926,0.47092658,0
23806000,23795000,197388,0.2782162,-0.034459647,0.4699567,0
23826000,23818000,197388,0.27904662,-0.03505047,0.46999818,0
23846000,23839250,197388,0.27851066,-0.03233637,0.46969497,0
23866000,23858000,197388,0.27570674,-0.032165736,0.4717334,0
23886000,23878000,197388,0.27799577,-0.034467977,0.47075787,0
23906000,23898666,197388,0.2759319,-0.03291991,0.47182772,0
23926000,23918000,197388,0.2764644,-0.031956527,0.47100878,0
23946000,23937250,197388,0.2745589,-0.03486105,0.47054982,0
23966000,23957500,197388,0.27929765,-0.034535315,0.47008055,0
23990000,23979400,197388,0.27606434,-0.03334713,0.4703725,0
24011000,24002750,197388,0.27732617,-0.03326953,0.47071213,0
24034000,24026000,197388,0.27607542,-0.03158566,0.47107896,0
24054000,24046000,197388,0.27726257,-0.031222759,0.4728445,0
24074000,24066200,197388,0.27743793,-0.03254446,0.4709176,0
24094000,24087250,197388,0.27641732,-0.03175097,0.4708699,0
24114000,24106000,197388,0.27656096,-0.03360186,0.47255012,0
24135000,24126200,197388,0.27522907,-0.032831844,0.47263575,0
24158000,24150000,197388,0.27627012,-0.033480693,0.47202644,0
24178000,24170500,197388,0.27499768,-0.034992892,0.47169077,0
24199000,24189500,197388,0.27605343,-0.03304696,0.46910012,0
24219000,24210400,197388,0.27593648,-0.035919644,0.47235927,0
24242000,24234000,197388,0.27691528,-0.032101717,0.4707148,0
24262000,24254000,197388,0.27693757,-0.034115847,0.4713153,0
24282000,24274200,197388,0.27584383,-0.033918235,0.4695189,0
24302000,24294000,197388,0.27607307,-0.03404757,0.47131625,0
24322000,24314250,197388,0.27873468,-0.033472862,0.4715904,0
24342000,24334000,197388,0.2761983,-0.033045243,0.4715084,0
24362000,24354250,197388,0.27433455,-0.033544667,0.47063017,0
24383000,24374400,197388,0.27691147,-0.033090368,0.47084495,0
24406000,24398000,197388,0.2742281,-0.03430104,0.47037002,0
24426000,24418250,197388,0.27561843,-0.0321723,0.47197622,0
24446000,24438000,197388,0.27751037,-0.034410942,0.47220787,0
24466000,24458000,197388,0.2790013,-0.03300331,0.47109088,0
24490000,24479600,197388,0.27740964,-0.034605984,0.4705928,0
24511000,24502600,197388,0.27631614,-0.031900015,0.47177038,0
24534000,24527250,197388,0.27346566,-0.03296649,0.47191983,0
24554000,24546000,197388,0.27702084,-0.031598754,0.47235283,0
24574000,24565250,197388,0.2771508,-0.034176923,0.47007018,0
24594000,24586000,197388,0.27649656,-0.033689037,0.47129136,0
24614000,24606000,197388,0.27545723,-0.034332316,0.47111407,0
24634000,24626000,197388,0.2761765,-0.034021806,0.47116518,0
24654000,24646000,197388,0.27585703,-0.031635795,0.4721304,0
24674000,24667250,197388,0.2761995,-0.03391555,0.47330892,0
24694000,24685750,197388,0.2760716,-0.031961277,0.47164103,0
24714000,24705250,197388,0.2755199,-0.03438121,0.47301057,0
24734000,24726000,197388,0.27771872,-0.033426613,0.4722282,0
24758000,24748750,197388,0.27654642,-0.03335111,0.47271228,0
24778000,24770000,197388,0.27714154,-0.032475185,0.47186613,0
24802000,24791500,197388,0.27814546,-0.03364335,0.47106194,0
24822000,24814500,197388,0.277519,-0.032888986,0.47097352,0
24846000,24835500,197388,0.2772088,-0.033889517,0.47090262,0
24870000,24859000,197388,0.27760735,-0.03406409,0.4705319,0
24890000,24882000,197388,0.2771376,-0.033986002,0.47100803,0
24910000,24902000,197388,0.27870247,-0.031045068,0.47157285,0
24930000,24922000,197388,0.27692297,-0.032581966,0.4701402,0
24954000,24943400,197388,0.27709323,-0.031983703,0.47071368,0
24974000,24966000,197388,0.27735618,-0.03324013,0.47015435,0
24994000,24985250,197388,0.27624202,-0.033949085,0.4726234,0
25014000,25007250,197388,0.27799934,-0.032651648,0.47124058,0
25035000,25026400,197388,0.27659532,-0.032108247,0.47000495,0
25058000,25048500,197388,0.27707455,-0.03419028,0.46898216,0
25078000,25071250,197388,0.2777416,-0.033748902,0.47233403,0
25102000,25091000,197388,0.27550316,-0.031558745,0.47124386,0
25123000,25114200,197388,0.2750492,-0.03414486,0.47290936,0
25143000,25136250,197388,0.2766699,-0.033324365,0.47222856,0
25163000,25156250,197388,0.27722988,-0.03279229,0.47029555,0
25183000,25176500,197388,0.27708533,-0.033101197,0.46997467,0
25206000,25198000,197388,0.2772127,-0.032659143,0.47148952,0
25226000,25218000,197388,0.2775458,-0.033733726,0.47060448,0
25250000,25239000,197388,0.27382013,-0.03426139,0.47231385,0
25271000,25262400,197388,0.27815196,-0.03471701,0.47084138,0
25294000,25286000,197388,0.27563524,-0.03390562,0.47037086,0
25314000,25305500,197388,0.27793765,-0.034024246,0.47255796,0
25334000,25326250,197388,0.28000253,-0.03415993,0.47176164,0
25354000,25347250,197388,0.2777393,-0.03311999,0.4702254,0
25378000,25367000,197388,0.27721766,-0.035023402,0.47253218,0
25398000,25390200,197388,0.2779227,-0.031420823,0.47151336,0
25418000,25410500,197388,0.2765052,-0.031649828,0.4738723,0
25438000,25430250,197388,0.27852565,-0.034830734,0.4693337,0
25458000,25449250,197388,0.27850306,-0.031571385,0.47316653,0
25478000,25470250,197388,0.27652657,-0.03515447,0.47026998,0
25498000,25490000,197388,0.27861008,-0.032925677,0.46972203,0
25518000,25510000,197388,0.27627793,-0.032146435,0.4733946,0
25538000,25530500,197388,0.27654096,-0.03329058,0.47261307,0
25562000,25552500,197388,0.27784508,-0.03177252,0.47114617,0
25582000,25574000,197388,0.27841064,-0.033229172,0.47204548,0
25602000,25594666,197388,0.27563775,-0.035036255,0.46958935,0
25623000,25614200,197388,0.2761837,-0.034292717,0.46893936,0
25646000,25638250,197388,0.27611846,-0.03286298,0.47162583,0
25666000,25658000,197388,0.27560383,-0.03068353,0.4708539,0
25686000,25678000,197388,0.27605996,-0.0337709,0.4727469,0
25706000,25698000,197388,0.2754181,-0.032446545,0.47117844,0
25726000,25718000,197388,0.27859625,-0.03442998,0.4735159,0
25750000,25739000,197388,0.27612913,-0.033167925,0.47111413,0
25771000,25762400,197388,0.2753601,-0.032866817,0.47094464,0
25802000,25787000,197388,0.2767214,-0.03363412,0.47233754,0
25822000,25811000,197388,0.27707168,-0.0342166,0.47071344,0
25843000,25834200,197388,0.2751545,-0.03453711,0.47038323,0
25866000,25858250,197388,0.2773658,-0.03318783,0.47049457,0
25886000,25877250,197388,0.27525097,-0.031744633,0.47204328,0
25906000,25898000,197388,0.2769974,-0.035008803,0.47097453,0
25926000,25917250,197388,0.27609783,-0.034509778,0.47103584,0
25946000,25939250,197388,0.27604958,-0.03300322,0.46966863,0
25966000,25959250,197388,0.27870023,-0.03396675,0.47095135,0
26019000,26002600,197388,0.27596775,-0.03249861,0.47145388,0
26042000,26034000,197388,0.2781077,-0.031836238,0.47079602,0
26063000,26055500,197388,0.2781138,-0.03238372,0.47137988,0
26086000,26078200,197388,0.2744443,-0.03172871,0.4700533,0
26110000,26099000,197388,0.27809036,-0.03375923,0.4724023,0
26130000,26122250,197388,0.27574795,-0.03396006,0.47340325,0
26150000,26142666,197388,0.2791569,-0.0330598,0.47189915,0
26171000,26162200,197388,0.27815935,-0.032598455,0.47146297,0
26194000,26185400,197388,0.2779406,-0.033587795,0.47089788,0
26214000,26206000,197388,0.27934742,-0.033930495,0.47100067,0
26234000,26227250,197388,0.27843487,-0.034197684,0.47217214,0
26254000,26246000,197388,0.27666363,-0.03374002,0.47160274,0
26274000,26266000,197388,0.27755883,-0.03273457,0.47087392,0
26294000,26285500,197388,0.27609903,-0.032448348,0.47009084,0
26314000,26306000,197388,0.27934074,-0.033319928,0.47037312,0
26334000,26325250,197388,0.27645946,-0.03263948,0.46933836,0
26355000,26346750,197388,0.27778876,-0.033816636,0.4723289,0
26375000,26366200,197388,0.2781697,-0.031395253,0.47038132,0
26422000,26407000,197388,0.27703136,-0.032616407,0.4717195,0
26442000,26434000,197388,0.27664673,-0.033795673,0.47095108,0
26462000,26454000,197388,0.27540016,-0.033305548,0.4704689,0
26487000,26475400,197388,0.27717972,-0.033391535,0.47127745,0
26510000,26500800,197388,0.27667186,-0.033466253,0.47152987,0
26530000,26522250,197388,0.2772643,-0.032194816,0.46863556,0
26550000,26541250,197388,0.27760378,-0.03287038,0.47205925,0
26570000,26562000,197388,0.2763474,-0.036163636,0.46878266,0
26590000,26582200,197388,0.27860722,-0.031819936,0.4706048,0
26614000,26604500,197388,0.2762097,-0.032047674,0.47072026,0
26634000,26625250,197388,0.27604288,-0.03293319,0.4718901,0
26654000,26646000,197388,0.27683488,-0.032848828,0.47216436,0
26678000,26667000,197388,0.27791834,-0.03439457,0.47071773,0
26698000,26690000,197388,0.27724323,-0.03248937,0.47347742,0
26719000,26710200,197388,0.27693745,-0.03391556,0.4724493,0
26742000,26733400,197388,0.27694654,-0.033446725,0.47130147,0
26766000,26755000,197388,0.27703997,-0.032446917,0.46980062,0
26790000,26779000,197388,0.27757385,-0.03245514,0.47175246,0
26810000,26802000,197388,0.27855617,-0.034283843,0.4717435,0
26830000,26822000,197388,0.27700907,-0.0324444,0.47311732,0
26850000,26842000,197388,0.27600247,-0.032804344,0.47069964,0
26874000,26863000,197388,0.27616456,-0.033560455,0.47104225,0
26894000,26886500,197388,0.27622026,-0.03428833,0.47329783,0
26914000,26906500,197388,0.2756524,-0.032071203,0.47177014,0
26934000,26926250,197388,0.27705875,-0.032758832,0.47182482,0
26959000,26947400,197388,0.27654776,-0.035149477,0.4729657,0
26982000,26974000,197388,0.2763904,-0.032247614,0.47199255,0
27002000,26994000,197388,0.27673066,-0.034000732,0.4698277,0
27022000,27014200,197388,0.2780351,-0.034677412,0.47341323,0
27043000,27033500,197388,0.27605146,-0.031434674,0.4704085,0
27066000,27059250,197388,0.27493918,-0.033232506,0.4704488,0
27086000,27078000,197388,0.27558747,-0.034054894,0.4688715,0
27106000,27098000,197388,0.27633625,-0.03178044,0.47011992,0
27126000,27118000,197388,0.2768236,-0.03331721,0.47280177,0
27146000,27138250,197388,0.27647358,-0.03517748,0.47253257,0
27170000,27159200,197388,0.2768236,-0.032199886,0.4721172,0
27190000,27182000,197388,0.27682993,-0.032859635,0.4692111,0
27210000,27202000,197388,0.2777767,-0.03298393,0.47045907,0
27235000,27223200,197388,0.27791724,-0.033927497,0.47072846,0
27258000,27250000,197388,0.2782173,-0.03504659,0.47099873,0
27278000,27271250,197388,0.27631286,-0.031504907,0.4717099,0
27298000,27290200,197388,0.27725682,-0.03335415,0.47004128,0
27323000,27311750,197388,0.27675545,-0.03263994,0.47032082,0
27343000,27336250,197388,0.27535027,-0.03422493,0.47305432,0
27366000,27356166,197388,0.27893093,-0.032318063,0.47055206,0
27386000,27378250,197388,0.27507874,-0.03371139,0.47251743,0
27406000,27399500,197388,0.27647007,-0.03445448,0.47278154,0
27427000,27417500,197388,0.2760616,-0.03322858,0.4711187,0
27450000,27442000,197388,0.27747995,-0.033328842,0.4713841,0
27475000,27464750,197388,0.277137,-0.031962883,0.4697643,0
27502000,27489600,197388,0.27576748,-0.031858217,0.4717844,0
27522000,27510333,197388,0.27967495,-0.0315983,0.47370407,0
27542000,27532000,197388,0.27709013,-0.032253318,0.46970662,0
27567000,27555200,197388,0.2763737,-0.032149807,0.47236496,0
27590000,27582000,197388,0.27385232,-0.0336426,0.470059,0
27610000,27602000,197388,0.2786896,-0.034477726,0.46939966,0
27634000,27623000,197388,0.27591392,-0.0329744,0.47142792,0
27655000,27646500,197388,0.27866852,-0.034257434,0.47174752,0
27675000,27666000,197388,0.2791913,-0.033966478,0.471068,0
27698000,27690000,197388,0.27539703,-0.033664145,0.47320643,0
27718000,27710000,197388,0.27660704,-0.032953396,0.4692296,0
27738000,27730000,197388,0.2755173,-0.03300106,0.47094956,0
