gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.060783546,0.0037546547,-0.09635311,0.10134135,-0.037843846,-10.50557,56065582,2_3
-0.05348851,-0.035579655,-0.60903966,0.1250697,-2.3592765,-10.824387,56074591,2_3
-0.10488805,-0.05226971,-0.52251095,0.006750667,1.5894178,-11.623716,56079142,2_3
-0.07625723,-0.025972132,-0.042228688,-0.062403362,2.5055542,-10.814162,56088106,2_3
-0.034353286,0.0029508576,0.3987866,0.34812796,-1.1692725,-11.891486,56092611,2_3
-0.008008913,0.034729306,0.37941915,-0.07272664,0.055435803,-10.69666,56101667,2_3
0.013486882,0.008341688,-0.23389965,0.15211214,-2.8881853,-10.767587,56110631,2_3
0.018726736,0.022987457,-0.6799971,-1.1232603,-1.1755384,-11.268572,56115136,2_3
0.0341016,-0.01331666,-0.5722657,1.1058654,1.4221789,-11.1037,56124191,2_3
0.040213205,0.015820136,-0.07311349,-1.5653393,0.67433107,-11.483013,56128650,2_3
0.10279112,0.03467842,0.4150077,0.95128155,1.380908,-10.595065,56137661,2_3
0.09386259,0.041496333,0.49215117,-0.7570796,-1.6135807,-11.076208,56142166,2_3
0.09965962,0.06181026,0.03726765,-0.09926538,-1.2979885,-10.788113,56151175,2_3
0.019771583,0.02661216,-0.6298831,0.10274838,-2.0409453,-11.038847,56160186,2_3
-0.004804355,0.0302204,-0.65775746,-0.23566672,0.768799,-10.247446,56164690,2_3
0.0044187577,0.019931812,-0.14185618,0.23833355,2.4552643,-11.144966,56173700,2_3
-0.0256805,0.044492774,0.5061588,-0.30253083,-0.06021884,-10.162114,56182710,2_3
0.005368777,0.019627765,0.46331486,1.290733,-0.65778893,-9.5901375,56187215,2_3
-0.020121109,0.012834574,-0.08673307,-0.6020184,-2.0400836,-10.955413,56196225,2_3
-0.020005943,-0.014072474,-0.6207829,-0.37989894,-2.8067021,-9.504957,56200730,2_3
-0.020850133,-0.079276614,-0.6498387,0.8127081,1.2422118,-10.229363,56209739,2_3
0.018338159,-0.086107776,0.02097843,-0.1595935,1.4070411,-10.334419,56218751,2_3
0.104019634,-0.067733854,0.5289914,0.14400043,2.3798985,-10.652734,56223258,2_3
0.08903585,-0.0847453,0.46232814,-0.17132014,-2.214729,-10.23265,56232265,2_3
0.102118514,-0.07593019,-0.054256886,-0.028532954,-1.5265871,-8.986073,56236815,2_3
0.093553424,-0.12762757,-0.5683797,0.31415972,-1.29588,-10.1888895,56245779,2_3
0.02666403,-0.113589145,-0.55668515,-0.26062962,0.18835896,-10.369556,56254791,2_3
0.029112129,-0.09403271,0.010131431,-0.024332354,2.9541328,-9.652313,56259344,2_3
0.021482842,-0.06162543,0.49349248,0.7098806,1.1753813,-9.677264,56268304,2_3
0.0098263025,-0.012487589,0.53382224,-1.585679,-1.451092,-10.916661,56272809,2_3
0.010543948,0.004332921,0.005312725,-0.026298126,-2.3435588,-9.575638,56281864,2_3
-0.04864738,-0.05771799,-0.65713745,0.483701,-1.0019215,-9.744363,56290829,2_3
-0.063701056,-0.059754383,-0.61316246,0.4199845,1.0246142,-9.349094,56295334,2_3
-0.08040962,-0.025458554,-0.0535844,-0.3703379,1.7505523,-9.677342,56304389,2_3
-0.06490278,-0.019561665,0.5177432,0.02123274,2.2845793,-10.150654,56308848,2_3
-0.06508573,-0.0059816763,0.5298574,-0.24063155,-1.6942871,-9.48313,56317861,2_3
-0.060728367,-0.031121014,-0.16773044,0.2592718,-2.2118826,-8.920261,56326914,2_3
-0.06528502,-0.087000564,-0.70628256,0.4872897,-0.25692093,-9.678169,56331373,2_3
-0.078521326,-0.07674735,-0.5930245,-0.049758356,0.26470235,-9.719246,56340383,2_3
-0.054393504,-0.059793327,-0.060826678,-0.65724933,1.8225968,-9.897062,56344888,2_3
0.00021893183,-0.039154813,0.48054796,0.41426453,1.8037953,-9.011674,56353899,2_3
0.054307014,-0.0034218845,0.42091188,-0.2272988,-2.2237916,-9.450709,56362908,2_3
0.07231045,0.0070374073,-0.14744149,-0.36841235,-1.5647323,-9.159743,56367413,2_3
0.04040646,-0.030571477,-0.64525515,0.015907459,-1.4366534,-9.881623,56376423,2_3
0.018456666,-0.048740562,-0.6124224,0.27081975,0.8409717,-9.508729,56380928,2_3
0.012578138,-0.05378106,-0.04784351,0.21863641,2.0056472,-8.853426,56389937,2_3
0.03822102,-0.02858891,0.56690025,0.25730696,1.1529802,-8.633299,56398947,2_3
0.0638704,-0.01413694,0.42917347,-0.058922555,-1.9966565,-10.315601,56403452,2_3
0.027612358,-0.00857021,-0.12718235,-0.7198684,-2.507585,-9.539648,56412465,2_3
-0.008488687,-0.041740213,-0.6574939,-0.22129408,-2.1316648,-9.233148,56417013,2_3
-0.0033229087,-0.06947042,-0.5694568,0.3090146,1.5432457,-8.928476,56425978,2_3
0.03867891,-0.074223325,0.16803196,0.7200599,2.4525795,-8.698574,56434989,2_3
0.059408426,-0.05335927,0.6278639,-0.24175894,-0.01606846,-9.312086,56439543,2_3
0.082224004,-0.030068563,0.48089114,0.049444363,-0.9480257,-9.688033,56448502,2_3
0.028704027,-0.05650182,-0.09888898,-0.40920192,-3.2118917,-10.363104,56453007,2_3
-0.028519193,-0.072282575,-0.6405841,-0.31576285,-2.0295467,-8.737576,56462063,2_3
-0.07517882,-0.07404375,-0.6903181,0.51457334,1.7275476,-8.107812,56466523,2_3
-0.08376534,-0.054935083,-0.14892885,-0.009127211,2.6088748,-9.160749,56475531,2_3
-0.031372096,0.00020010493,0.6336722,0.3278406,0.6270773,-9.7774315,56484587,2_3
-0.04533443,0.049530443,0.6287757,-1.0311793,-1.3754941,-10.067795,56489046,2_3
-0.006418757,0.028218718,0.0047076494,0.06403323,-2.8951547,-8.952542,56498056,2_3
-0.039029334,-0.01884158,-0.77323973,-0.03885214,-1.3477378,-9.1639595,56507112,2_3
-0.042670727,-0.034786,-0.6754416,0.8985551,1.8123319,-7.6367736,56511571,2_3
-0.05004459,-0.028405007,-0.013378999,0.03550993,1.9990402,-9.262481,56520581,2_3
0.005934866,0.01840351,0.66123855,-0.44566268,1.9448116,-10.398972,56525086,2_3
0.0370339,0.029625265,0.69821805,0.01671222,-1.4152902,-9.43286,56534096,2_3
0.018915853,0.02634786,-0.117068075,-0.6180167,-2.9232934,-8.8040495,56543106,2_3
-0.026863866,-0.025399916,-0.79578644,0.23802583,-2.584406,-7.6628423,56547610,2_3
-0.04462798,-0.05191882,-0.7409882,0.2538143,1.7629925,-8.918784,56556621,2_3
-0.02652845,-0.057838455,-0.11915262,0.5586922,3.1579344,-9.370548,56561125,2_3
0.0051206965,-0.01879903,0.5978812,0.10993037,0.8408141,-9.3623295,56570136,2_3
0.024647566,0.005204052,0.68553376,-0.3113606,-0.82429606,-9.069348,56579145,2_3
0.013368793,-0.0172343,0.017791418,0.24094686,-3.6285744,-9.156405,56583650,2_3
-0.021768397,-0.0560095,-0.6948642,-0.23272865,-2.1000423,-8.679631,56592661,2_3
-0.051770724,-0.08111932,-0.8603804,0.5683992,0.64323026,-7.676965,56597210,2_3
-0.05286715,-0.06555722,-0.25562912,-0.061216746,2.6634846,-9.271489,56606175,2_3
0.018518368,-0.0138157215,0.67927563,0.25500575,1.8566313,-9.270224,56615186,2_3
0.030225484,0.010893346,0.776476,-0.080887154,-2.0138896,-9.724876,56619735,2_3
0.050597556,0.038372386,0.11924994,-0.64872617,-2.8439672,-8.615813,56628700,2_3
-0.0035324036,0.018964984,-0.6515592,0.19526903,-3.5373418,-7.689906,56633204,2_3
-0.07120354,-0.008482692,-0.8299667,0.15993391,0.78938174,-8.852304,56642260,2_3
-0.05729891,-0.009092113,-0.051660914,0.36861098,3.2979946,-8.692386,56651224,2_3
-0.057978533,-0.0075143953,0.67920303,0.7566368,0.73760295,-9.338334,56655729,2_3
-0.037173603,0.006531447,0.7697866,-0.28201595,-0.849738,-9.070245,56664784,2_3
-0.013189036,-0.0035478002,0.23904476,0.021459617,-3.093019,-9.373538,56669245,2_3
-0.041448668,-0.04306845,-0.50584185,-0.23359604,-2.600016,-8.884157,56678254,2_3
-0.09695786,-0.066070825,-0.7373246,0.29839492,0.460436,-8.501365,56687309,2_3
-0.101987176,-0.04538068,-0.17013714,0.23044752,2.9365127,-8.952646,56691768,2_3
-0.057541594,0.009092398,0.5427361,0.0068124025,2.3808148,-9.126348,56700778,2_3
-0.014129751,0.03975919,0.81522125,0.24797943,-1.3622276,-9.456158,56705283,2_3
0.020101573,0.053420167,0.31084025,-0.42556384,-2.568923,-9.199285,56714293,2_3
0.008850497,0.0489767,-0.6382133,-0.2763146,-2.9130957,-8.748827,56723302,2_3
-0.034899507,0.024440227,-0.81169754,0.17713736,1.1472653,-8.267933,56727807,2_3
-0.03244812,0.05242769,-0.20758489,0.1633513,3.1857488,-8.826579,56736819,2_3
-0.019477496,0.062813416,0.546593,1.1168109,2.3834558,-9.179966,56741327,2_3
0.0016312241,0.08967612,0.78632146,-0.19919221,-1.2414489,-9.210046,56750332,2_3
0.015179634,0.11143783,0.13065931,-0.2121597,-2.5303082,-9.3408,56759342,2_3
-0.034632538,0.07425482,-0.61056095,-0.2847007,-3.1022487,-9.41413,56763847,2_3
-0.06313186,0.054194905,-0.7307211,0.41176945,0.23846342,-8.474372,56772860,2_3
-0.055101987,0.048946142,-0.2931623,0.2673075,2.8061588,-9.32153,56777410,2_3
-0.017191982,0.06395187,0.42424572,-0.28682086,2.3219123,-9.135202,56786371,2_3
0.057414945,0.057556506,0.69724,0.42054707,-0.8564065,-8.712714,56795381,2_3
0.062640406,0.039055627,0.18427262,-0.4112357,-3.4033668,-9.750319,56799931,2_3
0.056449603,0.0039294898,-0.5057492,-0.26344827,-2.590742,-8.871446,56808896,2_3
0.009405273,-0.0397742,-0.756565,-0.19477102,0.09108137,-8.050008,56813412,2_3
0.0036559566,-0.045506388,-0.3087189,0.30575034,2.4842796,-8.551303,56822456,2_3
0.0433909,-0.018663324,0.5337663,0.48376897,1.8706625,-9.26263,56831423,2_3
0.04969221,0.008722678,0.6956396,-0.391288,-1.182691,-9.710377,56835927,2_3
0.09772056,0.020049764,0.2013284,-0.18885171,-2.522217,-9.048444,56844981,2_3
0.0687139,0.018376015,-0.47678578,-0.26480234,-3.2371323,-9.10558,56849458,2_3
0.0343329,-0.0008159653,-0.67449504,0.48182207,0.11890662,-8.55937,56858451,2_3
0.033553347,0.012595058,-0.10163096,0.2516038,2.132733,-9.597752,56867506,2_3
0.04574878,0.06416079,0.5317863,-1.2223159,1.9038714,-9.801626,56871965,2_3
0.037389632,0.06661092,0.6372548,0.45179126,-0.53633726,-8.807751,56880975,2_3
0.008453937,0.051588904,0.22907448,0.29755208,-3.290872,-9.849334,56885497,2_3
-0.042483717,0.05436541,-0.3846825,-0.44936785,-2.0439408,-9.382793,56894489,2_3
-0.12803143,0.0230898,-0.5796174,0.10379253,-0.0064919614,-8.478085,56903499,2_3
-0.1434615,0.015734224,-0.119951405,0.42272332,3.3171146,-8.558013,56908005,2_3
-0.0935391,0.044975314,0.46545562,0.24298264,1.7467782,-10.016389,56917014,2_3
-0.07973157,0.074519046,0.640155,-0.72667867,-1.3744148,-9.441586,56921538,2_3
-0.054564625,0.080146395,0.18701318,-0.10328878,-2.4473457,-8.9695835,56930529,2_3
-0.080082245,0.042989787,-0.5448156,0.2859174,-1.9678423,-9.14265,56939539,2_3
-0.05378687,0.035203572,-0.6148128,0.44940647,1.5182775,-9.125131,56944044,2_3
-0.059212834,0.05512918,-0.15231021,-0.2505271,1.5108747,-9.449215,56953053,2_3
-0.041965205,0.07635197,0.4802247,-0.35255134,2.2343764,-9.857291,56957604,2_3
0.029354138,0.048961166,0.66032374,0.4512043,-0.5438882,-9.472098,56966568,2_3
0.026217967,0.036405798,0.08136613,-0.5375128,-2.6002908,-9.2438135,56975578,2_3
0.007688047,0.010910659,-0.5367478,0.100131996,-2.5611994,-7.2462263,56980128,2_3
-0.031176828,-0.042021614,-0.65350795,0.3888507,0.77035815,-9.2548,56989094,2_3
-0.008463041,-0.036837034,-0.24980922,-0.32400885,1.945734,-11.058769,56993623,2_3
-0.0072329,-0.012270346,0.39618966,-0.2369331,1.2282629,-9.653453,57002653,2_3
0.029508512,-0.008499601,0.65654975,0.3389503,-0.39812064,-8.780226,57011618,2_3
0.070227794,-0.024386449,0.19349334,0.62926567,-3.5795648,-9.297792,57016122,2_3
0.012023264,-0.0054046423,-0.6649262,-0.7198023,-2.2525046,-9.556217,57026634,2_3
-0.016399417,-0.024015568,-0.701639,0.32061312,0.9604304,-10.295867,57031138,2_3
0.011254283,-0.027334737,0.10030256,-0.120748036,1.2090392,-9.123676,57041651,2_3
0.021144832,0.03908266,0.5685369,-0.2575298,1.787695,-10.691674,57046155,2_3
0.058112986,0.048945464,0.7142961,0.054557055,-0.064499214,-9.875401,57050662,2_3
0.047416348,0.040505033,0.5338713,-0.24358141,-2.2227826,-8.181863,57056667,2_3
0.04639788,0.018221678,0.0645724,0.41726118,-2.182597,-8.474827,57061171,2_3
0.035747692,0.005759643,-0.39186242,0.27399072,-2.219376,-11.174286,57065711,2_3
-0.03607257,0.013663185,-0.70547634,0.44999436,0.727696,-8.182097,57074687,2_3
-0.042400856,0.0036801372,-0.41556683,0.076722704,3.5265775,-8.741702,57079191,2_3
0.006550198,0.019719886,0.29968393,0.4506074,1.9539979,-9.882128,57089705,2_3
0.037409816,0.050523132,0.6622513,-0.67051697,-1.1477269,-9.960119,57098713,2_3
0.04638965,0.03381253,0.20525344,0.5255117,-2.4275517,-9.156241,57103217,2_3
0.012420137,0.016231282,-0.6336083,-0.72635746,-1.5247158,-8.885489,57113732,2_3
-0.00018711634,0.016665949,-0.6770762,-0.30786476,-0.802366,-10.496033,57118236,2_3
-0.039878126,0.0067474814,-0.42735067,0.14900135,2.3773148,-9.735059,57122785,2_3
-0.021654341,0.030062964,0.016583778,0.929625,2.9106965,-8.814634,57127243,2_3
0.025948592,0.028444676,0.45992634,-0.5010214,1.0455778,-9.65956,57131749,2_3
0.007610182,0.04995697,0.69849527,0.2730914,0.06628638,-10.4045925,57136253,2_3
0.041852377,0.05023076,0.4455851,-0.52371186,-2.5076118,-10.110038,57146765,2_3
-0.010582766,0.021788454,-0.40155846,-0.15193956,-2.623817,-8.610783,57155774,2_3
-0.045582194,-0.020647671,-0.6975245,0.565006,1.6812446,-8.912273,57160325,2_3
-0.08007104,-0.04459409,-0.06300252,0.69293886,0.87297124,-9.873377,57170791,2_3
-0.086795285,-0.014753006,0.43805754,-0.4818904,2.0796318,-9.915545,57175341,2_3
-0.01708589,-0.0020509586,0.6895466,0.50065464,2.0375926,-9.11856,57179802,2_3
-0.006291612,0.0194904,0.60715455,-0.40989935,-2.789024,-9.705559,57185807,2_3
0.015022215,0.0028964123,0.19495097,-0.20117149,-2.0724654,-10.243569,57190357,2_3
0.007967665,0.0018861971,-0.27075085,0.4360522,-2.7983224,-9.440714,57194817,2_3
-0.02486062,-0.009603214,-0.61517817,-0.46741968,-0.872076,-8.666075,57200824,2_3
0.0034093757,0.011775486,-0.6738888,-0.39928895,-0.19397748,-10.455752,57205373,2_3
0.012849905,-0.013842189,0.12974286,1.1479975,2.3835082,-9.536404,57215840,2_3
0.047958147,0.04951498,0.5792493,-0.90618634,1.6857983,-10.612165,57220390,2_3
0.08608489,0.061132476,0.69981605,0.36380437,0.25499573,-9.273915,57224849,2_3
0.105885826,0.06850119,0.55101234,-0.33483627,-3.5098987,-10.031102,57229354,2_3
0.06419554,0.07902571,0.1791462,-0.4001145,-1.6744334,-9.025765,57233859,2_3
0.04332294,0.08701172,-0.26043278,0.4281075,-1.5931981,-9.205783,57238364,2_3
0.0071526202,0.041874643,-0.63446754,-0.12109941,-0.8803314,-10.118756,57248876,2_3
-0.04362807,0.044917013,-0.3523214,0.8373728,1.3725977,-9.281197,57253379,2_3
-0.03492505,0.07033096,0.4901329,0.29247975,2.7496884,-10.198307,57263892,2_3
-0.031304594,0.054900613,0.6621011,-0.13772437,-1.389961,-9.845572,57268397,2_3
-0.015284371,-0.0026461752,0.07000212,0.02681172,-3.1235123,-9.529168,57278914,2_3
-0.08520898,0.0015036451,-0.3753501,-0.50615233,-1.866616,-9.257077,57283414,2_3
-0.07922094,-0.005251006,-0.61151826,-0.5981074,-0.8165666,-10.631024,57287964,2_3
-0.08940658,-0.039925374,-0.55262315,0.92135864,0.4608103,-9.040263,57293926,2_3
-0.094999716,-0.03856571,-0.19003524,0.93095165,2.0024602,-8.983098,57298429,2_3
-0.083110824,-0.0081706755,0.21182704,-1.268272,1.5376097,-11.230319,57302981,2_3
-0.06697503,0.04807706,0.57129496,0.037228018,1.4547529,-9.552876,57308941,2_3
-0.03872543,0.025782434,0.6132807,0.6148275,-2.0681415,-9.520996,57313445,2_3
-0.04011805,0.05645145,0.35316733,-0.1110262,-0.31200826,-9.618219,57318006,2_3
-0.040090255,0.019320196,-0.43658894,-0.5885798,-3.15823,-10.029798,57328462,2_3
-0.024681687,0.021879477,-0.59438175,0.27856964,0.49330857,-9.2423725,57333012,2_3
-0.022861961,-0.0022496148,-0.4784659,-0.0439058,1.158163,-9.45347,57337472,2_3
0.004035,-0.008451113,-0.06952759,0.6475186,1.4885968,-10.660129,57343479,2_3
0.03317591,0.03455594,0.3698345,-0.5738177,1.2982825,-10.211867,57348029,2_3
0.078513056,0.028453782,0.5106179,-0.38177156,-2.2821784,-10.58612,57358495,2_3
0.07418497,0.030954907,0.1926072,-0.6942472,-1.3789942,-10.258039,57363045,2_3
0.048126113,-0.031436544,-0.51462823,0.3279107,-0.9426548,-8.986318,57373511,2_3
0.03153325,-0.005428138,-0.52517766,-0.63696444,-0.30716553,-9.925313,57378064,2_3
0.025650809,-0.010587306,-0.32281613,-0.4617739,1.0682737,-10.673041,57382521,2_3
0.03825259,-0.02155046,0.12375592,1.1431137,2.478684,-9.398759,57388528,2_3
0.07397213,0.031959977,0.47840938,-0.22597535,1.0975598,-9.619331,57393078,2_3
0.095139176,0.03818686,0.5871547,0.013441863,0.02561191,-10.097684,57397545,2_3
0.077057935,0.058982708,0.16380073,-0.04013261,-1.8745329,-8.543652,57406547,2_3
0.059440404,0.06990488,-0.22429504,0.7255519,-1.288351,-9.331094,57411052,2_3
0.05448924,0.028850341,-0.5469059,-0.12518826,-0.95344937,-10.267541,57421563,2_3
-0.00902938,0.03779177,-0.18962544,0.18891469,1.1069874,-9.931404,57430618,2_3
-0.014296937,0.047692284,0.35362157,-0.5903491,2.4908025,-9.725175,57435078,2_3
0.012172671,0.030777114,0.56804955,0.81033784,0.8576059,-9.31429,57439583,2_3
-0.0069440226,0.03732439,0.5332407,-0.5527849,-2.0796719,-10.521594,57445635,2_3
0.0041368273,0.0240174,0.19983964,-0.1303078,-1.2518725,-10.036112,57450095,2_3
-0.03369191,0.0035183097,-0.49147934,-0.45014998,-0.9060911,-9.337422,57460652,2_3
-0.015597246,-0.030013485,-0.6038778,-0.47393665,-0.5637647,-10.956675,57465110,2_3
-0.02638615,-0.049699277,-0.35735655,1.3188989,1.21645,-9.543208,57469631,2_3
0.020378731,-0.049009405,0.006780008,-0.11777225,2.4894168,-10.179212,57474120,2_3
0.0351657,-0.01928494,0.35927337,-0.5550946,2.0415182,-9.692005,57478626,2_3
0.10429305,0.00091551704,0.5975866,0.66626585,-1.5021472,-9.635577,57483177,2_3
0.11812611,0.013293646,0.39402384,-0.46968615,-1.542386,-10.131334,57493642,2_3
0.13637486,0.01089734,-0.16251235,0.6264197,-1.0005429,-9.090519,57498209,2_3
0.09851132,-0.01618407,-0.514405,-0.051487092,-1.8514717,-10.143707,57502651,2_3
0.05626404,-0.017348034,-0.57009286,-0.094276026,-1.0954785,-9.897539,57508657,2_3
0.012069652,-0.0054502375,-0.36410812,-0.32555526,1.7483646,-9.755013,57513208,2_3
0.024437604,-0.0002613604,0.42822632,0.04829514,0.7590837,-10.347617,57523674,2_3
0.014126455,0.023830576,0.6178209,0.07444508,-0.19064948,-9.095744,57528224,2_3
-0.011637525,0.034889504,0.15653467,-0.63695264,-1.9678535,-10.193012,57538690,2_3
-0.0099741,0.0010759045,-0.30568272,-0.26343793,-2.0439966,-10.04965,57543240,2_3
-0.058974218,-0.026846241,-0.5805949,0.82771164,-1.8046658,-9.231327,57547702,2_3
-0.08156561,-0.052681167,-0.550116,0.15163772,0.7521952,-9.684361,57553707,2_3
-0.050051715,-0.020862512,-0.25608414,-1.4432405,0.8017865,-10.767379,57558257,2_3
-0.014670034,-0.07293098,0.5157215,1.0623175,0.5838685,-9.61598,57568723,2_3
0.028441964,-0.005104088,0.6254011,-0.9137276,1.1807313,-10.454332,57573274,2_3
0.056688026,-0.01892816,0.43321034,-0.14542404,-2.7286925,-9.830734,57577744,2_3
0.03392609,-0.030407853,0.07344414,-0.06896752,-3.4553123,-9.758691,57582237,2_3
0.010802479,-0.017701976,-0.39177364,-0.06561361,-0.6994409,-9.635546,57588291,2_3
0.023597393,-0.02694412,-0.6374487,-0.15184665,-1.4914389,-10.065331,57592749,2_3
-0.019541912,-0.029726785,-0.57042384,0.49714494,0.8545044,-10.181375,57597254,2_3
-0.0034024836,0.008583973,-0.17115946,-0.5442081,2.2790112,-9.993174,57603306,2_3
0.009648433,0.04154587,0.30838752,0.4212128,2.138712,-9.012157,57607766,2_3
0.031216579,0.07719896,0.62908417,-0.64232415,-0.02285078,-9.396175,57618322,2_3
0.0541779,0.04087187,0.32040292,0.7753874,-3.0078533,-8.593753,57622781,2_3
0.012020642,0.024765622,-0.53282344,-1.0289289,-1.7875296,-11.06224,57633338,2_3
0.017223148,-0.036193226,-0.6575406,0.7766667,-0.05821489,-8.783702,57637797,2_3
2.238337e-05,-0.063866355,-0.48186657,1.0410631,2.3672955,-9.404314,57642302,2_3
0.012977446,-0.014810733,-0.056722824,-0.8904792,0.8707413,-10.373697,57648356,2_3
-0.00035908638,-0.015893959,0.4098644,0.037240855,1.3624141,-9.640915,57652814,2_3
0.022037782,-0.00979113,0.6525595,0.7946702,0.604537,-9.86979,57657319,2_3
0.06917905,0.010156039,0.31946927,-0.1179996,-2.9226701,-9.620753,57666328,2_3
0.062700614,0.0045950487,-0.10239472,-0.36073616,-3.4586005,-10.584243,57670879,2_3
-0.005123061,-0.020753825,-0.5528808,0.026856238,-0.40766516,-9.520154,57681344,2_3
-0.04851956,-0.016451923,-0.43564525,-0.5490426,1.4284219,-9.3551655,57685896,2_3
-0.031375263,-0.015117984,-0.068001,1.217194,1.8212817,-9.548171,57690355,2_3
-0.025048837,-0.023746371,0.37684664,0.032423463,0.39270252,-10.073509,57696361,2_3
-0.0053617232,0.019744808,0.6183832,-0.6069173,1.8214989,-9.457498,57700911,2_3
0.016074428,-0.0003055768,0.5560827,0.63495094,-1.988361,-9.542415,57705371,2_3
0.0077172774,-0.00039864215,0.21671298,-0.5195548,-2.6310937,-10.852697,57711377,2_3
0.012480841,-0.0014358445,-0.2603439,-0.5202467,-2.256165,-9.465136,57715927,2_3
-0.03236598,-0.04990254,-0.56688243,-0.43445888,0.5803472,-10.649682,57726394,2_3
-0.058791723,-0.00764633,-0.284523,-0.62260276,0.373122,-9.9342985,57730944,2_3
-0.017431643,-0.022342341,0.48875368,0.050289854,1.6380861,-10.882614,57741410,2_3
0.04692967,0.050969407,0.6048903,-0.93530583,0.2662766,-9.805948,57745964,2_3
0.037839256,0.034652844,0.42908776,0.63488245,-3.3349743,-9.114768,57750422,2_3
0.049506847,0.033318818,0.034132976,-0.29071334,-2.2301037,-10.323895,57756426,2_3
0.0665241,0.025916792,-0.38776863,-0.61981934,-0.8071428,-9.204835,57760977,2_3
0.07833157,0.011877294,-0.5744122,0.13990125,-1.2229158,-9.567058,57765436,2_3
0.076010436,-0.02721736,-0.16804096,-0.4544718,1.4564533,-9.537687,57775992,2_3
0.08752402,0.015120557,0.26750532,-0.38910133,1.9198263,-9.94587,57780452,2_3
0.1281835,0.016267234,0.55289567,0.571496,0.7052341,-10.218662,57784957,2_3
0.13685314,0.011590709,0.57013315,-0.12692206,-1.3437663,-9.155853,57791009,2_3
0.14271805,0.027630087,0.3040974,0.07566979,-1.4514582,-8.903459,57795468,2_3
0.119791806,-0.002808849,-0.0634157,0.07568387,-2.4527738,-10.052139,57799974,2_3
0.053998135,0.019484445,-0.42837185,-0.7835815,-1.7006902,-10.92948,57806025,2_3
0.028060671,-0.0027701925,-0.5715693,0.0078104786,-0.5990908,-8.540791,57810484,2_3
0.01252264,-0.030142155,-0.03413784,-0.09831124,1.4346433,-10.774326,57821041,2_3
-0.03297303,-0.011664085,0.39160812,-1.0835403,0.69486153,-10.088233,57825500,2_3
-0.03354205,-0.054796934,0.56203836,1.4913257,0.952597,-7.8930473,57830023,2_3
-0.004153893,-0.07617806,0.5194567,0.3543973,-1.4108158,-10.114458,57834511,2_3
0.017128153,-0.058821198,0.2072026,-1.414957,-1.0827459,-9.875751,57840517,2_3
-0.016063076,-0.08090567,-0.20944266,0.24414292,-3.130282,-9.321532,57845022,2_3
-0.01453408,-0.09051918,-0.49136314,-0.59201664,0.23680021,-9.489534,57855533,2_3
-0.027304523,-0.04124074,-0.31470746,-0.48395383,-0.24636303,-9.839592,57860038,2_3
0.04434641,0.019146279,0.40626603,0.42884997,1.5116919,-9.57913,57870551,2_3
0.0450573,0.06735515,0.55346286,-0.5373137,-0.25939238,-8.772565,57875054,2_3
0.10229835,0.0811577,0.4555721,0.5215808,-1.2682495,-10.766783,57879559,2_3
0.086236104,0.084614836,0.11143412,-0.5764152,-2.4715197,-10.344376,57885566,2_3
0.066428386,0.085573964,-0.281901,-0.33127445,-1.6359122,-7.7680855,57890070,2_3
0.05633917,0.07052911,-0.5256142,0.46110076,-0.82070494,-8.992945,57894576,2_3
0.029029036,0.05344357,-0.49577984,0.002778165,0.18339403,-10.819694,57900582,2_3
-0.0033000438,0.055001277,-0.19703978,0.39321634,0.74497896,-9.700425,57905086,2_3
-0.030091487,0.06220284,0.15952384,-0.40201762,2.54608,-9.091052,57909593,2_3
0.03088448,0.047803372,0.5971738,-0.59623975,-2.4919124,-10.399801,57918647,2_3
0.013820533,0.049482472,0.46998844,-0.19196562,-1.1024853,-9.220513,57923106,2_3
-0.023867961,0.012977238,-0.047465354,0.47948804,-1.7932714,-9.205734,57933663,2_3
-0.06926569,-0.03766592,-0.50674576,-0.3431078,-0.64397186,-9.523474,57938139,2_3
-0.089152806,-0.04113395,-0.5328273,-0.3454525,-1.1996211,-9.823426,57942627,2_3
-0.122387595,-0.031739462,-0.28027123,-0.09798214,1.591983,-9.735843,57948680,2_3
-0.07472342,-0.038079593,0.13658227,0.82559705,2.797986,-9.423749,57953138,2_3
-0.029868621,-0.008641595,0.45069078,-0.2207528,0.59003514,-10.034199,57957643,2_3
-0.00029376664,0.020824078,0.5618425,-0.005462585,-0.3218554,-9.701691,57963695,2_3
0.05397858,0.015091107,0.38867944,0.07454687,-2.3829782,-9.82043,57968155,2_3
0.053526018,0.0015560321,-0.32981354,-0.06244432,-1.0565249,-9.380164,57978714,2_3
0.033466734,-0.012237173,-0.5522956,0.031380527,-1.1502414,-10.649131,57983171,2_3
0.008934083,-0.018251518,-0.19439583,-0.55211705,1.4244701,-10.007707,57993728,2_3
0.027564313,0.015683774,0.23997107,-0.8284965,2.4105024,-10.163262,57998187,2_3
0.054734822,-0.011055371,0.49937686,1.2447139,0.32345268,-8.875127,58002692,2_3
0.04599466,-0.005220121,0.55799323,0.11796426,-1.1801805,-9.550409,58008744,2_3
0.0847859,0.023239294,0.32423308,-0.2945453,-0.39550304,-9.331857,58013204,2_3
0.06824153,-0.004673568,-0.023360088,-0.063202925,-2.6459544,-9.551802,58017708,2_3
