gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.053998135,0.019484445,-0.42837185,-0.7835815,-1.7006902,-10.92948,57806025,2_3
0.028060671,-0.0027701925,-0.5715693,0.0078104786,-0.5990908,-8.540791,57810484,2_3
0.01252264,-0.030142155,-0.03413784,-0.09831124,1.4346433,-10.774326,57821041,2_3
-0.03297303,-0.011664085,0.39160812,-1.0835403,0.69486153,-10.088233,57825500,2_3
-0.03354205,-0.054796934,0.56203836,1.4913257,0.952597,-7.8930473,57830023,2_3
-0.004153893,-0.07617806,0.5194567,0.3543973,-1.4108158,-10.114458,57834511,2_3
0.017128153,-0.058821198,0.2072026,-1.414957,-1.0827459,-9.875751,57840517,2_3
-0.016063076,-0.08090567,-0.20944266,0.24414292,-3.130282,-9.321532,57845022,2_3
-0.01453408,-0.09051918,-0.49136314,-0.59201664,0.23680021,-9.489534,57855533,2_3
-0.027304523,-0.04124074,-0.31470746,-0.48395383,-0.24636303,-9.839592,57860038,2_3
0.04434641,0.019146279,0.40626603,0.42884997,1.5116919,-9.57913,57870551,2_3
0.0450573,0.06735515,0.55346286,-0.5373137,-0.25939238,-8.772565,57875054,2_3
0.10229835,0.0811577,0.4555721,0.5215808,-1.2682495,-10.766783,57879559,2_3
0.086236104,0.084614836,0.11143412,-0.5764152,-2.4715197,-10.344376,57885566,2_3
0.066428386,0.085573964,-0.281901,-0.33127445,-1.6359122,-7.7680855,57890070,2_3
0.05633917,0.07052911,-0.5256142,0.46110076,-0.82070494,-8.992945,57894576,2_3
0.029029036,0.05344357,-0.49577984,0.002778165,0.18339403,-10.819694,57900582,2_3
-0.0033000438,0.055001277,-0.19703978,0.39321634,0.74497896,-9.700425,57905086,2_3
-0.030091487,0.06220284,0.15952384,-0.40201762,2.54608,-9.091052,57909593,2_3
0.03088448,0.047803372,0.5971738,-0.59623975,-2.4919124,-10.399801,57918647,2_3
0.013820533,0.049482472,0.46998844,-0.19196562,-1.1024853,-9.220513,57923106,2_3
-0.023867961,0.012977238,-0.047465354,0.47948804,-1.7932714,-9.205734,57933663,2_3
-0.06926569,-0.03766592,-0.50674576,-0.3431078,-0.64397186,-9.523474,57938139,2_3
-0.089152806,-0.04113395,-0.5328273,-0.3454525,-1.1996211,-9.823426,57942627,2_3
-0.122387595,-0.031739462,-0.28027123,-0.09798214,1.591983,-9.735843,57948680,2_3
-0.07472342,-0.038079593,0.13658227,0.82559705,2.797986,-9.423749,57953138,2_3
-0.029868621,-0.008641595,0.45069078,-0.2207528,0.59003514,-10.034199,57957643,2_3
-0.00029376664,0.020824078,0.5618425,-0.005462585,-0.3218554,-9.701691,57963695,2_3
0.05397858,0.015091107,0.38867944,0.07454687,-2.3829782,-9.82043,57968155,2_3
0.053526018,0.0015560321,-0.32981354,-0.06244432,-1.0565249,-9.380164,57978714,2_3
0.033466734,-0.012237173,-0.5522956,0.031380527,-1.1502414,-10.649131,57983171,2_3
0.008934083,-0.018251518,-0.19439583,-0.55211705,1.4244701,-10.007707,57993728,2_3
0.027564313,0.015683774,0.23997107,-0.8284965,2.4105024,-10.163262,57998187,2_3
0.054734822,-0.011055371,0.49937686,1.2447139,0.32345268,-8.875127,58002692,2_3
0.04599466,-0.005220121,0.55799323,0.11796426,-1.1801805,-9.550409,58008744,2_3
0.0847859,0.023239294,0.32423308,-0.2945453,-0.39550304,-9.331857,58013204,2_3
0.06824153,-0.004673568,-0.023360088,-0.063202925,-2.6459544,-9.551802,58017708,2_3
0.011113842,-0.021271417,-0.5582271,0.015865287,-0.17567158,-8.879368,58028219,2_3
-0.0031181776,-0.04073817,-0.44886348,0.3231946,0.95468,-8.4932785,58032724,2_3
-0.014539035,-0.047395688,-0.12814198,0.3273849,1.8620361,-10.8984,58037229,2_3
0.0016756579,-0.02383908,0.29145518,-0.8570613,0.8801167,-10.32952,58043237,2_3
0.0056272317,-0.023841493,0.5719501,0.7400309,1.012404,-7.7451687,58047740,2_3
0.04719643,-0.033545416,0.54820395,0.7902364,-1.1175585,-9.980456,58052245,2_3
0.032741874,-0.019860724,0.23584183,-1.0912753,-1.5410593,-10.523466,58058252,2_3
0.006553583,-0.025515277,-0.22939025,-0.72304505,-2.8328066,-9.047397,58062756,2_3
-0.0067587136,-0.054241177,-0.5385309,0.30165157,0.93262,-9.980319,58073268,2_3
-0.053533014,-0.013748676,-0.32104236,-1.1993974,-0.37250876,-10.623652,58077773,2_3
-0.07966696,0.0020895863,0.031444974,0.2630396,1.983877,-9.182302,58082279,2_3
-0.02503804,0.009943925,0.37199408,1.3092161,2.3687077,-9.078581,58086782,2_3
-0.005657772,0.018497333,0.56751627,-0.6181097,-0.6298957,-9.43956,58091333,2_3
0.022599176,0.034440216,0.50938344,-0.44165567,-1.005589,-9.991141,58095792,2_3
0.006971179,0.03886575,0.01294319,0.22826564,-2.4860125,-9.987829,58106350,2_3
-0.007996026,0.011578199,-0.5059445,-0.09656112,-0.37324184,-9.570439,58115317,2_3
-0.008905268,0.008513175,-0.37372825,-0.18444546,0.84427977,-8.315328,58119818,2_3
0.018400384,0.031484272,0.34966943,0.18885478,1.1890552,-10.858806,58130329,2_3
0.030088129,0.056052674,0.57842094,-0.6330572,-0.22372064,-9.485857,58134834,2_3
0.04896701,0.052155733,0.49692598,0.9646686,-0.14731319,-7.8648667,58139339,2_3
0.07142333,0.01248386,0.15669502,0.3135457,-2.5092833,-10.729597,58145346,2_3
0.01608899,0.03945563,-0.25329778,-1.7410158,-2.5950537,-10.42687,58149850,2_3
-0.01600745,0.0072891708,-0.50697625,0.46344602,-1.6822313,-7.9812293,58154355,2_3
-0.022089526,-0.0053451518,-0.33418456,0.04097559,0.6283891,-9.871778,58163365,2_3
0.006214889,-0.008725599,0.008942141,-0.13704874,-0.04745172,-9.7669325,58167870,2_3
-0.015172496,0.01041807,0.48017323,0.06955919,1.3871515,-9.585435,58178381,2_3
0.03424035,0.0051050996,0.34598187,0.113005765,-1.5855969,-9.395391,58187391,2_3
0.012229519,0.005334957,-0.20132619,-0.46836427,-1.9705147,-8.331721,58191896,2_3
-0.004726454,-0.02028569,-0.56181383,0.096463695,-0.1409714,-10.025372,58202407,2_3
-0.015078488,-0.041957792,-0.33478218,0.85304135,1.7186068,-8.8661585,58206914,2_3
0.023983343,0.024452372,0.3824519,-0.18824024,1.6761879,-9.612836,58217428,2_3
0.017255837,-0.0049561476,0.5585627,0.78055567,-1.0745449,-9.125906,58221930,2_3
0.015280276,-0.00020516654,0.47584292,-0.35157388,-0.7518464,-9.525216,58226481,2_3
0.024101418,-0.009675328,-0.1900161,-0.044110276,-2.7000008,-10.163773,58235443,2_3
-0.01375317,-0.01591243,-0.49180406,0.19950302,-1.9617866,-9.606761,58239948,2_3
-0.066558205,-0.022183428,-0.43014088,-0.0059880535,1.0934967,-9.496703,58250458,2_3
-0.099775925,0.010755832,0.056776885,-0.731903,2.2421842,-9.498467,58255005,2_3
-0.050961904,0.015542911,0.54894656,-0.027483292,-1.6200976,-9.617805,58265475,2_3
-0.025013553,0.060815416,0.4099447,-0.46723485,-0.6403198,-8.899715,58269980,2_3
-0.04522233,-0.0063192914,-0.2688069,0.09138466,-1.9027889,-10.353712,58280491,2_3
-0.060300115,-0.00116582,-0.52312326,-0.9709655,-1.435947,-9.848203,58284996,2_3
-0.08570706,-0.018278636,-0.4683217,0.8686613,0.2774363,-7.6750255,58289501,2_3
-0.06299019,-0.044754565,-0.16257755,0.8501571,2.7647505,-9.771372,58295507,2_3
-0.03483478,0.0013962694,0.22944266,-0.9679744,0.9747789,-11.316599,58300013,2_3
-0.010572217,-0.026315436,0.4930921,1.261047,-0.75215054,-8.914119,58310523,2_3
0.0066350996,-0.006481879,0.2587377,-0.68693537,-1.2398922,-10.558646,58315028,2_3
-0.0007716297,-0.034122866,-0.41127345,0.88795894,-2.2879448,-9.444482,58325540,2_3
0.014250962,-0.04331603,-0.5341532,0.89385444,0.7368527,-9.277146,58330045,2_3
-0.046575326,-0.03735012,-0.4044007,-0.78281665,-0.0080064265,-9.454781,58334549,2_3
-0.04582005,-0.015530456,-0.085435405,-0.56772745,1.1578643,-10.450156,58339100,2_3
-0.04652123,0.008204148,0.3150034,0.9292086,2.5921526,-9.180378,58345060,2_3
-0.010006418,-0.011571475,0.5709286,0.296402,-0.20803027,-8.978052,58349565,2_3
-0.012518732,0.011581908,0.22884351,0.36871433,-2.0898826,-10.771809,58360077,2_3
-0.035084315,-0.003955923,-0.19939472,-0.44094193,-2.4041998,-10.214786,58364583,2_3
-0.07138785,-0.007539601,-0.5529604,0.28287074,0.35852173,-8.982738,58375093,2_3
-0.06665403,-0.00470248,-0.33833843,-0.17383566,1.1524329,-11.094306,58379597,2_3
-0.042137943,0.016710326,0.029589362,0.37665197,0.98332465,-9.99924,58384148,2_3
-0.04233235,0.024715828,0.42840675,0.045796156,1.9113481,-8.265128,58390112,2_3
0.041620865,0.03213682,0.60856724,0.7932559,0.9927866,-9.448369,58394613,2_3
0.012417163,0.045867085,0.4891754,-1.0998676,-2.3447988,-10.969624,58399164,2_3
0.0161603,0.04212524,-0.19180913,1.3512394,-1.6750244,-8.404668,58408128,2_3
0.0015615475,-0.009503143,-0.5019826,0.06871538,-0.35889772,-9.752059,58412634,2_3
0.012997905,-0.035096653,-0.47712377,-0.11434392,-0.035397053,-9.514969,58423144,2_3
-0.036250815,-0.02537805,0.17617843,-0.15443087,1.218214,-9.728935,58432154,2_3
0.011064956,-0.01942327,0.5868137,0.17578754,1.8578504,-9.227597,58436706,2_3
0.0064326483,-0.013943629,0.27995393,-0.1316941,-1.9688693,-9.118581,58447170,2_3
-0.017470082,-0.025452258,-0.18024851,-0.1977743,-2.7348619,-10.698695,58451721,2_3
-0.07029372,-0.046967134,-0.5585189,0.31795365,0.67856467,-8.708664,58462186,2_3
-0.0722338,-0.027008764,-0.36314833,-0.87896353,0.8848476,-10.486222,58466738,2_3
-0.058147304,0.013348914,-0.019515933,0.3578949,1.4639037,-9.095082,58471220,2_3
-0.05100969,0.012864141,0.33674392,1.1707126,1.1250528,-9.49103,58475701,2_3
-0.03898305,0.03681144,0.5600401,-0.78612256,0.9651065,-10.16776,58480206,2_3
-0.024604142,0.06925718,0.5542278,0.011290994,-0.8473197,-8.972044,58484711,2_3
0.00091722695,0.07170796,0.076183125,-0.0018707219,-2.8248575,-9.743567,58495221,2_3
-0.029868,0.04028181,-0.5170521,0.29653192,-1.029643,-9.5244255,58504277,2_3
-0.04613166,0.020136802,-0.4361367,-0.74090075,0.92084515,-9.285179,58508737,2_3
-0.03462041,0.023962984,-0.10462522,-0.16502252,1.951836,-9.556467,58513241,2_3
-0.0041893893,0.0063887006,0.31650802,0.87342656,1.6216607,-9.784514,58519293,2_3
0.0053845495,0.016971428,0.58764523,-0.18334842,-0.2307712,-8.948221,58523753,2_3
0.021143977,0.02890282,0.5344318,0.15346333,-0.029064808,-8.804443,58528261,2_3
0.031908665,-0.0016083027,0.24653885,0.19912428,-2.4360309,-10.24676,58534309,2_3
0.017669417,-0.0006448232,-0.21180686,-0.8553517,-2.1655402,-10.194438,58538769,2_3
-0.018926913,-0.023224007,-0.5102322,-0.012437469,-2.2827113,-8.308506,58543293,2_3
-0.04397469,-0.04702278,-0.43482783,-0.272124,1.1412418,-11.163671,58552283,2_3
-0.008614748,-0.04449407,-0.077926494,-0.91134846,0.85195607,-10.400134,58556835,2_3
-0.01666249,-0.00052363134,0.4465118,0.60897124,1.4902858,-8.64947,58567299,2_3
0.034573644,0.0005926864,0.55917126,0.9093871,-1.1671512,-9.868108,58571872,2_3
0.022605862,0.0006734923,0.28120103,-1.3455231,-1.5862997,-10.130613,58576310,2_3
0.023211611,0.045081507,-0.16001692,-0.5149324,-3.0349061,-9.272231,58582315,2_3
-0.010926536,0.0066060163,-0.49642164,1.259079,-1.0580525,-9.417625,58586865,2_3
0.0074485647,-0.008462139,-0.5835917,0.018302424,0.9336822,-9.546745,58591325,2_3
-0.007927898,0.015558722,-0.3796772,-0.7129969,-0.78930295,-9.705927,58597331,2_3
0.01489559,0.040734626,0.03156315,0.36192074,2.1587453,-9.876776,58601882,2_3
0.07121167,0.039869636,0.5907127,-0.4196965,-0.16158682,-8.751888,58612347,2_3
0.06199534,0.043698594,0.4658905,0.23172909,-1.3422729,-9.823542,58616900,2_3
0.07160567,0.039814416,0.15600054,-0.1629835,-3.068301,-11.263564,58621357,2_3
0.012869153,0.038080297,-0.27006194,-0.5821417,-1.9073224,-8.250167,58627364,2_3
-0.019371891,-0.010167762,-0.572937,0.31202728,-0.7649835,-7.955545,58631914,2_3
-0.00386429,-0.002850108,-0.542226,-0.030894393,0.7312118,-10.952873,58636374,2_3
-0.042933196,-0.0022401263,-0.23533455,0.5450974,0.47387207,-9.808236,58642380,2_3
-0.028970854,0.030713294,0.20396584,-0.15675528,1.7318884,-9.665098,58646930,2_3
-0.012197179,0.029106338,0.49287155,-0.08758206,2.9147828,-9.070929,58651394,2_3
-0.010732577,0.025357934,0.38923034,-0.8955299,-2.6014311,-9.689245,58661951,2_3
0.0029278141,-0.00084053114,-0.020969706,0.64348775,-1.668122,-8.678477,58666406,2_3
-0.0049922126,-0.034469694,-0.37451527,0.26989427,-0.96489245,-9.25901,58670910,2_3
-0.022458218,-0.049030468,-0.5592741,-0.47194853,-1.6754445,-10.01617,58676962,2_3
-0.041213155,-0.03737258,-0.44574746,0.024399735,0.30013973,-9.7452135,58681421,2_3
-0.0059128827,-0.030308628,0.26578704,0.6291335,1.9777005,-9.847688,58691981,2_3
0.00045289044,0.0010034844,0.5227693,-0.3925743,-0.3653151,-9.931792,58696437,2_3
0.014686813,0.033432398,0.23811676,-0.07386626,-1.98861,-9.698274,58706994,2_3
-0.006109956,0.029125566,-0.15729618,-0.4059727,-1.5596385,-9.589543,58711454,2_3
-0.025236567,0.027616864,-0.44278124,-0.6209933,-1.5642248,-10.35828,58715959,2_3
-0.03760686,-0.0043958994,-0.53422713,0.75019825,-0.24481265,-8.797746,58722010,2_3
-0.047627863,0.005560283,-0.32060993,0.847523,1.5058428,-9.248459,58726469,2_3
-0.024527714,0.016535096,0.034139894,-1.2288781,0.91254044,-11.154792,58730974,2_3
0.00649512,0.023553906,0.54906654,1.6614834,-0.5183757,-8.670771,58739985,2_3
0.010420823,8.0070364e-05,0.5362837,-0.48244217,-0.8939245,-9.771401,58744535,2_3
0.023340058,-0.004711536,0.06129937,-0.33846223,-1.9887248,-9.262995,58755000,2_3
-0.007862364,-0.033154756,-0.4658132,0.15350762,-2.4133754,-10.025607,58759550,2_3
-0.030098932,-0.032521043,-0.38614106,-0.3688709,1.0020026,-8.750211,58770016,2_3
-0.007989993,-0.015306781,0.0007017831,0.2642426,1.5870785,-9.516735,58774567,2_3
0.002932931,0.01490365,0.34448925,0.33272955,1.0002788,-11.2655115,58779026,2_3
0.022543907,0.056826074,0.57675177,-0.6505333,0.31932536,-8.9461975,58785033,2_3
0.0639374,0.052444033,0.5089499,0.7013599,-0.60478765,-8.343221,58789583,2_3
0.07860074,0.036667183,0.20239596,0.10883997,-2.734033,-10.946845,58794042,2_3
0.018357774,0.06516434,-0.22005452,-1.4419109,-2.2297373,-10.7590885,58800049,2_3
0.013919983,0.014991172,-0.55408037,0.2853945,-1.7731653,-7.6400633,58804599,2_3
0.004755658,-0.00448204,-0.33275202,-0.32600877,0.42981753,-10.740217,58815065,2_3
-0.075572975,0.020275256,0.107040234,-0.36553046,0.30666247,-9.976,58819615,2_3
-0.027994908,0.009312773,0.47527152,0.8272064,2.9512732,-9.069672,58824102,2_3
0.008303689,0.0063519906,0.6553052,0.18111876,0.36917847,-9.837933,58828580,2_3
0.016529204,0.051142942,0.52378845,-0.8507914,-1.7428033,-9.338509,58834631,2_3
-0.012745975,0.037232775,0.15148738,0.22908251,-2.910547,-10.13209,58839090,2_3
-0.054899946,0.023030657,-0.5579445,-0.8320333,-0.8080823,-8.549005,58849647,2_3
-0.06362609,0.010683194,-0.6020791,-0.026764315,-0.48676887,-9.653382,58854107,2_3
-0.06689664,-0.028420541,0.12080117,0.3605679,1.5515312,-9.725351,58864663,2_3
-0.045589212,0.014754258,0.5278405,-0.69401777,1.6052731,-9.689746,58869123,2_3
0.0034832063,0.0043142308,0.66161615,0.9174822,0.3032158,-9.753021,58873631,2_3
0.006089361,0.010184699,0.4662404,-0.8335967,-3.1190305,-10.072136,58879680,2_3
0.018600537,-0.0024740894,0.057969812,-0.19054832,-1.5316931,-8.246277,58884138,2_3
0.023125548,-0.038877837,-0.35348302,0.88955694,-1.5378907,-9.271293,58888643,2_3
0.0010572537,-0.054399583,-0.62288624,-0.5753592,-1.3746715,-10.958849,58894695,2_3
-0.01942453,-0.04331246,-0.5679745,0.33051896,-0.41553903,-8.658237,58899155,2_3
-0.05028921,-0.03274995,-0.27555215,-0.26738054,2.2963545,-9.723486,58903659,2_3
0.028145704,0.0042722756,0.4884523,0.050223373,-0.2707114,-9.788623,58912669,2_3
0.051336486,0.024081932,0.6774552,0.29733536,-0.37369573,-8.820257,58917221,2_3
0.0502431,0.006031574,0.3141977,0.096219875,-2.1116803,-9.594376,58927685,2_3
0.035976246,-0.0051654736,-0.30466914,-0.73015016,-1.9036872,-9.433673,58932236,2_3
0.017821075,-0.021706956,-0.58451104,-0.62987256,-1.647421,-10.042269,58936694,2_3
0.011755838,-0.015500801,-0.57882833,0.21990459,1.3220141,-9.352408,58942701,2_3
0.01689209,-0.056225926,-0.26472005,1.2201993,1.8946961,-8.3042965,58947251,2_3
0.04504245,-0.033774164,0.13207571,-0.051914006,0.89832336,-10.596489,58951711,2_3
0.041403532,0.031350173,0.4902583,-1.252939,1.125749,-10.856148,58957719,2_3
0.06881675,0.014582408,0.6118805,0.7855036,-0.21488844,-8.688994,58962268,2_3
0.09104096,-0.010708984,0.030027192,-0.23602849,-1.3519468,-9.79836,58972733,2_3
0.033287216,-0.022349805,-0.40391695,-0.35395822,-2.708638,-10.206519,58977283,2_3
-0.020781849,-0.043293435,-0.487785,-0.1793465,1.8296129,-9.341734,58987749,2_3
-0.040222667,-0.039361827,-0.12835388,-0.29173255,0.9983906,-9.668097,58992300,2_3
-0.029259903,-0.018575773,0.24395826,0.94514364,1.6216755,-10.10506,58996802,2_3
0.016833365,-0.004021522,0.59015924,0.13090181,0.2850328,-7.9215026,59007316,2_3
0.018854897,-0.02644414,0.32421836,0.46501228,-2.5404794,-10.108823,59011775,2_3
-0.011019213,-0.0030126867,-0.43672523,-0.6007835,-1.8249524,-8.672927,59022332,2_3
-0.04325307,-0.024502417,-0.5834807,0.9727016,0.49250853,-8.09282,59026791,2_3
-0.049337756,-0.052515358,-0.4611492,0.20329516,1.253369,-10.699863,59031296,2_3
-0.05289835,-0.017121185,-0.06786771,-0.6330064,0.22794919,-10.407979,59037349,2_3
-0.028481154,-0.012061558,0.369859,0.15369207,2.0488102,-9.113357,59041808,2_3
2.7709986e-05,-0.011142165,0.58636796,1.049189,1.8257213,-9.404886,59046315,2_3
0.030820187,0.0025926102,0.53145576,-0.8564401,-2.1354606,-10.05656,59052364,2_3
-0.0021275857,-0.04546039,-0.4904202,-0.60387325,-0.32388952,-9.770396,59067380,2_6
-0.054017924,-0.047412604,-0.5711356,-0.6303587,-1.6062514,-9.364839,59071839,2_6
-0.055906683,-0.05038443,-0.36833742,0.8322804,1.6634222,-9.45645,59076344,2_6
-0.043736033,-0.06368356,-0.0049680583,0.64004666,2.380254,-9.665444,59080850,2_6
-0.017809765,-0.042636465,0.36256287,-0.85855865,0.9935005,-9.876078,59085353,2_6
-0.027961768,-0.010450583,0.5579857,-0.022804711,-0.3778716,-9.174643,59094363,2_6
-0.05580074,-0.009785826,0.29774368,0.13779597,-1.4256768,-8.427283,59098868,2_6
-0.12205949,-0.047703404,-0.41664925,-0.36710325,-2.102668,-9.050512,59109381,2_6
-0.19627485,-0.05539023,-0.5664002,0.09609542,-0.7929321,-7.704123,59113884,2_6
-0.22212332,-0.05576166,-0.39955407,-0.5202628,1.8890591,-9.942545,59118389,2_6
-0.20934604,-0.030792147,-0.036588512,-0.23912637,2.2589788,-9.524416,59124395,2_6
-0.21357037,-0.04701263,0.36502117,1.420151,0.37613788,-8.298938,59128902,2_6
-0.20786664,-0.015676571,0.53520024,-0.27945837,-0.28423655,-8.932022,59133408,2_6
-0.17511462,0.023220353,0.44655475,-0.2509131,-0.47122443,-9.29489,59139414,2_6
-0.18947583,-0.0032410892,0.14350064,0.12762253,-1.3570733,-9.328854,59143916,2_6
-0.17480072,-0.00072188955,-0.18586637,-0.4140063,-2.3627112,-9.223934,59148420,2_6
-0.18949795,-0.024780741,-0.522545,0.057924625,0.5996946,-8.242271,59157476,2_6
-0.174737,-0.027600408,-0.3366787,-0.037730366,1.6001848,-9.609657,59161935,2_6
-0.095422395,0.016005553,0.17932747,0.34335387,0.9787445,-9.50857,59172492,2_6
-0.050684527,0.028656453,0.5031777,-0.6092439,-0.41368252,-9.539298,59176952,2_6
0.0013242728,0.03537326,0.41337568,0.11557275,-0.62631136,-7.8791833,59181457,2_6
0.048209246,0.007903309,0.09437439,0.6391485,-1.7212222,-7.9535646,59187508,2_6
0.010901669,0.010497921,-0.24657686,-0.10044168,-1.8889298,-9.583438,59191972,2_6
0.026360719,0.00919742,-0.45614725,-0.8237451,-1.5034876,-10.583251,59196473,2_6
-0.04210005,0.018053338,-0.42125046,-0.41491878,-0.07671536,-8.007618,59202524,2_6
0.011623379,-0.030568555,-0.14361358,1.0570157,2.486801,-7.462776,59206986,2_6
0.017956145,0.0012974164,0.42487115,-0.8776679,-0.12780331,-10.124708,59217540,2_6
0.011557559,0.007837778,0.43896243,-0.3075964,-0.6932979,-8.92558,59222000,2_6
-0.018561399,-0.051333547,-0.044671655,0.2970957,-1.2763085,-8.589278,59232556,2_6
-0.05316247,-0.045584556,-0.34800327,-0.6276879,-1.4996451,-9.027048,59237015,2_6
-0.065586805,-0.045901135,-0.4334743,-0.16430947,-0.9359035,-9.640661,59241551,2_6
-0.07754743,-0.06472097,-0.078159094,-0.0110816695,1.4475505,-9.375308,59252032,2_6
-0.06882927,-0.0039211223,0.24055621,-0.85957175,1.7003037,-8.754118,59256536,2_6
-0.021764074,0.013494065,0.40920177,0.15924391,-1.8925415,-10.686162,59267047,2_6
-0.017325073,0.03255889,0.17988631,-1.0950226,-1.666588,-8.439942,59271552,2_6
-0.009503319,0.03459875,-0.11516299,0.32904395,-1.2653193,-7.6118555,59276058,2_6
-0.004112524,-0.0062067364,-0.382955,0.6780233,-0.40537155,-10.482253,59282064,2_6
-0.040751614,0.024769695,-0.4441087,-0.41744897,-0.8477837,-10.569877,59286568,2_6
-0.0654691,0.009383366,-0.291325,0.05749852,-0.2921638,-8.276263,59291073,2_6
-0.07280829,0.025560685,0.024966406,-0.05589273,2.5949235,-8.712071,59297080,2_6
0.0077034864,0.032783188,0.3445612,0.24420883,2.058312,-10.372396,59301587,2_6
-0.013978778,0.054121558,0.352075,0.01367794,-1.2998909,-8.84052,59312096,2_6
0.0148269655,0.04270951,0.06211796,0.6803257,-1.3754764,-9.290412,59316600,2_6
-0.003104144,0.028631868,-0.22267099,-0.55938804,-1.135568,-9.760284,59321105,2_6
-0.024480695,0.038896922,-0.41073,-0.8029373,-1.735616,-9.596852,59325610,2_6
-0.029602664,0.021405835,-0.45063618,0.63712174,0.13105787,-8.881766,59330160,2_6
-0.035942223,0.020810554,-0.30085504,0.74948055,1.8750513,-8.899021,59334620,2_6
0.016163163,0.0054175314,0.15905832,-0.116011456,0.730368,-9.874163,59345178,2_6
0.021965824,0.030967353,0.47162503,-0.70020926,0.27337998,-10.231355,59349635,2_6
0.04308319,0.027706986,0.4148093,0.49146858,-0.9930238,-9.6865,59354140,2_6
0.04105797,0.0028507442,0.12573817,-0.026761552,-2.6414666,-8.7379875,59360192,2_6
0.0030786223,0.008678365,-0.229398,-0.26042974,-1.4766713,-8.757091,59364651,2_6
-0.0016776784,-0.03412625,-0.43359178,0.101202324,-0.26598543,-9.652311,59375208,2_6
-0.012083437,-0.053311717,-0.20067827,0.82919556,1.406447,-8.557868,59379667,2_6
0.030016974,-0.0041501275,0.39970556,-0.22944392,1.1325785,-10.536543,59390224,2_6
0.013969251,-0.016432019,0.5004832,0.073928095,-1.3312243,-10.044025,59394683,2_6
0.027035754,-0.008166005,0.3615693,0.15668212,-0.98143435,-8.402509,59399189,2_6
0.07621595,-0.017556062,-0.0007128484,0.3611066,-1.6307962,-9.003721,59405240,2_6
0.03305973,-0.015337363,-0.33283147,-0.436563,-2.2207308,-10.6099615,59409699,2_6
0.018077835,-0.018610647,-0.5026872,-0.38496527,-1.2538253,-10.273584,59414240,2_6
0.03479539,-0.0216155,-0.13949373,0.76542187,1.8080335,-8.563782,59424717,2_6
0.047415316,-0.015336063,0.21926866,0.36497477,0.45729527,-11.000102,59429220,2_6
0.03795168,0.006495096,0.43557057,-1.0831103,-0.050861653,-10.450025,59433725,2_6
0.044943172,0.04566086,0.46166602,0.6665652,0.52836514,-8.279127,59439732,2_6
0.05801546,0.012662295,0.25709614,0.55423343,-2.0621655,-9.58656,59444236,2_6
0.032527268,0.023150265,-0.071907,-0.9956408,-1.8784069,-10.978809,59448741,2_6
-0.008561366,0.019919299,-0.37651032,-0.30163878,-2.5608885,-9.038203,59454748,2_6
-0.016840834,-0.022148589,-0.4678428,1.1597233,1.1886301,-8.924162,59459252,2_6
-0.03767879,0.01355814,-0.025067719,-0.58736545,-0.2946806,-9.748074,59469764,2_6
0.004584783,0.003178683,0.321739,1.0792423,1.7407991,-9.448595,59474271,2_6
0.021668449,0.07610475,0.42313844,-0.74089897,-0.81130165,-9.036638,59484779,2_6
0.011784151,0.053406022,0.1282499,0.5626668,-2.7937467,-9.880992,59489284,2_6
-0.012844183,0.042280998,-0.1785127,0.14438349,-2.082101,-10.878148,59493789,2_6
-0.03171074,0.021124708,-0.47855482,-0.045968346,-0.19120309,-9.2460785,59502844,2_6
-0.05172284,0.013540621,-0.3471425,0.65773493,1.708203,-10.121702,59507303,2_6
-0.030931408,-0.008205555,0.14957096,0.2339832,0.74667484,-9.608124,59517862,2_6
-0.014548457,0.02096191,0.4848088,-0.39210984,0.7066026,-9.685423,59522318,2_6
0.06618449,0.01945359,0.17422205,-0.6591398,-2.9400165,-10.167844,59532876,2_6
0.051998686,0.012689999,-0.20145644,-0.08915154,-2.2955687,-8.425919,59537335,2_6
0.0664072,-0.01799892,-0.43245226,0.7507573,-0.09533584,-9.635444,59541840,2_6
0.06807519,-0.020183317,-0.4726126,-0.53386766,-0.17731218,-11.4330015,59547894,2_6
0.044740736,-0.0034270352,-0.26962918,0.080218844,0.27812254,-9.441666,59552351,2_6
0.06778969,0.017447308,0.049233813,0.21830346,2.5957062,-8.783467,59556858,2_6
0.1327612,0.018110337,0.3649435,0.47737798,1.3268914,-10.085652,59562908,2_6
0.10772447,0.071300656,0.5049144,-0.85104877,-1.5213646,-10.961351,59567367,2_6
0.12940297,0.041317232,0.043449707,0.6595292,-1.7682639,-9.450515,59577925,2_6
0.06867153,0.05813178,-0.2979846,-0.66592836,-2.201204,-9.936664,59582383,2_6
0.060916457,0.05395543,-0.43994462,-0.7282475,-1.1616123,-11.046865,59586918,2_6
0.010382918,0.053844947,-0.43720293,0.35570908,1.1704385,-9.589664,59591393,2_6
0.009061472,0.027947465,-0.1427095,1.2374135,1.979157,-9.048545,59597399,2_6
-0.0048442977,0.049125627,0.18148288,-0.6839712,0.2939564,-10.701559,59601904,2_6
-0.016131783,0.054869764,0.45730054,1.1436919,-1.0117378,-9.3905735,59612415,2_6
