gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.14765905,0.023881422,-0.13050279,-0.54426837,-0.23324531,-10.276697,68884493,2_7
-0.18592656,0.033195257,-0.10666702,-0.0025645697,-0.42439815,-9.451761,68888996,2_7
-0.11304394,-0.009501113,0.02303956,0.27058917,-0.039799187,-9.574506,68893502,2_7
-0.09899696,-0.026651092,0.13554397,-0.32695466,-0.33490512,-9.581724,68904012,2_7
-0.13915643,-0.0048946254,-0.017477905,-0.57946855,-0.49588588,-9.881184,68913021,2_7
-0.1563314,0.013777001,-0.104721084,-0.3239805,-0.8630711,-10.121004,68917571,2_7
-0.12824237,0.009911056,-0.06673889,-0.11843258,0.49941587,-9.418936,68922031,2_7
-0.079232186,-0.010864521,0.03981969,-0.2854222,0.20610684,-9.679991,68928036,2_7
-0.014543216,-0.015911102,0.11761443,-0.200343,-0.57381064,-9.55787,68932586,2_7
0.009172349,-0.015965343,0.11943,-0.33177233,-0.14509502,-9.766552,68937048,2_7
-0.02323239,0.022639953,-0.0097466055,-0.55132854,-0.46823996,-9.91488,68943052,2_7
-0.03294704,0.0054251854,-0.07175023,-0.43710402,-0.30295312,-9.920557,68947601,2_7
-0.007042994,0.032699022,-0.14200485,-0.09141846,-0.31052125,-9.705577,68952073,2_7
0.069952704,-0.009875184,0.053966418,-0.31223783,0.2425338,-9.589397,68961069,2_7
0.15166166,-0.034229644,0.14586055,-0.19828777,-0.9832557,-9.516829,68965574,2_7
0.10724212,0.013832485,0.028989248,-0.59289354,-0.51576775,-9.922177,68976084,2_7
0.06719198,0.038452335,-0.10622453,-0.5194442,-0.4964528,-10.021065,68980638,2_7
0.06386891,0.032837767,-0.14838037,0.12747101,0.064916626,-9.404704,68985139,2_7
0.09791205,-0.012337221,-0.007389859,-0.23738147,-0.12193899,-9.91736,68991100,2_7
0.14119564,-0.010199589,0.091180146,0.090188,-0.13376221,-9.361533,68995604,2_7
0.1531718,-0.024503728,0.17400265,-0.47283778,-0.97827005,-9.817859,69000154,2_7
0.08569014,0.010454552,0.024852727,-0.7137759,-0.37356213,-9.599024,69006116,2_7
0.014064785,0.026121145,-0.09362602,-0.49982005,-1.5681254,-10.236081,69010619,2_7
-0.022434916,0.0020736777,-0.089414634,0.216743,0.25090614,-9.716054,69021130,2_7
0.00019861141,0.0019082263,0.074288204,-0.42482272,-0.5123706,-9.5027895,69025634,2_7
0.0026524272,0.0041478723,0.121883854,-0.67985797,-1.0968015,-9.737104,69036145,2_7
-0.06272473,-0.0062896037,-0.024270767,-0.5627778,-0.4596946,-9.933291,69040649,2_7
-0.11570363,0.03053532,-0.13197279,-0.5307169,-1.3284396,-9.952487,69045199,2_7
-0.11416141,-0.0016035407,-0.02547131,-0.057504267,0.21417539,-9.697321,69055664,2_7
-0.02996226,-0.030350648,0.12698555,-0.2289518,-0.17150015,-9.370426,69060217,2_7
-0.03854683,0.0047685253,0.07961063,-0.47279066,-0.77459776,-9.590714,69070680,2_7
-0.11594843,0.03032022,-0.06774046,-0.85034406,-0.4046982,-10.250873,69075230,2_7
-0.11980778,0.023923272,-0.15101108,-0.030943613,-0.8916914,-9.741068,69079689,2_7
-0.0911459,0.009456205,-0.09267186,0.025181763,0.29030392,-9.723764,69085695,2_7
-0.038808756,-0.016294751,0.029975815,0.106407516,0.46989328,-9.299268,69090245,2_7
0.024476405,-0.039447058,0.17979845,-0.54675245,-0.39873597,-9.702834,69094704,2_7
0.03151318,-0.019385938,0.12685536,-0.33552843,-0.44164237,-9.535652,69100710,2_7
-0.0023231076,0.015291122,0.01967483,-0.6319278,-0.8331919,-10.169526,69105260,2_7
-0.049879573,0.03942443,-0.10861613,-0.6524642,-0.18057087,-9.77346,69109758,2_7
-0.0246586,0.026661407,-0.08751883,-0.014459819,0.54637545,-9.381962,69118728,2_7
0.038044408,-0.01660272,0.020645672,0.11575123,0.3071795,-9.526838,69123233,2_7
0.099352986,-0.022451788,0.13250111,-0.38206285,-0.55294335,-9.685569,69133743,2_7
0.02694979,0.032241564,-0.06379007,-0.69770616,-0.8676719,-10.005844,69142798,2_7
0.025993258,0.01217511,-0.11942292,-0.28961346,-0.3447446,-9.834816,69147257,2_7
0.074363835,-0.028658394,0.080060594,-0.11816545,-0.5446789,-9.652122,69157813,2_7
0.08801024,-0.015637862,0.15187317,-0.35576886,-0.26610902,-9.61827,69162272,2_7
-0.010566995,0.027021222,-0.04278048,-0.8492637,-0.483548,-10.034346,69172828,2_7
-0.048317987,0.0076037077,-0.13761327,0.12097321,-1.1885676,-9.763317,69177287,2_7
-0.05346101,0.031630717,-0.11365518,-0.38734603,-0.11813329,-9.513977,69181792,2_7
-0.002555143,-0.018990725,0.12026903,-0.64794487,-0.7537315,-9.933618,69190801,2_7
0.023220915,-0.026293825,0.13999791,-0.09161451,-0.37003982,-9.5118685,69195351,2_7
-0.04722858,0.009097123,0.015544564,-0.7137568,-0.7175635,-9.956502,69205816,2_7
-0.079430394,0.021544645,-0.11727548,-0.20189555,-1.1546025,-9.914345,69210366,2_7
-0.05973881,-0.021941915,0.018495494,0.18460044,-0.33922806,-9.642296,69220834,2_7
0.004944046,-0.022988295,0.14691797,-0.5975147,-0.33302304,-9.558076,69225382,2_7
-0.02983227,0.019413702,0.016132204,-1.0405252,-0.944575,-9.93564,69235846,2_7
-0.07208393,0.01581269,-0.103307724,-0.31755027,-0.40353605,-10.03388,69240396,2_7
-0.070895575,0.039306547,-0.12025829,-0.24563642,-0.9056914,-9.692937,69244857,2_7
-0.02230269,-0.0092471205,-0.04250712,0.18467681,1.1093649,-9.493798,69250861,2_7
0.0076353643,-0.0035838794,0.07528921,-0.18264535,-0.3952336,-9.633793,69255411,2_7
0.0953109,-0.042623788,0.15374596,-0.4056612,-0.2682289,-9.6153345,69259875,2_7
0.025689555,0.02209553,-0.04352915,-0.75934213,-0.8059391,-9.76233,69270427,2_7
-0.018902894,0.035322312,-0.12161255,-0.46356207,-0.49907938,-10.052612,69274905,2_7
0.006140696,0.022794344,-0.117305525,0.14522512,-0.49780238,-9.333575,69279390,2_7
0.04147842,-0.0072469646,0.026407175,-0.13550164,0.67514235,-9.768041,69285442,2_7
0.08567448,-0.018283673,0.101123884,-0.017812701,-0.41193047,-9.378604,69289901,2_7
0.04443274,0.009508174,-0.006385995,-0.2671781,-0.44405243,-9.661115,69300457,2_7
0.0029827438,0.022360107,-0.09249372,-0.7895616,-1.0041796,-10.104353,69304916,2_7
0.0063079223,-0.00014676849,-0.029881688,0.28548026,-0.43895867,-9.502866,69315472,2_7
0.05545254,-0.009932482,0.11188322,-0.4472933,0.49917564,-9.5521345,69319934,2_7
0.06311565,-0.02819584,0.12942079,-0.068357036,-0.6883265,-9.717487,69324436,2_7
0.026069343,0.006425425,0.056143425,-0.99154055,-1.1975476,-9.982009,69330487,2_7
-0.011754291,-0.0054088854,-0.06477773,0.015759435,-0.42183933,-9.726153,69334946,2_7
-0.06274981,0.024985492,-0.1259877,-0.78233844,-0.9224473,-9.815117,69339460,2_7
-0.032306902,-0.008591866,0.044459317,-0.11256693,-0.8602011,-9.659235,69349965,2_7
0.031207975,-0.037333336,0.13351664,-0.29319265,0.6104472,-9.478854,69354466,2_7
-0.036390387,0.009357047,-0.0010825677,-0.5506373,-0.8044768,-9.719959,69364978,2_7
-0.078172915,0.022306712,-0.10377361,-0.18060641,-0.5118651,-9.870596,69369481,2_7
-0.09285318,0.019498449,-0.120644465,-0.3950481,-0.34117588,-9.615531,69373986,2_7
-0.058128957,-0.014131703,-0.019747159,0.05434088,0.27951202,-9.836345,69379993,2_7
0.0027056788,-0.01183693,0.11393678,0.03634671,-0.5374089,-9.249645,69384497,2_7
-0.014260407,0.013729348,0.039897025,-0.6038428,-0.8991552,-9.7548275,69395007,2_7
-0.059299733,0.019662937,-0.059053373,-0.65189666,-1.0418942,-10.127579,69399511,2_7
-0.07836461,0.03855403,-0.12746033,-0.13234389,-0.04436005,-9.579086,69404032,2_7
-0.04790684,0.010565236,-0.098003976,-0.13086659,-0.13967125,-9.661483,69408520,2_7
-0.018419553,-0.011583515,0.029869005,-0.22682844,0.22409178,-9.712233,69413071,2_7
0.05918013,-0.021400219,0.1265242,0.24247932,-0.49863297,-9.375975,69417530,2_7
0.032920253,-0.008084054,0.0759589,-0.6515063,-0.5980591,-9.927926,69428086,2_7
0.003980406,0.027069,-0.023042448,-0.39438134,-0.40438032,-9.614082,69437050,2_7
0.03706066,-0.014051343,-0.0024724852,0.17096636,0.0319528,-9.567609,69441554,2_7
0.029857814,-0.043287955,0.0070878426,-0.16343343,-0.41304865,-9.706007,69452065,2_7
0.0064419373,-0.024844779,0.012210077,-0.3319426,-0.67603433,-9.883378,69456569,2_7
0.025326563,-0.011502657,-0.043978374,-0.59872985,0.032220397,-9.592822,69461073,2_7
0.0022175128,0.00057797076,-0.023948941,-0.16808508,-0.8837257,-10.101279,69467080,2_7
0.030049918,0.0056025987,-0.02368055,-0.4733091,0.16952969,-9.308146,69471585,2_7
0.030700335,0.003918401,0.020123651,-0.031297803,-0.6080252,-10.160382,69476089,2_7
0.05574755,0.0039352975,0.018910792,0.219973,-0.393432,-9.897997,69485098,2_7
0.048781887,0.0024718684,0.013029733,-0.68114144,-0.64898425,-9.59891,69489603,2_7
0.051490236,-0.0026147342,-0.014157776,-0.09399968,-0.45943302,-9.7599125,69500113,2_7
0.052553635,-0.0050610355,-0.011563197,-0.6202787,0.07879679,-9.783993,69504617,2_7
0.051548414,0.009505936,0.0123626385,-0.59974146,-0.51186305,-9.874168,69515128,2_7
0.05440843,-0.007094075,-0.012339686,-0.21551204,-0.2945372,-9.457468,69519632,2_7
0.033890303,0.011483893,0.007902211,-0.18900092,-0.64292383,-10.082026,69524137,2_7
0.031195754,0.013065782,-0.010409135,-0.44088358,-0.4976156,-9.480367,69530144,2_7
0.01406833,-0.018265733,0.018353006,0.06487099,-0.32088664,-9.990549,69534647,2_7
0.015240352,0.0015956794,0.011148144,-0.47917053,-0.692326,-9.467412,69539152,2_7
-0.00074396114,-0.019936865,0.001199726,-0.13782638,-0.3197886,-9.770191,69545159,2_7
-0.014539423,0.005974895,0.013033341,-0.3683862,-0.6427862,-9.875884,69549663,2_7
-0.024930198,-0.0028988635,0.019321073,0.085227706,-0.49089348,-9.876374,69560173,2_7
-0.027570514,0.011378486,-0.0059782322,-0.6418738,-0.47582078,-9.603885,69564679,2_7
-0.021936122,-0.012460327,0.017204871,-0.003083165,-0.20903046,-9.744524,69569182,2_7
-0.024396885,0.010974936,0.022347555,-0.27265322,-0.5836098,-9.777788,69573687,2_7
-0.021025795,-0.00408735,-0.013605085,-0.49499476,-0.24103704,-9.599749,69579693,2_7
-0.020621696,-0.0050786827,0.033942964,0.1210749,-0.43309855,-10.0211,69584199,2_7
-0.01347872,-0.018135905,0.014401678,0.046557296,-0.43116143,-9.865452,69594709,2_7
-0.0053295274,0.021246022,-0.00020794163,-0.3917668,-0.50457823,-9.780451,69599215,2_7
0.006541529,0.004630069,0.02459494,0.07887307,-0.5596229,-10.062484,69609723,2_7
0.012156425,0.0146592995,-0.0082312105,-0.79229915,-0.21235678,-9.2638445,69614228,2_7
0.021039283,-0.010882224,0.023076423,0.17872949,-0.5111503,-10.142539,69618733,2_7
0.01803313,0.020746414,-0.009628932,-0.6181126,-0.46720216,-9.513488,69624739,2_7
0.022360211,-0.020508682,-0.00074794365,-0.18443793,-0.106035605,-9.762345,69629245,2_7
0.024781419,0.0022953497,0.017453143,-0.02311657,-0.8944425,-9.842371,69633748,2_7
0.017254055,-0.01658458,0.026414214,0.21593948,-0.7609211,-10.086212,69642757,2_7
0.02291633,0.02303557,-0.00047020215,-0.74190897,-0.39362764,-9.432022,69647262,2_7
0.012654378,-0.00040439743,0.0023686937,-0.010696072,-0.5977456,-9.91464,69657772,2_7
-0.0006822067,0.008346787,-0.022918368,-0.78830296,-0.03646039,-9.357831,69662298,2_7
-0.0036228702,0.009260383,-0.0021797174,-0.7192327,-0.5910308,-9.32156,69672787,2_7
-0.007999149,-0.022536313,0.017020032,-0.0755764,-0.22328113,-9.897986,69677292,2_7
-0.01132355,0.017470794,0.01194019,-0.23197785,-0.955876,-9.924292,69681796,2_7
-0.021427361,-0.003791549,-0.00955935,-0.68149817,0.124807335,-9.452423,69687802,2_7
-0.020639803,0.0020810412,0.02806838,0.31880614,-0.8116279,-10.082868,69692307,2_7
-0.025125401,0.016874447,-0.0111274915,-0.80817735,-0.19419727,-9.284818,69696812,2_7
-0.02302356,-0.013423253,0.017891413,0.12369955,-0.3554226,-10.038788,69702817,2_7
-0.017477488,0.019614616,-0.0011704937,-0.48705837,-0.74769664,-9.797843,69707322,2_7
-0.0033005194,0.0017438768,0.014588382,0.13626367,-1.0199989,-10.14016,69717832,2_7
-0.000923616,-0.002613681,-0.015906055,-0.8723422,0.16791429,-9.339543,69722338,2_7
0.006675141,-0.004000909,0.023685826,0.2444624,-0.4940361,-10.098082,69726869,2_7
0.01426502,0.021317352,0.0006741967,-0.5952978,-0.60405105,-9.475855,69731347,2_7
0.011564989,-0.0114222085,0.0014396604,-0.19947019,0.07380966,-9.595694,69737354,2_7
0.020909239,0.014385701,0.016623992,-0.10457618,-0.9465496,-10.131023,69741857,2_7
0.021634795,-0.01116224,0.017067315,0.31179905,-0.85345256,-10.163724,69752368,2_7
0.008861926,0.023790065,-0.013698841,-0.80990404,-0.42962414,-9.365582,69756872,2_7
0.013912531,0.015578572,0.0068454295,-0.34892955,-1.0248765,-9.818907,69767384,2_7
-0.0015371137,-0.0048201177,-0.006290187,-0.52959174,0.17065808,-9.443148,69771887,2_7
0.0052894223,-0.0030940115,0.021210643,0.19037922,-1.0650345,-10.119649,69776392,2_7
-0.013013198,-0.01976058,0.0059117833,0.22738017,-0.37027657,-9.989198,69785401,2_7
-0.005583056,0.01506716,0.014619306,-0.5597262,-0.8585253,-9.584336,69789905,2_7
-0.0197395,-0.0034933267,0.005820631,-0.07641063,-0.43011844,-9.843638,69800416,2_7
-0.018837797,-0.0010494253,-0.00027031568,-0.49032572,-0.091924295,-9.544231,69809425,2_7
-0.0152136255,0.018474342,0.016500311,-0.20894945,-1.0586367,-10.036184,69813929,2_7
-0.021300113,0.0015215955,-0.012742221,-0.68731093,0.1833531,-9.322733,69818480,2_7
-0.010267238,-0.009185188,0.021642128,0.29230893,-0.8204898,-10.073826,69824442,2_7
-0.00916041,0.014057451,-0.013092605,-0.81905085,-0.29592332,-9.432542,69828945,2_7
-0.0042370236,0.013500934,0.010434665,-0.38666475,-1.0409012,-9.887429,69839456,2_7
0.0040756105,-0.012889214,-0.0044419463,-0.5268536,0.24929322,-9.427315,69843960,2_7
0.004378576,0.007908811,-0.0068106055,-0.8411342,-0.10501952,-9.262284,69854472,2_7
0.009452219,-0.007977994,0.012901344,0.17573138,-0.38462302,-9.978536,69858978,2_7
0.0042815134,0.030708898,-0.00249201,-0.53610784,-0.92197055,-9.684338,69863525,2_7
0.008688064,-0.016435206,-0.0071826377,-0.21895777,0.19333537,-9.567461,69867985,2_7
0.019511918,-0.00060715934,0.018535854,-0.1236549,-1.0997453,-10.121853,69872489,2_7
0.011589264,0.009607454,-0.007125109,-0.70119905,0.053144794,-9.311963,69876994,2_7
0.010213429,-0.0018089813,0.011277003,-0.16491538,-0.77838814,-9.894529,69887504,2_7
0.001044055,-0.011320154,-0.004217722,-0.29665303,0.15092367,-9.562778,69892016,2_7
-0.0060894103,0.00916242,-0.0028337908,-0.67815083,-0.12517135,-9.291428,69902519,2_7
0.003029863,-0.006349626,0.0068961657,0.23634928,-0.49466217,-9.989434,69907024,2_7
-0.0060150614,-0.015635852,0.0020443578,-0.074182704,0.16575053,-9.659413,69917534,2_7
-0.0055399532,0.012043498,0.01941523,-0.24296205,-1.0922073,-9.969052,69922039,2_7
-0.014853123,-0.007210335,-0.0018052335,-0.51827174,-0.028853321,-9.33199,69926544,2_7
-0.0038581896,-0.007136127,0.013066363,0.112750195,-0.6099192,-10.105517,69932550,2_7
-0.017916633,0.007324598,0.0012152935,-0.78565687,-0.4211986,-9.532336,69937054,2_7
-0.007650819,-0.010135854,-0.004117462,0.14762826,-0.030887537,-9.724273,69941559,2_7
-0.015336629,0.009529768,0.011533367,-0.48922205,-0.96189505,-9.787253,69947566,2_7
-0.010247213,-0.013150699,-0.00697066,-0.26026067,0.1789092,-9.481674,69952069,2_7
0.00018443564,0.00016035017,0.014981736,-0.07122653,-0.7737765,-10.115423,69956586,2_7
0.0051024226,-0.015185912,0.002187855,0.1565997,-0.25005153,-9.905316,69967085,2_7
0.0019590051,0.015939036,0.0090648495,-0.67619884,-0.77907807,-9.776213,69971589,2_7
0.011237801,-0.010318794,-0.007585507,-0.1984545,0.15421692,-9.561314,69976139,2_7
0.0060677486,0.013818638,0.015515464,-0.2118848,-0.9062597,-9.993012,69982100,2_7
0.002332751,-0.0035260112,-0.00058689446,-0.48848838,-0.14232886,-9.415272,69986604,2_7
-0.0053284015,-0.0006147743,0.008121306,-0.7203611,-0.6166354,-9.602441,69997115,2_7
0.010438522,-0.011406045,-0.0043673497,0.08691671,0.0011041601,-9.655648,70001621,2_7
0.0019274704,-0.00021849478,-0.0011791703,-0.28232852,-0.00088720623,-9.478965,70012130,2_7
0.012308871,0.0026107533,0.016368046,-0.15227789,-0.5959446,-10.05355,70016635,2_7
-0.0057597556,0.010721876,0.011622137,-0.5821033,-0.5546878,-9.437807,70021185,2_7
0.007488749,-0.008859907,-0.00082247023,0.16702905,-0.23460458,-9.801625,70025645,2_7
-0.008788677,0.0018022618,0.010909328,-0.67037755,-0.8418124,-9.83158,70030148,2_7
-0.0037276195,-0.0027923437,-6.0272814e-05,-0.09947422,0.06460781,-9.6006565,70034654,2_7
-0.007283706,0.00500432,0.004302844,-0.45180753,-0.6663978,-9.804355,70045164,2_7
-0.0011728448,0.0017358849,0.011765712,-0.120147035,-0.3674246,-9.809425,70054172,2_7
-0.010563282,0.0088363085,0.0039561302,-0.38740143,-0.3542492,-9.520413,70058723,2_7
0.0019792106,-0.0073206252,-0.0064210277,-0.04142737,-0.2857692,-9.955376,70063182,2_7
-0.011754782,0.007695977,0.009453866,-0.66696763,-0.77498573,-9.651053,70069188,2_7
0.0028996035,-0.006990621,-0.0146809425,0.08791814,-0.049449243,-9.631509,70073738,2_7
-0.0028283894,0.008973385,0.018276019,-0.56349343,-0.7611331,-10.009085,70078201,2_7
0.003385845,-0.006214269,0.004440777,-0.2109688,-0.08121262,-9.541831,70084203,2_7
0.001158156,0.010840719,0.009411489,-0.1308602,-0.4233277,-9.932809,70088753,2_7
-0.011664411,0.0065818755,0.008800387,-0.54663604,-0.6778154,-9.592967,70093212,2_7
0.0007778073,-0.0077365367,0.00053942506,-0.7032648,-0.67168665,-9.893457,70102221,2_7
0.006379242,0.0064116577,0.0003677227,-0.015224106,-0.06628074,-9.487489,70106726,2_7
0.009350291,0.0019355518,0.0061215404,-0.4541138,-0.62090415,-9.805131,70117236,2_7
0.023070082,-0.011312427,-0.0024331482,0.08774102,-0.06987219,-9.659943,70121743,2_7
-0.000767337,0.00075066375,0.014302507,-0.633513,-0.7152955,-9.885477,70126291,2_7
0.01362259,0.0023522205,0.0017281085,-0.07471457,-0.18325397,-9.501512,70132252,2_7
0.0019105338,-0.0061127986,0.0008781428,-0.2708618,-0.49585065,-9.884963,70136756,2_7
0.003198414,0.011932937,0.012108763,-0.44072214,-0.69360626,-9.723428,70141306,2_7
0.009749961,-0.00768506,-0.00727323,-0.010633305,-0.0075484067,-9.72797,70147269,2_7
-0.00986593,0.005556522,0.015303094,-0.5466686,-0.8293041,-9.83416,70151771,2_7
-0.008534034,-0.0054694717,0.009768672,-0.4876539,-0.47203755,-9.953124,70162282,2_7
-0.0123024415,0.014087523,0.011080948,-0.30470434,-0.4778767,-9.646705,70166787,2_7
-0.025826748,0.007393993,0.010234293,-0.5405466,-0.86096317,-9.84739,70177304,2_7
0.00041702783,-0.0033144928,-0.012416857,0.06977298,-0.03792532,-9.608176,70181802,2_7
-0.021857187,0.0031947463,0.022742616,-0.53532416,-0.5593428,-9.933197,70186352,2_7
-0.010413956,-0.017731326,-0.0009963234,-0.22543988,-0.20119222,-9.85199,70196817,2_7
-0.016115692,0.009187965,0.019922283,-0.47222,-0.825531,-9.809083,70201367,2_7
-0.017406434,0.0004850219,0.011504142,-0.5614293,-0.7221822,-9.895726,70211832,2_7
0.015131374,0.013210424,0.00034576483,0.016338067,-0.34060332,-9.489806,70216382,2_7
-0.0018468532,-0.009166872,0.0037640384,-0.43925586,-0.1949397,-9.921006,70220842,2_7
0.0016628335,0.012461896,0.012361129,-0.332637,-0.63406926,-9.757623,70226848,2_7
0.008527514,-0.016789697,-0.0072086477,-0.07558019,-0.10088735,-9.550986,70231397,2_7
-0.0024219917,-0.0044899383,0.019472934,-0.5207255,-0.86662114,-9.886338,70235857,2_7
0.01610261,0.004378331,-0.015273178,-0.07602356,-0.13918683,-9.634969,70241863,2_7
0.0030126,-0.009529232,0.011759491,-0.4863143,-0.38711277,-9.930067,70246413,2_7
0.020380946,0.012364893,0.009980402,-0.21005774,-0.69675106,-9.575902,70250889,2_7
0.015796347,0.002796118,-0.008505309,-0.2016822,-0.031770576,-9.674609,70255377,2_7
0.00032694606,0.0021685103,0.023958292,-0.38808718,-0.9088977,-9.860466,70259882,2_7
0.015327221,0.004441453,-0.0114805205,-0.05883259,-0.077687174,-9.566249,70264387,2_7
0.0011434851,0.0017763335,0.00912781,-0.36857542,-0.63948935,-9.755939,70274896,2_7
-0.007376579,-0.0015332785,0.0057872,-0.3410504,-0.36262974,-9.830298,70283951,2_7
0.0036271561,0.002832483,0.0004524634,-0.060637183,-0.47298774,-9.47598,70288411,2_7
-0.010139946,0.010197173,0.011659633,-0.3002817,-0.8722963,-9.701387,70298966,2_7
-0.009537772,-0.010062574,-0.014812535,-0.115546346,-0.03664906,-9.559671,70303426,2_7
-0.024169482,0.0057054455,0.02413469,-0.49900544,-0.77174556,-10.037864,70307930,2_7
0.0020345626,-0.00052825845,-0.0057332753,-0.12518714,-0.18994953,-9.537842,70313981,2_7
-0.02852663,-0.005057137,0.01429012,-0.4050976,-0.23125422,-9.870283,70318442,2_7
0.005217631,0.014111033,0.012162393,-0.30185127,-0.83780646,-9.625926,70322947,2_7
-0.014790341,0.002418314,0.012505758,-0.43949845,-0.7889208,-9.930538,70331956,2_7
0.016411342,0.015877241,-0.0014696771,-0.08035356,-0.16227664,-9.435092,70336506,2_7
0.0036023892,-0.0021359124,0.008792584,-0.3745609,-0.61550564,-9.860234,70346969,2_7
0.010299681,-0.00056951947,-0.0065825447,-0.1875396,0.096834466,-9.663845,70351519,2_7
0.016889513,0.0071643805,-0.011589124,-0.08316501,-0.32128555,-9.443788,70361992,2_7
-0.0107317995,-0.010618588,0.012098281,-0.30048776,-0.35139608,-9.987647,70366535,2_7
0.014339341,0.013512544,0.009955453,-0.29196855,-0.8066897,-9.664242,70370997,2_7
-0.0017700647,-0.018672407,-0.0011291303,-0.21376622,0.09872759,-9.706905,70377000,2_7
-0.0028595475,0.014690347,0.015245809,-0.41453993,-0.85832953,-9.896845,70381550,2_7
0.008790085,0.0055561797,-0.016156798,-0.09212819,-0.1842061,-9.43018,70386009,2_7
-0.009408696,-0.006547991,0.012921139,-0.35394275,-0.4855772,-10.053169,70392015,2_7
0.0085965805,0.014788038,0.00050157495,-0.34533238,-0.5848238,-9.586747,70396565,2_7
-0.00040338648,0.008623756,0.0089569865,-0.37620765,-0.9823891,-9.760888,70407030,2_7
-0.008388523,-0.01517521,-0.011309157,-0.13493781,0.08445028,-9.621223,70411580,2_7
-0.010173352,0.0014043743,0.013888583,-0.37809953,-0.6694103,-9.998332,70416046,2_7
0.0014065633,0.007663879,0.00034214335,-0.22778319,-0.45266068,-9.48626,70420545,2_7
-0.0084166,-0.010607887,0.011346725,-0.24480493,-0.15298466,-9.941088,70426597,2_7
0.010119591,0.0174736,0.010799366,-0.44174048,-0.91001534,-9.728858,70431054,2_7
-0.008927228,0.011567162,0.0170886,-0.39758074,-0.76578647,-9.869526,70441612,2_7
0.006949998,-0.004690872,-0.020031339,-0.13296174,-0.31977588,-9.458951,70446070,2_7
0.0111857075,0.0134363305,-0.0019685992,-0.49250177,-0.70400566,-9.603405,70456627,2_7
-0.00041227898,-0.013701237,0.00453856,-0.06024439,0.0776994,-9.757426,70461085,2_7
0.002010143,0.0067489827,0.0174386,-0.48394102,-0.9451283,-9.77938,70465589,2_7
0.012066163,-0.004002976,-0.0025906397,-0.18075489,-0.07370096,-9.603941,70471642,2_7
-0.005119905,0.0056761303,0.017001132,-0.30147997,-0.4529788,-9.984091,70476100,2_7
0.012320386,0.01148659,-0.0011905896,-0.34277612,-0.7107875,-9.415582,70480614,2_7
-0.0035438517,0.01506637,0.013025275,-0.57467896,-0.9102313,-9.718972,70489614,2_7
0.0060601085,-0.008797241,-0.007499563,-0.08905262,0.06814251,-9.660602,70494166,2_7
-0.0009293314,0.007510955,0.005703339,-0.47286102,-0.6418436,-9.717707,70504630,2_7
-0.0071222708,-0.011761412,0.009470459,0.016761234,-0.08195831,-9.872937,70509179,2_7
-0.0043031257,-0.0015039336,-0.0049137487,-0.11429241,-0.04280918,-9.596289,70519645,2_7
-0.0068456894,-0.010204267,0.013491361,-0.32259706,-0.5329464,-9.946974,70524194,2_7
-0.0025884882,0.00920396,-0.0035534904,-0.43106693,-0.60485274,-9.423366,70528654,2_7
-0.009241422,-0.007555654,0.012630402,0.014745573,-0.14912543,-10.022351,70534660,2_7
0.0001652677,0.01623528,0.0020961715,-0.7641336,-0.78293425,-9.684004,70539210,2_7
-0.0024734894,-0.010828796,0.0038415496,0.09365641,-0.035689972,-9.654416,70543676,2_7
-0.002627861,0.010310008,0.016602768,-0.4065449,-0.7832295,-9.899752,70549675,2_7
0.003128245,-0.0024465723,-0.009501345,-0.32846594,-0.33519855,-9.503289,70554225,2_7
0.0026348233,0.0029172816,-0.005451303,-0.6653546,-0.81488127,-9.520205,70564692,2_7
-0.004762647,-0.017758075,0.012217141,0.116251625,-0.05500847,-9.898475,70569242,2_7
0.0054051783,0.0053852904,0.009225956,-0.651717,-0.7846454,-9.771478,70573747,2_7
0.0066355583,0.004827852,-0.013166176,-0.18051076,-0.114947416,-9.592495,70578205,2_7
-0.0017784461,0.0002759741,0.013932593,-0.12256881,-0.45176834,-9.918485,70584255,2_7
0.0039699557,0.013511838,-0.00016883457,-0.5930183,-0.6627441,-9.470618,70588715,2_7
0.007878621,0.014004804,0.006327601,-0.81010956,-0.79574764,-9.653563,70599271,2_7
0.00021450878,-0.018322723,-0.0048303427,0.08761545,-0.1231605,-9.671126,70603730,2_7
-0.0036626107,0.0013214282,-0.008511592,-0.53857404,-0.38983724,-9.552309,70614288,2_7
0.0021119642,0.0004994479,0.021044604,0.123498835,-0.11657705,-10.017833,70618749,2_7
-0.01120084,0.015472882,0.00052799453,-0.8287665,-0.89673036,-9.4761715,70623252,2_7
-0.008442806,-0.010719405,0.00901792,0.25271603,-0.09726249,-9.833792,70629301,2_7
-0.0046384707,0.007223403,0.0057432954,-0.5933391,-0.72208476,-9.813613,70633761,2_7
-0.011219266,-0.007811085,-0.001742426,-0.2514916,-0.2044525,-9.53463,70638265,2_7
-0.004257024,0.00017826166,0.012466548,0.00888397,-0.36645725,-10.002901,70644316,2_7
-0.0072141457,0.0006644563,-0.0028839696,-0.84856933,-0.6574633,-9.492382,70648775,2_7
-0.0042610336,-0.013142525,0.007986028,0.29575846,-0.1378182,-9.904326,70653280,2_7
-0.0043399474,0.00041385743,-0.0028090605,0.031519737,-0.2376354,-9.698855,70663791,2_7
