gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.052454963,-0.00093222543,0.0088113975,-0.23397313,1.8966616,-10.034871,60855732,2_6
-0.0134535525,0.0063341865,0.27810428,0.8256888,2.4252582,-9.080396,60860276,2_6
-0.007862924,0.009683336,0.39143068,-0.3376263,-0.9064469,-10.298986,60870748,2_6
-0.008801975,0.0072196517,0.13568172,-0.014734826,-2.1286957,-9.653272,60875253,2_6
-0.040904287,-0.00837653,-0.12362901,0.060838755,-1.4049764,-8.745999,60879759,2_6
-0.019859293,-0.0017422568,-0.39416882,-0.2972183,-0.7126565,-10.183458,60885764,2_6
-0.032712273,-0.0066848584,-0.44063297,-0.13737147,-0.6803986,-10.037388,60890270,2_6
-0.0008182108,-0.003753245,0.07486042,-0.7337186,1.7962861,-10.4865265,60900780,2_6
0.0024981606,0.024561465,0.36284247,-0.18067233,1.0963676,-9.423066,60905284,2_6
-0.013153978,0.020713273,0.34334847,-0.3738391,-0.6321269,-10.226333,60915795,2_6
0.010938129,0.028798984,0.047811095,-0.3119095,-1.0166025,-8.544653,60920300,2_6
0.008944344,0.011047649,-0.23402977,0.43342775,-2.2386906,-9.802807,60924805,2_6
-0.045568395,-0.017130228,-0.44977674,0.27462128,-1.6339142,-10.496992,60930813,2_6
-0.050912134,-0.03724702,-0.41466376,-0.55644035,0.6820222,-9.256391,60935316,2_6
-0.05209821,-0.0536564,-0.17924833,0.06078514,1.845043,-8.932572,60939821,2_6
0.007271561,-0.05880062,0.37213442,-0.3632749,-0.61320335,-9.53962,60948830,2_6
0.035623856,-0.036603317,0.4701847,0.12147692,0.5329,-9.108199,60953335,2_6
0.04600488,-0.01768284,0.21293347,0.235957,-1.573668,-9.898687,60963846,2_6
0.036401663,0.0018614073,-0.23604119,-0.7361576,-1.5465225,-10.994405,60968350,2_6
-0.040582776,0.023776354,-0.4093476,0.87487215,1.28274,-8.841279,60978862,2_6
-0.013520839,0.04604469,-0.14080468,-0.02821844,1.8419132,-11.07936,60983366,2_6
-0.028662816,0.06683811,0.14790227,-0.6363896,0.120562404,-10.0011,60987871,2_6
-0.06942598,0.0753587,0.40452254,0.92751926,0.35529268,-8.182342,60993878,2_6
-0.014393329,0.07651625,0.44520512,0.5236422,0.28182045,-10.275331,60998382,2_6
-0.049115993,0.080501035,-0.041209497,0.049150556,-2.5449095,-8.850694,61008893,2_6
-0.047074642,0.018172175,-0.3163071,1.1969173,-0.8984881,-9.765875,61013398,2_6
-0.059875667,0.02006747,-0.30543706,-0.74489963,-0.21217655,-10.047738,61023910,2_6
-0.03709881,-0.009587198,-0.0123890955,0.22033584,2.349413,-9.935159,61028416,2_6
0.007714984,-0.009290082,0.2627687,1.3339025,1.1854261,-8.899331,61032945,2_6
0.030047491,-0.016444061,0.43636885,-0.6258517,-0.33872968,-9.558402,61037424,2_6
0.05752463,0.00968806,0.37130386,-0.036416665,-0.13478789,-10.9354315,61043430,2_6
0.06933448,-0.01352769,0.13503137,-0.086876534,-2.3444514,-9.901958,61047935,2_6
0.03506901,-0.03491566,-0.3767939,0.09149998,-0.40867388,-9.456011,61058446,2_6
0.004483405,-0.05907405,-0.40265068,-0.23524651,-0.31708983,-10.934011,61062951,2_6
-0.03054384,-0.057392545,0.067445025,-0.2319674,1.796518,-9.224905,61073463,2_6
0.0077656065,-0.028286396,0.34138048,0.035171963,1.2424427,-9.737343,61077966,2_6
-0.0042140754,-0.016083697,0.4508359,-0.00784571,-1.0594149,-10.890593,61082471,2_6
-0.040934127,0.011848923,0.33357415,-0.0069057383,-0.8835386,-9.413628,61088477,2_6
-0.011900682,0.025394833,0.02580106,0.15921228,-1.2922184,-8.734476,61092982,2_6
-0.06704184,0.039473,-0.41215467,-0.41655612,-1.5031303,-10.893848,61103493,2_6
-0.036798812,0.026938584,-0.39265293,-0.32208923,0.95944715,-9.375341,61107998,2_6
-0.041712563,0.03013616,-0.19468457,0.83283716,1.6845058,-8.74746,61112505,2_6
-0.0032869368,0.025800163,0.090353295,0.5239929,0.88528264,-10.312994,61117053,2_6
-0.0033797298,0.042254295,0.3689198,-0.9664829,-0.078898415,-10.254851,61123014,2_6
0.027054507,0.029452244,0.47458065,0.5581644,0.84437466,-8.447696,61127519,2_6
0.033299703,-0.0021966344,0.37981784,0.7173556,-1.4115278,-10.060334,61132069,2_6
0.017981207,-0.007441235,0.053631525,-1.1831143,-1.9999267,-10.537251,61138029,2_6
-0.022318186,-0.04690142,-0.30948204,-0.1414848,-2.8671358,-8.599892,61142534,2_6
-0.011448999,-0.08003223,-0.40373257,-0.5470554,0.4526731,-10.691595,61153048,2_6
-0.06887046,-0.06415071,-0.1890243,-0.23391692,-0.7760238,-9.414036,61157550,2_6
-0.036025338,-0.05104423,0.13564365,0.92062175,2.3714802,-9.647421,61162138,2_6
0.0017416812,-0.03706594,0.38181162,-0.023997568,1.5262946,-10.403135,61166560,2_6
0.04359,-0.011748706,0.48536727,-0.7560064,-0.89208084,-9.098532,61171064,2_6
0.040962335,0.011835844,0.40006655,0.8605291,-2.006519,-9.857611,61175569,2_6
0.046826128,-0.0019213951,-0.04994108,0.027506113,-1.7605478,-10.237629,61186080,2_6
0.0069068936,0.0001825231,-0.45153207,-0.13998495,-0.4970079,-9.16622,61195089,2_6
-0.024429057,0.005895497,-0.28098744,-0.61866635,0.7974566,-10.191908,61199642,2_6
-0.012951297,0.0092782825,0.35442492,1.1297041,0.5420813,-9.070002,61210105,2_6
-0.012670313,0.049522307,0.5133141,-0.64417464,0.45050463,-10.244137,61214657,2_6
0.009260047,0.06378101,0.42491445,0.025364527,-0.36815447,-9.989383,61219115,2_6
-0.011476269,0.045702305,0.12192895,-0.009154768,-3.4874823,-9.740473,61225121,2_6
-0.024806853,0.03103169,-0.23210724,-0.12709579,-2.017138,-8.9604435,61229673,2_6
-0.03852532,0.0008165251,-0.44318596,-0.06404774,-0.00039274432,-10.42965,61240137,2_6
-0.052471805,0.0096807,-0.20950992,0.89343303,0.9591409,-9.754106,61244689,2_6
-0.03133032,0.01952338,0.08528962,-0.23332764,1.427577,-9.404999,61249146,2_6
0.008232987,0.045460567,0.36508286,0.07311241,1.6328988,-9.804147,61253653,2_6
0.052249562,0.04556814,0.4931248,-0.015274644,-1.135282,-10.638436,61258156,2_6
0.059533447,0.021129912,0.44570524,0.06540034,-1.365937,-8.900725,61262662,2_6
0.043312762,0.006511004,-0.02278379,0.209169,-1.8183267,-9.182317,61273172,2_6
0.011206747,-0.05252129,-0.45980754,0.3067501,-1.1006539,-9.28437,61277677,2_6
-0.0059167733,-0.06831747,-0.48295692,-0.861876,-0.397997,-11.459124,61282227,2_6
-0.03887366,-0.032478835,-0.25154528,-0.35938728,1.2453145,-9.273478,61288188,2_6
-0.010494585,-0.043469217,0.10596922,1.5709568,2.5122507,-8.267858,61292693,2_6
0.026314888,0.019331872,0.5074929,-1.6158769,-0.50522804,-10.689046,61303203,2_6
0.023986982,-0.007796078,0.36655563,0.89664334,-1.7107141,-8.61962,61307709,2_6
0.03758343,0.052172076,-0.28007963,-1.3821571,-1.5212783,-10.5793295,61318219,2_6
-0.019216213,0.01933135,-0.4889341,0.0026471766,-1.9054109,-9.246623,61322725,2_6
-0.017697409,0.004877094,-0.43536368,1.1692876,2.2491946,-9.542793,61327274,2_6
0.0096700555,0.014128392,-0.17426695,-0.069930755,1.3601452,-9.993113,61333235,2_6
-0.05104811,0.04133363,0.15652457,-0.4612413,-0.19895859,-9.564342,61337740,2_6
-0.026046501,0.039127205,0.43608415,0.6541673,1.4995112,-10.192088,61342290,2_6
-0.00087688153,0.047847804,0.35251147,-0.40035748,-1.3493499,-8.494986,61352756,2_6
0.0024959422,0.015233543,-0.0024503558,0.6412204,-2.438308,-10.564239,61357306,2_6
-0.069223225,-0.012527851,-0.4793593,-0.24334304,-0.38571188,-8.278455,61367774,2_6
-0.052280772,-0.05220723,-0.40921268,0.10455944,1.1677542,-9.487905,61372322,2_6
-0.009656357,-0.044451036,-0.145367,0.43128872,1.3494681,-10.155405,61376783,2_6
-0.018336374,-0.06620277,0.22730649,0.60747796,0.3276513,-9.4656,61382788,2_6
0.013803362,-0.006957507,0.47576627,-0.5335577,1.5612464,-10.0494175,61387337,2_6
0.064982824,0.02323771,0.24472943,-0.5893219,-3.4072883,-9.90808,61397803,2_6
0.06651641,0.023259928,-0.09923051,-0.014282707,-1.7621399,-9.328131,61402353,2_6
0.045903195,0.005463995,-0.4507347,-0.0629718,-0.69682115,-10.039857,61412819,2_6
0.00078801165,0.010145817,-0.3136235,0.49293518,0.03387557,-9.609916,61417369,2_6
-0.010276369,0.037553437,-0.04007152,-0.3929184,1.6016619,-9.751118,61421828,2_6
-0.018062783,0.051340226,0.24167927,0.14029376,2.0055683,-9.831974,61426334,2_6
-0.00058079424,0.048184875,0.42913383,0.2280559,-0.79486835,-10.054013,61430838,2_6
-0.020227777,0.03361325,0.4542054,-0.19610602,-1.1041298,-9.307721,61435343,2_6
-0.03412979,0.018444587,0.08833673,0.15573612,-1.6197665,-9.34501,61445854,2_6
-0.08882805,-0.03230602,-0.32379696,0.4536347,-0.88160896,-9.755835,61450358,2_6
-0.06863842,-0.020027958,-0.28648427,0.33297536,0.28609195,-8.773467,61460870,2_6
-0.06332562,-0.05158705,-0.025948538,1.6375515,1.9817098,-8.878355,61465374,2_6
0.009191396,0.043093,0.39219344,-1.0936354,0.001490982,-9.937802,61475887,2_6
0.042050924,-0.009598118,0.350094,1.5474839,-1.5155628,-8.761465,61480390,2_6
0.085135415,0.0010375193,0.14936836,-0.03149914,-1.168847,-10.214689,61484940,2_6
0.08999069,0.04163254,-0.20293097,-1.2340491,-1.778607,-9.553754,61490901,2_6
0.04797329,-0.010768487,-0.38839588,0.6206545,-1.4817929,-9.664878,61495405,2_6
0.062405005,0.010604881,-0.17150953,-0.5480295,0.2843215,-9.136157,61505917,2_6
0.03931517,-0.005321261,0.12516193,0.27530453,0.6007563,-9.9187975,61510421,2_6
0.043687,-0.0041909204,0.3414885,0.31503585,1.1469464,-10.639008,61514974,2_6
0.05772499,-0.011052074,0.40615702,-0.26390135,-0.43861136,-8.894729,61519431,2_6
0.042045273,-0.017318489,0.27509364,0.27700645,-1.1502458,-8.38155,61525439,2_6
0.041123617,-0.051819857,-0.0022950626,0.25199986,-1.7576623,-11.871447,61529989,2_6
-0.005843742,-0.040973753,-0.25408247,-1.0639676,-2.0036314,-10.081553,61534447,2_6
-0.03639674,-0.040047485,-0.37300315,0.52735204,-0.08707179,-7.972294,61540453,2_6
-0.02400617,-0.06670246,-0.2840014,0.35303807,1.392782,-9.922239,61545003,2_6
-0.080249876,-0.0074694697,0.20526028,-0.06537453,0.28656456,-9.719005,61555469,2_6
-0.03627147,-0.016667314,0.36914685,0.53791994,2.0829713,-9.349196,61560019,2_6
-0.066701576,0.012633651,0.1264047,-0.8909058,-2.4164495,-10.1736965,61570485,2_6
-0.023896,-0.018301599,-0.15244825,0.6475622,-0.6006418,-9.3776,61575037,2_6
-0.025906233,-0.0068285973,-0.32280713,0.38637924,0.017918406,-9.636504,61579521,2_6
-0.04364837,-0.014114209,-0.2276397,-0.19862528,0.3755166,-9.962475,61588503,2_6
-0.040313184,-0.0013749818,-0.023704687,0.36601448,2.1083393,-9.601515,61593008,2_6
-0.00042732927,0.006694645,0.29408818,0.13521084,0.2545496,-9.891246,61603519,2_6
0.036540035,0.02073768,0.20234615,-0.21206158,-1.2853581,-9.738328,61612575,2_6
0.040535666,-0.0018515262,-0.13038477,0.17528455,-2.208378,-9.676417,61617033,2_6
0.042979825,-0.010182174,-0.30697408,0.5392036,-0.93615675,-9.310937,61621538,2_6
0.042960733,-0.0064794784,-0.3702628,-0.69738096,0.24579331,-10.48574,61627593,2_6
0.048847113,-0.014131572,-0.25508842,-0.5375079,0.35006964,-9.878473,61632049,2_6
0.105420426,-0.03889691,0.26128063,-0.0013027267,0.91983867,-10.284383,61642606,2_6
0.12055895,0.0023640834,0.4029135,-1.1261505,0.7149828,-10.298798,61647066,2_6
0.0972206,-0.015829489,0.34181333,0.7709327,-1.7533116,-9.014796,61651569,2_6
0.08439081,-0.039503574,0.18728612,0.45096946,-1.9228002,-9.805592,61656074,2_6
0.074012525,-0.04731482,-0.08907608,-0.86380357,-0.57500654,-9.564607,61660579,2_6
0.071510985,-0.036708154,-0.29834864,0.065235116,-1.4673516,-9.6093025,61665132,2_6
0.019485082,-0.05263716,-0.33868286,0.34450802,0.48264998,-10.229509,61675594,2_6
0.015951151,-0.046555504,-0.008476289,0.004127391,1.0086973,-9.499632,61680146,2_6
-0.01077848,-0.035882488,0.23194055,-0.003492137,0.9234364,-8.912191,61684606,2_6
-0.00049986306,-0.026142867,0.39740244,0.34830567,0.7346012,-11.316647,61690610,2_6
-0.009300368,-0.026860042,0.37910107,-0.6116403,-1.5061523,-9.8078785,61695161,2_6
-0.031165792,-0.052241035,-0.12493187,0.7874224,-1.0310037,-10.140396,61705627,2_6
-0.04352271,-0.026752535,-0.37922788,-0.8568106,-1.3630897,-11.388095,61710177,2_6
-0.074391715,-0.031413656,-0.25191933,0.69411904,2.1094475,-9.255426,61720643,2_6
-0.042673327,-0.0018499005,0.052827563,0.018872555,1.0667149,-10.675105,61725192,2_6
-0.06515497,0.0247783,0.3110321,-0.48294875,-0.34254205,-10.315107,61729651,2_6
-0.03189787,0.022552095,0.44280386,0.7888153,1.064472,-8.965839,61735659,2_6
0.01955121,0.021371897,0.3447699,0.2748553,-1.1180536,-10.273581,61740208,2_6
-0.0065739807,0.047796227,0.1031185,-1.3610686,-2.4248803,-10.383061,61744669,2_6
-0.025038505,0.04312324,-0.22905815,0.123335585,-1.9986347,-9.193969,61750674,2_6
-0.017995305,0.0046182917,-0.43478957,0.96587676,0.7640199,-9.816193,61755225,2_6
-0.022377986,0.0058904765,-0.41534084,-0.14117253,-0.6625743,-9.526511,61759683,2_6
-0.015535751,0.049960747,0.10167179,-0.08505315,2.2961154,-9.98388,61770240,2_6
0.037610985,0.051109083,0.4118816,0.73194623,1.5958883,-9.437417,61774699,2_6
0.03171352,0.06972983,0.49240005,-0.23985401,-1.2880031,-9.834691,61779205,2_6
0.06365984,0.08627025,0.31008562,-0.08155164,-1.377324,-10.129043,61785256,2_6
0.0368189,0.073707454,0.01637135,0.15485089,-2.0977347,-9.4575405,61789717,2_6
0.013889802,0.05462926,-0.4787045,-0.4650645,-0.7608188,-10.560606,61800272,2_6
-0.040109534,0.012759702,-0.40075323,0.7712229,-0.26373008,-8.963121,61804730,2_6
-0.025679322,0.038550787,0.17718394,-1.1733425,1.4015975,-10.487626,61815287,2_6
-0.04186816,0.019223928,0.42295673,0.43773556,0.6255407,-8.950599,61819746,2_6
-0.048479706,-0.010322303,0.45975432,0.92496985,-1.8767271,-9.82661,61824251,2_6
-0.05073564,0.0012585995,0.31167483,-0.8102013,-0.23029599,-9.802257,61828755,2_6
-0.03613065,0.006222881,0.04132755,0.04326829,-1.4533707,-8.634026,61833260,2_6
-0.061455186,-0.0052566756,-0.26821846,0.38065362,-2.1817012,-10.478849,61837811,2_6
-0.08636455,-0.013500742,-0.41774294,-0.0400417,0.058220346,-9.897669,61848276,2_6
-0.06625462,0.012368619,-0.1688167,-0.255732,0.6681468,-8.814101,61852826,2_6
0.01382396,0.039186444,0.40883616,0.021632792,0.11523522,-10.647871,61863292,2_6
0.01558883,0.07130134,0.46929035,-0.143375,-0.83330387,-8.514376,61867842,2_6
0.041089147,0.08229077,0.017026696,-0.1118411,-1.666354,-11.203008,61878308,2_6
-0.0049431995,0.11188089,-0.32791755,-1.3250682,-2.1936088,-9.626238,61882860,2_6
-0.02649404,0.08547095,-0.46256995,1.0727049,-0.70342904,-8.287741,61887318,2_6
-0.013784013,0.048036493,-0.3596259,0.52461714,1.9249437,-9.979741,61893323,2_6
-0.023819648,0.06637533,-0.07564691,-0.7136166,0.31629565,-10.915535,61897876,2_6
-0.045394648,0.078706056,0.24024376,0.06488338,0.9976225,-9.1259365,61902333,2_6
0.00415783,0.0467863,0.45645866,1.2667944,1.6980299,-8.910531,61908339,2_6
-0.0076502464,0.06847504,0.42920515,-0.87088484,-1.3627628,-10.426951,61912889,2_6
-0.0062292637,0.06816027,0.23549666,-0.6458319,-1.2782375,-9.61591,61917375,2_6
-0.0054336754,0.024195049,-0.07177393,0.9516477,-2.157803,-9.778255,61921853,2_6
-0.016008357,-0.03391682,-0.35980794,0.061505787,-0.942288,-9.3304205,61927906,2_6
-0.049083453,-0.029272787,-0.46074742,-0.34162766,-0.9901483,-8.973806,61932364,2_6
-0.05105876,-0.0441093,-0.31060603,-0.39515105,0.8480373,-11.039601,61936870,2_6
-0.056533262,-0.03697119,0.017396145,0.90707684,1.929182,-9.49599,61942921,2_6
-0.048852533,-0.051326487,0.34407154,0.3356747,1.0852327,-9.193353,61947380,2_6
0.0013138542,-0.0116982665,0.3801163,-0.3281714,-1.8126451,-10.882901,61957936,2_6
0.0028432223,-0.033869054,0.09880421,-0.19208354,-2.2615926,-8.9644575,61962395,2_6
0.02930248,-0.061857622,-0.42176998,0.11100572,-1.1010464,-10.280485,61972953,2_6
-0.018122785,-0.052668676,-0.42071778,0.44379193,-1.0515661,-9.876128,61977411,2_6
0.0037448346,-0.055026513,-0.21469544,-0.5356204,1.7973572,-10.203137,61981916,2_6
0.03908868,-0.027488802,0.11161449,-0.17275931,2.2660046,-8.962853,61987968,2_6
0.049947746,-0.04740954,0.38126355,1.1735009,0.08145927,-9.957464,61992427,2_6
0.051706918,-0.0148237655,0.4328365,-0.565478,-1.2545323,-10.353657,61996931,2_6
0.06427668,0.011731503,0.084580615,0.88569343,-1.8228316,-8.976063,62005941,2_6
0.04546207,-0.014859999,-0.19408052,-0.4754259,-1.758765,-11.301446,62010538,2_6
0.015561584,-0.01587187,-0.38978732,-0.30502927,-0.8120691,-9.548067,62020962,2_6
-0.017646374,-0.03494105,-0.19250388,1.0541166,1.7363077,-8.762349,62025507,2_6
0.03256901,-0.0043723416,0.32816306,-0.8890755,-0.29105315,-9.79903,62035974,2_6
0.018606279,-0.021941474,0.39053857,0.8530385,-0.89255184,-8.618875,62040523,2_6
0.06913064,-0.049378984,0.27342552,0.6383008,-0.91422063,-10.540034,62044984,2_6
0.050748322,-0.013116469,0.00062178547,-1.4969032,-0.76671284,-9.582682,62050988,2_6
0.030865088,-0.0387679,-0.27764383,0.02635939,-2.1074107,-9.090872,62055538,2_6
0.020784039,-0.045782045,-0.27517712,0.13021919,0.60075897,-9.475035,62066004,2_6
