timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26985000,26985000,-0.0008048396,-0.00010776176,-7.067302e-05,0.5370479,0.0,0.0,0.0,-1.0
27032000,27032000,-0.00037045608,-0.0003765001,0.00013712712,0.5413161,0.0,0.0,0.0,-1.0
27085000,27085000,0.00030735362,-0.0006795995,-8.057883e-05,0.54225105,0.0,0.0,0.0,-1.0
27132000,27132000,0.0006069163,-7.433543e-05,-6.394636e-05,0.54275113,0.0,0.0,0.0,-1.0
27183000,27183000,-0.00011863833,-0.00037808786,-7.585855e-05,0.5423401,0.0,0.0,0.0,-1.0
27232000,27232000,0.00033029122,0.00014827772,-8.685576e-05,0.54163593,0.0,0.0,0.0,-1.0
27283000,27283000,0.00028647998,0.00014938497,-0.00010038462,0.54023516,0.0,0.0,0.0,-1.0
27333000,27333000,0.00076117186,0.00018436654,0.00012505437,0.53904253,0.0,0.0,0.0,-1.0
27384000,27384000,0.00012671808,9.7341166e-05,-7.8989564e-05,0.5376788,0.0,0.0,0.0,-1.0
27432000,27432000,0.00056741165,8.318959e-05,-9.137863e-05,0.5362848,0.0,0.0,0.0,-1.0
27481000,27481000,0.00018701583,0.00018939571,-0.00010279131,0.53521734,0.0,0.0,0.0,-1.0
27533000,27533000,0.00028889417,0.0001838043,0.000120470395,0.5333178,0.0,0.0,0.0,-1.0
27584000,27584000,0.00023291777,0.00012316873,0.00014621898,0.53201157,0.0,0.0,0.0,-1.0
27633000,27633000,0.00032264,0.00038627037,-6.759674e-05,0.5307556,0.0,0.0,0.0,-1.0
27684000,27684000,-0.00032796393,-2.0417447e-05,-7.703821e-05,0.5300538,0.0,0.0,0.0,-1.0
27737000,27737000,0.0005280424,0.00040900888,-8.675773e-05,0.5295777,0.0,0.0,0.0,-1.0
27783000,27783000,-0.0005454393,0.00013414226,0.00012565347,0.52934533,0.0,0.0,0.0,-1.0
27837000,27837000,-0.0003728147,0.00020616081,-4.520055e-05,0.5287264,0.0,0.0,0.0,-1.0
27883000,27883000,-0.00021349668,-0.0004921933,-6.284246e-05,0.52857196,0.0,0.0,0.0,-1.0
27933000,27933000,-0.0003633392,6.832206e-05,-6.505838e-05,0.5279222,0.0,0.0,0.0,-1.0
27984000,27984000,9.0971036e-05,1.4602839e-05,-6.7421555e-05,0.52786803,0.0,0.0,0.0,-1.0
28032000,28032000,-0.00039064806,-0.0005358876,-6.776219e-05,0.5279775,0.0,0.0,0.0,-1.0
28084000,28084000,5.1196766e-05,0.00014417554,1.0937874e-06,0.5281208,0.0,0.0,0.0,-1.0
28132000,28132000,0.00016033421,-0.0007119432,-2.2896344e-05,0.52852666,0.0,0.0,0.0,-1.0
28184000,28184000,-7.754077e-05,0.00041134903,-3.2327258e-05,0.5293832,0.0,0.0,0.0,-1.0
28233000,28233000,8.157238e-05,-0.00065370754,-2.7012982e-05,0.53058,0.0,0.0,0.0,-1.0
28283000,28283000,-5.5507673e-05,-0.00018169514,-2.4719611e-05,0.5315708,0.0,0.0,0.0,-1.0
28333000,28333000,0.00024348522,-2.095211e-05,-2.2448778e-05,0.5328648,0.0,0.0,0.0,-1.0
28383000,28383000,0.0004130809,0.00025063922,-2.1744861e-05,0.5337778,0.0,0.0,0.0,-1.0
28431000,28431000,0.00013863272,5.3534593e-05,0.00020721552,0.5345119,0.0,0.0,0.0,-1.0
28485000,28485000,-3.682955e-05,0.00016671466,2.5587842e-05,0.5349801,0.0,0.0,0.0,-1.0
28536000,28536000,0.00045258857,-0.0004683135,2.623541e-05,0.5354948,0.0,0.0,0.0,-1.0
28588000,28588000,-0.00020736261,0.0005564113,2.7346909e-05,0.5354821,0.0,0.0,0.0,-1.0
28632000,28632000,-0.00024506898,0.0004118026,2.8029252e-05,0.53506297,0.0,0.0,0.0,-1.0
28683000,28683000,-0.0005779772,0.0001863504,2.9788982e-05,0.5346155,0.0,0.0,0.0,-1.0
28736000,28736000,-0.00077725784,0.0006227449,3.17416e-05,0.5337824,0.0,0.0,0.0,-1.0
28785000,28785000,-0.00028484117,0.00031976646,3.548892e-05,0.533147,0.0,0.0,0.0,-1.0
28833000,28833000,0.0001943884,3.2626907e-05,3.747027e-05,0.53201294,0.0,0.0,0.0,-1.0
28881000,28881000,4.3977358e-05,0.00023023225,4.0330062e-05,0.5310649,0.0,0.0,0.0,-1.0
28927000,28927000,0.00011801682,2.3807515e-06,4.315519e-05,0.52995884,0.0,0.0,0.0,-1.0
28981000,28981000,0.000117675256,0.00021228041,4.4046574e-05,0.52901006,0.0,0.0,0.0,-1.0
29033000,29033000,0.00037973258,-9.2672664e-05,4.565971e-05,0.52888554,0.0,0.0,0.0,-1.0
29089000,29089000,6.3305197e-06,5.6214427e-05,4.66875e-05,0.529222,0.0,0.0,0.0,-1.0
29133000,29133000,0.0005522616,-0.00056091853,5.0230577e-05,0.53033733,0.0,0.0,0.0,-1.0
29183000,29183000,-0.000115189585,0.00013748086,5.3189775e-05,0.53129303,0.0,0.0,0.0,-1.0
29231000,29231000,0.0005264537,-0.00023745207,5.979171e-05,0.53177595,0.0,0.0,0.0,-1.0
29285000,29285000,-2.0963198e-05,-1.7509126e-05,6.830257e-05,0.5319352,0.0,0.0,0.0,-1.0
29332000,29332000,-0.00017841418,-0.00035071286,8.112812e-05,0.5315131,0.0,0.0,0.0,-1.0
29380000,29380000,-0.0002166828,-0.000121838704,9.365006e-05,0.53108835,0.0,0.0,0.0,-1.0
29433000,29433000,0.00027647396,-1.0473304e-05,0.00010616459,0.53115875,0.0,0.0,0.0,-1.0
29488000,29488000,-0.00011236755,3.8698083e-05,0.000121421646,0.53137636,0.0,0.0,0.0,-1.0
29531000,29531000,-0.00036753947,0.00047377162,0.00013652327,0.53195864,0.0,0.0,0.0,-1.0
29588000,29588000,-0.00019662757,-0.00017424795,-4.6163153e-05,0.5325606,0.0,0.0,0.0,-1.0
29637000,29637000,-0.00013373757,3.76798e-06,-7.935182e-05,0.5327891,0.0,0.0,0.0,-1.0
29684000,29684000,0.0003067393,0.00041993504,-9.576188e-05,0.5327937,0.0,0.0,0.0,-1.0
29736000,29736000,-0.00039188797,-0.000410535,0.00012133451,0.53250396,0.0,0.0,0.0,-1.0
29781000,29781000,-1.0402771e-05,-0.00014415811,0.00014138261,0.53198457,0.0,0.0,0.0,-1.0
29835000,29835000,-0.0008641389,8.910903e-05,-8.284621e-05,0.5311202,0.0,0.0,0.0,-1.0
29881000,29881000,-0.0011868235,0.0002235355,-0.0001000784,0.53021723,0.0,0.0,0.0,-1.0
29933000,29933000,-0.012886067,0.0025049073,3.7444097e-05,0.51995844,0.0,0.0,0.0,-1.0
29981000,29981000,0.0019677042,-0.0012893914,1.5342232e-05,0.52087367,0.0,0.0,0.0,-1.0
30031000,30031000,0.014454605,0.011737527,-0.00046756372,0.52558565,0.0,0.0,0.0,-1.0
30080000,30080000,0.06492811,0.047452614,-0.0040677916,0.53441256,0.0,0.0,0.0,-1.0
30129000,30129000,0.061843067,0.03409002,-0.008303262,0.54354984,0.0,0.0,0.0,-1.0
30183000,30183000,0.06213489,0.039986312,-0.012656469,0.55041397,0.0,0.0,0.0,-1.0
30232000,30232000,0.060644086,0.035213463,-0.016085392,0.5538578,0.0,0.0,0.0,-1.0
30281000,30281000,0.05571768,0.034240004,-0.018876702,0.55578166,0.0,0.0,0.0,-1.0
30333000,30333000,0.053938232,0.033498984,-0.021179572,0.5564816,0.0,0.0,0.0,-1.0
30383000,30383000,0.052202646,0.03230547,-0.023491174,0.55667216,0.0,0.0,0.0,-1.0
30431000,30431000,0.05130476,0.032503597,-0.024482157,0.5564622,0.0,0.0,0.0,-1.0
30489000,30489000,0.05184165,0.032547962,-0.02590311,0.55616087,0.0,0.0,0.0,-1.0
30536000,30536000,0.051511977,0.032423772,-0.02651462,0.5557859,0.0,0.0,0.0,-1.0
30585000,30585000,0.051797144,0.03270781,-0.027109802,0.55541384,0.0,0.0,0.0,-1.0
30633000,30633000,0.053179238,0.032908898,-0.027376126,0.55508953,0.0,0.0,0.0,-1.0
30684000,30684000,0.05366187,0.03293229,-0.028277285,0.55492866,0.0,0.0,0.0,-1.0
30733000,30733000,0.053692203,0.032906745,-0.028449655,0.5549309,0.0,0.0,0.0,-1.0
30784000,30784000,0.053975713,0.03302946,-0.028533068,0.5549011,0.0,0.0,0.0,-1.0
30833000,30833000,0.053505935,0.03319323,-0.02868772,0.5549231,0.0,0.0,0.0,-1.0
30884000,30884000,0.053679693,0.033001244,-0.029136654,0.5550413,0.0,0.0,0.0,-1.0
30931000,30931000,0.05371598,0.03349301,-0.028853662,0.5552311,0.0,0.0,0.0,-1.0
30984000,30984000,0.05371095,0.03306153,-0.028617859,0.55542266,0.0,0.0,0.0,-1.0
31033000,31033000,0.053799946,0.03295631,-0.028918952,0.55559313,0.0,0.0,0.0,-1.0
31088000,31088000,0.053925414,0.033039805,-0.028756589,0.555893,0.0,0.0,0.0,-1.0
31131000,31131000,0.054065198,0.03307068,-0.028768437,0.5561014,0.0,0.0,0.0,-1.0
31188000,31188000,0.05356562,0.032917835,-0.028818185,0.5563487,0.0,0.0,0.0,-1.0
31233000,31233000,0.05453099,0.033304818,-0.028797437,0.5565001,0.0,0.0,0.0,-1.0
31281000,31281000,0.054511517,0.03363382,-0.028631447,0.55660266,0.0,0.0,0.0,-1.0
31331000,31331000,0.054157965,0.03297043,-0.028626751,0.5566593,0.0,0.0,0.0,-1.0
31384000,31384000,0.054650947,0.033688027,-0.028915167,0.5566309,0.0,0.0,0.0,-1.0
31437000,31437000,0.054342598,0.033297144,-0.028759716,0.556592,0.0,0.0,0.0,-1.0
31484000,31484000,0.053942926,0.033708442,-0.028442629,0.55652624,0.0,0.0,0.0,-1.0
31531000,31531000,0.05421613,0.0335675,-0.028773542,0.556481,0.0,0.0,0.0,-1.0
31584000,31584000,0.05376547,0.033511627,-0.02849862,0.55636746,0.0,0.0,0.0,-1.0
31633000,31633000,0.054280136,0.03334267,-0.028331615,0.556195,0.0,0.0,0.0,-1.0
31681000,31681000,0.054812722,0.033210073,-0.028467398,0.55585295,0.0,0.0,0.0,-1.0
31731000,31731000,0.05436039,0.032932576,-0.02835973,0.5555701,0.0,0.0,0.0,-1.0
31785000,31785000,0.054600123,0.03285918,-0.02826444,0.5551174,0.0,0.0,0.0,-1.0
31832000,31832000,0.054013826,0.03269309,-0.028094377,0.55490196,0.0,0.0,0.0,-1.0
31884000,31884000,0.053999215,0.033242602,-0.028157305,0.5549348,0.0,0.0,0.0,-1.0
31932000,31932000,0.05415537,0.033302963,-0.028235868,0.55497205,0.0,0.0,0.0,-1.0
31989000,31989000,0.054549012,0.032498837,-0.027908832,0.5551377,0.0,0.0,0.0,-1.0
32032000,32032000,0.05387222,0.033555456,-0.028148651,0.55522925,0.0,0.0,0.0,-1.0
32083000,32083000,0.053636435,0.033457316,-0.028106783,0.5554603,0.0,0.0,0.0,-1.0
32133000,32133000,0.05397127,0.033378225,-0.0279544,0.55567706,0.0,0.0,0.0,-1.0
32181000,32181000,0.054341815,0.032801554,-0.027878366,0.55598736,0.0,0.0,0.0,-1.0
32235000,32235000,0.053559575,0.033603575,-0.027800545,0.55624074,0.0,0.0,0.0,-1.0
32281000,32281000,0.053470135,0.03378638,-0.02790125,0.55646944,0.0,0.0,0.0,-1.0
32333000,32333000,0.05348916,0.033556573,-0.028094042,0.5566248,0.0,0.0,0.0,-1.0
32383000,32383000,0.053759683,0.033901546,-0.027813483,0.5567818,0.0,0.0,0.0,-1.0
32432000,32432000,0.054230656,0.033546474,-0.027849007,0.55684334,0.0,0.0,0.0,-1.0
32484000,32484000,0.054269426,0.034046188,-0.027860701,0.55659264,0.0,0.0,0.0,-1.0
32535000,32535000,0.05419561,0.033266228,-0.02769005,0.5562531,0.0,0.0,0.0,-1.0
32585000,32585000,0.05451948,0.033584513,-0.027794927,0.5559687,0.0,0.0,0.0,-1.0
32631000,32631000,0.054422885,0.033249967,-0.027781568,0.5556495,0.0,0.0,0.0,-1.0
32683000,32683000,0.053572822,0.03300727,-0.027741171,0.5554517,0.0,0.0,0.0,-1.0
32731000,32731000,0.05497813,0.03270198,-0.027605237,0.55539495,0.0,0.0,0.0,-1.0
32784000,32784000,0.053064678,0.03317686,-0.027599977,0.55552894,0.0,0.0,0.0,-1.0
32837000,32837000,0.05443398,0.032690164,-0.027662981,0.55559397,0.0,0.0,0.0,-1.0
32887000,32887000,0.054046426,0.033105243,-0.027515404,0.5558251,0.0,0.0,0.0,-1.0
32931000,32931000,0.054019783,0.03239556,-0.027612558,0.55605197,0.0,0.0,0.0,-1.0
32988000,32988000,0.053758875,0.03329013,-0.027521187,0.55623305,0.0,0.0,0.0,-1.0
33033000,33033000,0.0540954,0.032990407,-0.027479593,0.5564242,0.0,0.0,0.0,-1.0
33085000,33085000,0.05374277,0.033338502,-0.027464235,0.5563386,0.0,0.0,0.0,-1.0
33131000,33131000,0.054341406,0.032965545,-0.02754395,0.5560862,0.0,0.0,0.0,-1.0
33181000,33181000,0.053997867,0.03349544,-0.027365096,0.5557286,0.0,0.0,0.0,-1.0
33231000,33231000,0.05360104,0.033052832,-0.027436392,0.55545187,0.0,0.0,0.0,-1.0
33288000,33288000,0.05403969,0.03323187,-0.027302954,0.5553489,0.0,0.0,0.0,-1.0
33333000,33333000,0.05389891,0.033186518,-0.02736481,0.5553826,0.0,0.0,0.0,-1.0
33384000,33384000,0.053781915,0.03353449,-0.027282346,0.55547255,0.0,0.0,0.0,-1.0
33433000,33433000,0.05394322,0.033704787,-0.027278837,0.55555093,0.0,0.0,0.0,-1.0
33481000,33481000,0.053592592,0.033593528,-0.027377231,0.5555233,0.0,0.0,0.0,-1.0
33535000,33535000,0.05359953,0.03306314,-0.027251597,0.55548525,0.0,0.0,0.0,-1.0
33584000,33584000,0.05344587,0.033033937,-0.02725059,0.5553763,0.0,0.0,0.0,-1.0
33631000,33631000,0.05362083,0.032960825,-0.02729468,0.55521595,0.0,0.0,0.0,-1.0
33681000,33681000,0.05394802,0.033235807,-0.027222332,0.5551394,0.0,0.0,0.0,-1.0
33732000,33732000,0.053774796,0.033303536,-0.027278211,0.5550411,0.0,0.0,0.0,-1.0
33785000,33785000,0.054180935,0.032787763,-0.027247656,0.55499095,0.0,0.0,0.0,-1.0
33832000,33832000,0.053650755,0.033426516,-0.02701242,0.55495644,0.0,0.0,0.0,-1.0
33888000,33888000,0.0540376,0.03306826,-0.027186403,0.554799,0.0,0.0,0.0,-1.0
33933000,33933000,0.05389228,0.033280015,-0.02703108,0.55460215,0.0,0.0,0.0,-1.0
33981000,33981000,0.054333337,0.033372387,-0.027143091,0.55437106,0.0,0.0,0.0,-1.0
34032000,34032000,0.053940598,0.03314856,-0.027077466,0.5541551,0.0,0.0,0.0,-1.0
34083000,34083000,0.05413865,0.033085536,-0.026890406,0.5542134,0.0,0.0,0.0,-1.0
34132000,34132000,0.053812735,0.032920003,-0.026988259,0.55433536,0.0,0.0,0.0,-1.0
34184000,34184000,0.05421682,0.032809395,-0.027078865,0.5545735,0.0,0.0,0.0,-1.0
34233000,34233000,0.053649213,0.03330713,-0.02695883,0.55488497,0.0,0.0,0.0,-1.0
34281000,34281000,0.053866424,0.03271217,-0.027011804,0.55510426,0.0,0.0,0.0,-1.0
34332000,34332000,0.053755898,0.034041353,-0.026878912,0.5554884,0.0,0.0,0.0,-1.0
34381000,34381000,0.05350418,0.03260554,-0.026923575,0.5556617,0.0,0.0,0.0,-1.0
34432000,34432000,0.0533658,0.033191282,-0.027044753,0.5556817,0.0,0.0,0.0,-1.0
34482000,34482000,0.053886473,0.033444956,-0.026858978,0.55561376,0.0,0.0,0.0,-1.0
34533000,34533000,0.05376413,0.032903504,-0.026903009,0.5554243,0.0,0.0,0.0,-1.0
34584000,34584000,0.053839684,0.03284573,-0.026969844,0.5553341,0.0,0.0,0.0,-1.0
34631000,34631000,0.05436123,0.032999806,-0.026801703,0.5553114,0.0,0.0,0.0,-1.0
34683000,34683000,0.053714164,0.03240986,-0.026898796,0.55529535,0.0,0.0,0.0,-1.0
34732000,34732000,0.05345924,0.032920506,-0.02693231,0.5554865,0.0,0.0,0.0,-1.0
34784000,34784000,0.053826958,0.033194646,-0.026811667,0.5556967,0.0,0.0,0.0,-1.0
34833000,34833000,0.053313248,0.033272695,-0.026879568,0.55585647,0.0,0.0,0.0,-1.0
34881000,34881000,0.053588994,0.033070706,-0.026882831,0.55582446,0.0,0.0,0.0,-1.0
34933000,34933000,0.05375962,0.0330129,-0.026946248,0.55564576,0.0,0.0,0.0,-1.0
34981000,34981000,0.05354393,0.033290267,-0.026770543,0.55552953,0.0,0.0,0.0,-1.0
35033000,35033000,0.054305747,0.03294559,-0.02684985,0.5554089,0.0,0.0,0.0,-1.0
35088000,35088000,0.05391403,0.033010554,-0.026808884,0.55533755,0.0,0.0,0.0,-1.0
35137000,35137000,0.053899057,0.033238612,-0.026711544,0.55546993,0.0,0.0,0.0,-1.0
35185000,35185000,0.05335641,0.032919854,-0.02677486,0.55557823,0.0,0.0,0.0,-1.0
35233000,35233000,0.05407536,0.033363204,-0.026839035,0.55579835,0.0,0.0,0.0,-1.0
35285000,35285000,0.057207678,0.034014087,0.068016864,0.54935205,0.0,0.0,0.0,-1.0
35324000,35324000,0.037769027,0.03029909,0.084612384,0.5390288,0.0,0.0,0.0,-1.0
35388000,35388000,0.006509527,0.020321444,0.08699863,0.52241826,0.0,0.0,0.0,-1.0
35435000,35435000,0.003947138,0.018934442,-0.055656254,0.5047869,0.0,0.0,0.0,-1.0
35485000,35485000,0.041937843,0.029966261,-0.09623917,0.49948156,0.0,0.0,0.0,-1.0
35533000,35533000,0.07748843,0.03618257,-0.09519529,0.49199343,0.0,0.0,0.0,-1.0
35585000,35585000,0.0817155,0.031375196,-0.090363845,0.4886222,0.0,0.0,0.0,-1.0
35636000,35636000,0.081936434,0.03285798,-0.084272474,0.48389807,0.0,0.0,0.0,-1.0
35685000,35685000,0.07411009,0.03147605,-0.07773647,0.48775434,0.0,0.0,0.0,-1.0
35728000,35728000,0.06792071,0.032005426,-0.0712842,0.5036525,0.0,0.0,0.0,-1.0
35785000,35785000,0.062521674,0.0332221,-0.0628138,0.525247,0.0,0.0,0.0,-1.0
35836000,35836000,0.061212257,0.034687478,-0.05453658,0.54731256,0.0,0.0,0.0,-1.0
35884000,35884000,0.059421428,0.034523536,-0.047482274,0.558321,0.0,0.0,0.0,-1.0
35933000,35933000,0.05804275,0.035219256,-0.04057415,0.5652682,0.0,0.0,0.0,-1.0
35984000,35984000,0.056133684,0.034431428,-0.03404698,0.57040733,0.0,0.0,0.0,-1.0
36031000,36031000,0.05478131,0.034640837,-0.02835963,0.57362187,0.0,0.0,0.0,-1.0
36083000,36083000,0.05705321,0.03743832,-0.023570426,0.56996304,0.0,0.0,0.0,-1.0
36131000,36131000,0.052085374,0.031993177,-0.020296846,0.5735147,0.0,0.0,0.0,-1.0
36184000,36184000,0.051182665,0.034303408,-0.017395727,0.566256,0.0,0.0,0.0,-1.0
36233000,36233000,0.048561994,0.030909171,-0.01547729,0.54834807,0.0,0.0,0.0,-1.0
36284000,36284000,0.04705161,0.03195833,-0.013939274,0.5435622,0.0,0.0,0.0,-1.0
36337000,36337000,0.04649582,0.030903274,-0.0129773,0.5408169,0.0,0.0,0.0,-1.0
36385000,36385000,0.046475835,0.03142939,-0.012351259,0.5407753,0.0,0.0,0.0,-1.0
36432000,36432000,0.049388766,0.031561762,-0.018625528,0.5380865,0.0,0.0,0.0,-1.0
36485000,36485000,0.049666278,0.031833228,-0.026830554,0.3992729,0.0,0.0,0.0,-1.0
36533000,36533000,0.048068255,0.029439837,-0.026568873,0.29735407,0.0,0.0,0.0,-1.0
36581000,36581000,0.03678398,0.017594608,-0.026012048,0.26999503,0.0,0.0,0.0,-1.0
36633000,36633000,0.02882821,0.013842531,-0.02432268,0.3242916,0.0,0.0,0.0,-1.0
36684000,36684000,0.054288138,0.034377716,-0.025471399,0.36913583,0.0,0.0,0.0,-1.0
36733000,36733000,0.040719442,0.024785012,-0.025814831,0.28709313,0.0,0.0,0.0,-1.0
36781000,36781000,0.03978509,0.023910483,-0.025764955,0.24626978,0.0,0.0,0.0,-1.0
36828000,36828000,0.0341371,0.019016532,-0.02528786,0.2305505,0.0,0.0,0.0,-1.0
36881000,36881000,0.04439332,0.029488778,-0.02490635,0.30806926,0.0,0.0,0.0,-1.0
36937000,36937000,0.03814077,0.022744587,-0.025378866,0.26872918,0.0,0.0,0.0,-1.0
36984000,36984000,0.037594065,0.022969851,-0.02531512,0.22973417,0.0,0.0,0.0,-1.0
37037000,37037000,0.030321855,0.015550836,-0.024379704,0.24313457,0.0,0.0,0.0,-1.0
37084000,37084000,0.036400612,0.022479536,-0.025093462,0.26148063,0.0,0.0,0.0,-1.0
37132000,37132000,0.035888728,0.023280714,-0.02500725,0.23171882,0.0,0.0,0.0,-1.0
37181000,37181000,0.030489422,0.01812894,-0.024492925,0.2119833,0.0,0.0,0.0,-1.0
37232000,37232000,0.034665387,0.024071917,-0.024777219,0.24569653,0.0,0.0,0.0,-1.0
37285000,37285000,0.034023564,0.023843216,-0.024715554,0.21135692,0.0,0.0,0.0,-1.0
37333000,37333000,0.030690929,0.018771976,-0.02433367,0.19120023,0.0,0.0,0.0,-1.0
37381000,37381000,0.034614734,0.024380855,-0.024527114,0.2197339,0.0,0.0,0.0,-1.0
37431000,37431000,0.034361225,0.02404083,-0.024448015,0.19131917,0.0,0.0,0.0,-1.0
37484000,37484000,0.0295146,0.015243309,-0.025944702,0.12,0.0,0.0,0.0,-1.0
37533000,37533000,0.032026526,0.018501185,-0.026321325,0.12,0.0,0.0,0.0,-1.0
37581000,37581000,0.03191115,0.018674064,-0.026320865,0.12,0.0,0.0,0.0,-1.0
37632000,37632000,0.031434827,0.01837589,-0.026316695,0.12,0.0,0.0,0.0,-1.0
37681000,37681000,0.031348176,0.018226411,-0.026311941,0.12,0.0,0.0,0.0,-1.0
37731000,37731000,0.03212847,0.018878128,-0.026160942,0.12,0.0,0.0,0.0,-1.0
37788000,37788000,0.030616757,0.01787385,-0.026301913,0.12,0.0,0.0,0.0,-1.0
37833000,37833000,0.030718118,0.018045545,-0.0262993,0.12,0.0,0.0,0.0,-1.0
37877000,37877000,0.03079488,0.017761098,-0.026298946,0.12,0.0,0.0,0.0,-1.0
37938000,37938000,0.03097635,0.018287377,-0.026297824,0.12,0.0,0.0,0.0,-1.0
37981000,37981000,0.031019464,0.01826249,-0.026303388,0.12,0.0,0.0,0.0,-1.0
38032000,38032000,0.030688941,0.01795931,-0.026303723,0.12,0.0,0.0,0.0,-1.0
38085000,38085000,0.031758767,0.018573262,-0.02633324,0.12,0.0,0.0,0.0,-1.0
38132000,38132000,0.03133645,0.018252838,-0.02630403,0.001,0.0,0.0,0.0,-1.0
38188000,38188000,0.032650642,0.019624572,-0.026515564,0.001,0.0,0.0,0.0,-1.0
38236000,38236000,0.032552242,0.019607916,-0.026521288,0.001,0.0,0.0,0.0,-1.0
38281000,38281000,0.03312765,0.01978043,-0.026522165,0.001,0.0,0.0,0.0,-1.0
38333000,38333000,0.0333472,0.01989664,-0.026522348,0.001,0.0,0.0,0.0,-1.0
38385000,38385000,0.033787224,0.019997781,-0.026523225,0.001,0.0,0.0,0.0,-1.0
38436000,38436000,0.033965237,0.01977563,-0.026523454,0.001,0.0,0.0,0.0,-1.0
38488000,38488000,0.034296185,0.020115659,-0.026523912,0.001,0.0,0.0,0.0,-1.0
38535000,38535000,0.034449793,0.019961499,-0.026523301,0.001,0.0,0.0,0.0,-1.0
38589000,38589000,0.034710508,0.020261914,-0.0265242,0.001,0.0,0.0,0.0,-1.0
38631000,38631000,0.034941558,0.020424558,-0.026524886,0.001,0.0,0.0,0.0,-1.0
38684000,38684000,0.035014473,0.020320503,-0.026524594,0.001,0.0,0.0,0.0,-1.0
38735000,38735000,0.035205845,0.020652974,-0.02652545,0.001,0.0,0.0,0.0,-1.0
38784000,38784000,0.03541646,0.020872535,-0.02652422,0.001,0.0,0.0,0.0,-1.0
38833000,38833000,0.03558011,0.02105414,-0.026524477,0.001,0.0,0.0,0.0,-1.0
38881000,38881000,0.035562653,0.020833516,-0.026524685,0.001,0.0,0.0,0.0,-1.0
38933000,38933000,0.035649676,0.021207657,-0.02652504,0.001,0.0,0.0,0.0,-1.0
38988000,38988000,0.03573111,0.021319453,-0.02652554,0.001,0.0,0.0,0.0,-1.0
39033000,39033000,0.035807624,0.021417793,-0.026525099,0.001,0.0,0.0,0.0,-1.0
39083000,39083000,0.03594479,0.021528158,-0.0265246,0.001,0.0,0.0,0.0,-1.0
39133000,39133000,0.0360651,0.0216138,-0.026525183,0.001,0.0,0.0,0.0,-1.0
39181000,39181000,0.036258884,0.02171789,-0.026525162,0.001,0.0,0.0,0.0,-1.0
39232000,39232000,0.03621946,0.021628633,-0.026525121,0.001,0.0,0.0,0.0,-1.0
39284000,39284000,0.03639309,0.021684995,-0.026525307,0.001,0.0,0.0,0.0,-1.0
39332000,39332000,0.036509417,0.02172337,-0.026525246,0.001,0.0,0.0,0.0,-1.0
39384000,39384000,0.03665883,0.021778157,-0.02652388,0.001,0.0,0.0,0.0,-1.0
39432000,39432000,0.036762584,0.021816542,-0.026523568,0.001,0.0,0.0,0.0,-1.0
39485000,39485000,0.03679517,0.0218327,-0.026523901,0.001,0.0,0.0,0.0,-1.0
39532000,39532000,0.036786128,0.021833409,-0.026523817,0.001,0.0,0.0,0.0,-1.0
39585000,39585000,0.036697138,0.021813042,-0.026522098,0.001,0.0,0.0,0.0,-1.0
39633000,39633000,0.036596477,0.021789331,-0.026522473,0.001,0.0,0.0,0.0,-1.0
39683000,39683000,0.036542334,0.021717831,-0.026523238,0.001,0.0,0.0,0.0,-1.0
39736000,39736000,0.036506563,0.021619657,-0.026523134,0.001,0.0,0.0,0.0,-1.0
39785000,39785000,0.036516085,0.02147555,-0.026523093,0.001,0.0,0.0,0.0,-1.0
39833000,39833000,0.036538858,0.021347385,-0.026522864,0.001,0.0,0.0,0.0,-1.0
39883000,39883000,0.036478963,0.021174097,-0.026522342,0.001,0.0,0.0,0.0,-1.0
39932000,39932000,0.036403894,0.021071509,-0.02652132,0.001,0.0,0.0,0.0,-1.0
39988000,39988000,0.036249787,0.02098228,-0.026522383,0.001,0.0,0.0,0.0,-1.0
40033000,40033000,0.03608289,0.020918706,-0.026522925,0.001,0.0,0.0,0.0,-1.0
40084000,40084000,0.035935838,0.02084941,-0.026522487,0.001,0.0,0.0,0.0,-1.0
40133000,40133000,0.035806913,0.020777598,-0.026522322,0.001,0.0,0.0,0.0,-1.0
40181000,40181000,-0.0017260526,-0.002208556,-1.8243e-05,0.001,0.0,0.0,0.0,-1.0
40233000,40233000,-0.0017784843,-0.0022731135,-1.8326446e-05,0.001,0.0,0.0,0.0,-1.0
40284000,40284000,-0.0017790055,-0.0022799803,-1.5623993e-05,0.001,0.0,0.0,0.0,-1.0
40333000,40333000,-0.0017438419,-0.0022401074,-1.5749163e-05,0.001,0.0,0.0,0.0,-1.0
40388000,40388000,-0.0016734179,-0.0021338465,-1.6166396e-05,0.001,0.0,0.0,0.0,-1.0
40431000,40431000,-0.0016022584,-0.0020146924,-1.6020364e-05,0.001,0.0,0.0,0.0,-1.0
40484000,40484000,-0.0015434755,-0.0018819522,-1.622898e-05,0.001,0.0,0.0,0.0,-1.0
40533000,40533000,-0.0014982318,-0.0017533739,-1.6562766e-05,0.001,0.0,0.0,0.0,-1.0
40584000,40584000,-0.0014579551,-0.0015969344,-1.6145534e-05,0.001,0.0,0.0,0.0,-1.0
40633000,40633000,-0.0014309867,-0.0014636517,-1.6333288e-05,0.001,0.0,0.0,0.0,-1.0
