timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26880000,26880000,0.99998796,0.00015859715,0.0049179434,0.000134252,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26936000,26936000,0.9999868,0.0005018513,0.0051072785,0.00011377864,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
26985000,26985000,0.9999861,0.00048372886,0.0052435813,0.00011491202,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27039000,27039000,0.99998575,0.000220913,0.0053413417,0.00011047112,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27085000,27085000,0.99998575,-0.00013686308,0.0053492417,0.000100819794,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27132000,27132000,0.99998593,-0.00052672136,0.0052789133,0.00010792994,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27188000,27188000,0.99998677,-0.0009314867,0.0050600404,0.000116574876,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27236000,27236000,0.9999878,-0.0011515273,0.0048123216,0.00012366482,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27289000,27289000,0.9999892,-0.0012810568,0.004455477,0.00013106846,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27341000,27341000,0.99999076,-0.001294525,0.004099306,0.000111821115,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27384000,27384000,0.9999921,-0.0012154885,0.0038072788,0.00011026453,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27436000,27436000,0.9999933,-0.0010576238,0.0035138256,0.000118817574,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27488000,27488000,0.9999945,-0.00082979916,0.0032175556,0.00012469612,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27541000,27541000,0.99999565,-0.000520716,0.002930213,0.00010565681,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27584000,27584000,0.99999636,-0.00022133438,0.0027112504,8.964692e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27633000,27633000,0.999997,0.00014378356,0.0024700176,9.066936e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27688000,27688000,0.9999973,0.00061363523,0.0022664368,9.613691e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27737000,27737000,0.9999974,0.0010101079,0.002081523,9.985284e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27788000,27788000,0.9999972,0.0013698564,0.0019329019,9.280241e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27837000,27837000,0.99999684,0.0017209894,0.0018288833,7.247502e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27888000,27888000,0.99999654,0.0020056427,0.0017417052,7.38387e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27937000,27937000,0.9999962,0.00221303,0.0016563146,7.37952e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
27989000,27989000,0.9999962,0.0023161818,0.0015015246,7.360972e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28036000,28036000,0.99999624,0.0023642846,0.0013794187,7.239497e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28089000,28089000,0.99999654,0.002394339,0.001151067,6.739197e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28136000,28136000,0.9999968,0.0023754367,0.0009378642,4.527164e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28192000,28192000,0.99999714,0.0023477704,0.0005559459,4.1676416e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28239000,28239000,0.99999726,0.0023299514,0.00021020437,3.902558e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28287000,28287000,0.99999726,0.0023291612,-0.00022135657,3.6886453e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28333000,28333000,0.99999714,0.0023257877,-0.00065802113,3.56358e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28387000,28387000,0.99999666,0.0023193022,-0.0012267692,3.4693727e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28435000,28435000,0.9999958,0.0023367668,-0.0017321982,1.7859278e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28480000,28480000,0.9999947,0.002442162,-0.0021953576,6.815494e-07,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28536000,28536000,0.9999929,0.0026152916,-0.00270963,2.0252025e-06,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28588000,28588000,0.9999907,0.0028284506,-0.0032631287,1.8722252e-06,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28640000,28640000,0.9999883,0.0030835504,-0.003738935,1.5348068e-07,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28688000,28688000,0.9999863,0.0032914148,-0.004082889,-2.5355575e-06,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28736000,28736000,0.9999848,0.0034477504,-0.0043047294,-6.802122e-06,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28785000,28785000,0.9999844,0.0034540114,-0.004396519,-1.2024728e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28833000,28833000,0.9999851,0.0032993339,-0.0043541323,-1.7747407e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28885000,28885000,0.99998677,0.0030707458,-0.00414348,-2.3200646e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28941000,28941000,0.9999889,0.002820304,-0.0037783745,-2.712025e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
28988000,28988000,0.99999076,0.0026489543,-0.0034006047,-3.0383348e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29039000,29039000,0.99999267,0.0025264686,-0.00290698,-3.2123866e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29080000,29080000,0.99999374,0.0024987548,-0.002511548,-3.3496417e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29133000,29133000,0.9999947,0.0025445228,-0.0020187732,-3.602737e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29183000,29183000,0.99999523,0.0026514556,-0.0016161534,-3.8790637e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29236000,29236000,0.9999953,0.002800334,-0.0012483203,-4.4293953e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29285000,29285000,0.99999505,0.0030096397,-0.0009803268,-5.0535113e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29332000,29332000,0.99999434,0.0032822157,-0.0008105079,-5.8933685e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29380000,29380000,0.99999344,0.0035769285,-0.0006402781,-6.809509e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29441000,29441000,0.9999922,0.003908191,-0.00058183447,-7.994976e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29488000,29488000,0.99999136,0.0041371603,-0.00050934317,-9.104026e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29536000,29536000,0.9999906,0.0043233624,-0.00049205683,-0.00010453355,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29588000,29588000,0.9999898,0.0044939057,-0.00043142622,-0.00011333962,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29629000,29629000,0.9999894,0.0045913844,-0.00034331618,-0.00010133542,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29684000,29684000,0.999989,0.004711031,-0.00022570057,-8.886871e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29729000,29729000,0.9999886,0.0047860746,-0.00015399179,-9.0183246e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29785000,29785000,0.99998814,0.004872639,-2.4846517e-05,-0.00010873793,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29835000,29835000,0.9999878,0.004943938,-5.5566506e-06,-9.7561155e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29885000,29885000,0.99998754,0.004989081,6.940916e-06,-8.598482e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29940000,29940000,0.99998826,0.004860378,5.0800823e-05,-7.897464e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
29989000,29989000,0.9999931,0.0037133817,0.0003723226,-8.963056e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30036000,30036000,0.999999,0.0013360148,0.00065466366,-7.6618024e-05,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30080000,30080000,0.99999046,-0.0038158598,-0.0021569172,0.0001668291,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30133000,30133000,0.9999085,-0.011906374,-0.006350994,0.0009972021,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30188000,30188000,0.99980235,-0.017596101,-0.008929978,0.0024508082,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30232000,30232000,0.9997474,-0.019808661,-0.0098409485,0.0039836774,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30289000,30289000,0.9997391,-0.01978994,-0.009474496,0.0063463086,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30340000,30340000,0.99976987,-0.017757425,-0.008293596,0.008730508,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30391000,30391000,0.9998013,-0.014933523,-0.0068346886,0.011300192,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30435000,30435000,0.99981683,-0.012265079,-0.005524843,0.013616381,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30480000,30480000,0.999815,-0.009691021,-0.0043068877,0.016047278,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30536000,30536000,0.99978906,-0.006908516,-0.0029457745,0.01911843,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30585000,30585000,0.999748,-0.0049089133,-0.0019330105,0.021821128,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30637000,30637000,0.9996894,-0.0032808622,-0.0010420036,0.02468266,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30688000,30688000,0.99962074,-0.0020411634,-0.00028825866,0.0274649,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30733000,30733000,0.9995524,-0.0011045211,0.0002980088,0.029894097,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30788000,30788000,0.9994609,-9.3695984e-05,0.0009003401,0.032818925,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30841000,30841000,0.99936527,0.00083535764,0.0013509825,0.035589337,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30891000,30891000,0.99926907,0.001655679,0.0017266149,0.038153186,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30931000,30931000,0.99918854,0.0022252316,0.0020343482,0.04016638,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
30988000,30988000,0.99906874,0.0029296821,0.0024259088,0.042979054,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31037000,31037000,0.9989621,0.003397265,0.0027793196,0.045337155,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31080000,31080000,0.9988659,0.0037256174,0.0030716495,0.04736633,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31136000,31136000,0.9987381,0.0040170313,0.0034059258,0.049944583,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31180000,31180000,0.9986364,0.00414283,0.0035628893,0.051918324,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31237000,31237000,0.9985032,0.004204315,0.0036531484,0.054407854,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31288000,31288000,0.9983838,0.0040898244,0.0036408443,0.05656783,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31336000,31336000,0.9982705,0.0039835973,0.0035597975,0.058544833,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31386000,31386000,0.99815136,0.0038938157,0.0034797457,0.06055259,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31429000,31429000,0.9980483,0.0038128474,0.0034019859,0.062238246,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31488000,31488000,0.9979053,0.0038036122,0.0032747376,0.06449723,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31539000,31539000,0.9977816,0.0037669544,0.0032198639,0.06638859,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31584000,31584000,0.9976721,0.0037178523,0.0031960174,0.0680178,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31641000,31641000,0.99753374,0.0035870282,0.0032423162,0.070023164,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31688000,31688000,0.99742,0.0034263663,0.0032813805,0.07162916,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31736000,31736000,0.9973046,0.0032288202,0.0033312752,0.073226914,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31785000,31785000,0.99718726,0.0030763792,0.0033695924,0.0748124,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31836000,31836000,0.997066,0.0029905713,0.0033737675,0.07641348,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31884000,31884000,0.9969529,0.0030027407,0.0033610119,0.0778752,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31936000,31936000,0.99683195,0.0030722017,0.0032198573,0.07941256,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
31989000,31989000,0.99670976,0.0031778053,0.0030485066,0.08093414,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32032000,32032000,0.99661213,0.0032426354,0.0028250422,0.08213315,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32087000,32087000,0.99648845,0.0033881194,0.0024944188,0.083625086,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32137000,32137000,0.99637777,0.0035073836,0.002201025,0.08493686,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32189000,32189000,0.9962649,0.003556885,0.0019209454,0.08625566,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32235000,32235000,0.99616635,0.0036147076,0.0016369388,0.08738963,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32285000,32285000,0.99606043,0.0037287222,0.001279253,0.08858969,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32339000,32339000,0.9959475,0.003763056,0.0009619408,0.089853205,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32383000,32383000,0.99585724,0.0037143077,0.00075952365,0.09085258,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32432000,32432000,0.9957586,0.0035410323,0.00063205516,0.091934815,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32484000,32484000,0.9956561,0.0032453784,0.00054169,0.093049675,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32529000,32529000,0.99556834,0.0030035996,0.0005611599,0.09399222,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32585000,32585000,0.99546033,0.0027484205,0.00068702706,0.095134676,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32640000,32640000,0.99535644,0.0025362193,0.00084093155,0.096220896,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32691000,32691000,0.9952616,0.0024722584,0.0010488374,0.09719669,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32739000,32739000,0.9951741,0.002321624,0.001242578,0.09809018,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32787000,32787000,0.99508816,0.0021865861,0.0014225679,0.09895838,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32837000,32837000,0.9950005,0.0019900538,0.0015327828,0.099839084,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32887000,32887000,0.99491477,0.0017025503,0.0015845768,0.10069435,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32935000,32935000,0.9948341,0.0014747136,0.0016045672,0.101490766,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
32988000,32988000,0.9947466,0.0012378221,0.0015491055,0.10234849,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33037000,33037000,0.9946672,0.0010592805,0.0013816017,0.10312222,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33085000,33085000,0.99459046,0.00089395134,0.0011926016,0.10386364,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33136000,33136000,0.9945104,0.000731736,0.0009682673,0.10463084,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33184000,33184000,0.99443704,0.0005816925,0.0007464855,0.1053287,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33231000,33231000,0.9943669,0.0004972,0.00056562154,0.105990544,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33288000,33288000,0.99428344,0.00039541128,0.00039386287,0.10677178,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33333000,33333000,0.9942187,0.0002709994,0.00029961157,0.10737381,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33384000,33384000,0.9941475,0.00017398647,0.00017511987,0.108031414,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33433000,33433000,0.9940804,8.053293e-05,6.544528e-05,0.10864683,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33485000,33485000,0.99401003,-3.933315e-06,-1.2436086e-05,0.10928968,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33535000,33535000,0.99394464,-8.8089175e-05,-5.4603686e-05,0.1098823,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33584000,33584000,0.9938813,-0.00017283665,-4.811379e-05,0.11045337,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33639000,33639000,0.99381167,-0.00027305086,-4.053271e-05,0.111078374,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33688000,33688000,0.9937511,-0.00039982476,-8.708022e-05,0.11161847,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33736000,33736000,0.9936925,-0.0005062541,-0.0001261407,0.112138994,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33785000,33785000,0.9936342,-0.00054876425,-0.00016800186,0.112654,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33832000,33832000,0.9935797,-0.00060394075,-0.0001726262,0.11313282,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33888000,33888000,0.99351734,-0.0006132392,-0.00014713757,0.1136797,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33933000,33933000,0.9934681,-0.00062213495,-0.00011168045,0.11410865,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
33985000,33985000,0.99341273,-0.0006088006,-4.348587e-05,0.11458969,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34035000,34035000,0.99336195,-0.00055768824,6.214087e-05,0.11502929,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34083000,34083000,0.99331355,-0.0004775399,0.00021765688,0.11544681,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34132000,34132000,0.99326664,-0.00038066955,0.0003382044,0.11584979,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34188000,34188000,0.99321306,-0.00021256732,0.0005258918,0.11630734,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34241000,34241000,0.99316514,-4.4999153e-05,0.00065196794,0.11671612,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34289000,34289000,0.99312186,0.00017428839,0.00075408485,0.11708295,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34336000,34336000,0.99308,0.00036258256,0.0008171957,0.11743681,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34385000,34385000,0.99303824,0.00053881074,0.0009236166,0.11778828,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34437000,34437000,0.9929939,0.0007453512,0.001066977,0.11815871,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34488000,34488000,0.99295217,0.000886404,0.0012171891,0.118507035,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34537000,34537000,0.9929128,0.0009743528,0.0013484183,0.1188329,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34588000,34588000,0.992872,0.0010521503,0.0015777523,0.1191707,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34636000,34636000,0.992836,0.0010778538,0.0017564292,0.119467676,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34688000,34688000,0.99279755,0.0010989727,0.0019068982,0.119784266,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34732000,34732000,0.99276507,0.0011330899,0.0020042004,0.120051414,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34793000,34793000,0.9927226,0.0011690329,0.0019821646,0.12040192,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34837000,34837000,0.9926933,0.0012055842,0.0018499966,0.12064463,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34888000,34888000,0.99265933,0.0012294018,0.001688283,0.120926104,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34933000,34933000,0.9926294,0.001207539,0.0014935668,0.12117514,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
34985000,34985000,0.99259675,0.0011196223,0.0012894287,0.12144466,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35037000,35037000,0.9925653,0.0010687303,0.0011086011,0.12170454,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35088000,35088000,0.99253434,0.0010018421,0.00096272584,0.121957384,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35137000,35137000,0.99250776,0.0009724078,0.00084450736,0.1221748,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35185000,35185000,0.99248177,0.0010010962,0.0006980084,0.12238727,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35237000,35237000,0.9924532,0.0010485584,0.0005771783,0.12261812,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35285000,35285000,0.9924288,0.0011089228,0.0004053311,0.12281551,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35340000,35340000,0.9923794,0.0019236169,0.000512393,0.12320429,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35379000,35379000,0.992147,0.0059570936,0.0015269107,0.12492592,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35435000,35435000,0.99140614,0.01181571,0.0038739908,0.13022758,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35485000,35485000,0.99039817,0.014331393,0.004984569,0.13740943,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35540000,35540000,0.98940086,0.00865222,0.002408338,0.14493214,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35585000,35585000,0.98872024,0.0017523423,0.0002590567,0.14976385,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35629000,35629000,0.9881836,-0.003745459,-0.0012536551,0.15322427,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35685000,35685000,0.98772246,-0.007682575,-0.0021616456,0.15601529,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35732000,35732000,0.9875435,-0.008300752,-0.0022268665,0.15711172,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35785000,35785000,0.9875516,-0.0070924964,-0.0020018073,0.15712301,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35829000,35829000,0.9876983,-0.005467871,-0.001830225,0.15626541,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35892000,35892000,0.9880818,-0.0030563665,-0.0016087365,0.15389122,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35933000,35933000,0.9884126,-0.001665375,-0.0014343318,0.15177518,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
35987000,35987000,0.98891187,-2.360332e-05,-0.0010749078,0.14849971,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36031000,36031000,0.9893471,0.0011161403,-0.00070105586,0.14557025,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36089000,36089000,0.9899274,0.0023345868,-0.00025677934,0.14155705,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36139000,36139000,0.9904133,0.0031855793,0.0002288956,0.13809931,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36188000,36188000,0.9908598,0.004219651,0.0010428883,0.13482554,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36237000,36237000,0.9912684,0.0051263114,0.001675309,0.13174935,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36284000,36284000,0.9916215,0.00588689,0.00223298,0.12902406,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36329000,36329000,0.9919229,0.0064365664,0.002569975,0.12665261,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36380000,36380000,0.99222404,0.006685958,0.0027607065,0.124254905,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36436000,36436000,0.9924822,0.0065515945,0.002722147,0.12218427,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36485000,36485000,0.9925044,0.006015729,0.0025322645,0.1220347,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36533000,36533000,0.99250704,0.0056958403,0.002573872,0.12202812,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36581000,36581000,0.99251103,0.005678203,0.0029373984,0.121988155,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36641000,36641000,0.99252105,0.007266603,0.0051347204,0.12174934,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36684000,36684000,0.9925375,0.00789923,0.005845325,0.121543705,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36733000,36733000,0.9925479,0.0073662177,0.005373006,0.12151386,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36788000,36788000,0.99255604,0.0068909097,0.005013881,0.12149046,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36840000,36840000,0.9925633,0.0066905115,0.0049795806,0.12144373,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36888000,36888000,0.9925759,0.006885419,0.005417705,0.1213119,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36937000,36937000,0.99258417,0.00644169,0.005069086,0.121283114,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
36984000,36984000,0.99259007,0.006079109,0.004824159,0.12126404,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37037000,37037000,0.992598,0.0059580565,0.0049011568,0.121201046,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37084000,37084000,0.9926068,0.0057962458,0.0048582046,0.12113819,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37139000,37139000,0.99261284,0.0054593924,0.0045743026,0.12111595,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
37188000,37188000,0.99261814,0.0052912417,0.004505469,0.12108207,0.99803495,-5.570656e-12,2.273737e-13,-0.0626605,2
