timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25557000,25557000,1310988,-0.00021056164,-4.901419e-05,-0.00015384052,0.34906584,5.2645657e-09,5.2646216e-09,3.7360586e-08,1310988,0.004851271,0.019639388,0.013255544,0.4,4.7279525e-05,4.728477e-05,4.9956016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25660000,25660000,1310988,-0.00021034617,-4.8645266e-05,-0.00015565164,0.34906584,5.2655125e-09,5.265569e-09,3.668821e-08,1310988,0.005692998,0.017038235,0.013978582,0.4,4.6002406e-05,4.60076e-05,4.9865225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25965000,25965000,1310988,-0.00020938976,-4.717313e-05,-0.00015687475,0.34906584,5.2978755e-09,5.297935e-09,3.5091446e-08,1310988,0.004458528,0.019331165,0.012841001,0.4,4.3168508e-05,4.317372e-05,4.9900136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26057000,26057000,1310988,-0.0002096804,-4.5994246e-05,-0.00015824178,0.34906584,5.338226e-09,5.3382863e-09,3.4854637e-08,1310988,0.0021434368,0.021276167,0.011879233,0.4,4.265983e-05,4.2665124e-05,5.0199546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26165000,26165000,1310988,-0.00020922085,-4.4039367e-05,-0.00015939678,0.34906584,5.331838e-09,5.3318994e-09,3.420465e-08,1310988,4.801071e-05,0.021074524,0.011228448,0.4,4.1853782e-05,4.1859093e-05,5.005141e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26262000,26262000,1310988,-0.00021011301,-4.1585037e-05,-0.00016065543,0.34906584,5.2886504e-09,5.2887112e-09,3.3453457e-08,1310988,-0.0015839352,0.018554306,0.011125564,0.4,4.0871688e-05,4.0877e-05,4.9571513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26365000,26365000,1310988,-0.00021168528,-4.0072442e-05,-0.00016141479,0.34906584,5.2765046e-09,5.276566e-09,3.2805684e-08,1310988,-0.0024134512,0.017066784,0.011456677,0.4,4.0203304e-05,4.020863e-05,4.937829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26572000,26572000,1310988,-0.00021532537,-3.7878963e-05,-0.00016247352,0.34906584,5.2744613e-09,5.2745235e-09,3.1696093e-08,1310988,-0.0032354998,0.015273449,0.012080871,0.4,3.922232e-05,3.9227605e-05,4.9207356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26668000,26668000,1310988,-0.00021988456,-3.4277557e-05,-0.00016464568,0.34906584,5.2924327e-09,5.2924953e-09,3.1376796e-08,1310988,-0.0044284915,0.013959157,0.011512732,0.4,3.8952112e-05,3.8957354e-05,4.931094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26775000,26775000,1310988,-0.0002261811,-3.2171807e-05,-0.0001672855,0.34906584,5.337002e-09,5.337064e-09,3.1118258e-08,1310988,-0.005126177,0.012675565,0.010897914,0.4,3.890085e-05,3.890603e-05,4.9656032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26868000,26868000,1310988,-0.00023174209,-3.198067e-05,-0.00016866568,0.34906584,5.3617857e-09,5.361847e-09,3.0851297e-08,1310988,-0.0051846853,0.01148411,0.009490595,0.4,3.8746883e-05,3.8751954e-05,4.982957e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26972000,26972000,1310988,-0.00023556122,-3.3271896e-05,-0.00016925806,0.34906584,5.3958926e-09,5.3959526e-09,3.0638958e-08,1310988,-0.004876059,0.010866696,0.008243497,0.4,3.8671955e-05,3.86769e-05,5.008707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27077000,27077000,1310988,-0.00023552497,-3.564422e-05,-0.00016841406,0.34906584,5.384852e-09,5.3849103e-09,3.008607e-08,1310988,-0.0042537474,0.010718322,0.007249385,0.4,3.8306945e-05,3.831169e-05,4.993009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27279000,27279000,1310988,-0.0002334429,-3.6947542e-05,-0.00017080628,0.34906584,5.4172977e-09,5.4173497e-09,2.941508e-08,1310988,-0.0040119095,0.011410005,0.0064585228,0.4,3.808056e-05,3.8084923e-05,5.0143185e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27472000,27472000,1310988,-0.00022176075,-3.490292e-05,-0.00017209265,0.34906584,5.3899263e-09,5.3899685e-09,2.8481402e-08,1310988,-0.004039817,0.012670735,0.007759314,0.4,3.7590606e-05,3.759458e-05,4.986118e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27684000,27684000,1310988,-0.00021740097,-2.6468397e-05,-0.00017122121,0.34906584,5.3668368e-09,5.366866e-09,2.7634469e-08,1310988,-0.0044442937,0.013038562,0.008641307,0.4,3.726035e-05,3.7263988e-05,4.966415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27879000,27879000,1310988,-0.0002258108,-2.4931267e-05,-0.00017055472,0.34906584,5.4376263e-09,5.437641e-09,2.7314659e-08,1310988,-0.004429984,0.013118032,0.010351716,0.4,3.76676e-05,3.7671034e-05,5.0382955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28184000,28184000,1310988,-0.00022661805,-5.1267452e-05,-0.00016361361,0.34906584,5.3621245e-09,5.3621156e-09,2.598671e-08,1310988,-0.0034815033,0.013084382,0.009573099,0.4,3.7179772e-05,3.7182912e-05,4.9885907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28383000,28383000,1310988,-0.00021647279,-7.5846685e-05,-0.000163731,0.34906584,5.4059397e-09,5.4059113e-09,2.5639915e-08,1310988,-0.0031610765,0.013502834,0.008010427,0.4,3.7572965e-05,3.7576032e-05,5.047755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28892000,28892000,1310988,-0.00021735538,-4.5074026e-05,-0.00015530271,0.34906584,5.474601e-09,5.474528e-09,2.4678245e-08,1310988,-0.0029138373,0.014089353,0.009266397,0.4,3.8456932e-05,3.845997e-05,5.1771467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29089000,29089000,1310988,-0.00018700887,-4.6193323e-05,-0.00014933081,0.34906584,5.368617e-09,5.368535e-09,2.3859185e-08,1310988,-0.0028616025,0.01356089,0.007889582,0.4,3.7966685e-05,3.796967e-05,5.115564e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29295000,29295000,1310988,-0.00015420384,-6.2156374e-05,-0.00013982123,0.34906584,5.2491567e-09,5.2490696e-09,2.2856048e-08,1310988,-0.0032356807,0.012653492,0.008341381,0.4,3.740955e-05,3.741247e-05,5.048021e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29500000,29500000,1310988,-0.00012805198,-5.7808767e-05,-0.00013338108,0.34906584,5.3227676e-09,5.322673e-09,2.2851765e-08,1310988,-0.0031609305,0.01209181,0.007262166,0.4,3.8243616e-05,3.8246548e-05,5.1687834e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29700000,29700000,1310988,-0.000102384285,-7.1074544e-05,-0.000123122,0.34906584,5.240041e-09,5.2399454e-09,2.2211252e-08,1310988,-0.0035807488,0.0111644855,0.007552841,0.4,3.798383e-05,3.798668e-05,5.1442357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29889000,29889000,1310988,-0.00011540517,-6.477848e-05,-0.00011547302,0.34906584,5.2717546e-09,5.2716596e-09,2.1972225e-08,1310988,-0.0033952938,0.011609979,0.00844412,0.4,3.8319755e-05,3.832258e-05,5.1959514e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29897000,29897000,1310988,-0.00013327242,-5.440404e-05,-0.0001143966,0.34906584,5.2396296e-09,5.2395372e-09,2.1950715e-08,1310988,-0.0030389472,0.012192746,0.0094113955,0.4,3.8335045e-05,3.833784e-05,5.2047294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30111000,30111000,1310988,-0.00014609857,-7.938261e-05,-0.00010814936,0.34906584,5.101928e-09,5.101848e-09,2.1155316e-08,1310988,-0.0039961296,0.012479448,0.0092494255,0.4,3.7697308e-05,3.769995e-05,5.1345983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30208000,30208000,1310988,-0.00012644238,-7.961246e-05,-0.000107053056,0.34906584,4.9921707e-09,4.9920987e-09,2.0584428e-08,1310988,-0.004020198,0.011523687,0.008905342,0.4,3.7072798e-05,3.707534e-05,5.060355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30408000,1310988,-0.00011140453,-6.968458e-05,-0.000105973115,0.34906584,5.011582e-09,5.011539e-09,2.0484158e-08,1310988,-0.0036750778,0.010920221,0.009783127,0.4,3.75905e-05,3.759289e-05,5.1517795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30511000,30511000,1310988,-0.00012631237,-6.0298004e-05,-0.00010159402,0.34906584,4.9546713e-09,4.954649e-09,2.0146679e-08,1310988,-0.0032878357,0.01151309,0.010690116,0.4,3.7355687e-05,3.7357924e-05,5.131396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30717000,30717000,1310988,-0.00010256943,-5.5927354e-05,-9.2543116e-05,0.34906584,4.8821485e-09,4.882165e-09,1.9716886e-08,1310988,-0.0031181078,0.010350105,0.012023368,0.4,3.7191716e-05,3.7193662e-05,5.1359025e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30919000,30919000,1310988,-0.00012507764,-1.7569633e-05,-9.059515e-05,0.34906584,4.7704023e-09,4.7704547e-09,1.920962e-08,1310988,-0.0013197181,0.011392925,0.0114312805,0.4,3.6733196e-05,3.6734848e-05,5.103546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31020000,31020000,1310988,-0.00014798937,-2.9861005e-05,-8.6988555e-05,0.34906584,4.6630566e-09,4.663125e-09,1.8720838e-08,1310988,-0.002018018,0.012454184,0.010653444,0.4,3.6104684e-05,3.6106172e-05,5.035359e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31117000,31117000,1310988,-0.00017361506,-4.766118e-05,-8.538378e-05,0.34906584,4.602145e-09,4.60223e-09,1.8475811e-08,1310988,-0.0030559597,0.013729579,0.009957448,0.4,3.5830875e-05,3.583222e-05,5.01785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31429000,31429000,1310988,-0.00020161021,-3.6074638e-05,-8.314766e-05,0.34906584,4.441613e-09,4.4417403e-09,1.7767297e-08,1310988,-0.0025427332,0.015272066,0.0090203285,0.4,3.5155248e-05,3.515623e-05,4.9913206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31528000,31528000,1310988,-0.00022610555,-2.0623569e-05,-8.365344e-05,0.34906584,4.3816915e-09,4.3818305e-09,1.7505617e-08,1310988,-0.0017737214,0.016745484,0.009060284,0.4,3.4875335e-05,3.487622e-05,4.977182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31633000,31633000,1310988,-0.00021241479,-2.0828613e-05,-8.4332474e-05,0.34906584,4.302028e-09,4.3021777e-09,1.72157e-08,1310988,-0.0017114352,0.015896043,0.009805223,0.4,3.4426434e-05,3.4427223e-05,4.940915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31731000,31731000,1310988,-0.00019387201,-2.164517e-05,-8.500009e-05,0.34906584,4.229706e-09,4.229864e-09,1.6961563e-08,1310988,-0.0016437639,0.014742079,0.010608625,0.4,3.4034307e-05,3.4035016e-05,4.9138907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31832000,31832000,1310988,-0.00017205105,-3.8932365e-05,-8.572969e-05,0.34906584,4.164225e-09,4.16439e-09,1.6696426e-08,1310988,-0.002571051,0.013248087,0.010411045,0.4,3.3683653e-05,3.3684293e-05,4.8942265e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31932000,31932000,1310988,-0.00015095265,-5.7812566e-05,-8.637405e-05,0.34906584,4.1047197e-09,4.1048915e-09,1.6461097e-08,1310988,-0.0036062298,0.01175329,0.010110427,0.4,3.3375178e-05,3.337577e-05,4.88177e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32043000,32043000,1310988,-0.00013359799,-7.626074e-05,-8.6635046e-05,0.34906584,4.0755554e-09,4.0757326e-09,1.6307949e-08,1310988,-0.00462898,0.010495519,0.009449527,0.4,3.330226e-05,3.3302826e-05,4.904182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32141000,32141000,1310988,-0.00011901508,-9.4116345e-05,-8.66463e-05,0.34906584,4.0418215e-09,4.042003e-09,1.6216573e-08,1310988,-0.005635335,0.009391695,0.008739006,0.4,3.3197684e-05,3.3198234e-05,4.921425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32235000,32235000,1310988,-0.00013281046,-9.0105095e-05,-8.303096e-05,0.34906584,3.950953e-09,3.951134e-09,1.5863314e-08,1310988,-0.0055168928,0.01025083,0.0078202095,0.4,3.2610704e-05,3.261124e-05,4.8694715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32339000,32339000,1310988,-0.0001496414,-8.2701255e-05,-8.182082e-05,0.34906584,3.944428e-09,3.9446104e-09,1.5880222e-08,1310988,-0.005196247,0.011393954,0.0071940282,0.4,3.271074e-05,3.271128e-05,4.91854e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32440000,32440000,1310988,-0.00014987834,-6.113176e-05,-7.997185e-05,0.34906584,3.8898214e-09,3.890001e-09,1.5668052e-08,1310988,-0.0037989274,0.011587214,0.0077603054,0.4,3.2407108e-05,3.2407657e-05,4.907952e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32544000,1310988,-0.0001512546,-4.13735e-05,-7.87601e-05,0.34906584,3.8469823e-09,3.847159e-09,1.5503682e-08,1310988,-0.002510245,0.011858221,0.008406489,0.4,3.2189604e-05,3.219018e-05,4.9110186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32640000,32640000,1310988,-0.00017262805,-4.4514618e-05,-7.834605e-05,0.34906584,3.8272048e-09,3.827378e-09,1.5466863e-08,1310988,-0.0029380193,0.013209002,0.008144076,0.4,3.2165673e-05,3.2166277e-05,4.942757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32739000,32739000,1310988,-0.0001921409,-5.179422e-05,-7.82265e-05,0.34906584,3.7950154e-09,3.7951846e-09,1.5376235e-08,1310988,-0.0036372226,0.014389882,0.0076737297,0.4,3.203611e-05,3.203675e-05,4.9574983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32849000,32849000,1310988,-0.0001902214,-6.858454e-05,-7.923295e-05,0.34906584,3.733068e-09,3.7332306e-09,1.5163923e-08,1310988,-0.004742273,0.014023825,0.006751853,0.4,3.163614e-05,3.1636802e-05,4.9317287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32944000,32944000,1310988,-0.00018853619,-8.557084e-05,-8.0897575e-05,0.34906584,3.6944772e-09,3.694633e-09,1.5011318e-08,1310988,-0.0058575966,0.013678196,0.006021685,0.4,3.144e-05,3.144068e-05,4.9366236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33048000,33048000,1310988,-0.00019683561,-9.923777e-05,-8.118757e-05,0.34906584,3.6374184e-09,3.6375665e-09,1.4817354e-08,1310988,-0.006902147,0.0140324505,0.006560674,0.4,3.107251e-05,3.107322e-05,4.9151686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33148000,33148000,1310988,-0.00020721799,-0.00010952393,-8.230386e-05,0.34906584,3.5968588e-09,3.5969994e-09,1.4655399e-08,1310988,-0.007747607,0.014583973,0.007083012,0.4,3.0839445e-05,3.0840187e-05,4.914682e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33448000,33448000,1310988,-0.00022050281,-0.00012350503,-8.441011e-05,0.34906584,3.411708e-09,3.4118228e-09,1.3975589e-08,1310988,-0.009000161,0.015243587,0.006428684,0.4,2.9567984e-05,2.956881e-05,4.8194474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33561000,33561000,1310988,-0.00022783916,-0.0001351409,-8.6849795e-05,0.34906584,3.3804415e-09,3.3805492e-09,1.3817565e-08,1310988,-0.009937365,0.015594274,0.0066067395,0.4,2.9373172e-05,2.937402e-05,4.826017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33851000,33851000,1310988,-0.00024053107,-0.00012351868,-9.371464e-05,0.34906584,3.3213758e-09,3.3214658e-09,1.3633371e-08,1310988,-0.009345256,0.016670171,0.007853135,0.4,2.912187e-05,2.9122775e-05,4.8924294e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34052000,34052000,1310988,-0.00022534672,-0.00010397791,-9.8463795e-05,0.34906584,3.261806e-09,3.2618854e-09,1.34013565e-08,1310988,-0.007776943,0.015926583,0.008124233,0.4,2.875252e-05,2.8753431e-05,4.8990014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34156000,34156000,1310988,-0.00021644545,-9.2496884e-05,-0.00010091104,0.34906584,3.2364003e-09,3.236475e-09,1.32851286e-08,1310988,-0.0068505127,0.015496357,0.0075548347,0.4,2.8600958e-05,2.8601862e-05,4.906658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34264000,34264000,1310988,-0.00021576243,-7.7461504e-05,-0.00010269999,0.34906584,3.197512e-09,3.1975824e-09,1.311342e-08,1310988,-0.0058243196,0.015688298,0.006759875,0.4,2.832705e-05,2.8327942e-05,4.8929246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34359000,34359000,1310988,-0.00021611257,-6.0416445e-05,-0.00010425147,0.34906584,3.1623542e-09,3.1624199e-09,1.2984437e-08,1310988,-0.0046702665,0.015991192,0.006513972,0.4,2.80828e-05,2.8083683e-05,4.883586e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34464000,34464000,1310988,-0.00021756346,-4.3799475e-05,-0.000107541855,0.34906584,3.165862e-09,3.1659246e-09,1.2979688e-08,1310988,-0.0035403736,0.016402224,0.007025694,0.4,2.8178398e-05,2.8179275e-05,4.9313417e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34668000,34668000,1310988,-0.00021327927,-5.5968158e-05,-0.00011159041,0.34906584,3.1217513e-09,3.1218055e-09,1.278718e-08,1310988,-0.0042856736,0.015904408,0.00606512,0.4,2.790437e-05,2.7905226e-05,4.9454256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34968000,34968000,1310988,-0.00020974602,-7.1266484e-05,-0.0001170891,0.34906584,3.0636735e-09,3.0637137e-09,1.2497525e-08,1310988,-0.0052491683,0.015414556,0.005877679,0.4,2.755055e-05,2.755139e-05,4.9680248e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35088000,35088000,1310988,-0.00019878754,-7.696028e-05,-0.000119049866,0.34906584,3.0540428e-09,3.0540783e-09,1.2421215e-08,1310988,-0.0054092417,0.014605518,0.0052855257,0.4,2.7502088e-05,2.7502932e-05,4.9855034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35168000,35168000,1310988,-0.00018371234,-7.959665e-05,-0.00012039513,0.34906584,3.036456e-09,3.0364868e-09,1.2349834e-08,1310988,-0.0052987533,0.013585159,0.004641273,0.4,2.7416367e-05,2.7417213e-05,4.995648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35265000,35265000,1310988,-0.00016452953,-8.1132355e-05,-0.00012107158,0.34906584,3.011909e-09,3.0119351e-09,1.2242409e-08,1310988,-0.0050505484,0.012316653,0.003991945,0.4,2.724816e-05,2.7249005e-05,4.9899722e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35469000,35469000,1310988,-0.00016908081,-6.149779e-05,-0.0001204432,0.34906584,2.9533611e-09,2.953378e-09,1.1959354e-08,1310988,-0.003902277,0.012939687,0.0043945303,0.4,2.6825839e-05,2.6826672e-05,4.959541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35672000,35672000,1310988,-0.00018673054,-5.6076395e-05,-0.0001242351,0.34906584,2.90607e-09,2.90608e-09,1.1709288e-08,1310988,-0.003909125,0.01411251,0.0041146223,0.4,2.648132e-05,2.6482137e-05,4.938668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35871000,35871000,1310988,-0.00017370709,-3.4775057e-05,-0.00013235153,0.34906584,2.9307017e-09,2.9307066e-09,1.1698371e-08,1310988,-0.0023545527,0.013968744,0.0036511063,0.4,2.6775113e-05,2.6775937e-05,5.02757e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35984000,35984000,1310988,-0.00016436225,-3.140123e-05,-0.00013215415,0.34906584,2.9282246e-09,2.928228e-09,1.1651808e-08,1310988,-0.0019242729,0.013574531,0.004655122,0.4,2.6784879e-05,2.678569e-05,5.044349e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36072000,36072000,1310988,-0.00015602085,-3.4479952e-05,-0.00013000987,0.34906584,2.8987703e-09,2.898773e-09,1.1501519e-08,1310988,-0.0019018291,0.013015733,0.0061488785,0.4,2.6555668e-05,2.6556456e-05,5.016131e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36180000,36180000,1310988,-0.00015351294,-3.9678147e-05,-0.00012729876,0.34906584,2.8705676e-09,2.87057e-09,1.1333265e-08,1310988,-0.0021510394,0.0127217695,0.007631192,0.4,2.6324e-05,2.6324751e-05,4.9883106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36277000,36277000,1310988,-0.00015778231,-4.6605503e-05,-0.00012586986,0.34906584,2.8693063e-09,2.8693088e-09,1.1298516e-08,1310988,-0.0026169338,0.012814504,0.008933959,0.4,2.6349058e-05,2.6349786e-05,5.0089175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36485000,36485000,1310988,-0.00017221161,-6.606309e-05,-0.000121736426,0.34906584,2.8087201e-09,2.8087217e-09,1.0961069e-08,1310988,-0.004040004,0.013126751,0.012934518,0.4,2.5869882e-05,2.587055e-05,4.949105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36684000,36684000,1310988,-0.00018303486,-4.5776622e-05,-0.00012285456,0.34906584,2.8034224e-09,2.8034226e-09,1.0897346e-08,1310988,-0.0029154087,0.014114271,0.01058371,0.4,2.5914407e-05,2.591503e-05,4.9997416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36791000,36791000,1310988,-0.00018096023,-4.4943794e-05,-0.00012353285,0.34906584,2.8076423e-09,2.8076421e-09,1.08697735e-08,1310988,-0.002819641,0.014051775,0.012798476,0.4,2.599386e-05,2.599445e-05,5.0316175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36888000,36888000,1310988,-0.00017716966,-4.883465e-05,-0.00012447937,0.34906584,2.8030929e-09,2.8030922e-09,1.084089e-08,1310988,-0.0029795119,0.013783405,0.011662646,0.4,2.6012653e-05,2.6013215e-05,5.0537788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36996000,36996000,1310988,-0.00018022525,-4.2722855e-05,-0.00012349382,0.34906584,2.7643439e-09,2.7643428e-09,1.0669569e-08,1310988,-0.0027087121,0.0140155675,0.01350648,0.4,2.570072e-05,2.5701253e-05,5.008528e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37093000,37093000,1310988,-0.00018769818,-3.2196738e-05,-0.00012307109,0.34906584,2.7296725e-09,2.7296707e-09,1.050267e-08,1310988,-0.0021764312,0.014540766,0.012666288,0.4,2.5430692e-05,2.5431187e-05,4.973994e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37289000,37289000,1310988,-0.00016453382,-2.322392e-05,-0.00012423562,0.34906584,2.713332e-09,2.713329e-09,1.0383284e-08,1310988,-0.0013975762,0.013354566,0.01222554,0.4,2.537844e-05,2.5378871e-05,4.9946675e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37496000,37496000,1310988,-0.00015748528,-4.046834e-05,-0.00012457307,0.34906584,2.697408e-09,2.697403e-09,1.0263377e-08,1310988,-0.0022344675,0.012796901,0.011304816,0.4,2.5330915e-05,2.5331286e-05,5.013702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37693000,37693000,1310988,-0.00016560979,-1.98529e-05,-0.00012263337,0.34906584,2.6365958e-09,2.636589e-09,9.956447e-09,1310988,-0.0011949086,0.013349534,0.012758002,0.4,2.4864445e-05,2.4864752e-05,4.948256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37893000,37893000,1310988,-0.00015532211,-3.975376e-05,-0.00012190433,0.34906584,2.5999476e-09,2.5999376e-09,9.762435e-09,1310988,-0.0021914411,0.012656814,0.012515253,0.4,2.4616187e-05,2.4616445e-05,4.9251985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38104000,38104000,1310988,-0.00013529371,-3.0292265e-05,-0.000121415076,0.34906584,2.586244e-09,2.5862297e-09,9.652965e-09,1310988,-0.0015901651,0.011635289,0.0116917165,0.4,2.457692e-05,2.4577133e-05,4.9422683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38305000,38305000,1310988,-0.00010968632,-5.461219e-05,-0.000120037505,0.34906584,2.5653268e-09,2.5653086e-09,9.547242e-09,1310988,-0.0015960163,0.011678013,0.010309836,0.4,2.466726e-05,2.4667472e-05,4.9604337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38508000,38508000,1310988,-8.8936096e-05,-4.8118218e-05,-0.00011760576,0.34906584,2.5312348e-09,2.5312126e-09,9.433412e-09,1310988,-0.0015999209,0.011706583,0.011727297,0.4,2.472761e-05,2.472782e-05,4.9725695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
